29.304256 254.937585	6.95e-01  9.21e-01  2.40e+05	-42.5360 65.9450 0.8185	
29.304256 254.937585	6.87e-01  7.37e-01  2.59e+05	16.1552 65.6299 0.9611	
29.304256 254.937585	4.73e-01  7.78e-01  2.79e+05	-8.2979 53.3777 0.0885	
29.304256 254.937585	4.34e-01  6.93e-01  2.95e+05	-31.3662 23.8640 0.0260	
29.304256 254.937585	6.35e-01  8.41e-01  2.53e+05	5.4265 70.6429 0.5212	
29.304256 254.937585	5.59e-01  8.95e-01  2.56e+05	15.1980 67.8704 0.0608	
29.304256 254.937585	4.70e-01  8.79e-01  2.67e+05	16.5601 60.1343 0.4044	
29.304256 254.937585	5.13e-01  8.22e-01  2.69e+05	-18.1711 58.5263 0.3060	
29.304256 254.937585	6.94e-01  8.85e-01  2.43e+05	-23.5618 72.8561 0.5044	
29.304256 254.937585	5.70e-01  8.03e-01  2.64e+05	-8.9762 63.4648 0.1117	
29.304256 254.937585	5.91e-01  6.90e-01  2.75e+05	20.1809 53.0663 0.6220	
29.304256 254.937585	5.10e-01  7.26e-01  2.81e+05	14.0496 50.5386 0.4319	
29.304256 254.937585	4.67e-01  8.48e-01  2.71e+05	-3.0222 59.5921 0.0065	
29.304256 254.937585	5.39e-01  7.50e-01  2.74e+05	8.3818 56.8094 0.3280	
29.304256 254.937585	3.76e-01  7.16e-01  3.00e+05	15.0391 30.3068 0.9377	
29.304256 254.937585	4.00e-01  8.47e-01  2.79e+05	6.5195 53.1917 0.8547	
29.304256 254.937585	4.75e-01  9.38e-01  2.60e+05	5.5326 66.6631 0.6721	
29.304256 254.937585	7.24e-01  9.62e-01  2.34e+05	26.9557 77.1427 0.8381	
29.304256 254.937585	4.27e-01  8.54e-01  2.75e+05	1.5890 56.6867 0.7983	
29.304256 254.937585	5.00e-01  7.27e-01  2.82e+05	10.5144 50.6074 0.1915	
29.304256 254.937585	4.74e-01  6.88e-01  2.90e+05	13.8471 42.0163 0.6369	
29.304256 254.937585	6.73e-01  8.33e-01  2.50e+05	-27.3384 67.2964 0.8214	
29.304256 254.937585	4.36e-01  8.64e-01  2.73e+05	-11.9437 57.1866 0.9281	
29.304256 254.937585	3.74e-01  9.15e-01  2.74e+05	0.2917 57.3890 0.1090	
29.304256 254.937585	5.46e-01  6.48e-01  2.86e+05	6.2049 47.6983 0.1995	
29.304256 254.937585	7.64e-01  9.60e-01  2.30e+05	-23.2764 80.0224 0.0941	
29.304256 254.937585	4.10e-01  7.64e-01  2.89e+05	-20.0094 41.1182 0.2727	
29.304256 254.937585	4.74e-01  7.57e-01  2.81e+05	6.9841 51.4561 0.5197	
29.304256 254.937585	5.87e-01  7.60e-01  2.67e+05	31.8143 53.3639 0.7687	
29.304256 254.937585	4.71e-01  8.88e-01  2.66e+05	-7.5670 62.6689 0.7609	
29.304256 254.937585	4.76e-01  8.00e-01  2.76e+05	10.2968 55.3983 0.1673	
29.304256 254.937585	5.54e-01  9.35e-01  2.52e+05	-36.6768 61.5068 0.8959	
29.304256 254.937585	5.17e-01  8.53e-01  2.65e+05	-25.2534 58.6410 0.5323	
29.304256 254.937585	4.40e-01  8.83e-01  2.70e+05	-15.9530 58.1519 0.9732	
29.304256 254.937585	6.71e-01  7.70e-01  2.57e+05	-34.9063 59.1844 0.7834	
29.304256 254.937585	4.29e-01  8.97e-01  2.70e+05	12.0076 59.3368 0.8566	
29.304256 254.937585	3.73e-01  8.36e-01  2.84e+05	-5.9109 49.3813 0.2648	
29.304256 254.937585	5.57e-01  6.88e-01  2.79e+05	5.1495 53.1600 0.8395	
29.304256 254.937585	7.95e-01  8.61e-01  2.36e+05	-2.3006 80.3313 0.8266	
29.304256 254.937585	5.29e-01  8.31e-01  2.66e+05	-10.0459 62.3255 0.6980	
29.304256 254.937585	3.95e-01  9.05e-01  2.73e+05	15.1534 56.4419 0.8266	
29.304256 254.937585	3.34e-01  7.38e-01  3.03e+05	10.1858 28.3496 0.8927	
29.304256 254.937585	5.60e-01  9.39e-01  2.51e+05	8.0926 71.7761 0.7667	
29.304256 254.937585	5.03e-01  7.69e-01  2.76e+05	-1.2473 55.8565 0.2379	
29.304256 254.937585	4.96e-01  8.06e-01  2.72e+05	0.8023 58.5702 0.1456	
29.304256 254.937585	4.95e-01  6.87e-01  2.88e+05	-11.6831 45.1362 0.0882	
29.304256 254.937585	6.37e-01  7.26e-01  2.65e+05	-27.4400 57.1232 0.5810	
29.304256 254.937585	6.02e-01  8.61e-01  2.55e+05	-35.4141 60.4792 0.1060	
29.304256 254.937585	6.17e-01  6.97e-01  2.71e+05	-23.3392 54.8063 0.9914	
29.304256 254.937585	5.83e-01  7.82e-01  2.65e+05	-1.3190 63.4893 0.3499	
29.304256 254.937585	4.61e-01  7.20e-01  2.88e+05	-9.8968 45.5679 0.6131	
29.304256 254.937585	6.23e-01  6.91e-01  2.71e+05	20.5745 55.8790 0.0307	
29.304256 254.937585	3.08e-01  8.19e-01  2.95e+05	4.3775 39.1530 0.2907	
29.304256 254.937585	5.43e-01  8.57e-01  2.61e+05	23.7502 61.5294 0.0381	
29.304256 254.937585	4.93e-01  8.30e-01  2.70e+05	30.4452 52.0161 0.9616	
29.304256 254.937585	5.76e-01  9.17e-01  2.52e+05	1.2702 71.9052 0.5618	
29.304256 254.937585	4.57e-01  7.51e-01  2.84e+05	38.5730 31.2281 0.5811	
29.304256 254.937585	5.43e-01  6.44e-01  2.87e+05	23.3140 41.1994 0.4275	
29.304256 254.937585	6.77e-01  8.79e-01  2.45e+05	14.0215 74.1059 0.8819	
29.304256 254.937585	4.25e-01  6.68e-01  3.00e+05	3.6320 33.7456 0.7727	
29.304256 254.937585	4.58e-01  7.26e-01  2.87e+05	-8.0050 46.3168 0.0191	
29.304256 254.937585	5.86e-01  7.55e-01  2.68e+05	4.2158 61.5677 0.9075	
29.304256 254.937585	5.15e-01  6.73e-01  2.87e+05	2.5152 47.3780 0.3157	
29.304256 254.937585	7.07e-01  7.94e-01  2.51e+05	9.6374 71.6872 0.8550	
29.304256 254.937585	6.64e-01  8.74e-01  2.47e+05	-17.0166 72.4732 0.9410	
29.304256 254.937585	5.39e-01  8.51e-01  2.62e+05	43.5624 48.7296 0.0577	
29.304256 254.937585	5.01e-01  7.67e-01  2.77e+05	2.8315 55.4390 0.8825	
29.304256 254.937585	5.51e-01  7.43e-01  2.73e+05	22.6450 53.2900 0.4854	
29.304256 254.937585	5.36e-01  8.13e-01  2.67e+05	-0.1403 62.3684 0.1615	
29.304256 254.937585	5.72e-01  6.57e-01  2.81e+05	-3.2113 51.7303 0.0712	
29.304256 254.937585	5.18e-01  5.95e-01  2.97e+05	1.7725 37.4492 0.2877	
29.304256 254.937585	4.74e-01  6.80e-01  2.91e+05	-8.6209 42.3153 0.5944	
29.304256 254.937585	7.02e-01  7.45e-01  2.56e+05	-18.1298 66.6908 0.4606	
29.304256 254.937585	5.19e-01  8.71e-01  2.62e+05	-8.7708 64.7713 0.1484	
29.304256 254.937585	3.80e-01  7.69e-01  2.92e+05	6.1082 42.0654 0.6135	
29.304256 254.937585	6.95e-01  8.65e-01  2.45e+05	-15.5598 73.9892 0.0649	
29.304256 254.937585	4.72e-01  6.87e-01  2.91e+05	20.7215 38.6483 0.8855	
29.304256 254.937585	5.26e-01  7.02e-01  2.82e+05	26.5083 44.4380 0.7965	
29.304256 254.937585	4.51e-01  7.35e-01  2.87e+05	-13.4463 45.1814 0.0199	
29.304256 254.937585	5.36e-01  7.54e-01  2.74e+05	-7.8329 57.0136 0.6410	
29.304256 254.937585	3.27e-01  8.89e-01  2.83e+05	-6.7337 50.0055 0.5063	
29.304256 254.937585	4.71e-01  7.34e-01  2.84e+05	-11.7999 47.8864 0.0171	
29.304256 254.937585	5.19e-01  8.30e-01  2.67e+05	13.7697 60.8100 0.1481	
29.304256 254.937585	5.76e-01  8.75e-01  2.56e+05	0.6633 69.3535 0.1222	
29.304256 254.937585	4.55e-01  8.50e-01  2.72e+05	25.1016 53.1417 0.9391	
29.304256 254.937585	5.88e-01  7.43e-01  2.69e+05	-15.1222 59.0514 0.3808	
29.304256 254.937585	7.50e-01  9.30e-01  2.34e+05	-15.7941 79.9229 0.2990	
29.304256 254.937585	4.09e-01  7.36e-01  2.92e+05	-21.1681 36.3951 0.8945	
29.304256 254.937585	6.66e-01  9.64e-01  2.39e+05	-20.1703 76.5058 0.5973	
29.304256 254.937585	6.47e-01  8.99e-01  2.46e+05	30.7719 68.2753 0.3910	
29.304256 254.937585	4.92e-01  8.43e-01  2.69e+05	-15.6823 59.1816 0.1185	
29.304256 254.937585	3.36e-01  8.62e-01  2.85e+05	-21.6642 43.3525 0.5535	
29.304256 254.937585	5.96e-01  9.58e-01  2.46e+05	6.8430 74.9965 0.8532	
29.304256 254.937585	5.29e-01  6.79e-01  2.84e+05	17.8263 46.2623 0.8259	
29.304256 254.937585	7.07e-01  7.29e-01  2.58e+05	2.2228 68.3345 0.1587	
29.304256 254.937585	7.05e-01  7.53e-01  2.55e+05	-16.8160 67.7427 0.0839	
29.304256 254.937585	5.31e-01  6.22e-01  2.91e+05	-19.2767 38.4341 0.5331	
29.304256 254.937585	5.54e-01  7.77e-01  2.69e+05	36.6898 48.6388 0.0521	
29.304256 254.937585	4.86e-01  7.46e-01  2.81e+05	-22.6774 46.9133 0.5414	
29.304256 254.937585	4.33e-01  8.46e-01  2.75e+05	-38.7710 41.2380 0.8441	
29.304256 254.937585	6.50e-01  7.65e-01  2.60e+05	-22.7692 62.9820 0.7817	
29.304256 254.937585	5.56e-01  8.66e-01  2.59e+05	-8.7531 66.9007 0.1078	
29.304256 254.937585	7.78e-01  8.27e-01  2.41e+05	-32.7119 70.6661 0.4824	
29.304256 254.937585	3.91e-01  7.85e-01  2.88e+05	-12.3974 44.2952 0.3947	
29.304256 254.937585	3.45e-01  9.43e-01  2.74e+05	8.6680 56.7198 0.8250	
29.304256 254.937585	3.80e-01  7.85e-01  2.90e+05	-12.3319 42.8162 0.4330	
29.304256 254.937585	3.73e-01  8.56e-01  2.82e+05	-5.0602 51.4899 0.0805	
29.304256 254.937585	4.98e-01  6.72e-01  2.89e+05	1.6188 45.1724 0.0443	
29.304256 254.937585	5.37e-01  9.34e-01  2.54e+05	5.4575 70.3688 0.3500	
29.304256 254.937585	5.43e-01  8.69e-01  2.60e+05	-5.4349 66.6168 0.9239	
29.304256 254.937585	4.77e-01  7.98e-01  2.76e+05	18.1388 53.1946 0.5455	
29.304256 254.937585	7.63e-01  8.65e-01  2.39e+05	-36.6222 70.0631 0.4867	
29.304256 254.937585	6.24e-01  8.54e-01  2.53e+05	23.8431 66.8350 0.3044	
29.304256 254.937585	3.87e-01  9.17e-01  2.72e+05	-19.0453 55.5199 0.8489	
29.304256 254.937585	5.14e-01  8.83e-01  2.62e+05	26.7346 60.0919 0.1960	
29.304256 254.937585	5.90e-01  6.62e-01  2.79e+05	25.8076 47.4907 0.4453	
29.304256 254.937585	4.35e-01  8.66e-01  2.73e+05	-7.6368 57.9313 0.9010	
29.304256 254.937585	5.36e-01  8.19e-01  2.66e+05	-20.1433 59.4483 0.7754	
29.304256 254.937585	5.53e-01  7.57e-01  2.71e+05	-1.6762 59.2757 0.1704	
29.304256 254.937585	3.47e-01  8.89e-01  2.80e+05	-9.2851 51.7591 0.4904	
29.304256 254.937585	6.41e-01  8.40e-01  2.53e+05	-20.6437 68.0848 0.4097	
29.304256 254.937585	3.91e-01  8.86e-01  2.76e+05	-14.4093 54.4739 0.9407	
29.304256 254.937585	6.76e-01  9.76e-01  2.37e+05	-2.2087 80.1294 0.4797	
29.304256 254.937585	4.79e-01  8.65e-01  2.68e+05	3.4311 61.8138 0.9329	
29.304256 254.937585	3.73e-01  8.70e-01  2.80e+05	-9.0417 52.4474 0.0456	
29.304256 254.937585	5.65e-01  9.35e-01  2.51e+05	15.0883 70.7222 0.1784	
29.304256 254.937585	5.13e-01  7.75e-01  2.74e+05	14.3207 55.5675 0.2263	
29.304256 254.937585	5.07e-01  9.11e-01  2.59e+05	15.2780 65.4710 0.3331	
29.304256 254.937585	5.22e-01  7.78e-01  2.73e+05	-3.1069 58.3155 0.1887	
29.304256 254.937585	5.69e-01  8.71e-01  2.57e+05	-28.0117 62.6723 0.4789	
29.304256 254.937585	5.26e-01  7.39e-01  2.77e+05	-3.7894 55.0946 0.8413	
29.304256 254.937585	5.79e-01  6.86e-01  2.77e+05	-16.2740 52.8542 0.5713	
29.304256 254.937585	4.07e-01  6.82e-01  3.00e+05	-7.2207 32.5347 0.1597	
29.304256 254.937585	6.58e-01  9.05e-01  2.45e+05	-2.7274 75.7076 0.7232	
29.304256 254.937585	4.48e-01  6.76e-01  2.95e+05	3.9646 38.8860 0.8636	
29.304256 254.937585	4.84e-01  7.59e-01  2.80e+05	6.8687 52.8083 0.9421	
29.304256 254.937585	2.84e-01  8.73e-01  2.91e+05	-13.0999 41.5475 0.8251	
29.304256 254.937585	6.96e-01  9.41e-01  2.38e+05	52.5521 59.5923 0.2388	
29.304256 254.937585	5.79e-01  8.68e-01  2.56e+05	9.6545 68.4333 0.4994	
29.304256 254.937585	5.21e-01  8.37e-01  2.66e+05	-2.3108 62.9323 0.2186	
29.304256 254.937585	3.58e-01  9.12e-01  2.76e+05	2.7220 55.6695 0.9675	
29.304256 254.937585	6.58e-01  7.97e-01  2.56e+05	-31.8314 61.8557 0.0667	
29.304256 254.937585	5.21e-01  8.45e-01  2.65e+05	12.7498 62.3299 0.6203	
29.304256 254.937585	4.24e-01  7.85e-01  2.84e+05	-4.6212 49.5409 0.1525	
29.304256 254.937585	4.02e-01  8.90e-01  2.74e+05	-17.5151 55.0432 0.6654	
29.304256 254.937585	5.58e-01  8.27e-01  2.63e+05	-0.9121 64.9833 0.0061	
29.304256 254.937585	6.91e-01  8.92e-01  2.43e+05	4.3573 76.6747 0.6921	
29.304256 254.937585	4.73e-01  8.05e-01  2.75e+05	17.2540 53.7425 0.6206	
29.304256 254.937585	4.72e-01  9.30e-01  2.61e+05	-17.8256 63.7228 0.4156	
29.304256 254.937585	7.50e-01  8.22e-01  2.44e+05	11.7368 75.3330 0.1717	
29.304256 254.937585	4.56e-01  8.41e-01  2.73e+05	-3.2731 57.9886 0.4050	
29.304256 254.937585	3.45e-01  7.88e-01  2.94e+05	5.2675 40.1023 0.6162	
29.304256 254.937585	4.38e-01  9.65e-01  2.61e+05	-36.4067 55.2899 0.2634	
29.304256 254.937585	6.35e-01  8.71e-01  2.50e+05	35.4373 63.4053 0.5230	
29.304256 254.937585	5.20e-01  6.89e-01  2.84e+05	-5.9934 49.3338 0.8751	
29.304256 254.937585	3.73e-01  8.33e-01  2.84e+05	-4.8465 49.1394 0.1544	
29.304256 254.937585	5.30e-01  8.34e-01  2.65e+05	2.2106 63.3466 0.6864	
29.304256 254.937585	8.39e-01  9.44e-01  2.25e+05	30.0070 80.3552 0.6906	
29.304256 254.937585	7.33e-01  9.24e-01  2.36e+05	-20.8190 77.6663 0.4033	
29.304256 254.937585	5.47e-01  8.06e-01  2.67e+05	5.7646 62.3097 0.7206	
29.304256 254.937585	6.08e-01  7.83e-01  2.62e+05	1.9049 65.3634 0.8896	
29.304256 254.937585	4.12e-01  7.83e-01  2.86e+05	-24.6885 41.3432 0.5307	
29.304256 254.937585	6.51e-01  7.38e-01  2.63e+05	10.9412 64.3043 0.8079	
29.304256 254.937585	4.96e-01  7.06e-01  2.85e+05	15.2068 46.4814 0.3187	
29.304256 254.937585	6.40e-01  7.80e-01  2.59e+05	-8.8809 66.8003 0.9519	
29.304256 254.937585	5.33e-01  7.56e-01  2.74e+05	12.3848 56.0496 0.4928	
29.304256 254.937585	6.03e-01  8.55e-01  2.55e+05	27.3774 64.1705 0.8333	
29.304256 254.937585	5.61e-01  7.93e-01  2.66e+05	-30.9465 54.5172 0.0217	
29.304256 254.937585	6.19e-01  6.69e-01  2.74e+05	0.8525 57.3745 0.9940	
29.304256 254.937585	4.65e-01  8.09e-01  2.76e+05	6.2047 55.7359 0.6743	
29.304256 254.937585	6.58e-01  7.51e-01  2.60e+05	-0.7358 66.6480 0.3578	
29.304256 254.937585	6.81e-01  8.60e-01  2.47e+05	30.5866 68.0286 0.4415	
29.304256 254.937585	3.87e-01  8.91e-01  2.75e+05	24.8750 50.6223 0.8732	
29.304256 254.937585	4.56e-01  9.33e-01  2.63e+05	-1.5602 65.2111 0.5614	
29.304256 254.937585	4.45e-01  8.42e-01  2.74e+05	-10.8730 56.2556 0.8280	
29.304256 254.937585	6.24e-01  7.57e-01  2.63e+05	20.8182 61.2492 0.0340	
29.304256 254.937585	6.91e-01  7.71e-01  2.55e+05	-34.6220 60.8720 0.9910	
29.304256 254.937585	7.03e-01  8.29e-01  2.48e+05	-13.2087 72.9294 0.2936	
29.304256 254.937585	5.42e-01  7.96e-01  2.68e+05	-15.6062 59.4717 0.9374	
29.304256 254.937585	7.64e-01  8.32e-01  2.42e+05	-3.0456 77.4117 0.3966	
29.304256 254.937585	5.75e-01  8.52e-01  2.59e+05	-3.4053 67.6990 0.3802	
29.304256 254.937585	4.99e-01  7.63e-01  2.77e+05	6.3684 54.6978 0.8084	
29.304256 254.937585	3.95e-01  7.97e-01  2.86e+05	-4.7905 47.6413 0.2272	
