51.245084 293.513696	4.85e-01  7.50e-01  4.79e+05	3.7123 65.7571 0.9484	
51.245084 293.513696	4.90e-01  7.76e-01  4.73e+05	1.6275 69.4833 0.3429	
51.245084 293.513696	4.47e-01  9.20e-01  4.52e+05	21.0250 77.1333 0.5650	
51.245084 293.513696	6.87e-01  8.42e-01  4.23e+05	11.0797 92.1304 0.6514	
51.245084 293.513696	8.12e-01  8.62e-01  4.00e+05	-15.5478 100.6837 0.9954	
51.245084 293.513696	5.32e-01  8.29e-01  4.53e+05	-19.5053 76.9862 0.1127	
51.245084 293.513696	7.15e-01  8.36e-01  4.20e+05	4.2439 94.1928 0.7354	
51.245084 293.513696	6.29e-01  9.50e-01  4.15e+05	27.6440 92.1045 0.6350	
51.245084 293.513696	5.63e-01  7.99e-01  4.53e+05	-1.1921 79.4080 0.4916	
51.245084 293.513696	5.86e-01  8.45e-01  4.40e+05	12.7302 84.5259 0.9370	
51.245084 293.513696	5.05e-01  8.07e-01  4.63e+05	-23.8420 70.7037 0.1234	
51.245084 293.513696	5.44e-01  7.57e-01  4.65e+05	8.7702 72.9429 0.0517	
51.245084 293.513696	4.69e-01  8.23e-01  4.67e+05	23.7251 68.4886 0.6113	
51.245084 293.513696	4.69e-01  8.91e-01  4.54e+05	7.8461 78.8715 0.8990	
51.245084 293.513696	5.44e-01  7.10e-01  4.75e+05	-5.0126 67.9066 0.4732	
51.245084 293.513696	5.21e-01  7.19e-01  4.78e+05	-19.2829 63.5991 0.3255	
51.245084 293.513696	6.65e-01  8.22e-01  4.31e+05	-9.2820 89.3316 0.0081	
51.245084 293.513696	5.36e-01  7.43e-01  4.70e+05	9.8902 70.2371 0.3750	
51.245084 293.513696	5.27e-01  8.93e-01  4.43e+05	0.4716 84.5199 0.2739	
51.245084 293.513696	5.35e-01  8.50e-01  4.49e+05	-5.5343 81.3741 0.8140	
51.245084 293.513696	6.16e-01  9.81e-01  4.12e+05	-1.8525 97.2805 0.5245	
51.245084 293.513696	5.87e-01  7.86e-01  4.51e+05	-0.3597 80.4807 0.1260	
51.245084 293.513696	6.36e-01  8.04e-01  4.39e+05	-9.0086 85.7422 0.5624	
51.245084 293.513696	6.30e-01  7.79e-01  4.45e+05	-17.4915 81.7501 0.8672	
51.245084 293.513696	5.46e-01  6.60e-01  4.85e+05	1.2876 61.9854 0.2075	
51.245084 293.513696	5.32e-01  9.66e-01  4.29e+05	-0.7446 90.6218 0.5636	
51.245084 293.513696	6.88e-01  8.49e-01  4.22e+05	-4.1731 93.3074 0.7591	
51.245084 293.513696	5.68e-01  7.56e-01  4.61e+05	-19.6768 73.1672 0.1273	
51.245084 293.513696	6.20e-01  7.90e-01  4.44e+05	1.3461 83.7060 0.7007	
51.245084 293.513696	5.90e-01  8.47e-01  4.39e+05	-29.0041 80.9360 0.2654	
51.245084 293.513696	4.98e-01  7.24e-01  4.82e+05	-9.6860 63.4941 0.5268	
51.245084 293.513696	7.31e-01  8.34e-01  4.18e+05	4.1153 95.1192 0.8225	
51.245084 293.513696	7.68e-01  9.25e-01  3.98e+05	28.2595 99.0333 0.6984	
51.245084 293.513696	3.99e-01  8.09e-01  4.85e+05	9.0993 61.7239 0.2458	
51.245084 293.513696	6.52e-01  8.91e-01  4.21e+05	44.0235 82.8191 0.4616	
51.245084 293.513696	5.24e-01  7.92e-01  4.62e+05	-16.2136 73.1611 0.2607	
51.245084 293.513696	6.56e-01  7.17e-01  4.51e+05	-19.6736 77.9885 0.8546	
51.245084 293.513696	4.91e-01  7.54e-01  4.77e+05	8.1180 66.5803 0.0784	
51.245084 293.513696	5.03e-01  7.55e-01  4.74e+05	-18.1142 66.2026 0.7170	
51.245084 293.513696	4.42e-01  8.46e-01  4.68e+05	8.6746 71.4811 0.3667	
51.245084 293.513696	5.36e-01  8.09e-01  4.57e+05	-18.5572 75.6352 0.4286	
51.245084 293.513696	5.66e-01  7.41e-01  4.64e+05	-13.0854 72.8625 0.2247	
51.245084 293.513696	4.79e-01  8.91e-01  4.52e+05	-20.2077 77.6400 0.8913	
51.245084 293.513696	4.71e-01  6.23e-01  5.11e+05	-15.3722 40.1145 0.9692	
51.245084 293.513696	7.33e-01  8.13e-01  4.20e+05	17.8053 92.3385 0.7537	
51.245084 293.513696	6.03e-01  8.66e-01  4.34e+05	18.3873 86.5311 0.9911	
51.245084 293.513696	3.92e-01  8.04e-01  4.88e+05	-15.6336 58.5425 0.2680	
51.245084 293.513696	7.17e-01  8.31e-01  4.20e+05	-40.9274 84.7410 0.0003	
51.245084 293.513696	6.43e-01  6.61e-01  4.65e+05	-2.9775 73.6192 0.6977	
51.245084 293.513696	5.55e-01  9.49e-01  4.28e+05	39.5543 81.9379 0.2140	
51.245084 293.513696	7.04e-01  8.56e-01  4.18e+05	-11.7768 94.1882 0.5741	
51.245084 293.513696	6.81e-01  8.75e-01  4.19e+05	-8.9686 94.2493 0.7381	
51.245084 293.513696	5.37e-01  9.55e-01  4.30e+05	28.9470 85.4289 0.4657	
51.245084 293.513696	5.52e-01  7.44e-01  4.66e+05	34.5632 64.0912 0.1186	
51.245084 293.513696	7.87e-01  8.64e-01  4.04e+05	4.8028 100.4606 0.0924	
51.245084 293.513696	5.37e-01  9.03e-01  4.39e+05	-34.6022 78.8465 0.7974	
51.245084 293.513696	5.14e-01  7.84e-01  4.66e+05	-4.4637 72.9505 0.1642	
51.245084 293.513696	4.08e-01  7.35e-01  5.00e+05	-26.8485 45.1236 0.8608	
51.245084 293.513696	4.36e-01  8.12e-01  4.76e+05	-13.3569 66.0693 0.5189	
51.245084 293.513696	6.67e-01  8.24e-01  4.30e+05	-34.3198 83.3023 0.1776	
51.245084 293.513696	4.51e-01  7.88e-01  4.78e+05	-9.5447 65.5361 0.9457	
51.245084 293.513696	5.10e-01  7.06e-01  4.83e+05	11.1937 62.3007 0.1868	
51.245084 293.513696	6.96e-01  7.55e-01  4.37e+05	-1.2597 87.0836 0.0354	
51.245084 293.513696	3.68e-01  8.84e-01  4.75e+05	32.6564 59.5401 0.1257	
51.245084 293.513696	4.40e-01  8.04e-01  4.77e+05	-19.3567 64.1340 0.3074	
51.245084 293.513696	6.24e-01  8.38e-01  4.35e+05	-6.5492 87.6901 0.2236	
51.245084 293.513696	6.69e-01  7.97e-01  4.34e+05	11.7632 87.4868 0.5808	
51.245084 293.513696	5.62e-01  7.08e-01  4.72e+05	-29.6365 63.3904 0.1845	
51.245084 293.513696	6.50e-01  8.18e-01  4.34e+05	45.9432 75.4193 0.7938	
51.245084 293.513696	6.19e-01  6.84e-01  4.65e+05	-20.1539 70.8100 0.6995	
51.245084 293.513696	6.45e-01  8.60e-01  4.28e+05	-11.7692 90.3249 0.6659	
51.245084 293.513696	6.58e-01  6.73e-01  4.59e+05	16.5707 74.6688 0.5532	
51.245084 293.513696	6.95e-01  9.62e-01  4.03e+05	-32.4327 95.5462 0.3465	
51.245084 293.513696	7.04e-01  8.42e-01  4.21e+05	-28.9162 89.4219 0.9268	
51.245084 293.513696	6.55e-01  8.06e-01  4.35e+05	-27.1209 83.5445 0.4464	
51.245084 293.513696	7.27e-01  8.47e-01  4.16e+05	25.9681 92.2371 0.5771	
51.245084 293.513696	7.58e-01  8.45e-01  4.11e+05	15.7066 96.4179 0.5049	
51.245084 293.513696	5.13e-01  7.49e-01  4.73e+05	7.0337 68.7943 0.8918	
51.245084 293.513696	5.95e-01  8.30e-01  4.42e+05	-14.6525 83.6601 0.8426	
51.245084 293.513696	5.93e-01  8.18e-01  4.44e+05	-38.3375 74.5059 0.3583	
51.245084 293.513696	3.76e-01  9.01e-01  4.70e+05	-28.5676 64.8343 0.1661	
51.245084 293.513696	4.33e-01  8.73e-01  4.64e+05	-24.3858 69.7406 0.1062	
51.245084 293.513696	6.30e-01  7.99e-01  4.41e+05	-11.2373 84.5012 0.0726	
51.245084 293.513696	6.49e-01  8.46e-01  4.29e+05	-33.9465 83.7535 0.6364	
51.245084 293.513696	6.65e-01  7.74e-01  4.39e+05	9.4751 85.5656 0.6625	
51.245084 293.513696	5.17e-01  8.20e-01  4.58e+05	4.9198 76.8532 0.8670	
51.245084 293.513696	5.47e-01  8.28e-01  4.51e+05	-31.5821 74.1847 0.3439	
51.245084 293.513696	6.80e-01  9.13e-01  4.13e+05	20.2703 94.9270 0.9724	
51.245084 293.513696	6.29e-01  7.91e-01  4.42e+05	-11.8487 83.7119 0.5857	
51.245084 293.513696	3.28e-01  9.20e-01  4.76e+05	-15.3293 65.6756 0.7012	
51.245084 293.513696	5.13e-01  9.46e-01  4.35e+05	-14.9973 86.4254 0.1867	
51.245084 293.513696	4.35e-01  7.45e-01  4.91e+05	-31.0181 49.3519 0.9283	
51.245084 293.513696	5.61e-01  7.93e-01  4.55e+05	6.7699 78.3901 0.5271	
51.245084 293.513696	5.39e-01  9.22e-01  4.35e+05	-36.6405 79.7596 0.1622	
51.245084 293.513696	7.47e-01  8.55e-01  4.12e+05	41.5347 88.3255 0.5589	
51.245084 293.513696	5.00e-01  7.18e-01  4.83e+05	-28.8282 56.6204 0.9297	
51.245084 293.513696	4.81e-01  9.38e-01  4.43e+05	15.6483 82.9987 0.1371	
51.245084 293.513696	6.00e-01  8.58e-01  4.36e+05	16.8451 85.9051 0.3865	
51.245084 293.513696	6.38e-01  9.13e-01  4.20e+05	-13.1710 93.3661 0.2808	
51.245084 293.513696	4.61e-01  7.93e-01  4.75e+05	26.3368 62.8472 0.7361	
51.245084 293.513696	6.96e-01  9.51e-01  4.04e+05	-28.7941 96.1606 0.8835	
51.245084 293.513696	6.20e-01  7.05e-01  4.60e+05	-3.1269 75.8476 0.8828	
51.245084 293.513696	3.91e-01  8.35e-01  4.81e+05	-9.3455 64.0304 0.3666	
51.245084 293.513696	6.59e-01  9.02e-01  4.18e+05	50.2053 80.6546 0.5815	
51.245084 293.513696	6.00e-01  6.65e-01  4.73e+05	-16.6510 67.3463 0.5536	
51.245084 293.513696	7.51e-01  9.03e-01  4.04e+05	-0.0630 100.7214 0.3681	
51.245084 293.513696	8.04e-01  8.27e-01  4.07e+05	34.9601 93.0288 0.8757	
51.245084 293.513696	4.97e-01  7.72e-01  4.72e+05	20.0523 66.9278 0.6408	
51.245084 293.513696	5.67e-01  8.01e-01  4.52e+05	33.2010 72.7170 0.2711	
51.245084 293.513696	5.26e-01  7.34e-01  4.74e+05	15.7631 66.9888 0.2160	
51.245084 293.513696	3.98e-01  7.76e-01  4.93e+05	31.2576 48.1094 0.0101	
51.245084 293.513696	6.71e-01  8.93e-01  4.18e+05	-17.1845 93.5797 0.3186	
51.245084 293.513696	7.70e-01  9.20e-01  3.98e+05	8.9539 102.3474 0.3454	
51.245084 293.513696	6.58e-01  6.76e-01  4.59e+05	-33.9061 68.8568 0.3343	
51.245084 293.513696	7.06e-01  8.73e-01  4.15e+05	41.8889 86.5541 0.0664	
51.245084 293.513696	5.39e-01  6.54e-01  4.88e+05	3.3694 60.2052 0.2024	
51.245084 293.513696	5.14e-01  7.38e-01  4.75e+05	-3.9625 67.7691 0.2191	
51.245084 293.513696	6.17e-01  7.11e-01  4.60e+05	-28.9132 70.4670 0.6611	
51.245084 293.513696	7.26e-01  8.44e-01  4.17e+05	-9.5067 95.1363 0.1873	
51.245084 293.513696	6.31e-01  7.50e-01  4.50e+05	-11.7647 80.3124 0.7530	
51.245084 293.513696	6.44e-01  8.37e-01  4.32e+05	15.9415 87.9348 0.6331	
51.245084 293.513696	4.98e-01  8.86e-01  4.49e+05	16.2563 79.7939 0.3232	
51.245084 293.513696	4.32e-01  8.23e-01  4.75e+05	4.8545 67.9894 0.1624	
51.245084 293.513696	6.35e-01  8.83e-01  4.25e+05	-37.7767 83.9266 0.8468	
51.245084 293.513696	4.60e-01  7.56e-01  4.83e+05	1.9580 63.3764 0.2536	
51.245084 293.513696	5.66e-01  9.38e-01  4.28e+05	23.4947 87.9302 0.8583	
51.245084 293.513696	5.73e-01  8.09e-01  4.50e+05	-47.3838 66.0016 0.5219	
51.245084 293.513696	4.61e-01  6.71e-01  5.02e+05	28.3683 41.7893 0.2686	
51.245084 293.513696	6.31e-01  7.97e-01  4.41e+05	33.1410 78.4667 0.8677	
51.245084 293.513696	6.08e-01  8.84e-01  4.30e+05	-5.8911 89.9155 0.2583	
51.245084 293.513696	4.31e-01  6.74e-01  5.09e+05	-7.6733 44.6204 0.4117	
51.245084 293.513696	5.45e-01  8.85e-01  4.41e+05	-2.6463 85.3837 0.5102	
51.245084 293.513696	5.36e-01  9.18e-01  4.36e+05	28.4361 82.5658 0.7897	
51.245084 293.513696	6.31e-01  7.17e-01  4.56e+05	-12.5450 77.1018 0.5830	
51.245084 293.513696	6.00e-01  7.56e-01  4.55e+05	14.1450 77.5601 0.6064	
51.245084 293.513696	5.22e-01  7.26e-01  4.76e+05	-6.1755 67.1468 0.9465	
51.245084 293.513696	5.99e-01  8.23e-01  4.42e+05	30.9631 78.9100 0.9023	
51.245084 293.513696	4.36e-01  8.14e-01  4.76e+05	20.8845 64.3358 0.0726	
51.245084 293.513696	6.85e-01  8.37e-01  4.25e+05	-5.3765 92.1099 0.8517	
51.245084 293.513696	4.67e-01  8.36e-01  4.65e+05	-46.7290 56.8846 0.8716	
51.245084 293.513696	4.96e-01  8.01e-01  4.66e+05	8.7325 72.4546 0.8621	
51.245084 293.513696	4.96e-01  8.56e-01  4.55e+05	6.6977 78.1969 0.7242	
51.245084 293.513696	7.16e-01  8.45e-01  4.18e+05	-1.0165 94.9940 0.7796	
51.245084 293.513696	6.59e-01  7.99e-01  4.36e+05	-22.0654 84.7582 0.6809	
51.245084 293.513696	3.20e-01  8.37e-01  4.96e+05	12.9813 53.2869 0.8168	
51.245084 293.513696	5.40e-01  9.06e-01  4.38e+05	-4.8260 86.5037 0.1533	
51.245084 293.513696	4.52e-01  8.72e-01  4.61e+05	-7.1760 75.4932 0.6230	
51.245084 293.513696	4.06e-01  9.45e-01  4.55e+05	30.7451 72.1265 0.6149	
51.245084 293.513696	4.13e-01  7.84e-01  4.87e+05	-1.0040 60.7385 0.1034	
51.245084 293.513696	5.19e-01  8.43e-01  4.53e+05	-11.6733 78.5626 0.6550	
51.245084 293.513696	5.47e-01  7.60e-01  4.64e+05	-17.7096 71.8599 0.8078	
51.245084 293.513696	5.96e-01  8.76e-01  4.33e+05	-22.3456 85.8366 0.3895	
51.245084 293.513696	5.04e-01  7.45e-01  4.76e+05	5.4123 67.3746 0.5026	
51.245084 293.513696	4.73e-01  8.93e-01  4.53e+05	11.0358 79.0594 0.2808	
51.245084 293.513696	5.96e-01  9.30e-01  4.24e+05	1.7212 92.5833 0.5298	
51.245084 293.513696	4.29e-01  8.22e-01  4.76e+05	9.0432 67.2030 0.2254	
51.245084 293.513696	3.70e-01  9.93e-01  4.53e+05	10.9048 78.7308 0.8055	
51.245084 293.513696	6.08e-01  7.05e-01  4.63e+05	-2.1754 74.6093 0.5231	
51.245084 293.513696	3.25e-01  9.71e-01  4.66e+05	29.6686 66.4892 0.7476	
51.245084 293.513696	8.10e-01  9.47e-01  3.88e+05	-24.5398 103.4897 0.3333	
51.245084 293.513696	6.26e-01  7.97e-01  4.42e+05	-3.1302 84.6998 0.0840	
51.245084 293.513696	6.00e-01  9.22e-01  4.25e+05	-47.2436 79.2742 0.2591	
51.245084 293.513696	6.27e-01  6.83e-01  4.64e+05	-3.7578 74.2217 0.6002	
51.245084 293.513696	5.30e-01  8.08e-01  4.58e+05	-14.5234 75.8319 0.1592	
51.245084 293.513696	6.76e-01  7.66e-01  4.38e+05	41.2733 75.8815 0.3733	
51.245084 293.513696	5.06e-01  7.66e-01  4.71e+05	-16.4793 68.3357 0.9815	
51.245084 293.513696	5.33e-01  6.95e-01  4.81e+05	-23.0653 60.7055 0.0413	
51.245084 293.513696	6.26e-01  9.53e-01  4.15e+05	31.0426 90.9828 0.8426	
51.245084 293.513696	4.55e-01  8.41e-01  4.66e+05	36.7562 62.8466 0.5468	
51.245084 293.513696	5.26e-01  7.41e-01  4.72e+05	16.3348 67.6894 0.8843	
51.245084 293.513696	4.93e-01  8.64e-01  4.54e+05	2.0657 78.9377 0.6254	
51.245084 293.513696	7.43e-01  8.36e-01  4.15e+05	3.1595 96.1039 0.0927	
51.245084 293.513696	5.12e-01  7.90e-01  4.65e+05	26.5388 68.5390 0.2969	
51.245084 293.513696	5.76e-01  9.50e-01  4.24e+05	-54.6006 74.7332 0.2696	
51.245084 293.513696	7.14e-01  7.85e-01  4.28e+05	35.3760 83.4985 0.9527	
51.245084 293.513696	7.01e-01  7.27e-01  4.41e+05	-23.5571 81.9173 0.6037	
51.245084 293.513696	5.47e-01  6.93e-01  4.78e+05	6.6965 66.0663 0.3295	
51.245084 293.513696	7.04e-01  7.39e-01  4.38e+05	-24.7501 82.7553 0.1129	
51.245084 293.513696	7.89e-01  8.98e-01  3.99e+05	41.7120 93.7478 0.1374	
51.245084 293.513696	5.66e-01  8.14e-01  4.50e+05	23.9660 77.4497 0.3151	
51.245084 293.513696	5.93e-01  7.38e-01  4.59e+05	-16.5064 74.6275 0.4959	
51.245084 293.513696	4.88e-01  9.18e-01  4.45e+05	3.1271 83.3659 0.5481	
51.245084 293.513696	6.62e-01  8.76e-01  4.22e+05	57.3222 73.8027 0.5458	
51.245084 293.513696	6.13e-01  6.91e-01  4.65e+05	4.4088 73.6117 0.5460	
51.245084 293.513696	5.43e-01  8.37e-01  4.50e+05	31.1086 74.9094 0.5464	
51.245084 293.513696	4.95e-01  7.93e-01  4.68e+05	-4.4621 71.9167 0.1889	
51.245084 293.513696	5.03e-01  7.75e-01  4.70e+05	-1.0292 70.8790 0.0017	
51.245084 293.513696	4.64e-01  8.09e-01  4.71e+05	5.7028 70.1660 0.7105	
51.245084 293.513696	6.74e-01  9.58e-01  4.07e+05	-21.8385 97.0361 0.9713	
51.245084 293.513696	5.56e-01  7.08e-01  4.73e+05	-4.1645 69.2003 0.7351	
51.245084 293.513696	7.82e-01  9.33e-01  3.94e+05	12.2894 103.4206 0.7183	
51.245084 293.513696	4.30e-01  8.01e-01  4.80e+05	-20.1060 62.1095 0.5763	
51.245084 293.513696	7.30e-01  8.28e-01  4.19e+05	-16.6529 93.2579 0.5253	
51.245084 293.513696	4.23e-01  7.61e-01  4.90e+05	36.8212 46.0243 0.8142	
51.245084 293.513696	5.17e-01  7.69e-01  4.68e+05	3.7981 71.7364 0.4377	
51.245084 293.513696	4.95e-01  8.29e-01  4.61e+05	-12.6936 74.6332 0.2758	
51.245084 293.513696	6.07e-01  7.79e-01  4.49e+05	20.2537 79.0858 0.1324	
51.245084 293.513696	4.83e-01  8.93e-01  4.51e+05	-9.8313 80.1794 0.7445	
51.245084 293.513696	7.17e-01  9.75e-01  3.98e+05	-11.6157 102.2276 0.0617	
51.245084 293.513696	6.16e-01  9.19e-01  4.22e+05	16.2146 91.8470 0.9008	
51.245084 293.513696	5.44e-01  8.03e-01  4.56e+05	4.6092 77.9214 0.0328	
51.245084 293.513696	3.66e-01  9.05e-01  4.71e+05	-14.5404 68.6858 0.1619	
51.245084 293.513696	6.26e-01  7.24e-01  4.56e+05	-46.5269 63.0173 0.6982	
51.245084 293.513696	6.18e-01  8.90e-01  4.27e+05	-28.7345 86.6711 0.7168	
51.245084 293.513696	5.66e-01  8.52e-01  4.43e+05	7.6636 84.0124 0.3958	
51.245084 293.513696	5.78e-01  6.15e-01  4.88e+05	-5.6106 59.9202 0.1605	
51.245084 293.513696	5.86e-01  8.79e-01  4.34e+05	40.5205 78.2371 0.1650	
51.245084 293.513696	7.15e-01  8.76e-01  4.13e+05	32.5485 91.3287 0.7703	
51.245084 293.513696	4.82e-01  9.41e-01  4.42e+05	2.6918 84.7518 0.5997	
51.245084 293.513696	7.41e-01  8.63e-01  4.11e+05	22.6783 95.0717 0.2665	
51.245084 293.513696	5.92e-01  7.82e-01  4.51e+05	-37.4815 71.2861 0.9132	
51.245084 293.513696	6.70e-01  7.07e-01  4.51e+05	39.4924 70.4692 0.6115	
51.245084 293.513696	5.81e-01  8.82e-01  4.35e+05	2.7869 87.9585 0.7908	
51.245084 293.513696	5.13e-01  6.21e-01  5.02e+05	-18.8061 47.2507 0.0962	
51.245084 293.513696	5.04e-01  8.83e-01  4.49e+05	12.2173 80.7903 0.8294	
51.245084 293.513696	7.26e-01  9.46e-01  4.01e+05	1.4995 101.7661 0.2876	
51.245084 293.513696	7.18e-01  7.43e-01  4.35e+05	-21.4224 85.1540 0.7349	
51.245084 293.513696	6.85e-01  8.53e-01  4.22e+05	-46.6085 81.0323 0.5527	
51.245084 293.513696	7.07e-01  7.47e-01  4.36e+05	14.4132 86.0706 0.0455	
51.245084 293.513696	6.16e-01  6.91e-01  4.64e+05	-5.6393 73.7333 0.0204	
51.245084 293.513696	5.56e-01  6.98e-01  4.75e+05	-6.2512 67.7956 0.2293	
51.245084 293.513696	5.71e-01  9.39e-01  4.27e+05	-15.1651 90.2223 0.4144	
51.245084 293.513696	6.15e-01  9.00e-01  4.26e+05	-24.6164 88.4964 0.6148	
51.245084 293.513696	5.38e-01  7.98e-01  4.58e+05	-13.2823 75.8021 0.0745	
51.245084 293.513696	3.36e-01  8.11e-01  4.99e+05	-8.2713 52.5706 0.0557	
51.245084 293.513696	5.44e-01  7.69e-01  4.63e+05	-17.1171 72.6967 0.0958	
51.245084 293.513696	6.39e-01  8.88e-01  4.24e+05	27.3973 88.5211 0.5311	
51.245084 293.513696	6.15e-01  9.18e-01  4.23e+05	-17.1644 91.5331 0.3319	
51.245084 293.513696	7.07e-01  9.04e-01  4.10e+05	7.3429 97.8832 0.4108	
51.245084 293.513696	5.02e-01  8.64e-01  4.52e+05	9.1107 79.3424 0.9635	
51.245084 293.513696	6.44e-01  8.14e-01  4.36e+05	18.6320 85.5697 0.8526	
51.245084 293.513696	5.16e-01  7.16e-01  4.80e+05	39.2522 52.3918 0.9159	
51.245084 293.513696	5.40e-01  9.67e-01  4.27e+05	24.4871 87.9151 0.3012	
51.245084 293.513696	5.75e-01  8.84e-01  4.35e+05	-25.7970 83.8202 0.2754	
51.245084 293.513696	3.93e-01  8.65e-01  4.74e+05	1.0176 68.5839 0.6716	
51.245084 293.513696	6.48e-01  8.99e-01  4.20e+05	-5.5372 93.8856 0.0554	
51.245084 293.513696	6.10e-01  8.86e-01  4.29e+05	18.9003 88.4791 0.4695	
51.245084 293.513696	6.26e-01  8.79e-01  4.27e+05	4.4809 91.0634 0.1893	
51.245084 293.513696	7.25e-01  8.03e-01  4.24e+05	7.1106 92.4620 0.1933	
51.245084 293.513696	5.41e-01  8.85e-01  4.41e+05	-29.8052 79.6840 0.5972	
51.245084 293.513696	6.13e-01  9.17e-01  4.23e+05	-25.6680 89.2422 0.3348	
51.245084 293.513696	4.04e-01  7.63e-01  4.94e+05	-16.5932 53.8595 0.6158	
51.245084 293.513696	5.88e-01  8.89e-01  4.32e+05	-3.0177 89.0284 0.7380	
51.245084 293.513696	8.02e-01  8.74e-01  4.00e+05	17.7254 100.4440 0.3350	
51.245084 293.513696	5.46e-01  8.56e-01  4.46e+05	-17.2429 81.1430 0.9902	
51.245084 293.513696	7.01e-01  8.84e-01  4.14e+05	54.6830 79.5529 0.6228	
51.245084 293.513696	6.24e-01  7.95e-01  4.43e+05	13.5708 83.4043 0.7830	
51.245084 293.513696	6.11e-01  8.61e-01  4.33e+05	15.9035 87.2476 0.1034	
51.245084 293.513696	5.12e-01  8.63e-01  4.51e+05	24.7118 76.7686 0.1219	
51.245084 293.513696	5.42e-01  8.17e-01  4.54e+05	-6.0972 78.9277 0.4387	
51.245084 293.513696	5.96e-01  6.82e-01  4.70e+05	22.4198 67.2252 0.9090	
51.245084 293.513696	6.20e-01  8.01e-01  4.42e+05	-7.5623 84.2817 0.9865	
51.245084 293.513696	5.61e-01  8.76e-01  4.40e+05	-11.3629 85.1196 0.9934	
