56.111696 292.154056	6.17e-01  7.63e-01  3.50e+05	13.2561 65.2390 0.2761	
56.111696 292.154056	5.99e-01  6.95e-01  3.63e+05	-37.1299 46.6927 0.9602	
56.111696 292.154056	4.11e-01  8.28e-01  3.72e+05	14.2844 52.5109 0.3310	
56.111696 292.154056	6.89e-01  8.76e-01  3.25e+05	-19.7568 75.6779 0.7433	
56.111696 292.154056	7.17e-01  7.96e-01  3.31e+05	-12.7849 74.2133 0.1386	
56.111696 292.154056	4.52e-01  8.42e-01  3.63e+05	-3.9074 59.5827 0.8445	
56.111696 292.154056	5.07e-01  8.06e-01  3.60e+05	6.9450 60.9031 0.9683	
56.111696 292.154056	5.22e-01  7.55e-01  3.66e+05	34.7972 46.5296 0.9105	
56.111696 292.154056	5.40e-01  9.06e-01  3.41e+05	-22.2114 67.6057 0.6793	
56.111696 292.154056	4.82e-01  8.55e-01  3.56e+05	-9.0904 62.6514 0.0889	
56.111696 292.154056	4.47e-01  7.79e-01  3.74e+05	5.1811 52.8817 0.8346	
56.111696 292.154056	5.63e-01  8.63e-01  3.43e+05	11.6964 68.8190 0.3754	
56.111696 292.154056	6.04e-01  8.85e-01  3.35e+05	14.7164 72.3567 0.1408	
56.111696 292.154056	7.35e-01  8.52e-01  3.22e+05	22.5430 76.1192 0.8235	
56.111696 292.154056	5.63e-01  7.48e-01  3.61e+05	-44.5550 41.8058 0.2484	
56.111696 292.154056	6.88e-01  8.38e-01  3.30e+05	-1.8072 76.0126 0.9478	
56.111696 292.154056	6.80e-01  9.34e-01  3.19e+05	-14.3902 79.4780 0.0062	
56.111696 292.154056	6.08e-01  7.42e-01  3.54e+05	-3.2665 64.2916 0.2345	
56.111696 292.154056	4.84e-01  7.70e-01  3.70e+05	6.2507 55.5967 0.9969	
56.111696 292.154056	6.24e-01  7.49e-01  3.51e+05	-17.2643 63.7489 0.5878	
56.111696 292.154056	3.52e-01  9.13e-01  3.68e+05	-28.2765 49.4811 0.2230	
56.111696 292.154056	5.92e-01  8.42e-01  3.42e+05	-27.0572 64.9249 0.5794	
56.111696 292.154056	4.10e-01  8.59e-01  3.67e+05	3.4819 57.2491 0.9732	
56.111696 292.154056	6.64e-01  7.38e-01  3.47e+05	5.0927 68.0012 0.7865	
56.111696 292.154056	6.47e-01  9.79e-01  3.17e+05	18.5721 79.1902 0.1530	
56.111696 292.154056	6.14e-01  7.22e-01  3.57e+05	12.3276 61.9245 0.9694	
56.111696 292.154056	7.30e-01  9.76e-01  3.08e+05	-3.0939 85.0617 0.6738	
56.111696 292.154056	3.72e-01  9.57e-01  3.58e+05	-13.2157 61.2803 0.2356	
56.111696 292.154056	4.01e-01  8.74e-01  3.66e+05	-17.9695 55.0210 0.3109	
56.111696 292.154056	5.65e-01  7.07e-01  3.67e+05	1.2772 57.7166 0.0969	
56.111696 292.154056	6.19e-01  9.08e-01  3.30e+05	20.1937 73.4173 0.6308	
56.111696 292.154056	5.47e-01  7.59e-01  3.61e+05	11.0322 59.7072 0.8755	
56.111696 292.154056	5.78e-01  7.66e-01  3.55e+05	0.8323 63.8047 0.2314	
56.111696 292.154056	3.38e-01  8.81e-01  3.75e+05	0.7980 52.3972 0.8518	
56.111696 292.154056	5.66e-01  8.33e-01  3.47e+05	10.2065 67.1848 0.9393	
56.111696 292.154056	7.18e-01  7.76e-01  3.34e+05	1.6151 74.1061 0.1412	
56.111696 292.154056	5.31e-01  8.22e-01  3.54e+05	20.2081 61.2908 0.0021	
56.111696 292.154056	6.30e-01  7.16e-01  3.55e+05	-26.7828 58.1164 0.3414	
56.111696 292.154056	6.08e-01  6.96e-01  3.61e+05	-6.8358 60.1776 0.7099	
56.111696 292.154056	5.82e-01  8.08e-01  3.49e+05	4.3698 67.1498 0.0928	
56.111696 292.154056	4.93e-01  7.95e-01  3.64e+05	15.2660 57.0854 0.9386	
56.111696 292.154056	5.44e-01  8.63e-01  3.46e+05	7.6308 68.0731 0.7937	
56.111696 292.154056	7.90e-01  8.99e-01  3.10e+05	-4.4859 84.2417 0.6328	
56.111696 292.154056	6.08e-01  8.37e-01  3.41e+05	33.0511 62.9564 0.3079	
56.111696 292.154056	5.83e-01  6.93e-01  3.66e+05	-10.9618 57.0030 0.5361	
56.111696 292.154056	6.33e-01  7.97e-01  3.43e+05	29.5994 63.5340 0.5265	
56.111696 292.154056	7.65e-01  7.91e-01  3.26e+05	-22.6823 74.3574 0.6070	
56.111696 292.154056	4.87e-01  8.55e-01  3.56e+05	-2.1810 63.7086 0.0909	
56.111696 292.154056	6.90e-01  9.20e-01  3.19e+05	19.0966 78.2585 0.0629	
56.111696 292.154056	7.28e-01  9.27e-01  3.14e+05	-22.4786 79.6191 0.6180	
56.111696 292.154056	4.62e-01  8.60e-01  3.59e+05	5.3039 61.8101 0.6901	
56.111696 292.154056	5.06e-01  7.25e-01  3.73e+05	10.5910 52.5873 0.7385	
56.111696 292.154056	4.63e-01  9.50e-01  3.45e+05	7.6084 68.5148 0.0823	
56.111696 292.154056	7.89e-01  8.99e-01  3.10e+05	-18.0146 82.3231 0.3201	
56.111696 292.154056	6.64e-01  8.32e-01  3.34e+05	-8.9663 73.7250 0.6058	
56.111696 292.154056	6.40e-01  7.43e-01  3.50e+05	-28.6087 60.3777 0.8719	
56.111696 292.154056	5.09e-01  7.22e-01  3.73e+05	10.6210 52.6045 0.0023	
56.111696 292.154056	4.79e-01  7.48e-01  3.74e+05	-8.6585 52.5343 0.7182	
56.111696 292.154056	5.13e-01  7.18e-01  3.73e+05	15.6245 51.3678 0.9880	
56.111696 292.154056	5.81e-01  8.31e-01  3.45e+05	1.8112 68.8057 0.7007	
56.111696 292.154056	7.27e-01  8.86e-01  3.19e+05	6.5698 80.4292 0.1246	
56.111696 292.154056	5.24e-01  8.28e-01  3.54e+05	23.6570 59.9625 0.2251	
56.111696 292.154056	6.14e-01  7.98e-01  3.45e+05	-8.2471 68.3558 0.2274	
56.111696 292.154056	4.53e-01  8.09e-01  3.68e+05	8.9312 56.0483 0.2143	
56.111696 292.154056	3.98e-01  9.67e-01  3.52e+05	9.8805 64.7048 0.5914	
56.111696 292.154056	6.01e-01  7.03e-01  3.61e+05	9.0288 59.8795 0.3115	
56.111696 292.154056	5.00e-01  7.06e-01  3.77e+05	-11.8698 49.6170 0.3012	
56.111696 292.154056	6.43e-01  8.59e-01  3.33e+05	-26.2667 69.8720 0.0734	
56.111696 292.154056	6.02e-01  8.47e-01  3.40e+05	-26.5210 66.1981 0.1332	
56.111696 292.154056	4.30e-01  8.03e-01  3.73e+05	1.9210 53.8091 0.6619	
56.111696 292.154056	5.97e-01  9.68e-01  3.25e+05	1.8340 78.1811 0.4665	
56.111696 292.154056	7.09e-01  7.78e-01  3.35e+05	-1.2770 73.7088 0.3908	
56.111696 292.154056	6.72e-01  7.77e-01  3.40e+05	26.7242 66.1821 0.4874	
56.111696 292.154056	5.42e-01  7.84e-01  3.58e+05	-10.2404 61.5495 0.0325	
56.111696 292.154056	4.37e-01  7.97e-01  3.73e+05	28.6283 45.7201 0.5140	
56.111696 292.154056	5.71e-01  6.99e-01  3.67e+05	-23.8484 52.2631 0.0887	
56.111696 292.154056	6.29e-01  7.42e-01  3.51e+05	-1.2065 65.8521 0.5073	
56.111696 292.154056	5.50e-01  8.02e-01  3.54e+05	10.9222 63.5326 0.0550	
56.111696 292.154056	5.51e-01  8.05e-01  3.54e+05	-7.0775 64.3931 0.5287	
56.111696 292.154056	6.11e-01  8.22e-01  3.42e+05	-9.3676 69.6160 0.9524	
56.111696 292.154056	5.22e-01  8.23e-01  3.55e+05	-33.9854 54.1503 0.3463	
56.111696 292.154056	6.21e-01  9.37e-01  3.26e+05	-2.8509 77.7740 0.9466	
56.111696 292.154056	5.02e-01  8.75e-01  3.50e+05	6.3598 66.0848 0.8136	
56.111696 292.154056	6.78e-01  6.95e-01  3.51e+05	17.1684 63.8594 0.4041	
56.111696 292.154056	4.60e-01  8.14e-01  3.66e+05	12.4174 56.4540 0.1079	
56.111696 292.154056	6.24e-01  7.79e-01  3.47e+05	-20.6154 65.0602 0.0252	
56.111696 292.154056	5.44e-01  8.46e-01  3.48e+05	-6.3281 67.0539 0.6223	
56.111696 292.154056	4.69e-01  7.55e-01  3.74e+05	-2.5582 52.8685 0.7499	
56.111696 292.154056	3.06e-01  8.82e-01  3.81e+05	3.6386 48.6997 0.2793	
56.111696 292.154056	6.73e-01  7.95e-01  3.37e+05	40.1153 60.4984 0.5215	
56.111696 292.154056	6.20e-01  8.26e-01  3.40e+05	7.2762 70.8348 0.0251	
56.111696 292.154056	5.02e-01  8.37e-01  3.56e+05	-2.8685 63.3531 0.8336	
56.111696 292.154056	6.03e-01  8.77e-01  3.36e+05	26.2992 68.4292 0.6409	
56.111696 292.154056	3.83e-01  9.53e-01  3.57e+05	20.9620 59.6154 0.2891	
56.111696 292.154056	5.58e-01  7.23e-01  3.65e+05	12.5489 57.0710 0.1305	
56.111696 292.154056	8.08e-01  8.93e-01  3.08e+05	5.9103 84.6723 0.8184	
56.111696 292.154056	5.67e-01  8.14e-01  3.50e+05	-8.2503 66.1400 0.8525	
56.111696 292.154056	6.87e-01  8.31e-01  3.31e+05	1.9143 75.5800 0.7606	
56.111696 292.154056	8.16e-01  9.68e-01  2.99e+05	-9.4915 87.9018 0.2591	
56.111696 292.154056	5.36e-01  9.33e-01  3.37e+05	23.5014 68.6773 0.7339	
56.111696 292.154056	6.50e-01  8.74e-01  3.30e+05	-19.7052 73.3044 0.7073	
56.111696 292.154056	7.39e-01  8.10e-01  3.27e+05	0.2251 77.3549 0.4030	
56.111696 292.154056	3.77e-01  8.34e-01  3.77e+05	-11.0948 50.3050 0.9431	
56.111696 292.154056	5.16e-01  6.74e-01  3.80e+05	4.8045 48.8982 0.4811	
56.111696 292.154056	5.09e-01  7.63e-01  3.67e+05	22.1703 53.2071 0.3022	
56.111696 292.154056	5.13e-01  7.27e-01  3.72e+05	17.2991 51.7535 0.9918	
56.111696 292.154056	3.47e-01  8.66e-01  3.76e+05	-0.9230 51.6749 0.3248	
56.111696 292.154056	5.67e-01  9.05e-01  3.37e+05	10.8989 72.0031 0.9217	
56.111696 292.154056	7.99e-01  9.28e-01  3.05e+05	-32.4527 79.6970 0.7921	
56.111696 292.154056	4.96e-01  8.54e-01  3.54e+05	26.9531 58.3673 0.1861	
56.111696 292.154056	5.56e-01  7.55e-01  3.60e+05	4.5776 61.0195 0.2939	
56.111696 292.154056	3.85e-01  9.85e-01  3.51e+05	3.0364 65.8081 0.6687	
56.111696 292.154056	6.36e-01  7.84e-01  3.44e+05	-6.8110 69.1299 0.2311	
56.111696 292.154056	5.16e-01  8.00e-01  3.60e+05	-19.9781 58.2582 0.1732	
56.111696 292.154056	6.48e-01  9.02e-01  3.27e+05	-18.9809 74.9928 0.7134	
56.111696 292.154056	5.61e-01  7.95e-01  3.54e+05	-2.7817 64.6762 0.2819	
56.111696 292.154056	5.03e-01  8.21e-01  3.58e+05	6.4486 61.8585 0.4798	
56.111696 292.154056	7.15e-01  8.61e-01  3.23e+05	-35.9892 70.0846 0.1780	
56.111696 292.154056	5.27e-01  7.16e-01  3.71e+05	5.9066 54.4676 0.4837	
56.111696 292.154056	5.98e-01  7.85e-01  3.49e+05	-3.7202 66.7435 0.1332	
56.111696 292.154056	5.19e-01  7.78e-01  3.63e+05	-24.5264 54.7256 0.1941	
56.111696 292.154056	7.28e-01  8.95e-01  3.18e+05	-15.2840 79.7533 0.3303	
56.111696 292.154056	5.33e-01  8.42e-01  3.51e+05	-22.9416 62.1217 0.6043	
56.111696 292.154056	6.76e-01  9.57e-01  3.16e+05	-11.3438 80.8766 0.3934	
56.111696 292.154056	8.25e-01  9.44e-01  3.01e+05	-19.3590 85.6453 0.8076	
56.111696 292.154056	5.85e-01  7.42e-01  3.58e+05	5.2883 62.2511 0.5068	
56.111696 292.154056	4.85e-01  8.35e-01  3.59e+05	-20.9519 58.2134 0.3572	
56.111696 292.154056	6.40e-01  8.53e-01  3.34e+05	-0.7208 74.1004 0.4414	
56.111696 292.154056	4.66e-01  6.77e-01  3.89e+05	12.7244 41.1582 0.3752	
56.111696 292.154056	5.99e-01  7.77e-01  3.51e+05	21.2269 62.7401 0.8504	
56.111696 292.154056	5.93e-01  8.51e-01  3.41e+05	-2.7739 70.9551 0.2836	
56.111696 292.154056	5.30e-01  8.74e-01  3.46e+05	-24.9591 63.6127 0.8392	
56.111696 292.154056	6.61e-01  7.69e-01  3.43e+05	8.7706 69.5225 0.5181	
56.111696 292.154056	5.35e-01  8.83e-01  3.45e+05	-17.3006 67.0613 0.4164	
56.111696 292.154056	5.23e-01  7.67e-01  3.64e+05	26.4415 53.1443 0.7274	
56.111696 292.154056	4.15e-01  9.37e-01  3.54e+05	-8.1697 63.8922 0.1428	
56.111696 292.154056	6.09e-01  8.71e-01  3.36e+05	-14.7186 71.7836 0.8621	
56.111696 292.154056	4.61e-01  8.38e-01  3.62e+05	0.4112 60.1200 0.9809	
56.111696 292.154056	5.80e-01  9.18e-01  3.34e+05	-17.0714 72.3948 0.1405	
56.111696 292.154056	5.13e-01  7.56e-01  3.67e+05	0.8576 57.4346 0.0951	
56.111696 292.154056	4.29e-01  9.78e-01  3.46e+05	-12.0023 67.4808 0.8821	
56.111696 292.154056	5.50e-01  8.87e-01  3.42e+05	9.6904 69.9011 0.2537	
56.111696 292.154056	5.21e-01  7.64e-01  3.65e+05	-15.5229 56.7202 0.8182	
56.111696 292.154056	4.37e-01  7.51e-01  3.81e+05	-17.9352 45.3921 0.9314	
56.111696 292.154056	3.96e-01  7.89e-01  3.81e+05	-13.0966 46.7227 0.7341	
56.111696 292.154056	5.74e-01  8.14e-01  3.49e+05	-29.8558 60.2079 0.5679	
56.111696 292.154056	6.74e-01  8.13e-01  3.35e+05	10.7719 72.9425 0.9055	
56.111696 292.154056	5.98e-01  7.35e-01  3.57e+05	-19.5785 59.7833 0.3323	
56.111696 292.154056	4.93e-01  7.17e-01  3.77e+05	-13.7922 49.5362 0.9399	
56.111696 292.154056	5.73e-01  7.20e-01  3.63e+05	7.5161 59.0950 0.7978	
56.111696 292.154056	4.32e-01  8.84e-01  3.60e+05	-23.3291 56.9647 0.2844	
56.111696 292.154056	5.68e-01  7.66e-01  3.57e+05	-17.4348 60.5239 0.5447	
56.111696 292.154056	6.02e-01  6.90e-01  3.63e+05	-20.5532 55.7753 0.8202	
56.111696 292.154056	6.39e-01  9.67e-01  3.20e+05	-11.6271 79.4913 0.9808	
56.111696 292.154056	8.10e-01  8.97e-01  3.08e+05	8.8157 84.7190 0.3743	
56.111696 292.154056	6.60e-01  8.51e-01  3.32e+05	3.9469 75.0809 0.7327	
56.111696 292.154056	6.59e-01  9.21e-01  3.23e+05	-25.6383 74.7313 0.1393	
56.111696 292.154056	5.08e-01  7.14e-01  3.75e+05	-8.4493 52.0022 0.5428	
56.111696 292.154056	6.48e-01  7.22e-01  3.51e+05	-9.5571 65.1528 0.6716	
56.111696 292.154056	5.14e-01  8.40e-01  3.54e+05	-3.8352 64.4796 0.5222	
56.111696 292.154056	7.08e-01  8.98e-01  3.20e+05	13.5462 79.2311 0.7497	
56.111696 292.154056	7.04e-01  9.44e-01  3.15e+05	6.5564 82.1606 0.5010	
56.111696 292.154056	4.92e-01  8.19e-01  3.60e+05	-8.3790 60.5290 0.2546	
56.111696 292.154056	4.53e-01  8.82e-01  3.57e+05	-16.2249 60.9954 0.4110	
56.111696 292.154056	5.61e-01  8.25e-01  3.49e+05	-3.4859 66.9139 0.4222	
56.111696 292.154056	5.89e-01  6.55e-01  3.71e+05	3.0672 54.8685 0.4316	
56.111696 292.154056	3.66e-01  8.40e-01  3.78e+05	-4.1354 50.7612 0.7967	
56.111696 292.154056	5.81e-01  9.19e-01  3.33e+05	25.6709 69.9946 0.5651	
56.111696 292.154056	5.61e-01  8.48e-01  3.46e+05	-4.0902 68.5327 0.9606	
56.111696 292.154056	4.45e-01  8.77e-01  3.59e+05	-21.9359 58.0852 0.6497	
56.111696 292.154056	4.87e-01  8.71e-01  3.53e+05	-8.7719 64.3467 0.8821	
56.111696 292.154056	5.94e-01  7.36e-01  3.57e+05	-1.0024 62.7282 0.1803	
56.111696 292.154056	6.57e-01  9.42e-01  3.20e+05	-31.1684 73.6793 0.7817	
56.111696 292.154056	4.52e-01  7.40e-01  3.80e+05	10.3750 48.1874 0.8023	
56.111696 292.154056	4.61e-01  8.75e-01  3.57e+05	10.2543 62.3476 0.9803	
56.111696 292.154056	5.34e-01  6.56e-01  3.80e+05	-3.9084 48.9612 0.3394	
