89.585386 279.822145	6.89e-01  8.76e-01  4.35e+05	34.8743 83.5664 0.0463	
89.585386 279.822145	6.67e-01  9.85e-01  4.21e+05	-1.2994 95.7104 0.4275	
89.585386 279.822145	7.08e-01  7.89e-01  4.47e+05	-7.2954 85.8134 0.6447	
89.585386 279.822145	3.24e-01  8.89e-01  5.05e+05	-3.5577 59.7939 0.9939	
89.585386 279.822145	6.19e-01  7.73e-01  4.67e+05	-26.1863 73.6257 0.3333	
89.585386 279.822145	5.14e-01  7.27e-01  4.98e+05	-10.3787 62.5142 0.0397	
89.585386 279.822145	3.36e-01  8.89e-01  5.02e+05	-6.5834 61.0869 0.5168	
89.585386 279.822145	4.55e-01  9.65e-01  4.61e+05	-9.1867 79.8935 0.7300	
89.585386 279.822145	5.36e-01  7.60e-01  4.86e+05	21.5786 65.8325 0.0302	
89.585386 279.822145	5.78e-01  7.61e-01  4.78e+05	-11.8589 72.4720 0.1607	
89.585386 279.822145	5.46e-01  8.48e-01  4.67e+05	-40.3239 67.0491 0.6874	
89.585386 279.822145	7.04e-01  8.55e-01  4.36e+05	-44.0943 78.7228 0.7497	
89.585386 279.822145	5.71e-01  7.34e-01  4.85e+05	12.1565 69.1025 0.4583	
89.585386 279.822145	7.21e-01  8.45e-01  4.35e+05	39.9184 81.3007 0.0494	
89.585386 279.822145	5.21e-01  8.26e-01  4.76e+05	17.1306 72.1685 0.8266	
89.585386 279.822145	6.14e-01  7.50e-01  4.73e+05	8.2703 75.2311 0.2524	
89.585386 279.822145	7.58e-01  9.06e-01  4.19e+05	-33.6213 90.2916 0.9024	
89.585386 279.822145	5.05e-01  8.53e-01  4.74e+05	14.8815 73.7365 0.5395	
89.585386 279.822145	5.65e-01  8.84e-01  4.56e+05	0.3609 82.6425 0.5886	
89.585386 279.822145	7.26e-01  8.21e-01  4.38e+05	-9.1376 88.9798 0.0700	
89.585386 279.822145	6.63e-01  7.13e-01  4.70e+05	9.0726 76.2027 0.6855	
89.585386 279.822145	5.25e-01  8.81e-01  4.64e+05	13.0203 78.1199 0.1919	
89.585386 279.822145	5.67e-01  7.78e-01  4.76e+05	-40.3211 62.1467 0.0831	
89.585386 279.822145	3.79e-01  8.47e-01  5.02e+05	8.7721 60.7781 0.0771	
89.585386 279.822145	6.35e-01  8.71e-01  4.46e+05	-18.2720 84.7783 0.2493	
89.585386 279.822145	5.84e-01  7.19e-01  4.85e+05	-8.0295 69.5405 0.7615	
89.585386 279.822145	5.66e-01  8.12e-01  4.70e+05	37.1870 67.4106 0.1192	
89.585386 279.822145	7.09e-01  7.83e-01  4.48e+05	62.0283 59.1582 0.0772	
89.585386 279.822145	7.83e-01  8.75e-01  4.20e+05	9.8613 95.5196 0.4739	
89.585386 279.822145	5.86e-01  9.05e-01  4.48e+05	3.3868 85.6228 0.8186	
89.585386 279.822145	5.21e-01  7.83e-01  4.85e+05	-7.0056 69.6705 0.0244	
89.585386 279.822145	7.02e-01  8.82e-01  4.32e+05	-2.9703 91.6687 0.3583	
89.585386 279.822145	6.07e-01  7.52e-01  4.73e+05	-8.8948 74.7882 0.6753	
89.585386 279.822145	5.85e-01  6.66e-01  4.96e+05	5.2907 64.1574 0.0303	
89.585386 279.822145	7.66e-01  9.47e-01  4.12e+05	43.9744 88.6252 0.1167	
89.585386 279.822145	7.34e-01  9.17e-01  4.21e+05	-2.6687 95.5643 0.6708	
89.585386 279.822145	6.33e-01  7.67e-01  4.65e+05	-21.4921 75.7964 0.4123	
89.585386 279.822145	4.97e-01  7.38e-01  5.00e+05	-16.1430 60.3438 0.5882	
89.585386 279.822145	4.76e-01  8.45e-01  4.81e+05	3.1100 71.7265 0.1658	
89.585386 279.822145	5.34e-01  7.09e-01  4.98e+05	21.4373 59.7679 0.6584	
89.585386 279.822145	5.96e-01  8.33e-01  4.60e+05	-11.0302 80.3400 0.9463	
89.585386 279.822145	4.95e-01  8.65e-01  4.73e+05	-1.1419 75.3259 0.5402	
89.585386 279.822145	5.00e-01  8.99e-01  4.66e+05	1.1081 78.6948 0.6450	
89.585386 279.822145	5.75e-01  7.62e-01  4.78e+05	-4.9844 73.1023 0.3371	
89.585386 279.822145	8.49e-01  9.42e-01  4.00e+05	8.2052 102.3724 0.7766	
89.585386 279.822145	5.76e-01  7.91e-01  4.72e+05	8.8428 75.4884 0.7323	
89.585386 279.822145	5.06e-01  6.65e-01  5.14e+05	6.7234 53.7681 0.0308	
89.585386 279.822145	5.75e-01  8.33e-01  4.64e+05	4.4673 79.3202 0.7454	
89.585386 279.822145	5.53e-01  7.41e-01  4.87e+05	16.7392 66.9777 0.3575	
89.585386 279.822145	7.17e-01  7.48e-01  4.53e+05	5.3605 83.6297 0.7091	
89.585386 279.822145	5.63e-01  9.38e-01  4.47e+05	-35.0968 78.8437 0.8247	
89.585386 279.822145	6.26e-01  6.93e-01  4.82e+05	-18.2560 69.1057 0.7604	
89.585386 279.822145	4.86e-01  7.70e-01  4.95e+05	7.6654 64.5268 0.2136	
89.585386 279.822145	5.03e-01  8.24e-01  4.80e+05	5.5738 72.1412 0.6357	
89.585386 279.822145	6.40e-01  8.03e-01  4.57e+05	-7.3231 81.8126 0.9364	
89.585386 279.822145	5.25e-01  8.34e-01  4.73e+05	-2.5505 75.2331 0.7707	
89.585386 279.822145	7.75e-01  9.26e-01  4.13e+05	26.2851 94.7375 0.6416	
89.585386 279.822145	6.35e-01  9.13e-01  4.38e+05	-7.6947 89.1862 0.3793	
89.585386 279.822145	4.96e-01  8.21e-01  4.82e+05	13.1641 70.1401 0.6745	
89.585386 279.822145	4.96e-01  8.22e-01  4.82e+05	6.5264 71.1972 0.1849	
89.585386 279.822145	7.57e-01  9.29e-01  4.16e+05	-8.4455 97.1530 0.5140	
89.585386 279.822145	7.30e-01  8.43e-01  4.34e+05	-8.1556 90.6600 0.4135	
89.585386 279.822145	6.31e-01  8.17e-01  4.56e+05	5.3633 82.3654 0.8699	
89.585386 279.822145	6.59e-01  7.77e-01  4.59e+05	15.8215 80.0318 0.5366	
89.585386 279.822145	5.62e-01  7.85e-01  4.76e+05	-33.3665 66.3480 0.9605	
89.585386 279.822145	6.93e-01  9.06e-01  4.30e+05	9.0315 92.1548 0.0130	
89.585386 279.822145	6.08e-01  8.06e-01  4.63e+05	-2.2699 79.9025 0.1465	
89.585386 279.822145	4.40e-01  8.32e-01  4.92e+05	6.8453 66.4683 0.6220	
89.585386 279.822145	5.75e-01  8.26e-01  4.65e+05	-3.5785 78.7133 0.8263	
89.585386 279.822145	6.89e-01  7.99e-01  4.49e+05	16.3530 83.9270 0.6315	
89.585386 279.822145	4.94e-01  8.60e-01  4.74e+05	9.9631 74.2149 0.1234	
89.585386 279.822145	5.78e-01  7.40e-01  4.82e+05	1.6972 71.4249 0.9960	
89.585386 279.822145	5.72e-01  7.82e-01  4.75e+05	11.1906 73.9620 0.7227	
89.585386 279.822145	6.09e-01  8.86e-01  4.48e+05	40.6268 75.7533 0.3672	
89.585386 279.822145	5.93e-01  8.00e-01  4.67e+05	18.1850 76.0062 0.2280	
89.585386 279.822145	6.68e-01  8.97e-01  4.36e+05	-3.4889 90.4823 0.6573	
89.585386 279.822145	6.69e-01  7.29e-01  4.66e+05	-7.6210 78.2608 0.2438	
89.585386 279.822145	6.40e-01  7.85e-01  4.61e+05	35.7650 72.4269 0.9563	
89.585386 279.822145	4.48e-01  7.85e-01  5.00e+05	-3.7455 62.1628 0.0609	
89.585386 279.822145	7.10e-01  8.08e-01  4.44e+05	25.0273 83.8993 0.3931	
89.585386 279.822145	6.90e-01  9.11e-01  4.29e+05	-9.4478 92.2616 0.3530	
89.585386 279.822145	4.98e-01  7.25e-01  5.03e+05	-12.8831 59.6466 0.9253	
89.585386 279.822145	6.36e-01  8.00e-01  4.59e+05	9.9143 81.0198 0.7700	
89.585386 279.822145	6.42e-01  8.72e-01  4.44e+05	2.0108 87.2236 0.5600	
89.585386 279.822145	6.87e-01  8.80e-01  4.35e+05	-19.2271 88.6024 0.2092	
89.585386 279.822145	6.71e-01  7.97e-01  4.53e+05	27.4062 79.3791 0.6475	
89.585386 279.822145	7.33e-01  8.51e-01  4.32e+05	22.3746 88.9547 0.0934	
89.585386 279.822145	6.36e-01  7.10e-01  4.76e+05	20.3405 71.2460 0.8779	
89.585386 279.822145	6.90e-01  9.57e-01  4.22e+05	-8.6607 95.0053 0.0608	
89.585386 279.822145	6.73e-01  7.52e-01  4.61e+05	37.5105 71.5531 0.6494	
89.585386 279.822145	5.75e-01  8.38e-01  4.63e+05	-4.9914 79.6646 0.3397	
89.585386 279.822145	5.22e-01  9.71e-01  4.48e+05	-6.3996 85.5251 0.6752	
89.585386 279.822145	6.16e-01  7.67e-01  4.69e+05	37.5519 67.6745 0.7951	
89.585386 279.822145	6.72e-01  7.46e-01  4.62e+05	-3.7472 80.1083 0.2413	
89.585386 279.822145	4.84e-01  7.22e-01  5.06e+05	12.8963 57.5253 0.6040	
89.585386 279.822145	5.59e-01  7.29e-01  4.88e+05	-21.6556 65.0017 0.2383	
89.585386 279.822145	5.29e-01  9.29e-01  4.54e+05	-11.9261 82.4332 0.9527	
89.585386 279.822145	6.51e-01  9.37e-01  4.32e+05	24.9207 88.5419 0.4787	
89.585386 279.822145	5.40e-01  6.66e-01  5.06e+05	31.4855 49.9009 0.1647	
89.585386 279.822145	6.03e-01  7.60e-01  4.73e+05	-35.0870 67.0199 0.8708	
89.585386 279.822145	6.23e-01  8.65e-01  4.49e+05	-5.1802 85.2958 0.4274	
89.585386 279.822145	5.16e-01  9.32e-01  4.56e+05	-9.2703 81.9928 0.0794	
89.585386 279.822145	5.70e-01  7.98e-01  4.72e+05	22.6702 72.5801 0.4171	
89.585386 279.822145	8.05e-01  8.64e-01  4.19e+05	14.1277 95.5420 0.5545	
89.585386 279.822145	5.19e-01  9.19e-01  4.58e+05	2.0358 81.7885 0.4705	
89.585386 279.822145	7.24e-01  8.04e-01  4.42e+05	-9.8028 87.6274 0.2688	
89.585386 279.822145	6.29e-01  7.67e-01  4.66e+05	-28.0454 73.2521 0.0078	
89.585386 279.822145	6.62e-01  8.17e-01  4.50e+05	-6.3435 84.6447 0.1930	
89.585386 279.822145	6.33e-01  8.71e-01  4.46e+05	1.8654 86.5254 0.6232	
89.585386 279.822145	4.72e-01  8.09e-01  4.90e+05	-16.0141 65.8203 0.4567	
89.585386 279.822145	5.12e-01  7.48e-01  4.94e+05	-19.9759 62.3445 0.9833	
89.585386 279.822145	5.98e-01  6.76e-01  4.91e+05	2.1970 66.9063 0.7597	
89.585386 279.822145	5.13e-01  8.08e-01  4.81e+05	-14.8859 70.1906 0.6256	
89.585386 279.822145	5.89e-01  7.14e-01  4.85e+05	-20.3759 66.8964 0.7101	
89.585386 279.822145	4.45e-01  7.99e-01  4.98e+05	-6.3851 63.2716 0.4524	
89.585386 279.822145	6.19e-01  7.45e-01  4.72e+05	-1.4415 75.7151 0.1364	
89.585386 279.822145	5.68e-01  7.78e-01  4.76e+05	14.8510 72.5969 0.9860	
89.585386 279.822145	4.49e-01  7.57e-01  5.06e+05	-12.8158 57.5033 0.4445	
89.585386 279.822145	6.10e-01  7.74e-01  4.69e+05	1.4180 77.3651 0.4421	
89.585386 279.822145	5.55e-01  8.71e-01  4.60e+05	-11.3858 80.0962 0.4838	
89.585386 279.822145	6.62e-01  9.33e-01  4.31e+05	-25.8845 88.6573 0.8243	
89.585386 279.822145	6.06e-01  7.73e-01  4.69e+05	1.5847 77.0221 0.3132	
89.585386 279.822145	5.15e-01  6.96e-01  5.05e+05	4.7009 59.4033 0.0706	
89.585386 279.822145	6.00e-01  7.49e-01  4.75e+05	20.3463 71.5870 0.1027	
89.585386 279.822145	6.65e-01  7.57e-01  4.61e+05	-24.2204 76.8126 0.3785	
89.585386 279.822145	3.94e-01  9.14e-01  4.84e+05	21.9535 66.9678 0.9023	
89.585386 279.822145	6.15e-01  7.40e-01  4.74e+05	0.1716 74.9176 0.2423	
89.585386 279.822145	3.74e-01  8.85e-01  4.95e+05	-26.7379 59.5873 0.4553	
89.585386 279.822145	7.37e-01  9.18e-01  4.21e+05	30.7581 90.7284 0.5649	
89.585386 279.822145	4.94e-01  7.67e-01  4.94e+05	5.9992 65.3486 0.3744	
89.585386 279.822145	6.97e-01  7.71e-01  4.53e+05	43.8983 71.6553 0.1765	
89.585386 279.822145	4.93e-01  8.30e-01  4.81e+05	-13.8708 70.5798 0.8766	
89.585386 279.822145	6.66e-01  7.59e-01  4.61e+05	-20.5846 78.1127 0.8041	
89.585386 279.822145	7.34e-01  8.66e-01  4.30e+05	-0.9216 92.7080 0.8855	
89.585386 279.822145	8.11e-01  9.42e-01  4.06e+05	-25.4808 97.6470 0.2531	
89.585386 279.822145	6.41e-01  8.41e-01  4.50e+05	39.8438 75.0820 0.7316	
89.585386 279.822145	7.88e-01  8.77e-01  4.19e+05	-2.7896 96.3366 0.7618	
89.585386 279.822145	5.25e-01  9.08e-01  4.59e+05	-29.4621 75.9275 0.9407	
89.585386 279.822145	5.79e-01  8.87e-01  4.53e+05	-7.6134 83.5164 0.2798	
89.585386 279.822145	5.86e-01  9.75e-01  4.36e+05	0.2898 90.2646 0.2724	
89.585386 279.822145	4.10e-01  8.58e-01  4.93e+05	10.7730 65.4058 0.5000	
89.585386 279.822145	6.25e-01  9.14e-01  4.40e+05	-26.6227 84.8343 0.4159	
89.585386 279.822145	6.81e-01  8.43e-01  4.43e+05	3.0148 87.8314 0.8086	
89.585386 279.822145	4.82e-01  7.25e-01  5.06e+05	12.9798 57.6961 0.4513	
89.585386 279.822145	5.53e-01  8.17e-01  4.71e+05	-33.1573 68.5816 0.3090	
89.585386 279.822145	5.03e-01  7.19e-01  5.03e+05	-12.5543 59.7708 0.9128	
89.585386 279.822145	4.75e-01  9.06e-01  4.69e+05	12.7494 76.1389 0.1106	
89.585386 279.822145	4.57e-01  8.87e-01  4.76e+05	-15.2864 72.3678 0.8506	
89.585386 279.822145	5.61e-01  7.87e-01  4.76e+05	-15.7990 72.5571 0.5722	
89.585386 279.822145	7.00e-01  8.88e-01  4.32e+05	11.7119 91.2513 0.6643	
89.585386 279.822145	6.20e-01  7.42e-01  4.73e+05	32.7969 68.0478 0.0359	
89.585386 279.822145	5.81e-01  8.84e-01  4.53e+05	-13.9715 82.6565 0.0188	
89.585386 279.822145	5.75e-01  8.54e-01  4.60e+05	-9.8125 80.5408 0.9826	
89.585386 279.822145	5.35e-01  8.06e-01  4.77e+05	-11.6553 72.7919 0.0495	
89.585386 279.822145	6.13e-01  8.34e-01  4.57e+05	-17.6518 80.5061 0.7658	
89.585386 279.822145	5.89e-01  7.66e-01  4.74e+05	7.6865 74.4736 0.2422	
89.585386 279.822145	4.82e-01  7.40e-01  5.03e+05	-1.1609 60.9709 0.5291	
89.585386 279.822145	6.46e-01  7.63e-01  4.64e+05	8.4867 79.0054 0.5915	
89.585386 279.822145	3.96e-01  8.11e-01  5.06e+05	12.0476 57.8969 0.5452	
89.585386 279.822145	7.61e-01  9.25e-01  4.16e+05	-30.5163 92.6064 0.0078	
89.585386 279.822145	6.64e-01  8.09e-01  4.52e+05	-26.1916 80.2053 0.8994	
89.585386 279.822145	5.91e-01  6.59e-01  4.96e+05	-32.8137 55.3497 0.9171	
89.585386 279.822145	7.25e-01  8.52e-01  4.33e+05	7.8991 90.9874 0.9079	
89.585386 279.822145	5.10e-01  7.19e-01  5.01e+05	-4.4886 61.6922 0.3116	
89.585386 279.822145	6.24e-01  9.26e-01  4.38e+05	-23.7995 86.4203 0.8474	
89.585386 279.822145	5.89e-01  7.50e-01  4.77e+05	34.8970 64.6662 0.9833	
89.585386 279.822145	6.92e-01  9.20e-01  4.28e+05	29.1496 88.6919 0.2346	
89.585386 279.822145	5.18e-01  9.49e-01  4.53e+05	6.5018 83.7526 0.9640	
89.585386 279.822145	5.79e-01  9.67e-01  4.39e+05	36.4204 81.5598 0.8884	
89.585386 279.822145	5.08e-01  8.38e-01  4.76e+05	-18.6798 71.6798 0.3648	
89.585386 279.822145	5.91e-01  8.12e-01  4.65e+05	38.8548 68.8075 0.5380	
89.585386 279.822145	6.28e-01  8.54e-01  4.50e+05	6.7557 84.7468 0.3803	
89.585386 279.822145	6.32e-01  8.47e-01  4.50e+05	15.7844 83.3834 0.3058	
89.585386 279.822145	5.72e-01  7.95e-01  4.72e+05	-21.5649 72.8882 0.1670	
89.585386 279.822145	4.35e-01  8.95e-01  4.79e+05	-29.5086 66.3115 0.5364	
89.585386 279.822145	4.31e-01  7.59e-01  5.10e+05	12.2903 55.4368 0.7767	
89.585386 279.822145	6.61e-01  9.44e-01  4.29e+05	0.5904 92.9543 0.1904	
89.585386 279.822145	7.38e-01  7.80e-01  4.44e+05	-20.3842 85.1333 0.7838	
89.585386 279.822145	4.71e-01  8.71e-01  4.77e+05	6.1770 73.4886 0.6841	
89.585386 279.822145	7.25e-01  9.02e-01  4.25e+05	-30.1818 89.3242 0.1875	
89.585386 279.822145	6.33e-01  7.58e-01  4.67e+05	27.4730 73.0040 0.1470	
89.585386 279.822145	5.93e-01  7.57e-01  4.75e+05	28.3480 68.8716 0.3204	
89.585386 279.822145	7.19e-01  9.26e-01  4.22e+05	23.0235 92.4314 0.5449	
89.585386 279.822145	5.92e-01  7.95e-01  4.68e+05	-12.2820 76.6669 0.8704	
89.585386 279.822145	7.08e-01  7.82e-01  4.49e+05	0.3706 85.6052 0.4710	
89.585386 279.822145	4.88e-01  7.63e-01  4.96e+05	-9.4060 63.6631 0.7937	
89.585386 279.822145	5.66e-01  8.48e-01  4.63e+05	12.0574 78.9777 0.5836	
89.585386 279.822145	5.70e-01  8.13e-01  4.69e+05	-14.4457 75.9241 0.2674	
89.585386 279.822145	7.71e-01  7.99e-01  4.35e+05	-17.6052 89.1413 0.0159	
89.585386 279.822145	3.84e-01  9.78e-01  4.73e+05	-17.7959 73.4040 0.8652	
89.585386 279.822145	5.49e-01  9.07e-01  4.55e+05	-15.7930 81.5883 0.6908	
89.585386 279.822145	6.43e-01  7.71e-01  4.63e+05	-3.5150 79.8747 0.7274	
