104.664355 298.804696	5.72e-01  8.61e-01  4.64e+05	-51.2118 67.5180 0.2900	
104.664355 298.804696	8.95e-01  9.45e-01  3.97e+05	10.6578 108.6644 0.8212	
104.664355 298.804696	4.05e-01  9.64e-01  4.77e+05	-29.1384 73.6325 0.1172	
104.664355 298.804696	7.13e-01  9.91e-01  4.17e+05	-12.3792 101.6755 0.1758	
104.664355 298.804696	5.55e-01  8.35e-01  4.72e+05	-26.2377 76.7108 0.0700	
104.664355 298.804696	4.14e-01  8.30e-01  5.03e+05	-22.7852 62.1396 0.9222	
104.664355 298.804696	7.70e-01  8.89e-01  4.24e+05	-20.0583 97.9520 0.1002	
104.664355 298.804696	4.49e-01  9.56e-01  4.69e+05	-14.3234 81.0677 0.0280	
104.664355 298.804696	6.12e-01  8.17e-01  4.65e+05	-1.1042 84.3959 0.6537	
104.664355 298.804696	5.94e-01  7.72e-01  4.77e+05	5.9404 78.7258 0.5428	
104.664355 298.804696	5.98e-01  9.01e-01  4.52e+05	11.2565 89.0147 0.3579	
104.664355 298.804696	7.72e-01  8.51e-01  4.30e+05	30.2819 92.9947 0.7917	
104.664355 298.804696	7.01e-01  9.17e-01  4.31e+05	-9.8799 97.0756 0.4575	
104.664355 298.804696	6.05e-01  7.25e-01  4.84e+05	33.5274 67.6812 0.8307	
104.664355 298.804696	4.64e-01  9.42e-01  4.69e+05	0.3514 82.4529 0.3589	
104.664355 298.804696	4.51e-01  8.68e-01  4.87e+05	1.4505 74.4912 0.8742	
104.664355 298.804696	4.61e-01  8.45e-01  4.90e+05	-27.7362 67.6260 0.1672	
104.664355 298.804696	6.65e-01  9.33e-01  4.34e+05	37.8909 88.5923 0.4982	
104.664355 298.804696	5.12e-01  9.87e-01  4.52e+05	38.7817 80.9191 0.6354	
104.664355 298.804696	4.21e-01  8.86e-01  4.89e+05	-2.7991 73.2423 0.4719	
104.664355 298.804696	5.96e-01  9.74e-01  4.39e+05	60.8244 72.4657 0.9666	
104.664355 298.804696	4.51e-01  9.02e-01  4.80e+05	10.0697 77.1383 0.9441	
104.664355 298.804696	3.52e-01  8.63e-01  5.10e+05	13.8077 60.9688 0.2830	
104.664355 298.804696	4.90e-01  7.50e-01  5.04e+05	13.4648 64.2863 0.4572	
104.664355 298.804696	4.74e-01  8.75e-01  4.81e+05	16.6810 75.5343 0.9248	
104.664355 298.804696	6.26e-01  8.93e-01  4.48e+05	17.5140 89.4720 0.5960	
104.664355 298.804696	5.86e-01  7.67e-01  4.80e+05	2.7159 77.7810 0.0807	
104.664355 298.804696	3.91e-01  8.14e-01  5.12e+05	-2.0679 61.1034 0.8631	
104.664355 298.804696	8.47e-01  9.90e-01  3.98e+05	-14.8043 108.0453 0.1603	
104.664355 298.804696	7.22e-01  9.44e-01  4.23e+05	21.5497 98.0253 0.0620	
104.664355 298.804696	5.06e-01  8.27e-01  4.84e+05	-1.1107 75.8813 0.1506	
104.664355 298.804696	4.72e-01  7.30e-01  5.13e+05	-8.1856 60.2173 0.5759	
104.664355 298.804696	6.32e-01  6.74e-01  4.89e+05	15.4947 71.4578 0.9563	
104.664355 298.804696	4.18e-01  8.04e-01  5.08e+05	-18.1009 60.8923 0.0620	
104.664355 298.804696	7.89e-01  9.22e-01  4.16e+05	-38.9649 95.1480 0.8206	
104.664355 298.804696	5.29e-01  8.08e-01  4.83e+05	22.3761 72.9325 0.4420	
104.664355 298.804696	5.76e-01  9.49e-01  4.47e+05	-3.6699 91.4821 0.2199	
104.664355 298.804696	5.39e-01  6.82e-01  5.08e+05	23.3184 58.9336 0.9874	
104.664355 298.804696	5.76e-01  7.54e-01  4.84e+05	-6.0882 75.3175 0.1244	
104.664355 298.804696	7.14e-01  8.90e-01  4.33e+05	-16.1745 95.3631 0.6753	
104.664355 298.804696	5.82e-01  8.94e-01  4.56e+05	21.5404 85.3563 0.0597	
104.664355 298.804696	5.59e-01  8.80e-01  4.63e+05	-9.7057 84.6496 0.1550	
104.664355 298.804696	8.05e-01  9.86e-01  4.04e+05	-45.0623 96.9251 0.8983	
104.664355 298.804696	6.72e-01  8.50e-01  4.48e+05	8.2592 90.9524 0.9982	
104.664355 298.804696	5.93e-01  7.88e-01  4.74e+05	-5.2084 80.1271 0.8453	
104.664355 298.804696	6.70e-01  9.18e-01  4.36e+05	-7.7693 95.3802 0.4743	
104.664355 298.804696	5.13e-01  9.73e-01  4.54e+05	5.2114 88.5801 0.5923	
104.664355 298.804696	4.58e-01  9.41e-01  4.71e+05	-30.8902 75.8097 0.0741	
104.664355 298.804696	6.87e-01  7.91e-01  4.56e+05	24.2174 84.7652 0.1721	
104.664355 298.804696	6.71e-01  9.48e-01  4.31e+05	37.5371 90.0758 0.8222	
104.664355 298.804696	6.74e-01  8.62e-01  4.45e+05	17.3573 90.6848 0.6706	
104.664355 298.804696	5.92e-01  9.23e-01  4.49e+05	16.5766 89.3357 0.2280	
104.664355 298.804696	6.71e-01  8.19e-01  4.53e+05	9.7389 88.5318 0.4630	
104.664355 298.804696	7.32e-01  8.65e-01  4.34e+05	36.9109 88.9524 0.5567	
104.664355 298.804696	8.89e-01  9.41e-01  3.99e+05	32.0048 103.9343 0.1648	
104.664355 298.804696	5.51e-01  8.94e-01  4.62e+05	23.7788 82.3034 0.2589	
104.664355 298.804696	7.13e-01  7.70e-01  4.55e+05	20.7346 86.1062 0.7473	
104.664355 298.804696	6.08e-01  7.87e-01  4.71e+05	-17.5849 79.5521 0.7571	
104.664355 298.804696	7.03e-01  8.79e-01  4.37e+05	34.9843 88.7315 0.1768	
104.664355 298.804696	6.36e-01  8.14e-01  4.61e+05	-13.8057 84.9435 0.2313	
104.664355 298.804696	6.19e-01  7.62e-01  4.74e+05	-9.6947 79.7365 0.0931	
104.664355 298.804696	6.13e-01  8.09e-01  4.66e+05	23.4103 80.4865 0.4784	
104.664355 298.804696	6.13e-01  8.86e-01  4.52e+05	-4.3415 89.6681 0.8052	
104.664355 298.804696	4.82e-01  9.41e-01  4.66e+05	10.9179 83.1891 0.7282	
104.664355 298.804696	4.71e-01  8.61e-01  4.84e+05	-14.0294 74.4561 0.2865	
104.664355 298.804696	6.37e-01  7.17e-01  4.79e+05	17.4049 75.9482 0.5952	
104.664355 298.804696	5.73e-01  8.67e-01  4.63e+05	16.7646 83.6000 0.1282	
104.664355 298.804696	4.49e-01  8.00e-01  5.02e+05	-12.2912 65.6748 0.8236	
104.664355 298.804696	7.33e-01  9.34e-01  4.23e+05	-24.4470 97.3568 0.6967	
104.664355 298.804696	4.92e-01  7.69e-01  4.99e+05	-15.0135 66.5805 0.0424	
104.664355 298.804696	5.17e-01  9.07e-01  4.65e+05	-1.4431 84.0118 0.6699	
104.664355 298.804696	5.65e-01  7.55e-01  4.87e+05	2.6904 74.5011 0.3505	
104.664355 298.804696	5.04e-01  7.97e-01  4.91e+05	13.8407 71.2529 0.0842	
104.664355 298.804696	5.07e-01  8.93e-01  4.70e+05	-11.5143 81.1576 0.4775	
104.664355 298.804696	6.07e-01  8.87e-01  4.53e+05	-8.3152 88.9406 0.8679	
104.664355 298.804696	7.32e-01  8.31e-01  4.40e+05	-36.3756 86.8344 0.0123	
104.664355 298.804696	5.80e-01  9.45e-01  4.47e+05	-19.7321 89.3940 0.7319	
104.664355 298.804696	6.89e-01  9.36e-01  4.30e+05	13.3722 97.0220 0.1900	
104.664355 298.804696	7.06e-01  8.50e-01  4.41e+05	16.3583 92.2446 0.5362	
104.664355 298.804696	8.47e-01  9.26e-01  4.07e+05	11.7745 105.3377 0.5349	
104.664355 298.804696	7.64e-01  8.90e-01  4.25e+05	3.4814 99.6397 0.2601	
104.664355 298.804696	5.51e-01  9.51e-01  4.51e+05	-20.6545 87.4948 0.4782	
104.664355 298.804696	5.39e-01  9.30e-01  4.57e+05	-3.1092 87.4600 0.8606	
104.664355 298.804696	6.59e-01  8.78e-01  4.45e+05	-45.7320 80.2752 0.8167	
104.664355 298.804696	7.32e-01  7.96e-01  4.46e+05	-5.3329 91.5989 0.8609	
104.664355 298.804696	5.47e-01  8.87e-01  4.64e+05	-5.9064 84.6019 0.4668	
104.664355 298.804696	5.97e-01  7.76e-01  4.76e+05	-2.2754 79.5685 0.3718	
104.664355 298.804696	8.16e-01  8.87e-01  4.18e+05	8.9339 101.9972 0.0548	
104.664355 298.804696	5.30e-01  6.23e-01  5.24e+05	-12.4801 52.0422 0.0857	
104.664355 298.804696	5.83e-01  8.86e-01  4.57e+05	6.9747 87.2450 0.4263	
104.664355 298.804696	4.99e-01  9.15e-01  4.67e+05	28.1321 78.3206 0.3798	
104.664355 298.804696	6.25e-01  8.95e-01  4.48e+05	-15.2004 89.9374 0.9145	
104.664355 298.804696	5.81e-01  7.76e-01  4.79e+05	24.1233 74.2320 0.3144	
104.664355 298.804696	6.76e-01  7.39e-01  4.67e+05	-6.4576 82.9825 0.6505	
104.664355 298.804696	7.00e-01  9.50e-01  4.26e+05	-7.7884 99.1625 0.2464	
104.664355 298.804696	5.89e-01  8.68e-01  4.59e+05	-4.6145 86.4927 0.2573	
104.664355 298.804696	4.19e-01  8.71e-01  4.93e+05	-3.6086 71.3264 0.7810	
104.664355 298.804696	7.19e-01  8.34e-01  4.42e+05	23.0001 90.5761 0.5355	
104.664355 298.804696	7.21e-01  8.92e-01  4.32e+05	35.1318 90.7047 0.3073	
104.664355 298.804696	4.89e-01  8.54e-01  4.82e+05	12.2217 75.9116 0.8311	
104.664355 298.804696	6.12e-01  7.95e-01  4.69e+05	-21.8289 79.6348 0.0949	
104.664355 298.804696	4.76e-01  8.72e-01  4.81e+05	11.3411 76.4385 0.5744	
104.664355 298.804696	5.17e-01  9.21e-01  4.63e+05	-6.2504 84.8260 0.5601	
104.664355 298.804696	6.46e-01  8.13e-01  4.59e+05	-0.9495 86.7560 0.7836	
104.664355 298.804696	5.61e-01  6.86e-01  5.02e+05	-10.6633 65.6887 0.0554	
104.664355 298.804696	5.40e-01  8.79e-01  4.67e+05	1.6963 83.5282 0.1960	
104.664355 298.804696	7.64e-01  8.31e-01  4.35e+05	31.8168 90.7248 0.6880	
104.664355 298.804696	3.72e-01  9.61e-01  4.84e+05	-20.3604 73.0137 0.3032	
104.664355 298.804696	4.80e-01  9.50e-01  4.64e+05	4.5734 84.3653 0.4408	
104.664355 298.804696	5.12e-01  9.17e-01  4.65e+05	-24.2635 80.7487 0.9921	
104.664355 298.804696	6.43e-01  9.91e-01  4.29e+05	11.4456 97.8300 0.9508	
104.664355 298.804696	5.54e-01  7.70e-01  4.86e+05	-5.1962 74.7975 0.5517	
104.664355 298.804696	6.82e-01  7.93e-01  4.56e+05	-21.2934 85.4055 0.1490	
104.664355 298.804696	7.11e-01  8.93e-01  4.33e+05	1.1061 96.6801 0.0096	
104.664355 298.804696	6.17e-01  8.49e-01  4.58e+05	-14.4287 86.0650 0.0114	
104.664355 298.804696	7.37e-01  8.59e-01  4.35e+05	-12.6176 95.3833 0.6858	
104.664355 298.804696	5.02e-01  8.71e-01  4.76e+05	-9.8588 78.9755 0.9069	
104.664355 298.804696	4.93e-01  8.73e-01  4.77e+05	-4.4080 78.8217 0.3863	
104.664355 298.804696	7.33e-01  9.10e-01  4.27e+05	1.2040 99.0564 0.9247	
104.664355 298.804696	6.04e-01  9.00e-01  4.51e+05	38.0081 81.6511 0.3806	
104.664355 298.804696	6.79e-01  8.92e-01  4.39e+05	-42.6501 84.4913 0.2989	
104.664355 298.804696	6.78e-01  9.73e-01  4.26e+05	9.4029 99.0664 0.6113	
104.664355 298.804696	5.10e-01  8.55e-01  4.77e+05	-0.8362 78.8775 0.8474	
104.664355 298.804696	5.07e-01  7.76e-01  4.94e+05	10.8872 69.8608 0.5003	
104.664355 298.804696	7.10e-01  7.40e-01  4.61e+05	-20.2704 83.6606 0.8792	
104.664355 298.804696	6.59e-01  7.43e-01  4.70e+05	-28.2959 77.1370 0.8913	
104.664355 298.804696	6.73e-01  8.49e-01  4.48e+05	59.8237 68.9644 0.3059	
104.664355 298.804696	5.13e-01  8.81e-01  4.72e+05	33.8642 74.0241 0.8286	
104.664355 298.804696	4.02e-01  8.31e-01  5.05e+05	-3.4498 64.7537 0.9823	
104.664355 298.804696	5.38e-01  6.88e-01  5.07e+05	-28.0994 57.4110 0.0381	
104.664355 298.804696	6.39e-01  9.23e-01  4.41e+05	18.7263 92.1411 0.1131	
104.664355 298.804696	4.45e-01  8.90e-01  4.83e+05	39.4317 65.0536 0.3296	
104.664355 298.804696	4.85e-01  8.67e-01  4.80e+05	13.8177 76.4796 0.8451	
104.664355 298.804696	5.87e-01  8.68e-01  4.60e+05	12.5112 85.5280 0.5597	
104.664355 298.804696	6.64e-01  7.91e-01  4.60e+05	57.5451 64.5570 0.7317	
104.664355 298.804696	5.20e-01  6.77e-01  5.14e+05	-17.7639 57.4714 0.6774	
104.664355 298.804696	5.63e-01  8.15e-01  4.75e+05	-28.6498 74.7437 0.8595	
104.664355 298.804696	6.37e-01  8.48e-01  4.54e+05	-33.7865 82.0220 0.7533	
104.664355 298.804696	5.14e-01  8.78e-01  4.72e+05	41.2742 70.0203 0.6413	
104.664355 298.804696	5.61e-01  9.61e-01  4.47e+05	-11.2056 90.7191 0.9211	
104.664355 298.804696	6.50e-01  8.82e-01  4.46e+05	14.8397 90.8426 0.3110	
104.664355 298.804696	4.87e-01  8.51e-01  4.83e+05	24.8822 72.1698 0.0575	
104.664355 298.804696	7.43e-01  9.05e-01  4.26e+05	21.0086 97.0950 0.9442	
104.664355 298.804696	6.29e-01  8.35e-01  4.58e+05	-41.9864 76.3411 0.0679	
104.664355 298.804696	7.06e-01  7.78e-01  4.54e+05	45.9378 75.8440 0.4428	
104.664355 298.804696	5.13e-01  8.30e-01  4.82e+05	-16.6161 74.9511 0.2667	
104.664355 298.804696	5.27e-01  7.23e-01  5.02e+05	10.0129 66.1969 0.8096	
104.664355 298.804696	6.07e-01  9.69e-01  4.38e+05	21.9653 92.3859 0.6019	
104.664355 298.804696	8.71e-01  9.09e-01  4.06e+05	8.9657 105.9689 0.3384	
104.664355 298.804696	6.47e-01  8.78e-01  4.47e+05	13.7213 90.5667 0.9331	
104.664355 298.804696	4.89e-01  8.40e-01  4.84e+05	7.4520 75.1776 0.5387	
104.664355 298.804696	5.92e-01  6.23e-01  5.10e+05	2.1613 62.5156 0.9592	
104.664355 298.804696	6.04e-01  9.13e-01  4.48e+05	-14.0216 89.9061 0.0991	
104.664355 298.804696	5.79e-01  7.83e-01  4.78e+05	15.4831 77.0433 0.7590	
104.664355 298.804696	6.61e-01  8.31e-01  4.53e+05	-23.5660 86.0331 0.5826	
104.664355 298.804696	5.12e-01  8.58e-01  4.76e+05	-11.0594 78.5275 0.8185	
104.664355 298.804696	5.58e-01  8.18e-01  4.75e+05	-7.3851 79.5488 0.6345	
104.664355 298.804696	7.77e-01  9.21e-01  4.18e+05	-37.6288 94.9125 0.9686	
104.664355 298.804696	6.75e-01  8.99e-01  4.38e+05	42.4149 84.8096 0.1297	
104.664355 298.804696	6.07e-01  9.19e-01  4.47e+05	-0.6527 91.6116 0.0002	
104.664355 298.804696	7.99e-01  8.29e-01  4.30e+05	6.9002 97.8824 0.3792	
104.664355 298.804696	6.02e-01  8.39e-01  4.62e+05	-5.1490 85.1977 0.2282	
104.664355 298.804696	5.19e-01  8.37e-01  4.79e+05	3.7268 77.9085 0.6166	
104.664355 298.804696	5.58e-01  7.87e-01  4.81e+05	-27.7004 71.8235 0.7579	
104.664355 298.804696	5.29e-01  8.29e-01  4.79e+05	-25.9078 73.8682 0.5166	
104.664355 298.804696	6.39e-01  7.86e-01  4.65e+05	-1.5569 84.0220 0.4944	
104.664355 298.804696	4.81e-01  7.23e-01  5.12e+05	-25.8671 55.2874 0.2875	
104.664355 298.804696	8.45e-01  9.09e-01  4.10e+05	-10.1040 104.5903 0.4495	
104.664355 298.804696	6.45e-01  7.23e-01  4.77e+05	10.2409 78.4709 0.6190	
104.664355 298.804696	5.67e-01  8.83e-01  4.61e+05	-23.2648 82.8265 0.4868	
104.664355 298.804696	8.87e-01  9.55e-01  3.97e+05	3.9744 109.2434 0.4035	
104.664355 298.804696	9.31e-01  9.45e-01  3.93e+05	-14.4761 109.8290 0.2452	
104.664355 298.804696	6.24e-01  6.98e-01  4.86e+05	-24.5460 70.5464 0.3138	
104.664355 298.804696	4.34e-01  8.20e-01  5.01e+05	-5.3506 67.2452 0.7295	
104.664355 298.804696	5.71e-01  8.16e-01  4.73e+05	2.6399 80.8518 0.8346	
104.664355 298.804696	5.75e-01  8.28e-01  4.70e+05	1.5581 82.2120 0.2966	
104.664355 298.804696	5.12e-01  6.95e-01  5.11e+05	11.9290 60.3187 0.7547	
104.664355 298.804696	7.78e-01  9.25e-01  4.18e+05	46.0280 91.4568 0.9697	
104.664355 298.804696	5.57e-01  8.73e-01  4.65e+05	10.5124 83.7880 0.6111	
104.664355 298.804696	5.95e-01  8.12e-01  4.69e+05	-7.5590 82.2373 0.7474	
104.664355 298.804696	5.67e-01  9.15e-01  4.55e+05	-45.4561 75.9147 0.5997	
104.664355 298.804696	6.06e-01  7.15e-01  4.86e+05	-30.4071 68.2101 0.2700	
104.664355 298.804696	6.23e-01  9.30e-01  4.42e+05	11.3629 92.7670 0.5043	
104.664355 298.804696	6.10e-01  7.72e-01  4.74e+05	-4.7833 80.2180 0.4636	
104.664355 298.804696	6.16e-01  7.75e-01  4.72e+05	9.8473 80.6194 0.2641	
104.664355 298.804696	5.80e-01  7.06e-01  4.94e+05	0.1863 70.9976 0.5742	
104.664355 298.804696	5.77e-01  8.28e-01  4.69e+05	-23.0879 79.0634 0.9870	
104.664355 298.804696	4.99e-01  8.71e-01  4.76e+05	-11.1307 78.4873 0.0671	
104.664355 298.804696	5.70e-01  7.85e-01  4.79e+05	15.5454 76.3391 0.1739	
104.664355 298.804696	6.17e-01  8.66e-01  4.55e+05	-1.2401 88.5550 0.2253	
104.664355 298.804696	6.58e-01  8.83e-01  4.44e+05	28.1368 88.2987 0.3883	
104.664355 298.804696	7.06e-01  7.90e-01  4.52e+05	0.6335 89.4717 0.1762	
104.664355 298.804696	6.65e-01  7.77e-01  4.62e+05	10.2289 84.8267 0.8910	
104.664355 298.804696	5.34e-01  7.66e-01  4.91e+05	-9.0756 71.8856 0.6728	
104.664355 298.804696	5.65e-01  8.16e-01  4.74e+05	0.2111 80.3228 0.2972	
104.664355 298.804696	7.32e-01  7.99e-01  4.46e+05	34.9302 85.0408 0.6664	
104.664355 298.804696	6.73e-01  9.40e-01  4.32e+05	-1.5965 97.2277 0.8746	
104.664355 298.804696	5.15e-01  8.23e-01  4.83e+05	14.2640 74.9478 0.9457	
104.664355 298.804696	5.81e-01  9.15e-01  4.52e+05	-17.6494 87.7857 0.1690	
104.664355 298.804696	6.05e-01  8.65e-01  4.57e+05	-29.7178 82.4161 0.7426	
104.664355 298.804696	6.14e-01  8.00e-01  4.68e+05	-43.5528 70.8340 0.2765	
104.664355 298.804696	5.91e-01  8.25e-01  4.67e+05	23.6743 79.8765 0.7052	
104.664355 298.804696	6.16e-01  7.92e-01  4.69e+05	-5.3684 82.4420 0.3400	
104.664355 298.804696	6.25e-01  7.71e-01  4.71e+05	7.8320 81.2514 0.8313	
104.664355 298.804696	3.84e-01  9.49e-01  4.84e+05	-16.0803 74.0693 0.8367	
104.664355 298.804696	4.16e-01  8.14e-01  5.06e+05	16.0308 62.4831 0.7394	
104.664355 298.804696	4.90e-01  7.25e-01  5.10e+05	4.8142 62.3954 0.6156	
104.664355 298.804696	4.92e-01  7.91e-01  4.94e+05	23.5358 66.6547 0.0102	
104.664355 298.804696	3.86e-01  8.48e-01  5.05e+05	-14.8187 63.2821 0.5635	
104.664355 298.804696	6.70e-01  8.09e-01  4.55e+05	-3.6358 88.2003 0.2686	
104.664355 298.804696	3.96e-01  8.18e-01  5.10e+05	12.4973 61.1654 0.7564	
104.664355 298.804696	6.06e-01  8.24e-01  4.64e+05	-15.6505 82.9924 0.2541	
104.664355 298.804696	4.20e-01  8.46e-01  4.98e+05	-28.7088 62.4278 0.8918	
104.664355 298.804696	6.47e-01  7.20e-01  4.77e+05	-2.0986 79.0569 0.7618	
104.664355 298.804696	6.56e-01  7.54e-01  4.68e+05	13.4515 81.7164 0.1775	
104.664355 298.804696	5.08e-01  8.95e-01  4.70e+05	28.1665 77.2794 0.0462	
104.664355 298.804696	6.32e-01  9.65e-01  4.35e+05	-34.0075 90.0650 0.3105	
104.664355 298.804696	5.61e-01  8.34e-01  4.71e+05	7.3444 81.1908 0.1140	
104.664355 298.804696	8.17e-01  8.68e-01  4.20e+05	9.1794 101.0066 0.4727	
104.664355 298.804696	6.94e-01  8.25e-01  4.48e+05	-10.3892 90.5601 0.4298	
104.664355 298.804696	7.33e-01  8.86e-01  4.31e+05	1.2137 97.5874 0.0975	
104.664355 298.804696	7.80e-01  9.05e-01  4.20e+05	-16.7397 100.0038 0.2599	
104.664355 298.804696	7.07e-01  8.13e-01  4.48e+05	1.5391 91.1751 0.6447	
104.664355 298.804696	5.32e-01  8.89e-01  4.66e+05	13.5031 82.6215 0.4635	
104.664355 298.804696	4.36e-01  9.07e-01  4.82e+05	-4.2250 76.7523 0.0431	
104.664355 298.804696	7.09e-01  8.65e-01  4.38e+05	20.0764 92.6666 0.0860	
104.664355 298.804696	5.93e-01  8.09e-01  4.70e+05	-7.4483 81.8109 0.6421	
104.664355 298.804696	5.47e-01  7.49e-01  4.91e+05	-8.1529 71.6738 0.7868	
104.664355 298.804696	5.68e-01  8.20e-01  4.73e+05	-11.9556 80.0323 0.9575	
104.664355 298.804696	5.98e-01  6.35e-01  5.05e+05	-8.5359 64.2922 0.6763	
104.664355 298.804696	6.99e-01  9.22e-01  4.31e+05	-54.4335 81.1821 0.2805	
104.664355 298.804696	5.70e-01  7.59e-01  4.85e+05	-39.4400 64.3051 0.7213	
104.664355 298.804696	6.05e-01  8.90e-01  4.52e+05	27.4350 85.1057 0.8097	
104.664355 298.804696	6.20e-01  9.33e-01  4.42e+05	20.1400 91.2700 0.7011	
104.664355 298.804696	5.29e-01  7.10e-01  5.04e+05	5.0775 65.4746 0.1324	
104.664355 298.804696	4.10e-01  8.57e-01  4.98e+05	5.9545 68.5825 0.7677	
104.664355 298.804696	6.41e-01  8.26e-01  4.58e+05	-6.9369 87.0376 0.7274	
104.664355 298.804696	6.78e-01  7.87e-01  4.58e+05	-26.0124 83.2183 0.9028	
104.664355 298.804696	5.69e-01  9.33e-01  4.51e+05	4.1464 89.8403 0.8291	
104.664355 298.804696	5.49e-01  7.27e-01  4.96e+05	-12.3117 68.9141 0.8948	
104.664355 298.804696	7.63e-01  8.99e-01  4.24e+05	23.5408 97.2768 0.9724	
104.664355 298.804696	7.25e-01  7.87e-01  4.49e+05	-41.5185 80.5350 0.9903	
104.664355 298.804696	5.60e-01  7.64e-01  4.86e+05	8.9934 74.3912 0.9445	
104.664355 298.804696	7.00e-01  8.95e-01  4.35e+05	33.2478 90.1923 0.3492	
104.664355 298.804696	3.94e-01  9.46e-01  4.82e+05	3.9682 76.4357 0.6844	
104.664355 298.804696	5.31e-01  7.26e-01  5.00e+05	-14.5721 66.0745 0.9007	
104.664355 298.804696	6.85e-01  8.16e-01  4.51e+05	-17.1420 88.2321 0.9441	
104.664355 298.804696	5.96e-01  8.19e-01  4.67e+05	-0.6143 83.2113 0.5887	
104.664355 298.804696	6.13e-01  8.35e-01  4.61e+05	20.7726 83.3311 0.5172	
104.664355 298.804696	7.81e-01  8.75e-01  4.25e+05	-3.2720 99.6982 0.2139	
104.664355 298.804696	6.80e-01  8.77e-01  4.41e+05	-25.6032 90.1580 0.3451	
104.664355 298.804696	5.25e-01  6.93e-01  5.09e+05	7.1621 62.4680 0.5128	
104.664355 298.804696	6.95e-01  7.27e-01  4.66e+05	23.5578 80.3948 0.1661	
104.664355 298.804696	5.81e-01  9.35e-01  4.49e+05	1.7592 90.9288 0.4889	
104.664355 298.804696	5.08e-01  8.57e-01  4.77e+05	42.6604 66.3759 0.4965	
104.664355 298.804696	7.34e-01  8.43e-01  4.38e+05	-16.4257 93.5889 0.9670	
104.664355 298.804696	6.65e-01  9.26e-01  4.36e+05	-10.0556 95.3639 0.4876	
104.664355 298.804696	5.18e-01  8.37e-01  4.79e+05	-35.3767 69.5174 0.2613	
104.664355 298.804696	5.90e-01  8.29e-01  4.67e+05	-29.5654 78.1710 0.2398	
104.664355 298.804696	7.14e-01  7.35e-01  4.61e+05	-9.4551 85.4591 0.8124	
104.664355 298.804696	6.52e-01  8.29e-01  4.55e+05	6.4982 88.1671 0.5526	
104.664355 298.804696	5.62e-01  9.71e-01  4.46e+05	-13.1696 91.1272 0.4139	
104.664355 298.804696	5.84e-01  6.53e-01  5.05e+05	-15.3593 63.5439 0.6835	
104.664355 298.804696	4.80e-01  7.34e-01  5.10e+05	16.3841 60.3068 0.1564	
104.664355 298.804696	5.08e-01  8.26e-01  4.84e+05	10.8020 75.2073 0.5446	
104.664355 298.804696	4.70e-01  8.01e-01  4.97e+05	-42.0544 55.1928 0.6183	
104.664355 298.804696	7.29e-01  7.43e-01  4.57e+05	42.4531 76.8048 0.8378	
104.664355 298.804696	5.34e-01  8.60e-01  4.72e+05	2.0267 81.3555 0.0017	
