86.644955 284.738274	5.45e-01  8.65e-01  2.02e+05	-14.7730 59.5156 0.1861	
86.644955 284.738274	4.73e-01  7.77e-01  2.16e+05	14.0579 47.6000 0.4928	
86.644955 284.738274	3.42e-01  8.66e-01  2.21e+05	14.5379 43.2371 0.1947	
86.644955 284.738274	5.73e-01  9.48e-01  1.93e+05	-27.0119 61.9901 0.9056	
86.644955 284.738274	4.60e-01  8.16e-01  2.14e+05	-13.8486 49.9607 0.1692	
86.644955 284.738274	4.82e-01  8.04e-01  2.13e+05	-10.8177 51.4753 0.1095	
86.644955 284.738274	4.75e-01  8.22e-01  2.12e+05	-1.0198 53.4962 0.5353	
86.644955 284.738274	5.85e-01  7.44e-01  2.09e+05	-2.4767 55.8658 0.6883	
86.644955 284.738274	6.66e-01  8.83e-01  1.91e+05	24.4980 64.5600 0.9880	
86.644955 284.738274	7.48e-01  8.05e-01  1.91e+05	-8.0106 68.7345 0.6424	
86.644955 284.738274	7.18e-01  8.45e-01  1.90e+05	21.8191 66.2482 0.4887	
86.644955 284.738274	4.96e-01  8.87e-01  2.04e+05	-31.9756 50.3204 0.7976	
86.644955 284.738274	6.14e-01  8.60e-01  1.97e+05	-3.3164 65.0186 0.0450	
86.644955 284.738274	5.27e-01  7.94e-01  2.10e+05	9.7952 54.4310 0.8524	
86.644955 284.738274	7.67e-01  9.66e-01  1.78e+05	15.2759 75.5287 0.3687	
86.644955 284.738274	6.41e-01  8.77e-01  1.93e+05	-33.8028 58.3528 0.1207	
86.644955 284.738274	6.86e-01  9.93e-01  1.82e+05	-8.3554 74.4303 0.5648	
86.644955 284.738274	6.35e-01  6.80e-01  2.10e+05	5.3582 54.5810 0.5129	
86.644955 284.738274	6.58e-01  6.98e-01  2.07e+05	36.8282 44.5888 0.9507	
86.644955 284.738274	5.07e-01  9.03e-01  2.02e+05	18.8604 58.4026 0.7589	
86.644955 284.738274	7.31e-01  8.96e-01  1.85e+05	11.6013 71.7499 0.8685	
86.644955 284.738274	4.08e-01  9.60e-01  2.06e+05	3.4663 58.5429 0.9400	
86.644955 284.738274	4.73e-01  8.14e-01  2.13e+05	-19.3761 49.0495 0.3865	
86.644955 284.738274	5.17e-01  8.93e-01  2.02e+05	18.5319 58.5224 0.6719	
86.644955 284.738274	4.59e-01  9.54e-01  2.02e+05	19.8083 58.2449 0.1951	
86.644955 284.738274	5.53e-01  8.56e-01  2.02e+05	-2.9959 61.2096 0.5638	
86.644955 284.738274	5.36e-01  7.90e-01  2.09e+05	6.0642 55.3472 0.8872	
86.644955 284.738274	6.43e-01  7.50e-01  2.03e+05	-16.6169 57.9593 0.9710	
86.644955 284.738274	7.87e-01  9.17e-01  1.80e+05	26.5989 71.0982 0.0652	
86.644955 284.738274	7.46e-01  8.59e-01  1.87e+05	9.2999 71.0852 0.0825	
86.644955 284.738274	5.16e-01  8.78e-01  2.03e+05	20.8487 56.6381 0.2927	
86.644955 284.738274	5.85e-01  8.20e-01  2.02e+05	-3.9006 60.9588 0.2755	
86.644955 284.738274	5.88e-01  7.59e-01  2.07e+05	-8.0087 56.6756 0.7544	
86.644955 284.738274	4.45e-01  7.36e-01  2.23e+05	-8.1446 42.0803 0.8101	
86.644955 284.738274	6.38e-01  9.45e-01  1.89e+05	-43.1276 55.9707 0.3613	
86.644955 284.738274	7.19e-01  7.91e-01  1.94e+05	-19.9757 63.9860 0.0491	
86.644955 284.738274	5.39e-01  8.22e-01  2.06e+05	-14.5673 56.2891 0.8550	
86.644955 284.738274	6.09e-01  9.05e-01  1.94e+05	-7.7125 66.8126 0.9622	
86.644955 284.738274	6.31e-01  8.08e-01  2.00e+05	-1.6494 63.0801 0.7346	
86.644955 284.738274	5.54e-01  8.35e-01  2.04e+05	1.2866 59.9871 0.2576	
86.644955 284.738274	5.30e-01  7.47e-01  2.14e+05	-14.9055 49.7053 0.8579	
86.644955 284.738274	5.25e-01  8.85e-01  2.02e+05	26.2208 55.4796 0.3684	
86.644955 284.738274	4.00e-01  8.17e-01  2.20e+05	-0.6756 46.4539 0.3142	
86.644955 284.738274	5.05e-01  8.76e-01  2.04e+05	-34.2680 48.6485 0.6114	
86.644955 284.738274	7.73e-01  8.86e-01  1.83e+05	24.0535 70.0274 0.4753	
86.644955 284.738274	4.53e-01  7.51e-01  2.21e+05	21.2062 40.0382 0.6685	
86.644955 284.738274	5.83e-01  8.80e-01  1.98e+05	7.5100 64.0579 0.6126	
86.644955 284.738274	5.44e-01  9.04e-01  1.99e+05	27.9177 57.2224 0.4716	
86.644955 284.738274	6.26e-01  7.54e-01  2.05e+05	-17.8855 56.6657 0.7251	
86.644955 284.738274	6.17e-01  6.83e-01  2.12e+05	-0.9394 53.6744 0.7403	
86.644955 284.738274	4.83e-01  7.09e-01  2.22e+05	13.8166 41.8122 0.7835	
86.644955 284.738274	4.49e-01  6.82e-01  2.28e+05	7.6642 36.0659 0.6893	
86.644955 284.738274	3.60e-01  7.25e-01  2.34e+05	3.4902 29.8211 0.6344	
86.644955 284.738274	5.06e-01  9.03e-01  2.02e+05	-25.8687 55.5405 0.7816	
86.644955 284.738274	4.91e-01  7.97e-01  2.13e+05	-9.7979 51.8885 0.1640	
86.644955 284.738274	6.61e-01  7.91e-01  1.99e+05	3.7773 63.7569 0.7166	
86.644955 284.738274	7.30e-01  8.61e-01  1.88e+05	-45.1318 54.8518 0.4929	
86.644955 284.738274	6.12e-01  8.70e-01  1.96e+05	-9.8606 64.8189 0.6606	
86.644955 284.738274	6.10e-01  8.26e-01  2.00e+05	-10.0075 62.1273 0.0197	
86.644955 284.738274	6.05e-01  8.57e-01  1.98e+05	10.4877 63.6029 0.1613	
86.644955 284.738274	7.97e-01  8.63e-01  1.83e+05	25.6550 69.5454 0.5976	
86.644955 284.738274	6.16e-01  8.80e-01  1.95e+05	17.1998 64.0145 0.2520	
86.644955 284.738274	6.96e-01  7.80e-01  1.97e+05	-1.5666 65.2170 0.2265	
86.644955 284.738274	4.46e-01  8.22e-01  2.15e+05	-11.3675 49.8899 0.1830	
86.644955 284.738274	5.64e-01  9.57e-01  1.93e+05	3.2941 67.5381 0.2196	
86.644955 284.738274	6.74e-01  9.72e-01  1.84e+05	11.0407 72.6862 0.2101	
86.644955 284.738274	6.06e-01  6.94e-01  2.12e+05	-1.2053 53.7105 0.6869	
86.644955 284.738274	5.21e-01  6.38e-01  2.25e+05	-18.7957 35.7427 0.8855	
86.644955 284.738274	5.20e-01  7.81e-01  2.12e+05	-28.6263 45.6071 0.6067	
86.644955 284.738274	5.67e-01  7.51e-01  2.10e+05	5.8085 54.8153 0.0504	
86.644955 284.738274	7.26e-01  7.79e-01  1.94e+05	-5.2824 66.5697 0.5357	
86.644955 284.738274	5.06e-01  9.42e-01  1.99e+05	35.0878 53.1021 0.8560	
86.644955 284.738274	6.30e-01  8.68e-01  1.95e+05	-25.1948 61.4547 0.0162	
86.644955 284.738274	5.02e-01  8.81e-01  2.04e+05	-13.7344 58.0202 0.1592	
86.644955 284.738274	4.86e-01  7.86e-01  2.14e+05	-5.6322 51.2346 0.7280	
86.644955 284.738274	5.58e-01  8.65e-01  2.01e+05	-2.9803 62.0938 0.0288	
86.644955 284.738274	5.28e-01  6.93e-01  2.19e+05	13.4327 44.9283 0.3874	
86.644955 284.738274	5.44e-01  6.96e-01  2.17e+05	9.0820 47.7723 0.2658	
86.644955 284.738274	5.36e-01  7.49e-01  2.13e+05	-13.4524 50.7996 0.4397	
86.644955 284.738274	6.86e-01  9.15e-01  1.87e+05	0.1445 71.5177 0.9240	
86.644955 284.738274	5.34e-01  8.15e-01  2.07e+05	-4.3842 57.1725 0.4135	
86.644955 284.738274	4.44e-01  7.63e-01  2.21e+05	3.0272 45.4530 0.7454	
86.644955 284.738274	6.74e-01  6.88e-01  2.06e+05	-16.9665 55.6422 0.9061	
86.644955 284.738274	5.64e-01  7.44e-01  2.11e+05	-20.3279 50.4135 0.6673	
86.644955 284.738274	4.28e-01  6.51e-01  2.34e+05	6.2962 28.3319 0.1113	
86.644955 284.738274	5.59e-01  6.99e-01  2.16e+05	-10.6362 49.1389 0.4931	
86.644955 284.738274	5.00e-01  8.47e-01  2.07e+05	32.1901 47.2597 0.6303	
86.644955 284.738274	4.02e-01  7.40e-01  2.27e+05	5.8227 37.8092 0.5181	
86.644955 284.738274	5.88e-01  8.87e-01  1.97e+05	14.3977 63.5866 0.4641	
86.644955 284.738274	6.12e-01  8.43e-01  1.98e+05	-24.3945 59.2016 0.7777	
86.644955 284.738274	5.37e-01  8.38e-01  2.05e+05	29.1897 51.3943 0.1117	
86.644955 284.738274	5.65e-01  7.71e-01  2.08e+05	-8.5531 55.7566 0.1105	
86.644955 284.738274	5.75e-01  7.21e-01  2.12e+05	-4.1392 53.2908 0.7818	
86.644955 284.738274	6.26e-01  7.63e-01  2.04e+05	28.4247 52.8866 0.6299	
86.644955 284.738274	7.69e-01  8.77e-01  1.84e+05	10.2332 72.7785 0.8063	
86.644955 284.738274	5.89e-01  8.15e-01  2.03e+05	20.0238 57.5706 0.9595	
86.644955 284.738274	6.72e-01  8.80e-01  1.91e+05	1.5891 69.1796 0.5365	
86.644955 284.738274	6.05e-01  7.77e-01  2.04e+05	3.7581 59.4704 0.6903	
86.644955 284.738274	5.88e-01  8.53e-01  1.99e+05	-9.4559 62.5090 0.8947	
86.644955 284.738274	4.73e-01  6.58e-01  2.28e+05	-18.4229 31.9542 0.2459	
86.644955 284.738274	4.02e-01  7.82e-01  2.23e+05	7.3708 42.4893 0.8848	
86.644955 284.738274	5.76e-01  8.34e-01  2.02e+05	-1.3014 61.3367 0.9847	
86.644955 284.738274	5.02e-01  8.78e-01  2.05e+05	-33.1742 49.3319 0.5326	
86.644955 284.738274	3.63e-01  8.31e-01  2.22e+05	-3.3304 44.0960 0.0412	
86.644955 284.738274	5.80e-01  8.60e-01  1.99e+05	-1.2296 63.2071 0.8085	
86.644955 284.738274	5.85e-01  9.50e-01  1.92e+05	-17.8569 65.9946 0.2730	
86.644955 284.738274	6.05e-01  6.87e-01  2.12e+05	-17.1943 50.1912 0.8231	
86.644955 284.738274	6.38e-01  8.35e-01  1.97e+05	3.3510 64.9691 0.0872	
86.644955 284.738274	6.47e-01  8.48e-01  1.95e+05	-15.3968 64.4282 0.8797	
86.644955 284.738274	6.70e-01  8.14e-01  1.96e+05	-5.9559 65.3643 0.5399	
86.644955 284.738274	5.27e-01  8.28e-01  2.07e+05	10.3889 56.8196 0.0926	
86.644955 284.738274	5.03e-01  7.73e-01  2.14e+05	18.5776 48.3725 0.5673	
86.644955 284.738274	4.83e-01  8.55e-01  2.08e+05	11.4446 55.4395 0.8227	
86.644955 284.738274	4.09e-01  7.49e-01  2.26e+05	-5.5936 39.7753 0.4757	
86.644955 284.738274	6.04e-01  9.56e-01  1.90e+05	-4.5419 69.4037 0.3194	
86.644955 284.738274	6.91e-01  7.25e-01  2.02e+05	-9.0122 61.0222 0.8668	
86.644955 284.738274	5.83e-01  7.89e-01  2.05e+05	26.6765 52.5345 0.0884	
86.644955 284.738274	3.40e-01  8.65e-01  2.21e+05	11.5587 43.9024 0.4264	
86.644955 284.738274	6.89e-01  7.05e-01  2.03e+05	12.9591 58.9505 0.7369	
86.644955 284.738274	5.83e-01  7.19e-01  2.11e+05	4.7686 53.6638 0.7256	
86.644955 284.738274	5.96e-01  7.09e-01  2.11e+05	5.2992 53.8284 0.0689	
86.644955 284.738274	7.93e-01  9.62e-01  1.77e+05	13.2070 76.7346 0.6297	
86.644955 284.738274	3.72e-01  8.07e-01  2.23e+05	6.4014 42.1738 0.8269	
86.644955 284.738274	5.85e-01  9.03e-01  1.96e+05	-18.2519 63.2995 0.4158	
86.644955 284.738274	4.12e-01  7.12e-01  2.29e+05	-19.4119 30.1730 0.0893	
86.644955 284.738274	6.98e-01  9.28e-01  1.85e+05	-9.9265 71.9407 0.9217	
86.644955 284.738274	5.35e-01  7.45e-01  2.14e+05	-2.5869 52.0654 0.5494	
86.644955 284.738274	4.22e-01  8.68e-01  2.13e+05	-10.7050 51.8888 0.7803	
86.644955 284.738274	3.21e-01  8.78e-01  2.21e+05	-21.8187 39.0320 0.9547	
86.644955 284.738274	6.47e-01  8.10e-01  1.98e+05	-10.7774 63.2151 0.4445	
86.644955 284.738274	6.24e-01  7.69e-01  2.03e+05	-10.6220 59.3486 0.2495	
86.644955 284.738274	6.54e-01  7.86e-01  2.00e+05	-5.6781 62.9138 0.7319	
86.644955 284.738274	6.01e-01  9.17e-01  1.93e+05	-13.0005 66.1984 0.4729	
86.644955 284.738274	5.60e-01  9.19e-01  1.96e+05	30.5536 57.8135 0.9208	
86.644955 284.738274	4.66e-01  9.09e-01  2.05e+05	-0.5280 59.1211 0.5752	
86.644955 284.738274	4.96e-01  7.53e-01  2.16e+05	-5.3636 49.2118 0.3888	
86.644955 284.738274	7.45e-01  8.68e-01  1.86e+05	28.9295 65.9693 0.7541	
86.644955 284.738274	4.34e-01  8.57e-01  2.13e+05	18.8649 49.5505 0.4575	
86.644955 284.738274	6.17e-01  8.64e-01  1.96e+05	-17.2599 63.1645 0.7209	
86.644955 284.738274	6.01e-01  9.28e-01  1.92e+05	-19.8338 65.1050 0.7690	
86.644955 284.738274	7.02e-01  7.58e-01  1.98e+05	0.9669 64.2701 0.0778	
86.644955 284.738274	3.11e-01  9.31e-01  2.17e+05	3.8925 48.6626 0.1653	
86.644955 284.738274	5.80e-01  9.51e-01  1.92e+05	8.3300 67.6618 0.6588	
86.644955 284.738274	4.62e-01  9.15e-01  2.05e+05	40.9445 42.7653 0.8159	
86.644955 284.738274	6.73e-01  7.93e-01  1.97e+05	-18.3878 62.0163 0.0915	
86.644955 284.738274	7.67e-01  7.98e-01  1.90e+05	22.1855 66.1969 0.3742	
86.644955 284.738274	6.39e-01  8.28e-01  1.97e+05	-30.1477 57.2375 0.5995	
86.644955 284.738274	6.91e-01  9.17e-01  1.87e+05	-35.8968 62.1965 0.4253	
86.644955 284.738274	5.28e-01  8.04e-01  2.09e+05	-18.0575 53.0758 0.5414	
86.644955 284.738274	6.15e-01  8.59e-01  1.97e+05	37.8894 52.9447 0.5281	
86.644955 284.738274	5.92e-01  8.53e-01  1.99e+05	9.2682 62.8042 0.7058	
86.644955 284.738274	4.03e-01  8.57e-01  2.15e+05	6.5931 50.0523 0.1650	
86.644955 284.738274	5.93e-01  8.50e-01  1.99e+05	-11.5219 62.3180 0.0143	
86.644955 284.738274	5.00e-01  9.20e-01  2.01e+05	46.6482 40.8310 0.7890	
86.644955 284.738274	6.75e-01  7.54e-01  2.00e+05	10.2576 61.6869 0.8942	
86.644955 284.738274	7.73e-01  8.25e-01  1.87e+05	-40.8282 58.5498 0.5482	
86.644955 284.738274	4.34e-01  9.41e-01  2.05e+05	-36.0386 46.8072 0.5201	
86.644955 284.738274	4.45e-01  7.84e-01  2.18e+05	-14.5447 45.4884 0.1929	
86.644955 284.738274	7.78e-01  9.48e-01  1.79e+05	8.6891 76.2604 0.2665	
86.644955 284.738274	4.54e-01  9.17e-01  2.05e+05	0.9003 58.8374 0.2163	
86.644955 284.738274	4.60e-01  9.11e-01  2.05e+05	-5.0617 58.6471 0.3242	
86.644955 284.738274	5.31e-01  8.43e-01  2.05e+05	6.2591 58.6967 0.3602	
86.644955 284.738274	7.18e-01  8.18e-01  1.92e+05	12.9121 67.1567 0.1912	
86.644955 284.738274	4.94e-01  8.66e-01  2.06e+05	-20.8979 54.2155 0.8019	
86.644955 284.738274	5.05e-01  7.96e-01  2.12e+05	33.8268 41.8354 0.5356	
86.644955 284.738274	5.34e-01  7.99e-01  2.09e+05	-6.0053 55.9082 0.6790	
86.644955 284.738274	5.13e-01  8.66e-01  2.05e+05	-2.8241 59.3594 0.1150	
86.644955 284.738274	6.42e-01  7.77e-01  2.01e+05	-10.4451 61.0569 0.3665	
86.644955 284.738274	4.56e-01  8.13e-01  2.15e+05	30.8321 40.8872 0.7460	
86.644955 284.738274	5.91e-01  7.76e-01  2.06e+05	-19.5133 55.2346 0.2113	
86.644955 284.738274	5.03e-01  7.44e-01  2.17e+05	15.3350 46.8019 0.2163	
86.644955 284.738274	5.20e-01  7.42e-01  2.15e+05	2.2009 50.6378 0.7863	
86.644955 284.738274	4.58e-01  7.68e-01  2.19e+05	24.6685 40.5434 0.5852	
86.644955 284.738274	6.79e-01  8.60e-01  1.92e+05	-17.8914 66.1416 0.1800	
86.644955 284.738274	6.12e-01  8.89e-01  1.95e+05	13.3224 65.2246 0.8894	
86.644955 284.738274	4.59e-01  9.00e-01  2.06e+05	3.7627 57.8819 0.3629	
86.644955 284.738274	5.92e-01  7.94e-01  2.04e+05	-1.4463 59.8256 0.1940	
86.644955 284.738274	3.68e-01  8.35e-01  2.21e+05	-4.0428 44.9667 0.6155	
86.644955 284.738274	5.71e-01  8.11e-01  2.04e+05	-5.5578 59.3191 0.0354	
86.644955 284.738274	5.42e-01  7.34e-01  2.14e+05	-22.8681 46.4680 0.0673	
86.644955 284.738274	4.85e-01  7.72e-01  2.16e+05	10.1978 49.1230 0.1866	
86.644955 284.738274	5.96e-01  7.43e-01  2.08e+05	25.7990 50.4385 0.5457	
86.644955 284.738274	5.38e-01  8.67e-01  2.02e+05	-22.5826 56.7262 0.0474	
86.644955 284.738274	2.74e-01  8.42e-01  2.30e+05	-9.0052 33.6574 0.4509	
86.644955 284.738274	5.15e-01  9.34e-01  1.99e+05	2.6445 63.6666 0.1456	
86.644955 284.738274	4.84e-01  8.50e-01  2.09e+05	-0.6996 56.2688 0.3587	
86.644955 284.738274	6.34e-01  8.48e-01  1.96e+05	-12.9811 64.2782 0.8203	
86.644955 284.738274	7.40e-01  9.69e-01  1.80e+05	-27.7566 70.8558 0.3494	
86.644955 284.738274	5.10e-01  8.80e-01  2.04e+05	13.7662 58.4461 0.8152	
86.644955 284.738274	6.52e-01  8.41e-01  1.95e+05	-12.8499 64.8447 0.8856	
86.644955 284.738274	5.92e-01  7.41e-01  2.09e+05	-26.6214 49.4790 0.6587	
86.644955 284.738274	3.83e-01  9.02e-01  2.13e+05	6.0287 52.1749 0.0469	
86.644955 284.738274	3.75e-01  8.25e-01  2.21e+05	-4.5959 44.6642 0.2910	
86.644955 284.738274	5.62e-01  8.04e-01  2.06e+05	-14.9286 56.6094 0.0581	
86.644955 284.738274	3.34e-01  9.01e-01  2.18e+05	-24.8050 41.4038 0.9470	
86.644955 284.738274	6.03e-01  8.38e-01  1.99e+05	2.8754 63.1521 0.0631	
86.644955 284.738274	6.04e-01  6.82e-01  2.13e+05	-8.2157 51.9329 0.9312	
86.644955 284.738274	6.16e-01  9.55e-01  1.89e+05	15.6006 68.3601 0.0331	
86.644955 284.738274	7.38e-01  8.02e-01  1.92e+05	-10.7054 67.7708 0.5851	
86.644955 284.738274	6.24e-01  9.33e-01  1.90e+05	16.8132 67.3579 0.4391	
86.644955 284.738274	5.05e-01  7.73e-01  2.14e+05	-1.2819 51.9142 0.8459	
86.644955 284.738274	5.59e-01  8.59e-01  2.01e+05	18.9633 58.8480 0.8577	
86.644955 284.738274	6.35e-01  7.91e-01  2.01e+05	-19.7621 59.1156 0.2731	
86.644955 284.738274	5.47e-01  7.72e-01  2.10e+05	-3.3899 55.0348 0.4213	
86.644955 284.738274	3.34e-01  8.60e-01  2.22e+05	0.0804 44.2310 0.9739	
86.644955 284.738274	6.53e-01  7.29e-01  2.04e+05	-27.7197 52.7573 0.2857	
86.644955 284.738274	5.36e-01  7.14e-01  2.16e+05	-2.0822 49.4700 0.0827	
86.644955 284.738274	6.81e-01  9.21e-01  1.87e+05	8.4403 71.0450 0.7685	
86.644955 284.738274	6.19e-01  6.57e-01  2.14e+05	8.9884 50.9854 0.5914	
86.644955 284.738274	4.25e-01  9.23e-01  2.07e+05	3.2598 57.2015 0.2106	
86.644955 284.738274	4.41e-01  9.02e-01  2.08e+05	-16.0432 54.5763 0.4629	
86.644955 284.738274	6.36e-01  8.61e-01  1.95e+05	-27.8373 60.2504 0.0105	
86.644955 284.738274	5.95e-01  7.05e-01  2.12e+05	4.7100 53.5237 0.5695	
86.644955 284.738274	4.28e-01  8.65e-01  2.12e+05	-0.3812 53.1454 0.0050	
86.644955 284.738274	5.48e-01  7.66e-01  2.10e+05	-26.3320 48.0547 0.6920	
86.644955 284.738274	5.36e-01  7.97e-01  2.09e+05	0.7452 56.2039 0.5436	
86.644955 284.738274	4.53e-01  8.25e-01  2.14e+05	-24.7881 45.6843 0.1782	
86.644955 284.738274	6.54e-01  7.67e-01  2.01e+05	-7.1831 61.6637 0.3786	
86.644955 284.738274	4.08e-01  9.54e-01  2.06e+05	-16.5116 55.8589 0.6227	
86.644955 284.738274	3.58e-01  8.46e-01  2.21e+05	8.3747 44.5176 0.3121	
86.644955 284.738274	6.40e-01  6.97e-01  2.08e+05	4.4454 56.2714 0.7588	
86.644955 284.738274	4.61e-01  7.23e-01  2.23e+05	-1.9409 43.2153 0.3960	
86.644955 284.738274	6.68e-01  8.90e-01  1.90e+05	17.8410 67.1631 0.8414	
86.644955 284.738274	3.92e-01  7.07e-01  2.32e+05	-1.6380 32.2624 0.7331	
86.644955 284.738274	3.60e-01  8.81e-01  2.17e+05	-2.5825 48.7015 0.2244	
86.644955 284.738274	5.59e-01  8.70e-01  2.00e+05	2.7170 62.4600 0.6857	
86.644955 284.738274	3.88e-01  7.80e-01  2.25e+05	-17.3310 37.6602 0.8962	
86.644955 284.738274	4.90e-01  6.54e-01  2.27e+05	5.3494 38.1803 0.0501	
86.644955 284.738274	7.42e-01  8.66e-01  1.87e+05	-28.9954 65.7341 0.6031	
86.644955 284.738274	4.38e-01  8.17e-01  2.16e+05	-13.6017 48.1509 0.5580	
86.644955 284.738274	7.16e-01  9.31e-01  1.84e+05	-0.8794 73.5472 0.1506	
86.644955 284.738274	5.95e-01  7.94e-01  2.04e+05	-19.3178 56.8335 0.0599	
86.644955 284.738274	5.79e-01  7.81e-01  2.06e+05	16.2448 55.8284 0.6776	
86.644955 284.738274	6.93e-01  8.27e-01  1.93e+05	29.8479 60.6233 0.7446	
86.644955 284.738274	5.48e-01  7.43e-01  2.12e+05	-3.6896 52.9352 0.3943	
86.644955 284.738274	5.07e-01  8.09e-01  2.10e+05	-5.1941 54.6322 0.3184	
86.644955 284.738274	6.59e-01  9.20e-01  1.89e+05	-0.7097 70.5049 0.8962	
86.644955 284.738274	4.49e-01  8.17e-01  2.15e+05	-9.4552 50.0952 0.3657	
