82.352314 299.675959	4.41e-01  7.17e-01  3.85e+05	-10.5664 49.2207 0.7585	
82.352314 299.675959	6.28e-01  7.85e-01  3.45e+05	37.6643 67.1891 0.6395	
82.352314 299.675959	7.65e-01  8.19e-01  3.22e+05	28.3508 83.7995 0.6470	
82.352314 299.675959	5.54e-01  8.90e-01  3.40e+05	18.7939 77.0641 0.0800	
82.352314 299.675959	6.96e-01  8.17e-01  3.31e+05	-10.3420 83.4548 0.1273	
82.352314 299.675959	6.45e-01  7.44e-01  3.48e+05	-6.5973 74.7606 0.2963	
82.352314 299.675959	5.46e-01  8.08e-01  3.53e+05	28.3877 66.3878 0.7109	
82.352314 299.675959	4.25e-01  7.80e-01  3.77e+05	21.9780 52.3064 0.8366	
82.352314 299.675959	7.40e-01  8.60e-01  3.20e+05	-43.2242 78.2902 0.6743	
82.352314 299.675959	5.54e-01  9.07e-01  3.38e+05	-18.0144 78.5063 0.7395	
82.352314 299.675959	6.56e-01  7.64e-01  3.44e+05	28.5941 72.0416 0.3753	
82.352314 299.675959	5.35e-01  6.98e-01  3.72e+05	2.6819 60.0339 0.8752	
82.352314 299.675959	3.96e-01  8.70e-01  3.67e+05	-1.3809 63.7050 0.9035	
82.352314 299.675959	5.40e-01  6.87e-01  3.73e+05	11.1816 58.3792 0.7513	
82.352314 299.675959	5.13e-01  7.38e-01  3.69e+05	-0.0311 62.2108 0.4637	
82.352314 299.675959	5.85e-01  7.24e-01  3.60e+05	-9.7221 67.3933 0.9780	
82.352314 299.675959	5.51e-01  6.62e-01  3.76e+05	4.3671 57.6480 0.2874	
82.352314 299.675959	4.90e-01  8.72e-01  3.52e+05	24.6697 68.5626 0.0892	
82.352314 299.675959	4.92e-01  8.18e-01  3.60e+05	-31.7151 60.3105 0.5733	
82.352314 299.675959	7.87e-01  8.10e-01  3.20e+05	-23.6969 86.0792 0.8446	
82.352314 299.675959	5.75e-01  8.47e-01  3.43e+05	-23.7267 74.0274 0.6196	
82.352314 299.675959	6.32e-01  8.12e-01  3.40e+05	-4.9111 79.2116 0.4726	
82.352314 299.675959	6.54e-01  8.62e-01  3.30e+05	-12.9122 83.2840 0.5786	
82.352314 299.675959	6.69e-01  7.07e-01  3.50e+05	17.4170 71.9623 0.2921	
82.352314 299.675959	4.99e-01  7.81e-01  3.65e+05	-23.2666 60.8478 0.8174	
82.352314 299.675959	6.90e-01  7.50e-01  3.41e+05	36.8581 69.9071 0.8894	
82.352314 299.675959	6.93e-01  7.50e-01  3.40e+05	-23.2589 75.7530 0.6367	
82.352314 299.675959	5.79e-01  9.13e-01  3.34e+05	48.3052 67.0957 0.8658	
82.352314 299.675959	5.22e-01  8.98e-01  3.44e+05	29.1252 71.8293 0.4470	
82.352314 299.675959	7.23e-01  8.27e-01  3.26e+05	-9.3740 85.9221 0.9494	
82.352314 299.675959	6.65e-01  7.62e-01  3.43e+05	-36.4055 69.0719 0.5639	
