104.664355 298.804696	6.48e-01  9.70e-01  4.38e+05	16.4808 93.5850 0.2825	
104.664355 298.804696	6.52e-01  8.90e-01  4.52e+05	-14.4976 89.1324 0.0959	
104.664355 298.804696	5.76e-01  7.34e-01  4.97e+05	1.1585 71.6109 0.4216	
104.664355 298.804696	4.37e-01  9.16e-01  4.88e+05	-10.1808 75.0324 0.2362	
104.664355 298.804696	5.91e-01  8.77e-01  4.65e+05	-22.5415 82.1255 0.5143	
104.664355 298.804696	7.16e-01  8.78e-01  4.43e+05	-1.8332 93.5643 0.8703	
104.664355 298.804696	4.54e-01  8.08e-01  5.08e+05	-38.3597 54.3330 0.8559	
104.664355 298.804696	7.14e-01  8.62e-01  4.46e+05	-17.9568 90.7489 0.8474	
104.664355 298.804696	5.99e-01  8.12e-01  4.76e+05	-30.2123 74.9421 0.2737	
104.664355 298.804696	3.96e-01  8.25e-01  5.17e+05	22.3102 57.4668 0.5944	
104.664355 298.804696	5.48e-01  8.83e-01  4.72e+05	-12.4607 81.4265 0.0797	
104.664355 298.804696	5.80e-01  9.78e-01  4.49e+05	21.4636 88.8003 0.0072	
104.664355 298.804696	6.37e-01  8.08e-01  4.69e+05	-23.7826 80.0037 0.8107	
104.664355 298.804696	6.50e-01  8.73e-01  4.55e+05	-4.5604 88.9173 0.2731	
104.664355 298.804696	7.69e-01  8.72e-01  4.35e+05	-1.4998 96.3897 0.9723	
104.664355 298.804696	6.58e-01  9.87e-01  4.34e+05	-5.2892 96.4596 0.1475	
104.664355 298.804696	6.18e-01  8.33e-01  4.68e+05	-6.0843 83.7238 0.4794	
104.664355 298.804696	6.77e-01  8.01e-01  4.63e+05	-41.9863 74.9146 0.6678	
104.664355 298.804696	7.50e-01  8.18e-01  4.47e+05	-11.9412 91.2025 0.5356	
104.664355 298.804696	4.61e-01  8.51e-01  4.96e+05	10.8302 71.0342 0.8678	
104.664355 298.804696	4.92e-01  8.96e-01  4.81e+05	29.9477 72.8951 0.1703	
104.664355 298.804696	5.90e-01  7.88e-01  4.83e+05	27.5135 72.9633 0.0974	
104.664355 298.804696	5.76e-01  6.76e-01  5.10e+05	-42.4367 49.7908 0.4708	
104.664355 298.804696	5.68e-01  6.88e-01  5.09e+05	-12.8634 64.6641 0.6461	
104.664355 298.804696	5.98e-01  7.53e-01  4.88e+05	15.8536 73.9130 0.5501	
104.664355 298.804696	5.44e-01  7.83e-01  4.93e+05	13.0822 72.1595 0.1388	
104.664355 298.804696	8.67e-01  9.82e-01  4.03e+05	22.0833 104.4398 0.6158	
104.664355 298.804696	4.99e-01  8.26e-01  4.94e+05	-3.2379 73.0774 0.0911	
104.664355 298.804696	5.86e-01  7.47e-01  4.92e+05	-10.3265 73.1712 0.1165	
104.664355 298.804696	7.02e-01  8.55e-01  4.49e+05	14.2825 90.1647 0.2731	
104.664355 298.804696	7.69e-01  8.43e-01  4.39e+05	43.1308 84.3159 0.5574	
104.664355 298.804696	6.37e-01  8.53e-01  4.61e+05	32.5345 80.4382 0.6403	
104.664355 298.804696	5.95e-01  8.52e-01  4.69e+05	-25.5441 79.6042 0.1156	
104.664355 298.804696	6.13e-01  6.93e-01  4.98e+05	12.4605 70.1582 0.6806	
104.664355 298.804696	4.46e-01  7.69e-01  5.18e+05	0.6049 60.9234 0.5730	
104.664355 298.804696	7.17e-01  9.02e-01  4.38e+05	6.8957 94.8370 0.8836	
104.664355 298.804696	7.16e-01  7.95e-01  4.57e+05	29.5556 83.2059 0.2598	
104.664355 298.804696	5.56e-01  9.53e-01  4.57e+05	-7.0495 87.8275 0.7806	
104.664355 298.804696	6.79e-01  8.79e-01  4.49e+05	8.9748 90.8718 0.5528	
104.664355 298.804696	6.73e-01  7.75e-01  4.69e+05	-12.7409 82.6646 0.7469	
104.664355 298.804696	7.98e-01  9.15e-01  4.23e+05	-5.2033 100.1681 0.3570	
104.664355 298.804696	3.97e-01  8.11e-01  5.20e+05	-10.9663 59.0916 0.2870	
104.664355 298.804696	6.25e-01  7.91e-01  4.75e+05	5.1175 80.9858 0.2513	
104.664355 298.804696	5.58e-01  6.37e-01  5.23e+05	33.6137 47.7073 0.3463	
104.664355 298.804696	6.07e-01  9.31e-01  4.52e+05	-5.8237 89.8335 0.9318	
104.664355 298.804696	8.34e-01  9.46e-01  4.13e+05	-24.9537 100.5604 0.2095	
104.664355 298.804696	5.75e-01  7.18e-01  5.01e+05	14.0435 68.5185 0.1214	
104.664355 298.804696	6.49e-01  9.49e-01  4.42e+05	-44.7251 82.4891 0.2616	
104.664355 298.804696	9.12e-01  9.31e-01  4.04e+05	22.8717 104.0415 0.4218	
104.664355 298.804696	6.60e-01  8.46e-01  4.58e+05	-48.4543 73.3477 0.8406	
104.664355 298.804696	5.74e-01  8.55e-01  4.72e+05	31.5562 75.9518 0.0725	
104.664355 298.804696	4.87e-01  8.16e-01  4.98e+05	11.8731 70.0213 0.8629	
104.664355 298.804696	4.73e-01  8.41e-01  4.96e+05	3.9528 71.9647 0.3979	
104.664355 298.804696	6.13e-01  9.28e-01  4.52e+05	17.8990 88.4057 0.8444	
104.664355 298.804696	7.22e-01  9.21e-01  4.34e+05	30.2891 91.5912 0.3877	
104.664355 298.804696	7.03e-01  9.22e-01  4.37e+05	62.4515 72.1736 0.6578	
104.664355 298.804696	5.44e-01  8.12e-01  4.87e+05	0.5292 76.0075 0.7193	
104.664355 298.804696	6.80e-01  8.09e-01  4.61e+05	0.5285 86.7625 0.2688	
104.664355 298.804696	6.91e-01  7.68e-01  4.67e+05	-24.2903 80.9211 0.9424	
104.664355 298.804696	5.58e-01  9.62e-01  4.55e+05	-18.9263 86.8592 0.7007	
104.664355 298.804696	5.70e-01  7.76e-01  4.89e+05	26.9194 70.1162 0.3918	
104.664355 298.804696	5.90e-01  9.21e-01  4.57e+05	15.6976 86.8506 0.2745	
104.664355 298.804696	6.52e-01  7.88e-01  4.70e+05	-42.7484 71.2410 0.3717	
104.664355 298.804696	5.68e-01  8.30e-01  4.79e+05	-5.2221 79.5336 0.5432	
104.664355 298.804696	6.81e-01  9.11e-01  4.43e+05	4.1633 93.3718 0.6319	
104.664355 298.804696	7.11e-01  8.94e-01  4.41e+05	13.0151 93.3257 0.5787	
104.664355 298.804696	5.65e-01  9.24e-01  4.61e+05	18.7594 84.6154 0.9016	
104.664355 298.804696	4.80e-01  9.06e-01  4.81e+05	-37.7583 69.0794 0.9801	
104.664355 298.804696	7.44e-01  8.95e-01  4.35e+05	-15.6419 94.9704 0.1111	
104.664355 298.804696	6.78e-01  9.19e-01  4.42e+05	31.0496 88.4578 0.9910	
104.664355 298.804696	6.60e-01  8.73e-01  4.53e+05	-9.4168 89.2277 0.1374	
104.664355 298.804696	8.49e-01  9.47e-01  4.11e+05	-2.1597 104.3296 0.5699	
104.664355 298.804696	6.23e-01  8.22e-01  4.69e+05	-16.9780 81.7210 0.3377	
104.664355 298.804696	6.71e-01  9.13e-01  4.44e+05	8.7456 92.5906 0.2418	
104.664355 298.804696	7.43e-01  8.53e-01  4.42e+05	8.0173 93.4052 0.8128	
104.664355 298.804696	6.18e-01  7.28e-01  4.89e+05	-17.3624 73.0612 0.6819	
104.664355 298.804696	5.65e-01  9.47e-01  4.57e+05	-8.2048 87.9467 0.6691	
104.664355 298.804696	6.66e-01  9.26e-01  4.43e+05	-19.6453 91.4245 0.9219	
104.664355 298.804696	6.81e-01  9.23e-01  4.41e+05	46.7297 81.7785 0.2858	
104.664355 298.804696	5.07e-01  7.35e-01  5.12e+05	34.1466 54.4097 0.5556	
104.664355 298.804696	7.65e-01  8.54e-01  4.38e+05	-17.7747 93.3793 0.1733	
104.664355 298.804696	4.86e-01  8.41e-01  4.93e+05	-12.1211 72.3338 0.1928	
104.664355 298.804696	5.55e-01  8.22e-01  4.83e+05	-10.2707 77.2468 0.5270	
104.664355 298.804696	5.20e-01  7.35e-01  5.09e+05	-30.7021 58.1065 0.8519	
104.664355 298.804696	6.15e-01  7.89e-01  4.78e+05	-29.7491 74.4408 0.0923	
104.664355 298.804696	4.99e-01  9.27e-01  4.73e+05	27.6581 77.1863 0.8436	
104.664355 298.804696	6.36e-01  8.24e-01  4.67e+05	-3.5150 84.4784 0.2163	
104.664355 298.804696	5.20e-01  7.80e-01  4.99e+05	-9.1248 70.0253 0.6225	
104.664355 298.804696	5.88e-01  7.79e-01  4.85e+05	-15.9225 75.3196 0.4538	
104.664355 298.804696	6.85e-01  9.36e-01  4.38e+05	-15.0460 94.0060 0.5015	
104.664355 298.804696	9.04e-01  9.32e-01  4.05e+05	-20.3978 104.1935 0.6859	
104.664355 298.804696	7.60e-01  9.65e-01  4.21e+05	-33.6729 95.0895 0.4878	
104.664355 298.804696	4.38e-01  8.71e-01  4.97e+05	3.5436 71.5327 0.2088	
104.664355 298.804696	7.37e-01  8.69e-01  4.41e+05	5.3339 94.1293 0.7395	
104.664355 298.804696	9.11e-01  9.92e-01  3.95e+05	38.1119 102.1931 0.8413	
104.664355 298.804696	5.83e-01  7.89e-01  4.84e+05	-31.7856 70.6074 0.0171	
104.664355 298.804696	6.07e-01  9.14e-01  4.55e+05	-37.4802 80.6463 0.7080	
104.664355 298.804696	5.74e-01  8.08e-01  4.82e+05	-12.0473 77.4025 0.9433	
104.664355 298.804696	7.02e-01  8.28e-01  4.54e+05	9.2307 89.0367 0.2618	
104.664355 298.804696	7.84e-01  8.51e-01  4.36e+05	-6.0482 95.8255 0.9257	
104.664355 298.804696	8.33e-01  9.48e-01  4.13e+05	22.6530 101.1860 0.9851	
104.664355 298.804696	7.56e-01  8.72e-01  4.37e+05	26.2502 91.9350 0.8106	
104.664355 298.804696	6.95e-01  8.37e-01  4.53e+05	15.5130 88.3183 0.9715	
104.664355 298.804696	6.26e-01  7.68e-01  4.80e+05	-21.6570 76.3243 0.2613	
104.664355 298.804696	7.60e-01  8.89e-01  4.33e+05	4.0527 96.7303 0.2247	
104.664355 298.804696	4.03e-01  8.09e-01  5.19e+05	5.2393 60.3215 0.5013	
104.664355 298.804696	4.35e-01  7.56e-01  5.24e+05	-6.6238 57.4204 0.6622	
104.664355 298.804696	6.13e-01  9.05e-01  4.56e+05	-2.2634 88.6689 0.1655	
104.664355 298.804696	4.93e-01  9.03e-01  4.79e+05	-3.0972 79.3948 0.7633	
104.664355 298.804696	4.85e-01  7.20e-01  5.21e+05	-11.7784 58.4697 0.9228	
104.664355 298.804696	4.63e-01  9.49e-01  4.76e+05	18.9014 78.5524 0.8179	
104.664355 298.804696	7.69e-01  8.85e-01  4.32e+05	-21.3695 94.7274 0.4480	
104.664355 298.804696	6.39e-01  7.05e-01  4.90e+05	-11.7244 73.9863 0.6208	
104.664355 298.804696	5.11e-01  8.20e-01  4.92e+05	-17.6710 71.6044 0.3566	
104.664355 298.804696	5.86e-01  8.81e-01  4.65e+05	-15.4071 83.6457 0.0439	
104.664355 298.804696	6.22e-01  7.90e-01  4.76e+05	27.8376 75.8925 0.3678	
104.664355 298.804696	7.95e-01  8.20e-01  4.39e+05	12.1707 94.0671 0.5011	
104.664355 298.804696	6.95e-01  8.02e-01  4.60e+05	-0.6457 87.3175 0.0550	
104.664355 298.804696	5.27e-01  8.86e-01  4.76e+05	-9.1367 80.3390 0.7247	
104.664355 298.804696	6.53e-01  8.25e-01  4.63e+05	-47.7240 71.3940 0.8283	
104.664355 298.804696	6.21e-01  8.32e-01  4.68e+05	33.4375 77.0747 0.1110	
104.664355 298.804696	7.90e-01  8.54e-01  4.34e+05	23.8475 93.5117 0.3517	
104.664355 298.804696	6.39e-01  9.22e-01  4.48e+05	-2.6945 91.4821 0.1300	
104.664355 298.804696	4.98e-01  7.83e-01  5.03e+05	-23.0026 64.6857 0.8780	
104.664355 298.804696	6.30e-01  9.18e-01  4.50e+05	34.5953 83.9015 0.1618	
104.664355 298.804696	8.63e-01  9.19e-01  4.13e+05	-26.8716 100.1929 0.2532	
104.664355 298.804696	4.68e-01  7.45e-01  5.19e+05	-22.1567 56.5374 0.0126	
104.664355 298.804696	5.11e-01  7.46e-01  5.09e+05	-23.2656 61.7464 0.4218	
104.664355 298.804696	6.19e-01  8.80e-01  4.59e+05	-10.7885 86.7721 0.2448	
104.664355 298.804696	5.18e-01  7.31e-01  5.10e+05	-2.6262 65.0185 0.2837	
104.664355 298.804696	5.73e-01  9.88e-01  4.48e+05	-23.4738 88.4294 0.6332	
104.664355 298.804696	6.45e-01  8.45e-01  4.61e+05	-16.0021 85.3047 0.2459	
104.664355 298.804696	6.92e-01  8.97e-01  4.43e+05	-19.8097 91.2080 0.9875	
104.664355 298.804696	7.37e-01  8.51e-01  4.44e+05	-7.3811 92.9541 0.6503	
104.664355 298.804696	7.85e-01  7.94e-01  4.45e+05	-19.1262 90.6932 0.0695	
104.664355 298.804696	5.59e-01  8.62e-01  4.74e+05	-4.6881 81.4229 0.0452	
104.664355 298.804696	6.49e-01  8.69e-01  4.56e+05	42.9673 77.6381 0.4494	
104.664355 298.804696	5.93e-01  7.51e-01  4.90e+05	-10.5511 74.2742 0.6606	
104.664355 298.804696	6.98e-01  8.53e-01  4.50e+05	27.9686 86.4650 0.9689	
104.664355 298.804696	6.45e-01  8.31e-01  4.64e+05	-12.8935 84.7323 0.2707	
104.664355 298.804696	6.70e-01  8.51e-01  4.55e+05	0.0335 88.8864 0.2323	
104.664355 298.804696	5.92e-01  7.21e-01  4.96e+05	-9.2779 71.3582 0.6497	
104.664355 298.804696	8.92e-01  9.36e-01  4.06e+05	-46.4903 95.1024 0.0736	
104.664355 298.804696	7.45e-01  9.18e-01  4.31e+05	25.7438 94.1277 0.2326	
104.664355 298.804696	4.97e-01  8.16e-01  4.96e+05	-5.8695 71.6625 0.9094	
104.664355 298.804696	3.43e-01  9.43e-01  5.02e+05	5.4445 68.9430 0.2749	
104.664355 298.804696	5.61e-01  7.62e-01  4.94e+05	-8.0607 72.4862 0.0919	
104.664355 298.804696	5.64e-01  8.22e-01  4.81e+05	25.4041 74.5261 0.2336	
104.664355 298.804696	6.79e-01  8.38e-01  4.56e+05	15.2194 87.3312 0.0911	
104.664355 298.804696	5.97e-01  7.23e-01  4.95e+05	-12.5333 71.4868 0.4492	
104.664355 298.804696	5.06e-01  8.00e-01  4.98e+05	-8.5722 70.7099 0.6118	
104.664355 298.804696	7.44e-01  8.43e-01  4.44e+05	-39.7902 84.2506 0.6264	
104.664355 298.804696	6.20e-01  6.73e-01  5.01e+05	-19.7271 66.9950 0.8737	
104.664355 298.804696	7.00e-01  9.15e-01  4.39e+05	-29.0287 90.2877 0.4767	
104.664355 298.804696	6.28e-01  7.60e-01  4.81e+05	28.4884 73.4930 0.9125	
104.664355 298.804696	5.26e-01  8.34e-01  4.86e+05	-18.5558 74.1100 0.7552	
104.664355 298.804696	7.45e-01  8.85e-01  4.36e+05	49.9884 81.6579 0.9379	
104.664355 298.804696	5.76e-01  6.63e-01  5.13e+05	24.3431 59.1313 0.0721	
104.664355 298.804696	7.41e-01  8.10e-01  4.50e+05	-30.9897 85.4357 0.5510	
104.664355 298.804696	5.00e-01  7.84e-01  5.03e+05	-20.0540 66.0073 0.6621	
104.664355 298.804696	7.46e-01  8.79e-01  4.37e+05	-31.7441 89.9871 0.4132	
104.664355 298.804696	4.98e-01  7.56e-01  5.09e+05	12.5012 64.4591 0.3417	
104.664355 298.804696	5.91e-01  8.05e-01  4.79e+05	13.1457 78.4653 0.7381	
104.664355 298.804696	5.68e-01  6.94e-01  5.07e+05	-38.4537 54.3607 0.7243	
104.664355 298.804696	4.92e-01  8.93e-01  4.81e+05	-10.5034 77.8356 0.4874	
104.664355 298.804696	4.99e-01  9.10e-01  4.77e+05	17.1806 78.7211 0.5174	
104.664355 298.804696	7.57e-01  8.41e-01  4.42e+05	-24.7470 90.5561 0.4973	
104.664355 298.804696	5.67e-01  8.56e-01  4.74e+05	37.5570 72.5338 0.1554	
104.664355 298.804696	5.76e-01  7.08e-01  5.03e+05	-12.5168 67.8403 0.7483	
104.664355 298.804696	7.43e-01  8.33e-01  4.45e+05	-1.7082 92.5251 0.1249	
104.664355 298.804696	5.48e-01  7.05e-01  5.10e+05	-18.2776 62.8647 0.9143	
104.664355 298.804696	7.74e-01  8.42e-01  4.39e+05	-18.6641 93.0750 0.2626	
104.664355 298.804696	5.52e-01  7.50e-01  4.99e+05	24.5019 66.5271 0.8135	
104.664355 298.804696	5.01e-01  8.83e-01  4.81e+05	-3.8584 78.4044 0.4733	
104.664355 298.804696	4.64e-01  8.40e-01  4.98e+05	3.1747 70.9304 0.6293	
104.664355 298.804696	7.37e-01  8.75e-01  4.40e+05	7.2648 94.3757 0.3518	
104.664355 298.804696	6.35e-01  7.93e-01  4.73e+05	37.0179 73.3513 0.2513	
104.664355 298.804696	5.75e-01  7.43e-01  4.95e+05	-0.4631 72.4829 0.9924	
104.664355 298.804696	5.54e-01  8.34e-01  4.81e+05	-6.8451 78.5161 0.3656	
104.664355 298.804696	7.18e-01  8.82e-01  4.42e+05	-46.5920 81.5845 0.9844	
104.664355 298.804696	5.99e-01  7.33e-01  4.92e+05	-25.7981 69.1126 0.5729	
104.664355 298.804696	7.71e-01  9.63e-01  4.20e+05	10.3835 100.8161 0.4542	
104.664355 298.804696	5.26e-01  7.56e-01  5.03e+05	-6.9067 68.4041 0.0036	
104.664355 298.804696	5.94e-01  9.35e-01  4.54e+05	-21.0065 87.0054 0.9475	
104.664355 298.804696	5.28e-01  9.51e-01  4.63e+05	7.6639 85.6053 0.6904	
104.664355 298.804696	5.96e-01  7.49e-01  4.89e+05	-20.4774 72.1779 0.4176	
104.664355 298.804696	6.46e-01  8.66e-01  4.57e+05	31.1268 82.6447 0.4831	
104.664355 298.804696	4.88e-01  7.55e-01  5.12e+05	8.5006 63.8367 0.5901	
104.664355 298.804696	5.30e-01  7.47e-01  5.04e+05	5.6242 67.9156 0.7450	
104.664355 298.804696	6.17e-01  6.48e-01  5.07e+05	8.0160 66.4240 0.3172	
104.664355 298.804696	7.34e-01  8.44e-01  4.45e+05	-18.1325 90.8105 0.1720	
104.664355 298.804696	4.99e-01  9.54e-01  4.68e+05	5.3096 83.8924 0.2920	
104.664355 298.804696	5.84e-01  7.82e-01  4.85e+05	18.7592 74.6278 0.6525	
104.664355 298.804696	6.11e-01  9.13e-01  4.55e+05	-17.5611 87.3245 0.6975	
104.664355 298.804696	6.98e-01  9.36e-01  4.36e+05	7.7461 95.6810 0.8448	
104.664355 298.804696	7.23e-01  7.88e-01  4.57e+05	-14.6744 87.0252 0.3496	
104.664355 298.804696	3.98e-01  8.63e-01  5.08e+05	6.1603 66.2522 0.4579	
104.664355 298.804696	3.39e-01  7.71e-01  5.44e+05	5.2275 44.4329 0.7686	
104.664355 298.804696	5.99e-01  7.68e-01  4.85e+05	14.9050 75.5639 0.6590	
104.664355 298.804696	6.69e-01  9.36e-01  4.41e+05	23.2132 91.3701 0.4656	
104.664355 298.804696	5.28e-01  9.63e-01  4.61e+05	-10.2991 86.2120 0.3377	
104.664355 298.804696	5.58e-01  8.51e-01  4.77e+05	13.1544 79.5026 0.9005	
104.664355 298.804696	5.35e-01  8.68e-01  4.78e+05	-13.2099 78.9511 0.0559	
104.664355 298.804696	6.71e-01  9.35e-01  4.40e+05	-22.1738 91.6753 0.3982	
104.664355 298.804696	8.04e-01  9.24e-01  4.21e+05	6.1314 100.8480 0.9396	
104.664355 298.804696	6.07e-01  6.71e-01  5.04e+05	-18.1374 65.8075 0.0929	
104.664355 298.804696	5.47e-01  7.25e-01  5.05e+05	-20.7473 64.4584 0.9735	
104.664355 298.804696	5.95e-01  6.76e-01  5.05e+05	-4.0242 67.4473 0.6475	
104.664355 298.804696	6.47e-01  8.27e-01  4.64e+05	-42.6449 74.2918 0.4415	
104.664355 298.804696	5.68e-01  8.28e-01  4.79e+05	-4.1008 79.4150 0.0361	
104.664355 298.804696	6.38e-01  7.26e-01  4.86e+05	-16.0462 75.0333 0.4244	
104.664355 298.804696	4.87e-01  6.62e-01  5.34e+05	-4.2480 51.4325 0.3704	
104.664355 298.804696	6.48e-01  9.45e-01  4.43e+05	36.7540 86.0407 0.0581	
104.664355 298.804696	4.17e-01  9.00e-01  4.95e+05	0.8336 72.3322 0.5029	
104.664355 298.804696	6.11e-01  9.23e-01  4.53e+05	-20.7600 87.3936 0.9107	
104.664355 298.804696	6.57e-01  8.00e-01  4.67e+05	7.7473 83.9699 0.8891	
104.664355 298.804696	7.00e-01  8.65e-01  4.48e+05	-20.3088 89.5145 0.8077	
104.664355 298.804696	6.00e-01  8.20e-01  4.74e+05	9.3605 81.0230 0.6025	
104.664355 298.804696	5.58e-01  6.93e-01  5.10e+05	3.8566 65.2463 0.5428	
104.664355 298.804696	5.54e-01  8.06e-01  4.86e+05	1.5125 76.3370 0.6504	
104.664355 298.804696	6.08e-01  6.89e-01  5.00e+05	0.1319 70.3687 0.3821	
104.664355 298.804696	6.80e-01  7.47e-01  4.73e+05	12.0161 81.1673 0.6561	
104.664355 298.804696	6.21e-01  7.57e-01  4.83e+05	-20.6268 75.2262 0.7772	
104.664355 298.804696	5.64e-01  8.73e-01  4.71e+05	-32.7004 76.0753 0.6639	
104.664355 298.804696	4.53e-01  8.45e-01  4.99e+05	-20.1484 67.5336 0.8698	
