29.304256 249.599578	5.48e-01  7.94e-01  2.11e+05	-6.7784 56.8362 0.3779	
29.304256 249.599578	5.59e-01  8.10e-01  2.09e+05	-21.8496 54.9452 0.3368	
29.304256 249.599578	4.92e-01  7.34e-01  2.22e+05	-22.5494 42.1459 0.3561	
29.304256 249.599578	2.84e-01  9.57e-01  2.20e+05	4.5609 48.9950 0.0048	
29.304256 249.599578	5.30e-01  8.34e-01  2.09e+05	-2.5285 58.7465 0.0696	
29.304256 249.599578	5.30e-01  7.35e-01  2.18e+05	-21.1311 46.6860 0.5161	
29.304256 249.599578	6.48e-01  7.20e-01  2.09e+05	-34.3344 48.0226 0.1282	
29.304256 249.599578	4.78e-01  7.66e-01  2.20e+05	-16.3902 46.5980 0.4180	
29.304256 249.599578	6.14e-01  8.41e-01  2.01e+05	-1.9056 64.4869 0.7809	
29.304256 249.599578	8.83e-01  9.24e-01  1.76e+05	-19.0771 78.0479 0.1548	
29.304256 249.599578	3.71e-01  8.24e-01  2.25e+05	2.5747 44.6764 0.9503	
29.304256 249.599578	5.51e-01  6.80e-01  2.21e+05	-6.9038 47.7100 0.1802	
29.304256 249.599578	4.24e-01  8.24e-01  2.20e+05	-1.7187 49.7096 0.4434	
29.304256 249.599578	5.48e-01  7.07e-01  2.19e+05	-22.1372 45.3012 0.0811	
29.304256 249.599578	5.38e-01  6.09e-01  2.30e+05	-19.4747 34.0027 0.3584	
29.304256 249.599578	3.86e-01  9.44e-01  2.12e+05	14.9190 54.3991 0.9455	
29.304256 249.599578	6.23e-01  8.42e-01  2.00e+05	43.0791 48.7557 0.0190	
29.304256 249.599578	4.95e-01  5.73e-01  2.39e+05	10.7443 25.0638 0.7265	
29.304256 249.599578	5.70e-01  9.61e-01  1.95e+05	-11.7694 67.6476 0.5902	
29.304256 249.599578	4.65e-01  6.83e-01  2.30e+05	18.8667 34.5736 0.9583	
29.304256 249.599578	5.32e-01  8.23e-01  2.10e+05	-4.8619 57.9573 0.3378	
29.304256 249.599578	3.86e-01  8.85e-01  2.18e+05	5.0447 51.5049 0.8611	
29.304256 249.599578	4.77e-01  8.53e-01  2.12e+05	-30.6212 47.3604 0.4081	
29.304256 249.599578	2.98e-01  8.12e-01  2.34e+05	-15.0167 30.6131 0.9988	
29.304256 249.599578	5.09e-01  6.98e-01  2.24e+05	-23.0135 39.6474 0.0782	
29.304256 249.599578	4.30e-01  9.77e-01  2.05e+05	5.3170 61.3910 0.3056	
29.304256 249.599578	5.24e-01  8.34e-01  2.09e+05	-14.3938 56.6344 0.4279	
29.304256 249.599578	3.18e-01  9.57e-01  2.17e+05	4.9305 51.8424 0.0386	
29.304256 249.599578	6.68e-01  8.17e-01  1.99e+05	27.0899 60.4505 0.5599	
29.304256 249.599578	3.54e-01  8.14e-01  2.28e+05	-1.3923 41.7724 0.0688	
29.304256 249.599578	5.18e-01  5.76e-01  2.36e+05	-14.0856 28.5667 0.4533	
29.304256 249.599578	3.46e-01  8.73e-01  2.23e+05	-3.5561 46.9517 0.2476	
29.304256 249.599578	5.57e-01  7.71e-01  2.12e+05	28.0706 48.7414 0.7625	
29.304256 249.599578	5.05e-01  9.45e-01  2.02e+05	1.1868 64.1785 0.8701	
29.304256 249.599578	5.31e-01  8.01e-01  2.12e+05	-23.0065 51.6173 0.5687	
29.304256 249.599578	3.51e-01  9.46e-01  2.15e+05	-16.7066 51.2379 0.4271	
29.304256 249.599578	5.87e-01  8.30e-01  2.04e+05	-9.7571 61.4752 0.7576	
29.304256 249.599578	4.07e-01  7.29e-01  2.31e+05	1.6756 37.8253 0.2901	
29.304256 249.599578	3.93e-01  7.47e-01  2.31e+05	3.9664 38.2077 0.7174	
29.304256 249.599578	2.70e-01  9.58e-01  2.22e+05	-2.0061 47.9150 0.4201	
29.304256 249.599578	5.81e-01  6.99e-01  2.17e+05	-31.1695 42.2465 0.2953	
29.304256 249.599578	6.71e-01  9.15e-01  1.91e+05	-7.5717 70.9293 0.7313	
29.304256 249.599578	4.18e-01  8.65e-01  2.16e+05	-14.8469 50.6014 0.6542	
29.304256 249.599578	3.17e-01  7.59e-01  2.38e+05	-5.7744 27.9786 0.7867	
29.304256 249.599578	4.75e-01  6.39e-01  2.34e+05	13.9713 31.8957 0.3283	
29.304256 249.599578	5.20e-01  7.26e-01  2.20e+05	36.6857 33.4219 0.3315	
29.304256 249.599578	4.22e-01  8.66e-01  2.16e+05	25.0256 46.8824 0.0452	
29.304256 249.599578	4.19e-01  7.16e-01  2.31e+05	-3.3979 37.5938 0.7000	
29.304256 249.599578	5.95e-01  8.62e-01  2.01e+05	-5.1128 64.4516 0.9638	
29.304256 249.599578	5.16e-01  6.02e-01  2.33e+05	9.9356 33.9213 0.4799	
29.304256 249.599578	7.65e-01  9.20e-01  1.84e+05	-18.9638 73.2880 0.2368	
29.304256 249.599578	5.33e-01  7.02e-01  2.21e+05	7.3182 47.9999 0.9583	
29.304256 249.599578	3.64e-01  8.57e-01  2.22e+05	15.2425 44.7315 0.8384	
29.304256 249.599578	3.88e-01  8.78e-01  2.18e+05	-24.4030 45.2139 0.3354	
29.304256 249.599578	4.02e-01  7.54e-01  2.29e+05	19.7242 35.0638 0.7528	
29.304256 249.599578	5.59e-01  9.18e-01  1.99e+05	15.5022 63.9483 0.7646	
29.304256 249.599578	5.91e-01  7.32e-01  2.13e+05	15.5037 53.6649 0.1486	
29.304256 249.599578	6.45e-01  8.29e-01  2.00e+05	49.8708 42.6179 0.2556	
29.304256 249.599578	5.59e-01  8.99e-01  2.01e+05	9.2123 64.0312 0.8069	
29.304256 249.599578	3.88e-01  8.62e-01  2.20e+05	16.7269 47.0776 0.4523	
29.304256 249.599578	6.85e-01  8.37e-01  1.96e+05	-10.4325 67.3622 0.2259	
29.304256 249.599578	5.28e-01  9.37e-01  2.00e+05	-6.8547 64.7172 0.2713	
29.304256 249.599578	4.44e-01  7.99e-01  2.20e+05	28.8366 40.0109 0.1810	
29.304256 249.599578	5.29e-01  9.64e-01  1.98e+05	-37.4158 55.0989 0.3779	
29.304256 249.599578	4.70e-01  7.09e-01  2.27e+05	-0.3769 42.9617 0.0753	
29.304256 249.599578	5.49e-01  7.96e-01  2.11e+05	27.7593 50.3759 0.4334	
29.304256 249.599578	4.99e-01  7.93e-01  2.15e+05	-9.0153 52.7603 0.6747	
29.304256 249.599578	4.18e-01  8.22e-01  2.21e+05	10.3510 47.9451 0.7150	
29.304256 249.599578	5.44e-01  6.31e-01  2.27e+05	-17.9571 38.4990 0.4120	
29.304256 249.599578	6.47e-01  8.41e-01  1.99e+05	-10.8861 65.4897 0.3888	
29.304256 249.599578	6.13e-01  8.14e-01  2.04e+05	4.6559 62.6445 0.9426	
29.304256 249.599578	5.95e-01  8.14e-01  2.05e+05	26.8689 55.5761 0.7804	
29.304256 249.599578	3.72e-01  8.52e-01  2.22e+05	-7.7463 46.8609 0.9763	
29.304256 249.599578	3.62e-01  8.55e-01  2.23e+05	6.2430 46.5051 0.6524	
29.304256 249.599578	5.18e-01  6.36e-01  2.29e+05	-3.4722 39.9412 0.9054	
29.304256 249.599578	5.77e-01  8.40e-01  2.04e+05	-4.7030 62.0806 0.2198	
29.304256 249.599578	7.49e-01  9.39e-01  1.84e+05	-3.2275 75.7718 0.5150	
29.304256 249.599578	5.77e-01  6.67e-01  2.20e+05	9.4915 48.5492 0.8814	
29.304256 249.599578	4.72e-01  8.39e-01  2.14e+05	-26.9644 47.8960 0.7031	
29.304256 249.599578	3.20e-01  7.66e-01  2.37e+05	0.6807 30.4289 0.0056	
29.304256 249.599578	3.81e-01  8.73e-01  2.19e+05	13.4838 48.4432 0.9780	
29.304256 249.599578	5.10e-01  5.53e-01  2.39e+05	5.7040 25.5346 0.4499	
29.304256 249.599578	4.50e-01  6.59e-01  2.34e+05	-4.3083 33.7975 0.0019	
29.304256 249.599578	5.46e-01  8.93e-01  2.03e+05	13.0277 62.2284 0.5087	
29.304256 249.599578	2.78e-01  8.49e-01  2.32e+05	1.8341 36.6711 0.1267	
29.304256 249.599578	5.75e-01  8.85e-01  2.01e+05	29.9835 57.4685 0.4002	
29.304256 249.599578	2.38e-01  8.92e-01  2.32e+05	-14.0765 34.1555 0.4390	
29.304256 249.599578	7.52e-01  8.11e-01  1.93e+05	-1.9020 70.1690 0.0973	
29.304256 249.599578	5.86e-01  9.57e-01  1.94e+05	5.4394 69.0401 0.6758	
29.304256 249.599578	4.80e-01  8.95e-01  2.08e+05	21.7558 55.4681 0.1221	
29.304256 249.599578	1.94e-01  8.86e-01  2.38e+05	-8.7319 28.0248 0.1012	
29.304256 249.599578	4.18e-01  7.10e-01  2.32e+05	15.7734 33.1915 0.2251	
29.304256 249.599578	7.23e-01  8.82e-01  1.90e+05	-14.3064 70.7734 0.3526	
29.304256 249.599578	6.32e-01  6.76e-01  2.14e+05	-4.1093 54.5762 0.3930	
29.304256 249.599578	5.47e-01  7.43e-01  2.16e+05	-0.0087 53.3129 0.1073	
29.304256 249.599578	4.36e-01  6.93e-01  2.32e+05	8.2215 35.9031 0.4448	
29.304256 249.599578	6.36e-01  7.65e-01  2.06e+05	23.3675 56.6004 0.4220	
29.304256 249.599578	3.21e-01  8.83e-01  2.24e+05	18.5100 41.6471 0.4208	
29.304256 249.599578	3.47e-01  8.87e-01  2.21e+05	-13.4509 46.5238 0.6272	
29.304256 249.599578	5.78e-01  8.74e-01  2.02e+05	-36.6270 52.8578 0.6295	
29.304256 249.599578	5.20e-01  7.06e-01  2.22e+05	-0.4749 47.7585 0.4143	
29.304256 249.599578	5.31e-01  6.83e-01  2.23e+05	24.3300 39.6230 0.0855	
29.304256 249.599578	6.53e-01  9.12e-01  1.93e+05	2.4413 70.2568 0.1239	
29.304256 249.599578	5.70e-01  7.56e-01  2.12e+05	3.8336 55.9139 0.8313	
29.304256 249.599578	4.64e-01  8.68e-01  2.12e+05	11.2931 55.3420 0.8141	
29.304256 249.599578	4.61e-01  8.74e-01  2.11e+05	-31.0321 47.5874 0.9105	
29.304256 249.599578	4.49e-01  6.96e-01  2.30e+05	2.6513 38.7694 0.5838	
29.304256 249.599578	4.36e-01  7.84e-01  2.23e+05	11.2076 45.7898 0.9791	
29.304256 249.599578	5.95e-01  8.59e-01  2.01e+05	14.5062 62.7628 0.0433	
29.304256 249.599578	5.56e-01  7.20e-01  2.17e+05	15.2424 49.9104 0.9995	
29.304256 249.599578	3.28e-01  8.54e-01  2.26e+05	-17.5104 39.5212 0.7410	
29.304256 249.599578	5.66e-01  8.17e-01  2.07e+05	-7.6512 59.5897 0.8673	
29.304256 249.599578	3.93e-01  8.25e-01  2.23e+05	-31.8308 34.4310 0.1711	
29.304256 249.599578	5.83e-01  7.16e-01  2.15e+05	18.5539 50.7395 0.1985	
29.304256 249.599578	5.78e-01  7.74e-01  2.10e+05	6.9081 57.5910 0.5408	
29.304256 249.599578	4.21e-01  7.45e-01  2.28e+05	-10.3025 40.1489 0.4239	
29.304256 249.599578	4.99e-01  9.26e-01  2.04e+05	21.7116 58.8407 0.2651	
29.304256 249.599578	3.75e-01  8.93e-01  2.18e+05	-25.7264 44.6028 0.5201	
29.304256 249.599578	3.43e-01  7.51e-01  2.36e+05	2.5520 31.5795 0.8141	
29.304256 249.599578	4.08e-01  7.03e-01  2.34e+05	-11.5726 32.2448 0.1220	
29.304256 249.599578	4.64e-01  8.07e-01  2.18e+05	-4.1402 51.5891 0.1751	
29.304256 249.599578	4.54e-01  8.00e-01  2.19e+05	-2.5187 50.2015 0.3287	
29.304256 249.599578	5.42e-01  6.66e-01  2.24e+05	-9.7787 44.9853 0.0829	
29.304256 249.599578	5.46e-01  6.50e-01  2.25e+05	-18.0090 41.0115 0.6434	
29.304256 249.599578	6.21e-01  7.63e-01  2.07e+05	-14.1529 58.4275 0.4596	
29.304256 249.599578	3.39e-01  7.91e-01  2.32e+05	-17.4050 32.6487 0.1382	
29.304256 249.599578	6.25e-01  8.15e-01  2.02e+05	-9.9693 62.8279 0.7637	
29.304256 249.599578	3.32e-01  7.86e-01  2.33e+05	-16.1034 31.5943 0.5944	
29.304256 249.599578	5.31e-01  6.72e-01  2.24e+05	-29.7319 34.3385 0.9776	
29.304256 249.599578	4.55e-01  9.48e-01  2.06e+05	17.0782 58.9541 0.4154	
29.304256 249.599578	5.16e-01  8.67e-01  2.07e+05	15.1082 58.1425 0.6872	
29.304256 249.599578	6.47e-01  9.14e-01  1.93e+05	-8.6439 69.5770 0.4311	
29.304256 249.599578	4.21e-01  6.62e-01  2.37e+05	-8.0752 28.8730 0.0470	
29.304256 249.599578	4.94e-01  8.38e-01  2.12e+05	10.9396 55.4717 0.2013	
29.304256 249.599578	5.09e-01  9.39e-01  2.02e+05	15.1209 62.3237 0.4144	
29.304256 249.599578	6.56e-01  7.77e-01  2.03e+05	-22.6894 58.9807 0.1974	
29.304256 249.599578	5.33e-01  6.58e-01  2.25e+05	-18.0215 40.3764 0.3840	
29.304256 249.599578	4.42e-01  8.50e-01  2.16e+05	-6.2016 53.0888 0.4322	
29.304256 249.599578	4.95e-01  8.08e-01  2.14e+05	17.0462 51.6208 0.9406	
29.304256 249.599578	3.99e-01  7.62e-01  2.29e+05	-11.2859 39.3048 0.0410	
29.304256 249.599578	5.24e-01  8.42e-01  2.09e+05	2.9148 58.8370 0.2397	
29.304256 249.599578	5.00e-01  8.36e-01  2.11e+05	-21.2932 52.6878 0.1023	
29.304256 249.599578	5.38e-01  7.60e-01  2.15e+05	-5.2363 53.7275 0.1638	
29.304256 249.599578	5.25e-01  7.89e-01  2.14e+05	-4.2290 54.9833 0.3840	
29.304256 249.599578	5.96e-01  7.77e-01  2.08e+05	20.0060 55.9048 0.7458	
29.304256 249.599578	5.40e-01  7.99e-01  2.11e+05	2.8990 56.9976 0.6483	
29.304256 249.599578	2.69e-01  9.03e-01  2.27e+05	-10.2127 40.8511 0.6030	
29.304256 249.599578	5.71e-01  7.57e-01  2.12e+05	19.6717 52.6531 0.0582	
29.304256 249.599578	5.53e-01  6.72e-01  2.22e+05	-15.5170 45.0693 0.3663	
29.304256 249.599578	6.37e-01  7.77e-01  2.05e+05	17.2398 59.6133 0.4363	
29.304256 249.599578	4.04e-01  8.06e-01  2.24e+05	-6.5302 45.6428 0.1331	
29.304256 249.599578	6.66e-01  7.08e-01  2.08e+05	-30.6448 50.9211 0.0535	
29.304256 249.599578	3.26e-01  8.58e-01  2.26e+05	11.0693 42.0435 0.7490	
29.304256 249.599578	4.17e-01  8.47e-01  2.18e+05	-8.4141 50.4653 0.8161	
29.304256 249.599578	5.34e-01  8.46e-01  2.08e+05	-16.3730 57.6031 0.1492	
29.304256 249.599578	3.07e-01  9.00e-01  2.24e+05	-2.0089 45.8300 0.3249	
29.304256 249.599578	3.69e-01  7.77e-01  2.30e+05	1.0114 39.0970 0.3508	
29.304256 249.599578	4.45e-01  7.83e-01  2.22e+05	-10.1272 46.8306 0.4680	
29.304256 249.599578	4.46e-01  8.35e-01  2.17e+05	1.3102 52.5831 0.6266	
29.304256 249.599578	5.87e-01  7.74e-01  2.09e+05	-0.1498 58.6065 0.1045	
29.304256 249.599578	5.16e-01  7.82e-01  2.15e+05	-11.0331 52.8696 0.4326	
29.304256 249.599578	5.30e-01  8.44e-01  2.08e+05	24.9223 53.9571 0.2725	
29.304256 249.599578	3.19e-01  8.72e-01  2.25e+05	0.7585 44.2655 0.5853	
29.304256 249.599578	4.59e-01  8.64e-01  2.13e+05	14.4791 53.9126 0.5991	
29.304256 249.599578	6.12e-01  8.77e-01  1.98e+05	0.1656 66.4335 0.3613	
29.304256 249.599578	7.80e-01  9.40e-01  1.82e+05	2.3138 77.0543 0.4781	
29.304256 249.599578	4.25e-01  8.37e-01  2.18e+05	7.3570 50.5153 0.6976	
29.304256 249.599578	4.53e-01  8.38e-01  2.16e+05	-9.3466 52.6463 0.6371	
29.304256 249.599578	6.02e-01  8.41e-01  2.02e+05	11.8980 62.6808 0.4132	
29.304256 249.599578	6.58e-01  9.81e-01  1.87e+05	11.1616 72.9272 0.1379	
29.304256 249.599578	5.30e-01  7.60e-01  2.16e+05	17.5844 50.3816 0.2538	
29.304256 249.599578	3.56e-01  8.20e-01  2.27e+05	-5.1520 42.2616 0.9901	
29.304256 249.599578	4.94e-01  7.59e-01  2.19e+05	-17.2369 47.1236 0.8278	
29.304256 249.599578	7.17e-01  8.41e-01  1.93e+05	6.4923 69.6871 0.3501	
29.304256 249.599578	5.80e-01  9.18e-01  1.98e+05	-11.1677 65.9748 0.1763	
29.304256 249.599578	4.69e-01  9.07e-01  2.08e+05	-15.9684 57.4656 0.9952	
29.304256 249.599578	4.47e-01  7.87e-01  2.21e+05	18.9543 44.7054 0.3285	
29.304256 249.599578	4.82e-01  8.20e-01  2.15e+05	-10.5077 53.2777 0.6572	
29.304256 249.599578	5.22e-01  7.42e-01  2.18e+05	-5.0530 50.9113 0.2765	
29.304256 249.599578	5.76e-01  7.23e-01  2.15e+05	-18.4792 50.8410 0.2628	
29.304256 249.599578	4.02e-01  7.17e-01  2.33e+05	14.9842 32.2162 0.7185	
29.304256 249.599578	5.49e-01  7.51e-01  2.15e+05	-10.7201 53.0560 0.1394	
29.304256 249.599578	5.85e-01  7.23e-01  2.14e+05	-1.6955 54.7253 0.2275	
29.304256 249.599578	4.59e-01  6.64e-01  2.33e+05	7.0443 35.4774 0.6870	
29.304256 249.599578	3.20e-01  8.74e-01  2.25e+05	-14.0910 42.2480 0.5245	
29.304256 249.599578	5.06e-01  8.02e-01  2.14e+05	7.1240 54.3301 0.9647	
29.304256 249.599578	5.81e-01  9.10e-01  1.98e+05	10.2503 65.7190 0.1052	
29.304256 249.599578	5.54e-01  8.15e-01  2.09e+05	-1.6508 59.1320 0.2631	
29.304256 249.599578	5.37e-01  7.07e-01  2.20e+05	5.4172 49.1144 0.6936	
29.304256 249.599578	2.57e-01  9.54e-01  2.23e+05	20.3436 41.5378 0.2328	
29.304256 249.599578	3.68e-01  6.84e-01  2.41e+05	-3.0221 23.6657 0.7985	
29.304256 249.599578	2.65e-01  8.11e-01  2.38e+05	-3.6695 28.3634 0.4532	
29.304256 249.599578	4.26e-01  7.26e-01  2.30e+05	-12.9920 37.6260 0.8500	
29.304256 249.599578	3.62e-01  7.33e-01  2.36e+05	7.6928 30.9848 0.2827	
29.304256 249.599578	6.03e-01  8.55e-01  2.01e+05	24.8791 59.7041 0.4987	
29.304256 249.599578	4.48e-01  9.14e-01  2.09e+05	20.0412 55.1360 0.0106	
29.304256 249.599578	4.55e-01  7.61e-01  2.23e+05	-18.7413 42.7922 0.7784	
29.304256 249.599578	4.85e-01  8.17e-01  2.15e+05	-4.6935 54.0945 0.2056	
29.304256 249.599578	4.89e-01  8.84e-01  2.08e+05	0.4671 59.4583 0.3329	
29.304256 249.599578	5.18e-01  6.84e-01  2.24e+05	6.4804 44.9847 0.5949	
29.304256 249.599578	5.05e-01  6.71e-01  2.27e+05	3.9765 42.4510 0.3184	
29.304256 249.599578	7.42e-01  9.32e-01  1.85e+05	-3.8330 75.1474 0.8159	
29.304256 249.599578	4.51e-01  6.94e-01  2.30e+05	-6.3973 38.3656 0.8920	
29.304256 249.599578	4.23e-01  8.75e-01  2.15e+05	3.2890 53.8733 0.0577	
29.304256 249.599578	5.12e-01  6.19e-01  2.32e+05	-14.6065 34.1852 0.3125	
29.304256 249.599578	5.75e-01  9.11e-01  1.99e+05	20.2026 63.1498 0.8995	
29.304256 249.599578	4.86e-01  6.43e-01  2.32e+05	13.1585 34.3342 0.0093	
29.304256 249.599578	3.25e-01  7.80e-01  2.35e+05	19.2457 27.5163 0.6911	
29.304256 249.599578	2.12e-01  8.74e-01  2.37e+05	6.8790 29.5444 0.3704	
29.304256 249.599578	4.89e-01  6.93e-01  2.26e+05	-17.3925 39.6627 0.2358	
29.304256 249.599578	3.71e-01  8.57e-01  2.22e+05	2.7901 47.8590 0.8926	
29.304256 249.599578	4.09e-01  9.28e-01  2.11e+05	-3.9661 56.7335 0.3817	
29.304256 249.599578	3.92e-01  7.56e-01  2.30e+05	-14.2162 36.6068 0.0779	
29.304256 249.599578	7.74e-01  8.20e-01  1.90e+05	-44.1537 56.4970 0.5511	
29.304256 249.599578	4.20e-01  7.54e-01  2.27e+05	-19.0388 37.9004 0.6970	
29.304256 249.599578	5.18e-01  7.15e-01  2.21e+05	22.2909 43.0137 0.1584	
29.304256 249.599578	5.51e-01  7.10e-01  2.18e+05	29.7387 41.3488 0.3180	
29.304256 249.599578	3.93e-01  7.45e-01  2.31e+05	6.7351 37.3984 0.5646	
29.304256 249.599578	7.31e-01  8.23e-01  1.93e+05	-31.8636 62.0976 0.2869	
29.304256 249.599578	5.15e-01  8.97e-01  2.05e+05	-10.3519 61.0397 0.6227	
29.304256 249.599578	5.59e-01  6.78e-01  2.21e+05	-6.8937 48.2831 0.8124	
29.304256 249.599578	5.15e-01  7.82e-01  2.15e+05	-9.6299 53.0420 0.8683	
