81.025782 291.303107	5.05e-01  8.79e-01  4.42e+05	10.2757 80.0782 0.6302	
81.025782 291.303107	4.24e-01  9.05e-01  4.52e+05	6.8396 75.3185 0.1163	
81.025782 291.303107	5.59e-01  8.82e-01  4.31e+05	20.4268 83.0653 0.8360	
81.025782 291.303107	6.16e-01  8.13e-01  4.33e+05	28.9175 79.4576 0.5677	
81.025782 291.303107	6.27e-01  9.00e-01  4.17e+05	-8.3752 91.5113 0.4600	
81.025782 291.303107	6.78e-01  7.72e-01  4.30e+05	-3.7226 86.1536 0.3815	
81.025782 291.303107	5.27e-01  7.98e-01  4.53e+05	24.5101 71.1566 0.8736	
81.025782 291.303107	6.35e-01  8.53e-01  4.23e+05	-2.4687 89.0968 0.4826	
81.025782 291.303107	6.90e-01  7.81e-01  4.26e+05	-8.4403 87.4103 0.7525	
81.025782 291.303107	8.02e-01  8.52e-01  3.97e+05	14.1809 98.8630 0.9969	
81.025782 291.303107	5.47e-01  7.60e-01  4.56e+05	-28.4523 67.7133 0.7479	
81.025782 291.303107	4.03e-01  9.39e-01  4.49e+05	-1.5716 76.9517 0.1758	
81.025782 291.303107	4.64e-01  8.52e-01  4.55e+05	14.4364 72.8774 0.5246	
81.025782 291.303107	6.36e-01  8.60e-01  4.22e+05	1.4638 89.6888 0.5794	
81.025782 291.303107	6.62e-01  6.82e-01  4.49e+05	-8.6316 76.6491 0.7006	
81.025782 291.303107	8.05e-01  8.94e-01  3.90e+05	3.8780 102.2942 0.5464	
81.025782 291.303107	5.39e-01  8.26e-01  4.45e+05	1.8897 79.0394 0.2136	
81.025782 291.303107	7.40e-01  8.79e-01  4.02e+05	20.7507 95.5939 0.9223	
81.025782 291.303107	6.84e-01  7.81e-01  4.27e+05	-30.7425 81.7488 0.0654	
81.025782 291.303107	6.52e-01  7.35e-01  4.41e+05	-4.1966 80.8650 0.5202	
81.025782 291.303107	6.27e-01  7.48e-01  4.43e+05	-18.8022 77.7878 0.1362	
81.025782 291.303107	5.16e-01  7.71e-01  4.60e+05	13.9087 69.9414 0.0767	
81.025782 291.303107	5.91e-01  8.60e-01  4.29e+05	-5.3988 86.1476 0.7685	
81.025782 291.303107	4.37e-01  8.94e-01  4.52e+05	0.7594 75.8263 0.5177	
81.025782 291.303107	4.55e-01  9.54e-01  4.37e+05	-7.0222 82.6117 0.8011	
81.025782 291.303107	6.05e-01  8.51e-01  4.29e+05	47.9234 72.2387 0.8202	
81.025782 291.303107	6.82e-01  7.45e-01  4.34e+05	44.7133 71.6154 0.6273	
81.025782 291.303107	6.65e-01  8.58e-01  4.17e+05	17.4036 89.8952 0.6868	
81.025782 291.303107	5.19e-01  9.37e-01  4.29e+05	2.1866 86.6509 0.5339	
81.025782 291.303107	4.84e-01  8.34e-01  4.54e+05	-35.0031 65.7614 0.3187	
81.025782 291.303107	5.39e-01  8.18e-01  4.47e+05	10.7093 77.5796 0.7102	
81.025782 291.303107	6.16e-01  7.68e-01  4.42e+05	-7.4054 80.4064 0.4790	
81.025782 291.303107	5.86e-01  9.11e-01  4.22e+05	8.0060 89.3786 0.5236	
81.025782 291.303107	6.82e-01  8.26e-01  4.20e+05	42.4939 79.9426 0.3398	
81.025782 291.303107	5.49e-01  7.33e-01  4.61e+05	-29.9534 64.0077 0.4977	
81.025782 291.303107	6.73e-01  7.57e-01  4.33e+05	-18.7071 82.6153 0.8245	
81.025782 291.303107	7.27e-01  9.11e-01  3.99e+05	-37.2019 91.6936 0.9384	
81.025782 291.303107	5.64e-01  7.85e-01  4.48e+05	4.5514 77.4673 0.2936	
81.025782 291.303107	6.06e-01  8.30e-01  4.32e+05	34.6794 77.6855 0.8665	
81.025782 291.303107	5.59e-01  7.97e-01  4.47e+05	-26.3601 73.6128 0.4868	
81.025782 291.303107	4.65e-01  9.31e-01  4.39e+05	-1.9258 81.8116 0.3949	
81.025782 291.303107	5.13e-01  8.00e-01  4.55e+05	-6.8696 73.7381 0.0109	
81.025782 291.303107	5.42e-01  9.45e-01  4.23e+05	-5.9125 88.8995 0.4895	
81.025782 291.303107	8.03e-01  8.91e-01  3.91e+05	1.2466 102.1173 0.6535	
81.025782 291.303107	6.58e-01  7.72e-01  4.33e+05	-1.0692 84.6698 0.5366	
81.025782 291.303107	6.13e-01  8.61e-01  4.25e+05	-15.3942 86.7541 0.8890	
81.025782 291.303107	6.27e-01  8.11e-01  4.32e+05	37.1773 76.7010 0.9546	
81.025782 291.303107	6.77e-01  9.68e-01  3.98e+05	40.0309 90.9301 0.6149	
81.025782 291.303107	5.77e-01  7.47e-01  4.53e+05	5.3176 74.9433 0.1902	
81.025782 291.303107	5.27e-01  7.14e-01  4.70e+05	14.2335 64.3702 0.8478	
81.025782 291.303107	5.08e-01  8.51e-01  4.46e+05	-24.0131 74.7782 0.2685	
81.025782 291.303107	4.08e-01  7.57e-01  4.86e+05	-14.3124 53.6781 0.0670	
81.025782 291.303107	6.49e-01  9.07e-01  4.12e+05	-7.8354 93.5096 0.6762	
81.025782 291.303107	6.34e-01  8.49e-01  4.24e+05	-12.4256 87.9244 0.9784	
81.025782 291.303107	6.82e-01  9.43e-01  4.01e+05	-26.1336 94.6971 0.4059	
81.025782 291.303107	6.31e-01  8.72e-01  4.21e+05	-5.9885 89.9463 0.1082	
81.025782 291.303107	3.67e-01  9.56e-01  4.53e+05	-10.4248 74.2071 0.7044	
81.025782 291.303107	5.16e-01  8.23e-01  4.50e+05	-0.5053 76.6080 0.0036	
81.025782 291.303107	6.63e-01  7.98e-01  4.28e+05	4.0630 86.9432 0.4688	
81.025782 291.303107	6.40e-01  8.33e-01  4.26e+05	32.9983 81.6097 0.7197	
81.025782 291.303107	6.56e-01  7.86e-01  4.31e+05	-20.6988 83.0076 0.2916	
81.025782 291.303107	5.85e-01  8.90e-01  4.25e+05	-24.8020 84.5836 0.6456	
81.025782 291.303107	5.19e-01  7.71e-01  4.60e+05	31.9720 64.0070 0.2010	
81.025782 291.303107	6.48e-01  7.25e-01  4.44e+05	-20.4587 77.0932 0.1482	
81.025782 291.303107	6.09e-01  7.72e-01  4.42e+05	-21.3865 77.6231 0.0164	
81.025782 291.303107	5.58e-01  7.71e-01  4.52e+05	8.1939 75.2072 0.8361	
81.025782 291.303107	7.81e-01  9.15e-01  3.90e+05	-5.1937 102.1062 0.2951	
81.025782 291.303107	6.77e-01  9.54e-01  4.00e+05	-14.3978 97.4837 0.5902	
81.025782 291.303107	6.23e-01  8.32e-01  4.29e+05	-27.0405 82.2501 0.4658	
81.025782 291.303107	5.55e-01  7.43e-01  4.58e+05	3.6643 72.3876 0.2068	
81.025782 291.303107	6.22e-01  6.96e-01  4.54e+05	4.7722 74.3485 0.2786	
81.025782 291.303107	4.08e-01  8.13e-01  4.74e+05	10.7447 62.6127 0.5894	
81.025782 291.303107	4.95e-01  9.12e-01  4.37e+05	-0.6465 82.7504 0.6074	
81.025782 291.303107	5.42e-01  7.73e-01  4.55e+05	28.2107 68.5817 0.8760	
81.025782 291.303107	7.30e-01  8.77e-01  4.04e+05	6.5097 96.8590 0.0003	
81.025782 291.303107	4.66e-01  8.70e-01  4.51e+05	-5.1255 76.0925 0.5357	
81.025782 291.303107	7.65e-01  8.91e-01  3.96e+05	-69.7816 71.5971 0.0201	
81.025782 291.303107	5.51e-01  8.01e-01  4.48e+05	-12.1511 76.8812 0.8138	
81.025782 291.303107	7.64e-01  8.39e-01  4.04e+05	-11.0041 96.2665 0.6513	
81.025782 291.303107	3.66e-01  8.62e-01  4.72e+05	-25.0064 59.3412 0.6955	
81.025782 291.303107	7.40e-01  8.14e-01  4.12e+05	20.7636 91.4362 0.6501	
81.025782 291.303107	7.34e-01  8.79e-01  4.03e+05	-51.6195 82.6393 0.3302	
81.025782 291.303107	4.81e-01  8.36e-01  4.54e+05	19.0958 71.8413 0.4342	
81.025782 291.303107	6.64e-01  7.64e-01  4.33e+05	-5.0108 84.3704 0.7487	
81.025782 291.303107	4.86e-01  8.72e-01  4.46e+05	1.3074 78.3722 0.2321	
81.025782 291.303107	5.81e-01  8.43e-01  4.34e+05	-9.7633 83.5784 0.2213	
81.025782 291.303107	5.59e-01  9.20e-01  4.25e+05	-9.1070 87.9708 0.4137	
81.025782 291.303107	5.12e-01  8.07e-01  4.54e+05	-0.9543 74.5707 0.6940	
81.025782 291.303107	5.20e-01  7.71e-01  4.59e+05	-16.6082 69.7389 0.5241	
81.025782 291.303107	8.65e-01  9.38e-01  3.76e+05	-24.5050 104.8728 0.9688	
81.025782 291.303107	6.73e-01  8.97e-01  4.10e+05	-24.5172 91.5247 0.3332	
81.025782 291.303107	5.89e-01  8.55e-01  4.31e+05	-3.1137 85.6516 0.1079	
81.025782 291.303107	3.60e-01  7.81e-01  4.92e+05	-13.6205 49.8787 0.7389	
81.025782 291.303107	8.31e-01  8.71e-01  3.90e+05	5.3643 102.4323 0.7103	
81.025782 291.303107	7.71e-01  8.99e-01  3.94e+05	15.1292 99.6559 0.3035	
81.025782 291.303107	5.47e-01  8.71e-01  4.35e+05	-37.2717 74.8578 0.7348	
81.025782 291.303107	5.79e-01  6.95e-01  4.63e+05	0.3485 69.7362 0.1508	
81.025782 291.303107	6.24e-01  7.99e-01  4.35e+05	-25.0293 80.2035 0.9677	
81.025782 291.303107	4.30e-01  8.38e-01  4.64e+05	0.6420 69.1417 0.6163	
81.025782 291.303107	6.65e-01  7.65e-01  4.33e+05	22.8032 81.5578 0.5976	
81.025782 291.303107	5.83e-01  6.78e-01  4.66e+05	-32.8397 59.9769 0.9914	
81.025782 291.303107	5.80e-01  7.57e-01  4.51e+05	19.9682 73.6925 0.7506	
81.025782 291.303107	5.62e-01  7.84e-01  4.49e+05	19.5827 74.7008 0.6252	
81.025782 291.303107	6.26e-01  7.87e-01  4.36e+05	20.1606 80.7308 0.7259	
81.025782 291.303107	4.84e-01  7.46e-01  4.72e+05	-15.5374 62.7117 0.7791	
81.025782 291.303107	3.97e-01  7.76e-01  4.85e+05	10.0057 55.7864 0.6778	
81.025782 291.303107	6.77e-01  9.44e-01  4.02e+05	-24.1141 94.9619 0.0980	
81.025782 291.303107	5.14e-01  8.26e-01  4.50e+05	7.1769 76.3755 0.4120	
81.025782 291.303107	5.74e-01  7.88e-01  4.46e+05	-4.8890 78.5657 0.1855	
81.025782 291.303107	6.23e-01  9.24e-01  4.13e+05	12.9373 92.3517 0.9952	
81.025782 291.303107	5.23e-01  6.82e-01  4.77e+05	15.7352 59.3253 0.0476	
81.025782 291.303107	4.73e-01  7.78e-01  4.68e+05	-13.8372 65.7510 0.9971	
81.025782 291.303107	4.79e-01  7.74e-01  4.67e+05	17.9438 64.9691 0.4115	
81.025782 291.303107	7.08e-01  7.92e-01  4.21e+05	6.2276 89.7625 0.6191	
81.025782 291.303107	6.74e-01  8.49e-01  4.17e+05	-36.7310 83.8832 0.9710	
81.025782 291.303107	4.78e-01  9.06e-01  4.41e+05	-2.6148 80.7374 0.1508	
81.025782 291.303107	5.16e-01  9.34e-01  4.30e+05	15.5460 84.8372 0.0941	
81.025782 291.303107	4.09e-01  7.88e-01  4.79e+05	-18.7293 57.2164 0.7868	
81.025782 291.303107	4.12e-01  8.65e-01  4.62e+05	9.1930 69.5567 0.3458	
81.025782 291.303107	6.21e-01  9.19e-01  4.14e+05	-9.1742 92.3447 0.5617	
81.025782 291.303107	5.74e-01  8.20e-01  4.40e+05	25.7490 77.4783 0.0230	
81.025782 291.303107	6.58e-01  7.80e-01  4.32e+05	-24.5900 81.6704 0.3021	
81.025782 291.303107	5.48e-01  6.63e-01  4.76e+05	6.7319 61.8217 0.4847	
81.025782 291.303107	4.42e-01  8.80e-01  4.53e+05	32.7160 67.4011 0.6494	
81.025782 291.303107	5.84e-01  7.72e-01  4.47e+05	-4.4829 78.0653 0.9532	
81.025782 291.303107	6.22e-01  8.26e-01  4.30e+05	26.7267 81.7991 0.7231	
81.025782 291.303107	5.63e-01  8.96e-01  4.28e+05	-12.6868 85.9616 0.1058	
81.025782 291.303107	8.00e-01  8.29e-01  4.00e+05	7.7804 98.0954 0.3371	
81.025782 291.303107	4.61e-01  7.73e-01  4.71e+05	-5.7086 64.8766 0.1575	
81.025782 291.303107	6.27e-01  6.68e-01  4.59e+05	11.2669 71.2961 0.6113	
81.025782 291.303107	5.42e-01  7.27e-01  4.64e+05	-32.6635 61.0669 0.0921	
81.025782 291.303107	6.21e-01  8.25e-01  4.30e+05	36.1992 77.9110 0.6739	
81.025782 291.303107	6.73e-01  8.74e-01  4.13e+05	1.1822 93.2097 0.4762	
81.025782 291.303107	6.26e-01  8.26e-01  4.29e+05	9.7746 85.8921 0.7732	
81.025782 291.303107	5.84e-01  9.10e-01  4.22e+05	2.8483 89.5492 0.1622	
81.025782 291.303107	6.50e-01  8.70e-01  4.18e+05	13.3199 90.4003 0.2647	
81.025782 291.303107	4.38e-01  8.51e-01  4.60e+05	20.4335 68.5426 0.9743	
81.025782 291.303107	5.67e-01  9.49e-01  4.18e+05	-14.1718 90.0675 0.1914	
81.025782 291.303107	5.68e-01  8.13e-01  4.42e+05	-14.2501 79.2579 0.0719	
81.025782 291.303107	7.25e-01  8.12e-01  4.15e+05	17.0925 90.9590 0.4951	
81.025782 291.303107	6.85e-01  8.01e-01  4.23e+05	-24.7863 85.4067 0.2218	
81.025782 291.303107	6.54e-01  7.65e-01  4.35e+05	35.0837 76.1084 0.5925	
81.025782 291.303107	6.30e-01  7.61e-01  4.40e+05	4.5497 81.2208 0.9095	
81.025782 291.303107	5.92e-01  8.71e-01  4.27e+05	30.5982 81.6392 0.3425	
81.025782 291.303107	4.47e-01  9.27e-01  4.43e+05	5.9603 79.6775 0.2400	
81.025782 291.303107	7.24e-01  8.58e-01  4.08e+05	21.5587 93.0431 0.7135	
81.025782 291.303107	5.01e-01  9.31e-01  4.33e+05	17.4472 82.9717 0.6202	
81.025782 291.303107	7.70e-01  8.87e-01  3.96e+05	-9.7757 99.5497 0.9731	
81.025782 291.303107	4.80e-01  8.28e-01  4.56e+05	-24.1442 69.4727 0.6630	
81.025782 291.303107	5.50e-01  8.15e-01  4.45e+05	-24.6920 75.0797 0.3997	
81.025782 291.303107	4.56e-01  8.86e-01  4.49e+05	17.7472 74.8230 0.4860	
81.025782 291.303107	5.26e-01  7.07e-01  4.71e+05	-13.8753 63.6041 0.4390	
81.025782 291.303107	6.40e-01  9.39e-01  4.08e+05	45.9158 83.5100 0.9811	
81.025782 291.303107	4.74e-01  8.54e-01  4.52e+05	-9.2345 74.9872 0.8115	
81.025782 291.303107	4.47e-01  7.94e-01  4.70e+05	-11.9704 64.8183 0.1184	
81.025782 291.303107	6.18e-01  8.70e-01  4.23e+05	-7.6071 88.8038 0.0827	
81.025782 291.303107	8.19e-01  9.45e-01  3.81e+05	23.3032 103.1725 0.9559	
81.025782 291.303107	7.41e-01  9.22e-01  3.95e+05	-21.4884 98.0248 0.1368	
81.025782 291.303107	6.60e-01  9.26e-01  4.07e+05	-20.1448 93.6139 0.8347	
81.025782 291.303107	6.64e-01  9.02e-01  4.10e+05	19.3540 92.5325 0.5623	
81.025782 291.303107	6.94e-01  8.39e-01  4.16e+05	60.1514 70.0249 0.0287	
81.025782 291.303107	5.91e-01  6.54e-01  4.69e+05	-11.4308 65.4283 0.0148	
81.025782 291.303107	7.34e-01  8.32e-01  4.10e+05	-30.0819 89.6164 0.0028	
81.025782 291.303107	6.47e-01  7.61e-01  4.37e+05	-4.6173 82.6912 0.7610	
81.025782 291.303107	5.81e-01  7.38e-01  4.54e+05	-0.9968 74.7043 0.1838	
81.025782 291.303107	6.47e-01  6.94e-01  4.50e+05	-5.9168 76.5788 0.5171	
81.025782 291.303107	6.95e-01  8.68e-01  4.11e+05	-28.3661 89.8984 0.1994	
81.025782 291.303107	6.84e-01  8.88e-01  4.09e+05	-12.8055 94.0391 0.7956	
81.025782 291.303107	5.92e-01  8.36e-01  4.34e+05	-12.5749 83.4920 0.2787	
81.025782 291.303107	4.58e-01  9.16e-01  4.43e+05	19.1144 77.5217 0.1224	
81.025782 291.303107	5.55e-01  8.32e-01  4.41e+05	20.3833 78.3645 0.9677	
81.025782 291.303107	7.35e-01  9.04e-01  3.99e+05	1.1579 98.9776 0.1654	
81.025782 291.303107	6.62e-01  7.48e-01  4.37e+05	31.9631 76.6329 0.4352	
81.025782 291.303107	4.53e-01  9.78e-01  4.33e+05	13.7976 83.5969 0.5468	
81.025782 291.303107	4.94e-01  7.70e-01  4.65e+05	26.9954 63.1651 0.2597	
81.025782 291.303107	6.89e-01  7.17e-01  4.38e+05	28.1816 77.6842 0.5020	
81.025782 291.303107	6.07e-01  8.15e-01  4.35e+05	30.0187 78.4260 0.9465	
81.025782 291.303107	4.04e-01  7.09e-01  4.98e+05	-15.4776 43.9647 0.6015	
81.025782 291.303107	7.37e-01  9.74e-01  3.88e+05	28.2968 99.0841 0.2840	
