91.326550 292.179871	5.92e-01  8.47e-01  4.16e+05	-20.3208 81.2506 0.0725	
91.326550 292.179871	6.00e-01  7.12e-01  4.39e+05	-19.1845 69.8684 0.5289	
91.326550 292.179871	5.11e-01  8.55e-01  4.28e+05	-28.1172 72.4404 0.8211	
91.326550 292.179871	7.57e-01  8.37e-01  3.91e+05	30.9418 89.2531 0.1309	
91.326550 292.179871	7.59e-01  9.31e-01  3.77e+05	-72.2044 69.1919 0.7639	
91.326550 292.179871	5.98e-01  8.47e-01  4.15e+05	-8.0496 83.9021 0.4188	
91.326550 292.179871	5.48e-01  7.91e-01  4.33e+05	-25.6548 70.7268 0.6166	
91.326550 292.179871	5.25e-01  8.40e-01  4.29e+05	23.9178 73.8083 0.1140	
91.326550 292.179871	6.25e-01  7.30e-01  4.31e+05	-34.4563 68.4667 0.4144	
91.326550 292.179871	5.62e-01  8.77e-01  4.16e+05	-5.4492 83.6072 0.9159	
91.326550 292.179871	4.25e-01  8.30e-01  4.50e+05	7.7092 65.9514 0.7832	
91.326550 292.179871	7.82e-01  9.22e-01  3.75e+05	-34.7454 94.5329 0.7387	
91.326550 292.179871	5.28e-01  7.93e-01  4.37e+05	33.4205 65.3125 0.1999	
91.326550 292.179871	6.90e-01  8.56e-01  3.98e+05	24.5501 88.1060 0.1732	
91.326550 292.179871	6.40e-01  9.72e-01  3.88e+05	-4.3425 95.4984 0.2347	
91.326550 292.179871	6.24e-01  8.73e-01  4.06e+05	-17.1568 86.4209 0.3121	
91.326550 292.179871	4.87e-01  7.33e-01  4.57e+05	34.1166 51.8653 0.3823	
91.326550 292.179871	4.73e-01  8.00e-01  4.46e+05	-8.0756 67.9825 0.9030	
91.326550 292.179871	8.36e-01  9.30e-01  3.66e+05	22.0906 101.5506 0.4040	
91.326550 292.179871	4.89e-01  9.12e-01  4.22e+05	-7.4448 80.2955 0.2161	
91.326550 292.179871	6.76e-01  9.40e-01  3.88e+05	14.1606 94.7392 0.0784	
91.326550 292.179871	5.65e-01  8.94e-01  4.12e+05	-13.1962 84.2665 0.2319	
91.326550 292.179871	6.71e-01  9.05e-01  3.94e+05	-32.8226 87.3997 0.9572	
91.326550 292.179871	7.31e-01  9.27e-01  3.81e+05	62.9420 75.4330 0.4961	
91.326550 292.179871	7.33e-01  8.98e-01  3.85e+05	-46.8477 84.5779 0.1987	
91.326550 292.179871	5.18e-01  9.86e-01  4.05e+05	7.0738 88.2746 0.7920	
91.326550 292.179871	6.00e-01  8.47e-01  4.14e+05	-2.2726 84.3117 0.8168	
91.326550 292.179871	4.40e-01  6.72e-01  4.80e+05	-25.9674 37.3411 0.9863	
91.326550 292.179871	6.22e-01  7.97e-01  4.19e+05	14.2808 80.9287 0.7810	
91.326550 292.179871	5.01e-01  9.56e-01  4.13e+05	-16.6057 83.4852 0.0309	
91.326550 292.179871	4.45e-01  9.58e-01  4.22e+05	1.2698 80.8390 0.4946	
91.326550 292.179871	5.53e-01  8.14e-01  4.28e+05	-18.6186 75.4902 0.7203	
91.326550 292.179871	6.07e-01  8.69e-01  4.09e+05	50.0109 70.7396 0.1468	
91.326550 292.179871	6.25e-01  6.74e-01  4.41e+05	-36.8032 60.8728 0.0227	
91.326550 292.179871	5.48e-01  9.43e-01  4.07e+05	37.3385 79.3642 0.4687	
91.326550 292.179871	5.53e-01  6.86e-01  4.53e+05	1.5804 64.5287 0.4412	
91.326550 292.179871	5.50e-01  7.95e-01  4.32e+05	20.2820 73.0628 0.8531	
91.326550 292.179871	6.37e-01  9.05e-01  3.99e+05	-32.7121 85.1241 0.2014	
91.326550 292.179871	6.30e-01  8.98e-01  4.01e+05	-42.5039 79.6334 0.4276	
91.326550 292.179871	7.50e-01  9.58e-01  3.74e+05	34.4786 94.8465 0.6298	
91.326550 292.179871	6.48e-01  9.24e-01  3.94e+05	12.7214 92.2442 0.4151	
91.326550 292.179871	6.74e-01  7.87e-01  4.12e+05	9.7181 84.9733 0.5078	
91.326550 292.179871	5.87e-01  7.37e-01  4.36e+05	-5.6976 73.4764 0.8040	
91.326550 292.179871	5.16e-01  8.08e-01  4.36e+05	2.0536 73.6411 0.3494	
91.326550 292.179871	7.56e-01  8.08e-01  3.95e+05	14.4679 91.4329 0.2238	
91.326550 292.179871	8.13e-01  9.21e-01  3.71e+05	29.8940 97.8345 0.8644	
91.326550 292.179871	5.84e-01  8.28e-01  4.20e+05	26.7646 77.0242 0.7191	
91.326550 292.179871	8.13e-01  9.11e-01  3.72e+05	39.4377 93.8445 0.3319	
91.326550 292.179871	7.37e-01  8.65e-01  3.90e+05	5.9237 94.8085 0.1417	
91.326550 292.179871	5.38e-01  7.93e-01  4.35e+05	15.7170 72.7973 0.7217	
91.326550 292.179871	5.61e-01  8.18e-01  4.26e+05	-0.3693 78.8199 0.4778	
91.326550 292.179871	5.90e-01  9.70e-01  3.96e+05	-0.9178 92.3616 0.4631	
91.326550 292.179871	5.95e-01  8.24e-01  4.19e+05	-8.9640 81.6440 0.1750	
91.326550 292.179871	5.94e-01  7.87e-01  4.26e+05	-16.8965 77.1535 0.4493	
91.326550 292.179871	6.67e-01  7.90e-01  4.13e+05	12.0945 84.2698 0.7501	
91.326550 292.179871	4.60e-01  7.96e-01  4.49e+05	-4.7692 66.3295 0.0104	
91.326550 292.179871	4.96e-01  7.05e-01  4.61e+05	9.1814 58.9786 0.8919	
91.326550 292.179871	5.97e-01  8.42e-01  4.16e+05	19.5316 81.4879 0.4024	
91.326550 292.179871	5.66e-01  9.08e-01  4.10e+05	31.2227 80.5920 0.3533	
91.326550 292.179871	7.91e-01  9.60e-01  3.69e+05	16.4094 101.8136 0.0074	
91.326550 292.179871	6.14e-01  7.65e-01  4.26e+05	-31.3902 72.3409 0.4831	
91.326550 292.179871	5.09e-01  8.45e-01  4.31e+05	37.9877 66.4177 0.7492	
91.326550 292.179871	3.05e-01  8.79e-01  4.64e+05	20.4778 53.4580 0.8443	
91.326550 292.179871	6.05e-01  8.14e-01  4.19e+05	10.0449 81.5298 0.6437	
91.326550 292.179871	4.71e-01  8.05e-01  4.45e+05	-0.4101 68.7238 0.8083	
91.326550 292.179871	5.21e-01  6.90e-01  4.59e+05	12.2861 59.7065 0.4723	
91.326550 292.179871	6.80e-01  7.33e-01  4.20e+05	-15.2885 80.2313 0.6891	
91.326550 292.179871	7.66e-01  9.16e-01  3.78e+05	21.6910 97.1658 0.8253	
91.326550 292.179871	7.33e-01  8.20e-01  3.97e+05	-6.0706 91.7415 0.0019	
91.326550 292.179871	6.01e-01  8.77e-01  4.09e+05	34.6509 79.5004 0.1474	
91.326550 292.179871	4.12e-01  7.93e-01  4.60e+05	24.6807 54.8244 0.5167	
91.326550 292.179871	3.64e-01  8.00e-01  4.68e+05	0.8326 54.4002 0.4677	
91.326550 292.179871	5.98e-01  8.05e-01  4.22e+05	13.5907 79.6757 0.5232	
91.326550 292.179871	6.80e-01  7.40e-01  4.19e+05	-0.1914 82.2761 0.8025	
91.326550 292.179871	4.47e-01  8.05e-01  4.50e+05	-3.7868 65.9948 0.5259	
91.326550 292.179871	5.66e-01  6.80e-01  4.51e+05	21.4942 61.6886 0.3081	
91.326550 292.179871	5.61e-01  8.60e-01  4.19e+05	8.8654 81.9133 0.3134	
91.326550 292.179871	6.02e-01  8.02e-01  4.22e+05	-51.7957 62.2837 0.5824	
91.326550 292.179871	7.14e-01  7.86e-01  4.05e+05	-44.9551 76.0717 0.3182	
91.326550 292.179871	5.44e-01  8.74e-01  4.19e+05	10.8622 81.3683 0.1184	
91.326550 292.179871	5.65e-01  9.31e-01  4.06e+05	20.3280 85.6707 0.6528	
91.326550 292.179871	5.58e-01  6.71e-01  4.55e+05	-1.5961 63.3107 0.0212	
91.326550 292.179871	5.66e-01  8.37e-01  4.22e+05	-6.4095 80.6536 0.1294	
91.326550 292.179871	5.45e-01  7.89e-01  4.34e+05	-24.3641 70.5996 0.2359	
91.326550 292.179871	6.68e-01  8.42e-01  4.04e+05	-6.4637 88.7654 0.9264	
91.326550 292.179871	4.79e-01  8.39e-01  4.37e+05	10.6330 72.4031 0.6027	
91.326550 292.179871	4.99e-01  7.96e-01  4.42e+05	-27.4469 65.2799 0.3063	
91.326550 292.179871	5.41e-01  7.35e-01  4.46e+05	-23.6071 64.5135 0.3852	
91.326550 292.179871	6.34e-01  7.15e-01  4.32e+05	9.0199 75.5190 0.0543	
91.326550 292.179871	7.61e-01  8.83e-01  3.84e+05	29.6145 92.7863 0.5741	
91.326550 292.179871	8.10e-01  9.02e-01  3.74e+05	-23.9097 98.2784 0.7862	
91.326550 292.179871	5.81e-01  7.26e-01  4.40e+05	21.0971 68.8092 0.4403	
91.326550 292.179871	5.36e-01  8.22e-01  4.30e+05	12.3991 75.9328 0.5761	
91.326550 292.179871	3.45e-01  8.44e-01  4.63e+05	11.7148 56.9336 0.1831	
91.326550 292.179871	3.30e-01  9.56e-01  4.43e+05	5.1520 69.6461 0.8571	
91.326550 292.179871	5.41e-01  6.74e-01  4.58e+05	21.7103 57.5712 0.0461	
91.326550 292.179871	5.19e-01  8.67e-01  4.25e+05	49.8412 61.8740 0.2267	
91.326550 292.179871	4.21e-01  8.17e-01  4.53e+05	-32.8718 55.4260 0.9558	
91.326550 292.179871	5.67e-01  9.23e-01  4.07e+05	-25.7818 83.6794 0.6939	
91.326550 292.179871	4.69e-01  8.73e-01  4.33e+05	4.0219 75.3775 0.2700	
91.326550 292.179871	7.06e-01  8.83e-01  3.92e+05	31.9261 88.6059 0.1731	
91.326550 292.179871	5.85e-01  7.60e-01  4.32e+05	23.4160 71.9955 0.5189	
91.326550 292.179871	5.47e-01  7.40e-01  4.43e+05	-35.1632 60.3978 0.3123	
91.326550 292.179871	4.96e-01  8.67e-01  4.29e+05	36.6337 68.2420 0.6182	
91.326550 292.179871	5.88e-01  7.82e-01  4.28e+05	4.6230 77.8593 0.0779	
91.326550 292.179871	5.60e-01  6.88e-01  4.51e+05	10.2482 64.7621 0.7083	
91.326550 292.179871	5.70e-01  8.16e-01  4.25e+05	-21.0671 76.6523 0.3945	
91.326550 292.179871	5.13e-01  8.84e-01  4.23e+05	-2.0201 80.2973 0.4456	
91.326550 292.179871	3.91e-01  6.97e-01  4.86e+05	-6.8253 39.9396 0.7193	
91.326550 292.179871	6.64e-01  8.86e-01  3.98e+05	44.0619 80.4108 0.8824	
91.326550 292.179871	5.19e-01  8.18e-01  4.34e+05	13.6019 73.7190 0.6314	
91.326550 292.179871	6.27e-01  9.70e-01  3.90e+05	-22.2813 92.0404 0.7180	
91.326550 292.179871	6.05e-01  6.54e-01  4.49e+05	-0.7747 66.8366 0.0781	
91.326550 292.179871	6.27e-01  8.29e-01  4.13e+05	-28.9258 80.0457 0.5372	
91.326550 292.179871	5.72e-01  7.58e-01  4.35e+05	4.4804 74.1847 0.6059	
91.326550 292.179871	7.20e-01  7.73e-01  4.07e+05	13.7965 86.7405 0.6057	
91.326550 292.179871	6.83e-01  8.52e-01  4.00e+05	-30.3465 85.5083 0.2168	
91.326550 292.179871	7.98e-01  8.47e-01  3.83e+05	1.4041 97.5143 0.4844	
91.326550 292.179871	6.65e-01  8.68e-01  4.00e+05	17.0706 88.9692 0.8547	
91.326550 292.179871	5.80e-01  8.06e-01  4.25e+05	-17.7236 77.3455 0.6234	
91.326550 292.179871	4.79e-01  8.83e-01  4.29e+05	-22.7564 73.9286 0.9619	
91.326550 292.179871	7.20e-01  8.98e-01  3.87e+05	1.3042 95.9686 0.4090	
91.326550 292.179871	5.81e-01  8.58e-01  4.16e+05	-45.8125 70.1077 0.2197	
91.326550 292.179871	4.24e-01  8.91e-01  4.38e+05	-29.8948 66.3682 0.7417	
91.326550 292.179871	6.50e-01  8.10e-01  4.12e+05	-6.8772 85.1201 0.5835	
91.326550 292.179871	6.53e-01  8.92e-01  3.98e+05	-1.4499 91.3693 0.8591	
91.326550 292.179871	6.61e-01  8.65e-01  4.01e+05	9.3840 89.6115 0.3057	
91.326550 292.179871	5.81e-01  8.03e-01  4.25e+05	-9.3535 78.6922 0.9368	
91.326550 292.179871	3.58e-01  8.55e-01  4.58e+05	-12.3082 60.0769 0.0280	
91.326550 292.179871	6.63e-01  8.42e-01  4.05e+05	-27.8897 84.1034 0.1486	
91.326550 292.179871	5.36e-01  7.08e-01  4.52e+05	33.6893 55.7945 0.8544	
91.326550 292.179871	7.53e-01  8.28e-01  3.93e+05	39.9075 84.7566 0.9901	
91.326550 292.179871	4.42e-01  9.03e-01  4.32e+05	5.4521 75.5655 0.0700	
91.326550 292.179871	5.87e-01  8.67e-01  4.13e+05	-32.2060 78.6692 0.4564	
91.326550 292.179871	6.44e-01  7.93e-01  4.16e+05	28.7047 78.5334 0.0599	
91.326550 292.179871	5.16e-01  8.19e-01  4.34e+05	-6.2813 74.5459 0.0897	
91.326550 292.179871	5.46e-01  7.11e-01  4.49e+05	2.4253 66.6180 0.0727	
91.326550 292.179871	4.57e-01  6.76e-01  4.75e+05	4.4841 49.1260 0.2365	
91.326550 292.179871	5.92e-01  9.34e-01  4.01e+05	-21.3402 87.5769 0.8550	
91.326550 292.179871	4.61e-01  8.16e-01  4.45e+05	11.2960 67.9924 0.5872	
91.326550 292.179871	5.95e-01  8.84e-01  4.09e+05	-27.4358 82.3625 0.9008	
91.326550 292.179871	4.92e-01  7.79e-01  4.46e+05	1.1486 68.1913 0.1517	
91.326550 292.179871	6.07e-01  8.39e-01  4.14e+05	2.7311 84.2822 0.4553	
91.326550 292.179871	5.14e-01  8.08e-01  4.37e+05	-7.5091 73.1271 0.2552	
91.326550 292.179871	4.05e-01  8.97e-01  4.41e+05	10.8036 70.6257 0.6079	
91.326550 292.179871	6.11e-01  8.34e-01  4.14e+05	43.3674 72.2953 0.9476	
91.326550 292.179871	4.34e-01  8.00e-01  4.54e+05	-10.2499 63.1568 0.1682	
91.326550 292.179871	6.49e-01  8.97e-01  3.98e+05	-3.2723 91.3658 0.4821	
91.326550 292.179871	6.37e-01  8.96e-01  4.00e+05	-3.1098 90.5734 0.7684	
91.326550 292.179871	5.74e-01  7.58e-01  4.35e+05	-0.6255 74.5624 0.1735	
91.326550 292.179871	5.71e-01  8.98e-01  4.11e+05	6.5162 85.8206 0.5297	
91.326550 292.179871	6.01e-01  8.10e-01  4.21e+05	-26.6813 76.9662 0.0110	
91.326550 292.179871	6.02e-01  7.29e-01  4.35e+05	13.7860 73.1450 0.4621	
91.326550 292.179871	4.82e-01  8.80e-01  4.29e+05	-20.4230 74.5429 0.1079	
91.326550 292.179871	4.31e-01  9.03e-01  4.34e+05	53.2369 52.4389 0.6541	
91.326550 292.179871	4.96e-01  8.51e-01  4.32e+05	26.9543 70.9010 0.8163	
91.326550 292.179871	5.25e-01  7.62e-01  4.43e+05	4.1387 69.8229 0.4409	
91.326550 292.179871	5.51e-01  9.90e-01  3.99e+05	-0.1923 91.1062 0.6204	
91.326550 292.179871	5.42e-01  6.89e-01  4.54e+05	4.8436 63.3823 0.4650	
91.326550 292.179871	7.24e-01  7.68e-01  4.07e+05	-8.6277 87.3028 0.9721	
91.326550 292.179871	6.17e-01  8.38e-01  4.13e+05	-5.1844 84.8605 0.6385	
91.326550 292.179871	5.24e-01  7.97e-01  4.37e+05	29.7453 67.0487 0.7817	
91.326550 292.179871	6.43e-01  8.57e-01  4.06e+05	-37.1859 80.0797 0.1783	
91.326550 292.179871	7.05e-01  7.62e-01  4.11e+05	12.7456 84.9621 0.2803	
91.326550 292.179871	4.56e-01  8.08e-01  4.48e+05	-3.9538 67.3329 0.9516	
91.326550 292.179871	6.37e-01  8.36e-01  4.10e+05	0.6861 86.3552 0.0405	
91.326550 292.179871	6.52e-01  7.98e-01  4.14e+05	-32.3034 78.2159 0.9559	
91.326550 292.179871	6.70e-01  7.45e-01  4.20e+05	-18.5154 79.7127 0.4556	
91.326550 292.179871	4.83e-01  9.30e-01  4.20e+05	11.2192 80.9190 0.5936	
91.326550 292.179871	5.83e-01  8.82e-01  4.11e+05	5.6601 85.5563 0.2867	
91.326550 292.179871	5.37e-01  8.81e-01  4.19e+05	43.6768 69.5476 0.5968	
91.326550 292.179871	6.26e-01  8.06e-01  4.17e+05	30.7147 77.3485 0.2754	
91.326550 292.179871	5.64e-01  8.46e-01  4.21e+05	6.1438 81.2246 0.5159	
91.326550 292.179871	6.66e-01  8.96e-01  3.96e+05	18.7332 90.5109 0.8106	
91.326550 292.179871	4.00e-01  8.66e-01  4.47e+05	-15.9535 65.8396 0.6185	
91.326550 292.179871	4.84e-01  7.90e-01  4.46e+05	-19.8197 65.6606 0.0815	
91.326550 292.179871	7.80e-01  8.28e-01  3.89e+05	-51.7021 80.1218 0.7349	
91.326550 292.179871	8.28e-01  9.43e-01  3.66e+05	-42.0407 95.2936 0.8037	
91.326550 292.179871	5.88e-01  9.52e-01  3.99e+05	4.8087 90.9396 0.1756	
91.326550 292.179871	6.19e-01  6.79e-01  4.41e+05	9.9702 70.4608 0.9600	
91.326550 292.179871	6.25e-01  7.66e-01  4.24e+05	20.7959 77.0639 0.6894	
91.326550 292.179871	6.24e-01  9.04e-01  4.01e+05	8.5455 89.7995 0.9196	
91.326550 292.179871	4.97e-01  7.29e-01  4.55e+05	18.2566 60.2460 0.5306	
91.326550 292.179871	6.32e-01  7.90e-01  4.19e+05	5.4541 82.1747 0.7906	
91.326550 292.179871	7.04e-01  7.69e-01  4.10e+05	-28.0280 81.6806 0.3173	
91.326550 292.179871	6.93e-01  9.29e-01  3.87e+05	-14.3126 95.1018 0.1582	
91.326550 292.179871	4.72e-01  8.50e-01  4.36e+05	-17.9946 71.3572 0.3608	
91.326550 292.179871	5.99e-01  7.86e-01  4.25e+05	28.8377 73.8948 0.6642	
91.326550 292.179871	4.70e-01  8.48e-01  4.37e+05	-12.6801 72.0381 0.0346	
91.326550 292.179871	6.96e-01  8.47e-01  3.99e+05	13.5537 90.2016 0.5634	
91.326550 292.179871	7.91e-01  8.40e-01  3.85e+05	4.6496 96.5985 0.0050	
91.326550 292.179871	6.56e-01  7.71e-01  4.18e+05	-25.7885 78.7321 0.8075	
91.326550 292.179871	5.86e-01  8.17e-01  4.22e+05	12.4386 79.8671 0.4143	
91.326550 292.179871	6.98e-01  8.25e-01  4.02e+05	2.0495 89.8642 0.8088	
91.326550 292.179871	7.43e-01  8.77e-01  3.87e+05	-30.5163 91.0907 0.0980	
91.326550 292.179871	5.03e-01  7.94e-01  4.41e+05	0.8923 71.0168 0.1999	
91.326550 292.179871	5.52e-01  8.27e-01  4.26e+05	-1.1431 78.8426 0.2847	
91.326550 292.179871	5.88e-01  7.63e-01  4.31e+05	20.3922 73.5671 0.1526	
91.326550 292.179871	6.67e-01  8.22e-01  4.07e+05	24.3523 84.0339 0.1187	
91.326550 292.179871	6.33e-01  8.02e-01  4.16e+05	-0.8009 83.4712 0.8199	
91.326550 292.179871	4.20e-01  7.98e-01  4.57e+05	4.7727 61.7749 0.1054	
91.326550 292.179871	5.71e-01  7.27e-01  4.41e+05	21.3847 67.7897 0.4624	
91.326550 292.179871	3.97e-01  9.06e-01  4.40e+05	11.2229 70.8051 0.0327	
91.326550 292.179871	6.22e-01  8.13e-01  4.16e+05	20.8694 80.8016 0.9917	
91.326550 292.179871	5.61e-01  6.48e-01  4.59e+05	-9.2149 60.0647 0.5777	
91.326550 292.179871	5.40e-01  8.74e-01  4.20e+05	35.8475 73.4509 0.1104	
91.326550 292.179871	5.94e-01  7.34e-01  4.35e+05	-10.5521 73.3425 0.7698	
91.326550 292.179871	4.75e-01  6.76e-01  4.71e+05	-4.3234 52.1945 0.0742	
91.326550 292.179871	7.50e-01  9.32e-01  3.78e+05	-29.7717 94.9675 0.6571	
91.326550 292.179871	7.50e-01  9.19e-01  3.80e+05	35.1484 92.4311 0.3642	
91.326550 292.179871	6.80e-01  8.24e-01  4.05e+05	-18.0271 86.7111 0.5121	
91.326550 292.179871	7.30e-01  8.88e-01  3.87e+05	-7.6848 95.6223 0.7337	
91.326550 292.179871	4.66e-01  8.51e-01  4.38e+05	-0.7074 72.9883 0.5105	
91.326550 292.179871	5.93e-01  9.19e-01  4.04e+05	-13.0449 88.1633 0.8783	
91.326550 292.179871	4.77e-01  8.09e-01  4.43e+05	12.2807 68.7767 0.8638	
91.326550 292.179871	5.62e-01  6.61e-01  4.56e+05	-24.8563 57.3916 0.2988	
91.326550 292.179871	5.56e-01  6.76e-01  4.54e+05	-11.5454 62.6353 0.8300	
91.326550 292.179871	6.88e-01  9.15e-01  3.89e+05	-10.0273 94.5358 0.9997	
91.326550 292.179871	5.64e-01  7.19e-01  4.44e+05	10.8740 68.7088 0.2967	
91.326550 292.179871	6.44e-01  9.25e-01  3.95e+05	-52.0154 77.0495 0.0735	
91.326550 292.179871	6.30e-01  7.75e-01  4.21e+05	-13.1887 79.9722 0.5513	
91.326550 292.179871	7.04e-01  7.78e-01  4.08e+05	19.4960 84.8274 0.4864	
91.326550 292.179871	6.28e-01  9.62e-01  3.91e+05	2.5388 94.2134 0.7354	
91.326550 292.179871	4.32e-01  7.55e-01  4.64e+05	-11.1495 56.6252 0.2551	
91.326550 292.179871	4.78e-01  9.00e-01  4.26e+05	42.1030 66.5056 0.3630	
91.326550 292.179871	5.80e-01  7.74e-01  4.31e+05	13.5837 75.3784 0.9199	
91.326550 292.179871	6.24e-01  7.29e-01  4.31e+05	-28.0885 71.1325 0.9270	
91.326550 292.179871	5.20e-01  8.68e-01  4.25e+05	-11.6756 78.7267 0.1599	
91.326550 292.179871	6.17e-01  8.61e-01  4.09e+05	-35.4204 79.1901 0.0554	
91.326550 292.179871	4.99e-01  9.29e-01  4.18e+05	-18.9098 80.7259 0.4877	
91.326550 292.179871	4.32e-01  8.48e-01  4.45e+05	-4.8788 69.0350 0.2135	
91.326550 292.179871	6.33e-01  8.20e-01  4.13e+05	30.5834 79.1977 0.9408	
91.326550 292.179871	4.42e-01  8.34e-01  4.46e+05	-10.3316 67.9233 0.0804	
91.326550 292.179871	4.44e-01  7.36e-01  4.65e+05	7.0895 56.3097 0.9062	
91.326550 292.179871	6.14e-01  8.46e-01  4.12e+05	-33.6552 78.5016 0.0480	
91.326550 292.179871	4.81e-01  7.58e-01  4.53e+05	0.1651 64.4941 0.7482	
91.326550 292.179871	4.47e-01  7.86e-01  4.54e+05	-30.6836 55.9394 0.3788	
91.326550 292.179871	6.70e-01  7.89e-01  4.12e+05	21.5458 82.5210 0.9272	
91.326550 292.179871	5.03e-01  8.61e-01  4.29e+05	-18.0874 75.2813 0.3131	
91.326550 292.179871	6.99e-01  7.70e-01  4.11e+05	37.5852 77.3863 0.8139	
91.326550 292.179871	7.65e-01  7.83e-01  3.98e+05	3.3380 91.5178 0.6179	
91.326550 292.179871	4.37e-01  7.10e-01  4.72e+05	-24.1890 45.6018 0.1738	
91.326550 292.179871	4.42e-01  8.82e-01  4.36e+05	16.0716 71.9364 0.5697	
91.326550 292.179871	4.65e-01  8.71e-01  4.34e+05	7.3327 74.4793 0.7051	
91.326550 292.179871	5.73e-01  7.35e-01  4.39e+05	36.2122 62.3769 0.2332	
91.326550 292.179871	6.39e-01  6.89e-01  4.35e+05	15.0329 72.5984 0.3512	
91.326550 292.179871	4.56e-01  8.32e-01  4.43e+05	-22.8178 66.1976 0.2506	
91.326550 292.179871	3.78e-01  8.57e-01  4.54e+05	6.7625 63.6797 0.7055	
91.326550 292.179871	5.53e-01  9.42e-01  4.06e+05	-13.8573 86.8320 0.8777	
91.326550 292.179871	6.14e-01  6.50e-01  4.48e+05	-7.4881 67.0351 0.7741	
91.326550 292.179871	5.49e-01  8.19e-01  4.28e+05	44.6898 63.8209 0.1602	
91.326550 292.179871	6.84e-01  8.71e-01  3.97e+05	-16.0500 90.6248 0.2322	
91.326550 292.179871	4.25e-01  9.74e-01  4.22e+05	-24.0975 76.8778 0.2850	
91.326550 292.179871	6.48e-01  7.22e-01  4.28e+05	-30.9885 71.5596 0.5111	
91.326550 292.179871	6.89e-01  8.55e-01  3.99e+05	-9.5515 90.7909 0.7476	
91.326550 292.179871	7.38e-01  8.38e-01  3.93e+05	-12.0647 92.6288 0.4341	
91.326550 292.179871	6.09e-01  9.21e-01  4.01e+05	-46.9561 77.2425 0.7409	
91.326550 292.179871	6.19e-01  8.19e-01  4.16e+05	10.1937 83.0333 0.4477	
91.326550 292.179871	6.92e-01  8.49e-01  3.99e+05	1.5839 91.0729 0.0563	
91.326550 292.179871	7.87e-01  8.98e-01  3.78e+05	-8.8389 99.3002 0.3761	
91.326550 292.179871	4.04e-01  7.70e-01  4.66e+05	6.1507 55.5689 0.2461	
91.326550 292.179871	8.27e-01  9.00e-01  3.72e+05	8.4473 101.6300 0.5620	
91.326550 292.179871	6.80e-01  8.65e-01  3.98e+05	-43.1360 80.5564 0.6399	
91.326550 292.179871	3.62e-01  9.28e-01  4.43e+05	18.8900 67.6312 0.0960	
91.326550 292.179871	7.18e-01  7.71e-01  4.07e+05	-12.9598 86.5578 0.2915	
91.326550 292.179871	5.77e-01  8.73e-01  4.14e+05	18.1727 82.7004 0.3207	
91.326550 292.179871	5.87e-01  8.49e-01  4.16e+05	-24.6815 79.8058 0.4268	
91.326550 292.179871	4.15e-01  9.67e-01  4.26e+05	9.8698 78.4218 0.5070	
91.326550 292.179871	6.80e-01  7.93e-01  4.10e+05	-42.2686 75.3304 0.5467	
91.326550 292.179871	5.74e-01  9.92e-01  3.95e+05	-8.7950 92.2906 0.5654	
91.326550 292.179871	5.96e-01  8.29e-01  4.18e+05	9.5735 82.1519 0.4881	
91.326550 292.179871	5.83e-01  9.33e-01  4.03e+05	-17.1628 87.7131 0.1565	
91.326550 292.179871	4.10e-01  8.46e-01  4.49e+05	-9.7678 65.8893 0.9046	
