97.653190 297.799658	4.66e-01  8.28e-01  2.16e+05	1.1010 53.7997 0.7028	
97.653190 297.799658	6.10e-01  7.94e-01  2.06e+05	-7.0067 61.1705 0.1548	
97.653190 297.799658	4.86e-01  7.79e-01  2.19e+05	18.2717 48.0402 0.5679	
97.653190 297.799658	5.25e-01  6.58e-01  2.27e+05	-13.0776 41.4446 0.6586	
97.653190 297.799658	5.16e-01  6.71e-01  2.27e+05	7.1799 43.2462 0.4383	
97.653190 297.799658	5.96e-01  7.75e-01  2.09e+05	12.5690 58.1206 0.2111	
97.653190 297.799658	3.94e-01  8.17e-01  2.24e+05	-5.4585 46.1114 0.9980	
97.653190 297.799658	3.83e-01  8.67e-01  2.20e+05	4.9703 49.8358 0.2256	
97.653190 297.799658	5.34e-01  8.79e-01  2.06e+05	4.0817 62.0314 0.4991	
97.653190 297.799658	6.56e-01  8.07e-01  2.01e+05	10.9607 64.1567 0.9839	
97.653190 297.799658	5.90e-01  8.28e-01  2.05e+05	-16.3604 60.3027 0.1679	
97.653190 297.799658	5.04e-01  8.45e-01  2.11e+05	-0.7321 57.9202 0.5156	
97.653190 297.799658	3.96e-01  6.43e-01  2.43e+05	-3.5395 20.5174 0.0766	
97.653190 297.799658	4.17e-01  8.12e-01  2.23e+05	-13.0732 46.2720 0.1725	
97.653190 297.799658	7.34e-01  9.36e-01  1.86e+05	26.6179 70.3621 0.5308	
97.653190 297.799658	5.31e-01  8.75e-01  2.06e+05	3.2859 61.6283 0.7986	
97.653190 297.799658	5.07e-01  7.36e-01  2.21e+05	-3.1489 49.2997 0.9481	
97.653190 297.799658	4.16e-01  7.68e-01  2.27e+05	0.8292 43.6281 0.8795	
97.653190 297.799658	4.35e-01  8.62e-01  2.16e+05	2.6913 53.9516 0.6585	
97.653190 297.799658	5.81e-01  8.27e-01  2.06e+05	8.1870 61.2476 0.6627	
97.653190 297.799658	7.23e-01  8.82e-01  1.90e+05	29.3646 66.1536 0.4105	
97.653190 297.799658	5.44e-01  7.13e-01  2.20e+05	4.5290 50.4313 0.1671	
97.653190 297.799658	6.08e-01  8.49e-01  2.02e+05	-0.7787 64.7562 0.5187	
97.653190 297.799658	3.73e-01  9.06e-01  2.18e+05	25.8936 45.7284 0.6519	
97.653190 297.799658	5.55e-01  7.32e-01  2.17e+05	20.9983 48.9271 0.5394	
97.653190 297.799658	5.12e-01  7.66e-01  2.18e+05	-33.3046 40.5299 0.5080	
97.653190 297.799658	4.15e-01  7.85e-01  2.25e+05	-26.3923 36.8519 0.2592	
97.653190 297.799658	6.10e-01  8.03e-01  2.06e+05	33.4607 52.3937 0.2187	
97.653190 297.799658	5.56e-01  8.53e-01  2.06e+05	8.2529 61.3130 0.9492	
97.653190 297.799658	4.81e-01  7.64e-01  2.21e+05	-7.7600 48.9768 0.6997	
97.653190 297.799658	4.89e-01  7.47e-01  2.22e+05	-16.9192 45.8392 0.1852	
97.653190 297.799658	4.22e-01  7.78e-01  2.26e+05	-6.3106 44.8001 0.0254	
97.653190 297.799658	5.68e-01  7.86e-01  2.11e+05	-25.0939 52.5655 0.9771	
97.653190 297.799658	6.11e-01  6.80e-01  2.17e+05	6.4581 53.1177 0.9390	
97.653190 297.799658	7.10e-01  9.01e-01  1.90e+05	-16.6580 70.6864 0.1215	
97.653190 297.799658	4.45e-01  9.35e-01  2.08e+05	0.2093 59.9914 0.4210	
97.653190 297.799658	5.77e-01  9.23e-01  1.98e+05	16.5814 65.0887 0.8721	
97.653190 297.799658	6.83e-01  8.64e-01  1.95e+05	-30.5088 62.5543 0.6136	
97.653190 297.799658	5.69e-01  8.10e-01  2.09e+05	5.2891 59.6556 0.1041	
97.653190 297.799658	5.12e-01  7.96e-01  2.15e+05	3.7938 54.6726 0.7662	
97.653190 297.799658	7.18e-01  8.84e-01  1.91e+05	-1.7710 72.2182 0.9366	
97.653190 297.799658	4.03e-01  7.59e-01  2.29e+05	15.8499 37.9158 0.9045	
97.653190 297.799658	3.73e-01  8.45e-01  2.24e+05	-0.9288 47.1230 0.1344	
97.653190 297.799658	6.73e-01  7.98e-01  2.01e+05	-10.8268 64.6908 0.6059	
97.653190 297.799658	5.64e-01  7.41e-01  2.15e+05	33.8429 42.8994 0.2556	
97.653190 297.799658	4.42e-01  9.45e-01  2.08e+05	-6.7190 60.0724 0.9548	
97.653190 297.799658	7.61e-01  8.06e-01  1.93e+05	-28.6505 64.5007 0.6835	
97.653190 297.799658	5.92e-01  9.48e-01  1.95e+05	21.8900 65.6849 0.8656	
97.653190 297.799658	4.41e-01  7.62e-01  2.25e+05	-2.3735 45.5213 0.7136	
97.653190 297.799658	6.02e-01  6.54e-01  2.20e+05	10.0595 49.5787 0.3611	
97.653190 297.799658	4.34e-01  7.51e-01  2.27e+05	9.2846 42.6664 0.5362	
97.653190 297.799658	5.51e-01  8.48e-01  2.07e+05	-13.4766 59.7489 0.3672	
97.653190 297.799658	5.83e-01  7.46e-01  2.13e+05	16.5519 54.0237 0.1242	
97.653190 297.799658	5.74e-01  8.81e-01  2.02e+05	3.2889 64.5675 0.7698	
97.653190 297.799658	4.21e-01  9.30e-01  2.11e+05	-31.3742 48.8180 0.1680	
97.653190 297.799658	6.28e-01  7.83e-01  2.06e+05	-2.7045 61.9107 0.0765	
97.653190 297.799658	4.54e-01  9.39e-01  2.07e+05	10.9292 59.8886 0.7935	
97.653190 297.799658	5.64e-01  5.93e-01  2.30e+05	13.7816 38.0603 0.1458	
97.653190 297.799658	3.97e-01  8.81e-01  2.18e+05	16.3112 49.8097 0.5663	
97.653190 297.799658	4.59e-01  7.47e-01  2.25e+05	-15.6139 43.1474 0.6832	
97.653190 297.799658	5.52e-01  7.92e-01  2.12e+05	-20.9042 53.5568 0.4846	
97.653190 297.799658	5.95e-01  7.52e-01  2.11e+05	-17.5071 55.0423 0.6345	
97.653190 297.799658	4.54e-01  9.86e-01  2.03e+05	9.4194 63.0473 0.5094	
97.653190 297.799658	5.60e-01  6.48e-01  2.25e+05	-11.7141 44.5764 0.7146	
97.653190 297.799658	6.02e-01  8.85e-01  1.99e+05	4.2892 66.3323 0.6946	
97.653190 297.799658	2.90e-01  8.63e-01  2.30e+05	-14.7673 37.2685 0.3728	
97.653190 297.799658	4.31e-01  9.22e-01  2.11e+05	37.1717 44.7462 0.1344	
97.653190 297.799658	5.51e-01  8.53e-01  2.06e+05	-11.1928 60.5545 0.0499	
97.653190 297.799658	4.82e-01  7.99e-01  2.17e+05	22.9734 47.4379 0.3883	
97.653190 297.799658	5.61e-01  8.46e-01  2.06e+05	-31.1442 53.2932 0.9951	
97.653190 297.799658	5.85e-01  7.77e-01  2.10e+05	5.0546 58.5974 0.6010	
97.653190 297.799658	6.37e-01  7.88e-01  2.05e+05	6.4776 62.5486 0.3034	
97.653190 297.799658	4.55e-01  8.52e-01  2.15e+05	14.9466 52.6923 0.1313	
97.653190 297.799658	3.03e-01  8.75e-01  2.28e+05	-11.5585 41.3508 0.6783	
97.653190 297.799658	6.19e-01  8.23e-01  2.03e+05	28.1895 57.3681 0.3929	
97.653190 297.799658	5.93e-01  6.44e-01  2.22e+05	2.3270 48.7855 0.5910	
97.653190 297.799658	5.92e-01  7.74e-01  2.10e+05	7.6280 58.5461 0.1395	
97.653190 297.799658	6.51e-01  8.08e-01  2.02e+05	-13.4274 63.5032 0.6558	
97.653190 297.799658	4.93e-01  6.26e-01  2.34e+05	-9.5702 34.2797 0.0449	
97.653190 297.799658	3.58e-01  9.26e-01  2.17e+05	4.1801 52.7275 0.4817	
97.653190 297.799658	4.80e-01  7.65e-01  2.21e+05	-5.8135 49.1966 0.6750	
97.653190 297.799658	4.52e-01  8.32e-01  2.17e+05	-8.0632 52.3745 0.0270	
97.653190 297.799658	4.57e-01  8.39e-01  2.16e+05	27.4054 46.4652 0.2316	
97.653190 297.799658	3.60e-01  8.07e-01  2.29e+05	-3.3387 41.5785 0.9885	
97.653190 297.799658	5.32e-01  7.99e-01  2.13e+05	-1.2834 56.5319 0.6759	
97.653190 297.799658	5.91e-01  7.89e-01  2.09e+05	9.2310 59.2484 0.9915	
97.653190 297.799658	6.28e-01  8.07e-01  2.04e+05	-17.4924 60.9626 0.0385	
97.653190 297.799658	5.99e-01  6.22e-01  2.23e+05	-2.7349 47.3134 0.0760	
97.653190 297.799658	4.40e-01  7.90e-01  2.23e+05	-17.8106 44.7757 0.0283	
97.653190 297.799658	4.72e-01  9.14e-01  2.08e+05	31.2013 51.6598 0.7325	
97.653190 297.799658	3.44e-01  8.61e-01  2.25e+05	8.7125 45.0193 0.6229	
97.653190 297.799658	6.33e-01  6.78e-01  2.15e+05	-16.6723 52.5249 0.5682	
97.653190 297.799658	6.16e-01  7.05e-01  2.14e+05	-23.6901 50.5958 0.7427	
97.653190 297.799658	6.56e-01  6.97e-01  2.11e+05	-27.0973 51.4548 0.7658	
97.653190 297.799658	4.92e-01  8.04e-01  2.16e+05	-0.3404 53.8637 0.8711	
97.653190 297.799658	4.88e-01  7.01e-01  2.27e+05	20.2674 39.1805 0.8242	
97.653190 297.799658	5.45e-01  8.44e-01  2.08e+05	-5.7270 60.3012 0.0649	
97.653190 297.799658	3.93e-01  8.28e-01  2.23e+05	9.1773 46.4811 0.6040	
97.653190 297.799658	5.18e-01  8.49e-01  2.10e+05	-28.6422 51.7480 0.1171	
97.653190 297.799658	4.99e-01  7.12e-01  2.24e+05	14.8598 43.9286 0.2234	
97.653190 297.799658	7.92e-01  9.67e-01  1.80e+05	14.1758 77.4654 0.7724	
97.653190 297.799658	4.61e-01  6.55e-01  2.34e+05	-10.8412 33.4489 0.8336	
97.653190 297.799658	6.87e-01  8.57e-01  1.95e+05	-24.7929 64.8539 0.3354	
97.653190 297.799658	3.77e-01  7.97e-01  2.28e+05	9.6447 41.3229 0.2804	
97.653190 297.799658	5.56e-01  8.56e-01  2.06e+05	-29.4603 54.6623 0.0449	
97.653190 297.799658	4.50e-01  7.49e-01  2.26e+05	8.9127 44.2927 0.4532	
97.653190 297.799658	6.42e-01  7.63e-01  2.06e+05	2.0526 61.6232 0.8034	
97.653190 297.799658	7.06e-01  9.26e-01  1.88e+05	-33.9828 65.2831 0.8529	
97.653190 297.799658	6.24e-01  6.74e-01  2.16e+05	20.0933 50.2366 0.5756	
97.653190 297.799658	7.36e-01  9.03e-01  1.88e+05	30.5194 67.2798 0.5971	
97.653190 297.799658	5.17e-01  9.11e-01  2.04e+05	8.4526 62.4309 0.6783	
97.653190 297.799658	6.22e-01  7.84e-01  2.06e+05	1.1495 61.6486 0.2451	
97.653190 297.799658	6.67e-01  9.02e-01  1.93e+05	-23.2751 66.7582 0.0193	
97.653190 297.799658	5.61e-01  8.41e-01  2.07e+05	-11.8228 60.2947 0.3394	
97.653190 297.799658	4.47e-01  9.38e-01  2.08e+05	-29.2496 52.7413 0.2497	
97.653190 297.799658	3.11e-01  8.06e-01  2.34e+05	9.5928 34.0089 0.5881	
97.653190 297.799658	4.53e-01  8.93e-01  2.11e+05	5.2315 57.4115 0.7914	
97.653190 297.799658	7.06e-01  8.29e-01  1.96e+05	-20.1759 65.9673 0.3441	
97.653190 297.799658	6.06e-01  9.01e-01  1.98e+05	20.4661 64.3229 0.6604	
97.653190 297.799658	6.74e-01  9.08e-01  1.92e+05	-7.2929 70.9213 0.9541	
97.653190 297.799658	6.22e-01  7.64e-01  2.08e+05	7.1086 59.9671 0.5939	
97.653190 297.799658	5.95e-01  7.20e-01  2.14e+05	1.9362 55.3638 0.6571	
97.653190 297.799658	4.61e-01  8.95e-01  2.11e+05	0.1151 58.4060 0.5925	
97.653190 297.799658	4.26e-01  7.94e-01  2.23e+05	-2.5465 47.2408 0.6071	
97.653190 297.799658	3.58e-01  8.84e-01  2.21e+05	-9.2199 48.4248 0.9734	
97.653190 297.799658	4.59e-01  8.67e-01  2.13e+05	-19.8808 52.5861 0.3685	
97.653190 297.799658	7.62e-01  9.22e-01  1.85e+05	32.4268 68.5276 0.3781	
97.653190 297.799658	7.08e-01  9.83e-01  1.84e+05	2.5306 76.0767 0.0340	
97.653190 297.799658	5.51e-01  7.95e-01  2.11e+05	11.9498 56.4193 0.9736	
97.653190 297.799658	5.70e-01  7.48e-01  2.14e+05	17.5227 52.8046 0.2827	
97.653190 297.799658	4.45e-01  8.62e-01  2.15e+05	2.3309 54.7055 0.8450	
97.653190 297.799658	6.62e-01  7.89e-01  2.02e+05	-13.4871 63.0336 0.1748	
97.653190 297.799658	5.41e-01  8.27e-01  2.10e+05	-19.0930 55.9965 0.6642	
97.653190 297.799658	4.07e-01  8.76e-01  2.17e+05	-7.8241 52.2528 0.7467	
97.653190 297.799658	3.90e-01  7.36e-01  2.33e+05	-25.3437 26.2642 0.7761	
97.653190 297.799658	7.55e-01  8.92e-01  1.87e+05	19.9415 71.5128 0.7856	
97.653190 297.799658	5.55e-01  7.32e-01  2.17e+05	18.2787 49.8854 0.6327	
97.653190 297.799658	6.91e-01  9.23e-01  1.90e+05	40.6264 60.3903 0.1081	
97.653190 297.799658	5.83e-01  6.95e-01  2.18e+05	0.2770 52.4675 0.1394	
97.653190 297.799658	6.01e-01  8.11e-01  2.06e+05	-38.0982 49.0061 0.7010	
97.653190 297.799658	6.78e-01  9.26e-01  1.91e+05	-22.7680 68.6504 0.4444	
97.653190 297.799658	3.48e-01  9.24e-01  2.18e+05	-21.3049 47.3180 0.8998	
97.653190 297.799658	3.88e-01  9.52e-01  2.12e+05	-18.2697 54.1875 0.4629	
97.653190 297.799658	3.99e-01  8.35e-01  2.22e+05	-17.7068 45.3268 0.8055	
97.653190 297.799658	5.69e-01  9.93e-01  1.94e+05	-0.6965 70.3293 0.8044	
97.653190 297.799658	5.47e-01  8.79e-01  2.05e+05	-8.8737 62.2627 0.9287	
97.653190 297.799658	7.78e-01  8.28e-01  1.90e+05	-30.6505 65.6248 0.5358	
97.653190 297.799658	5.35e-01  8.26e-01  2.10e+05	-3.8323 58.5376 0.5512	
97.653190 297.799658	4.18e-01  9.11e-01  2.13e+05	-9.5975 55.6043 0.9194	
97.653190 297.799658	4.88e-01  7.13e-01  2.25e+05	-4.4737 45.1582 0.5377	
97.653190 297.799658	7.56e-01  9.84e-01  1.81e+05	-35.8850 69.2946 0.1481	
97.653190 297.799658	5.07e-01  8.21e-01  2.13e+05	0.4263 56.3634 0.0677	
97.653190 297.799658	4.88e-01  8.71e-01  2.10e+05	2.6530 58.5311 0.3427	
97.653190 297.799658	6.62e-01  7.97e-01  2.02e+05	-1.2624 64.8481 0.4895	
97.653190 297.799658	6.05e-01  7.02e-01  2.15e+05	-7.8199 54.2181 0.4913	
97.653190 297.799658	6.76e-01  7.53e-01  2.04e+05	-3.4584 63.0052 0.2679	
97.653190 297.799658	4.15e-01  8.45e-01  2.19e+05	-4.1054 50.8173 0.4972	
97.653190 297.799658	4.69e-01  7.55e-01  2.23e+05	-0.1771 47.6610 0.9637	
97.653190 297.799658	5.02e-01  8.40e-01  2.12e+05	-3.0757 57.3054 0.6319	
97.653190 297.799658	5.98e-01  7.35e-01  2.13e+05	-20.8431 52.7540 0.5249	
97.653190 297.799658	5.19e-01  7.27e-01  2.21e+05	26.7035 41.9542 0.6028	
97.653190 297.799658	5.56e-01  8.59e-01  2.05e+05	18.6622 59.4157 0.2765	
97.653190 297.799658	4.94e-01  8.97e-01  2.07e+05	-4.0312 60.6203 0.0291	
97.653190 297.799658	7.26e-01  8.75e-01  1.91e+05	37.7039 61.5400 0.8958	
97.653190 297.799658	4.61e-01  8.01e-01  2.19e+05	-3.3647 51.0371 0.0995	
97.653190 297.799658	3.61e-01  9.03e-01  2.19e+05	14.6487 49.1619 0.3264	
97.653190 297.799658	6.20e-01  7.24e-01  2.12e+05	12.9717 56.0514 0.4048	
97.653190 297.799658	4.99e-01  7.09e-01  2.25e+05	-6.8930 45.5690 0.3282	
97.653190 297.799658	3.14e-01  8.50e-01  2.29e+05	-21.5601 35.2928 0.7067	
97.653190 297.799658	8.07e-01  8.93e-01  1.84e+05	-14.7925 75.0341 0.8518	
97.653190 297.799658	5.72e-01  9.00e-01  2.01e+05	-12.4560 64.4353 0.8519	
97.653190 297.799658	4.24e-01  9.15e-01  2.12e+05	-9.2326 56.4064 0.6897	
97.653190 297.799658	4.17e-01  8.60e-01  2.18e+05	6.0337 51.9728 0.8767	
97.653190 297.799658	5.07e-01  6.32e-01  2.32e+05	-2.3114 38.0941 0.5510	
97.653190 297.799658	5.22e-01  7.13e-01  2.22e+05	13.8114 46.7162 0.9582	
97.653190 297.799658	6.18e-01  8.04e-01  2.05e+05	-29.4400 55.3040 0.9585	
97.653190 297.799658	3.17e-01  8.89e-01  2.25e+05	1.6825 45.8691 0.5430	
97.653190 297.799658	6.96e-01  8.85e-01  1.92e+05	-6.5279 70.9344 0.2773	
97.653190 297.799658	7.29e-01  8.35e-01  1.93e+05	14.4637 68.9438 0.1492	
97.653190 297.799658	3.17e-01  8.08e-01  2.33e+05	13.1216 33.9402 0.7768	
97.653190 297.799658	3.63e-01  9.41e-01  2.15e+05	-19.7267 50.7938 0.4042	
97.653190 297.799658	7.89e-01  7.96e-01  1.92e+05	-10.6437 70.6837 0.8889	
97.653190 297.799658	5.18e-01  7.24e-01  2.21e+05	9.5557 48.4089 0.8919	
97.653190 297.799658	7.24e-01  7.79e-01  1.98e+05	-11.8065 66.2368 0.7035	
97.653190 297.799658	6.34e-01  9.59e-01  1.91e+05	-22.5086 68.1932 0.8024	
97.653190 297.799658	3.70e-01  8.26e-01  2.26e+05	5.3797 44.5495 0.7132	
97.653190 297.799658	6.28e-01  8.01e-01  2.04e+05	-3.7122 62.9950 0.4136	
97.653190 297.799658	4.60e-01  7.17e-01  2.28e+05	-14.8724 40.1131 0.4496	
97.653190 297.799658	5.09e-01  8.96e-01  2.06e+05	12.8710 60.2467 0.7131	
97.653190 297.799658	3.17e-01  7.85e-01  2.36e+05	-8.2035 31.9632 0.6774	
97.653190 297.799658	4.99e-01  8.01e-01  2.16e+05	3.7628 54.0754 0.1402	
97.653190 297.799658	3.60e-01  8.38e-01  2.26e+05	2.1782 44.9856 0.0348	
97.653190 297.799658	3.99e-01  8.24e-01  2.23e+05	0.7343 47.5577 0.0425	
97.653190 297.799658	6.57e-01  8.62e-01  1.97e+05	-41.6663 53.9141 0.8875	
97.653190 297.799658	5.71e-01  7.46e-01  2.14e+05	-8.4180 54.8590 0.9031	
97.653190 297.799658	6.24e-01  9.49e-01  1.93e+05	19.8932 68.0436 0.1035	
97.653190 297.799658	5.05e-01  7.28e-01  2.22e+05	-7.9097 47.8408 0.5168	
97.653190 297.799658	5.61e-01  8.73e-01  2.04e+05	4.1010 63.2615 0.8045	
97.653190 297.799658	5.93e-01  8.34e-01  2.04e+05	-11.7172 61.8995 0.1874	
97.653190 297.799658	4.72e-01  7.45e-01  2.24e+05	13.0315 45.1170 0.2624	
97.653190 297.799658	6.25e-01  7.28e-01  2.11e+05	-45.1474 36.6741 0.5186	
97.653190 297.799658	3.93e-01  9.44e-01  2.12e+05	-0.7997 57.0310 0.6953	
97.653190 297.799658	5.00e-01  8.50e-01  2.11e+05	-26.5177 51.5375 0.9643	
97.653190 297.799658	5.41e-01  6.94e-01  2.22e+05	21.5033 43.6694 0.9905	
97.653190 297.799658	5.39e-01  8.56e-01  2.07e+05	-16.2924 58.7669 0.7539	
97.653190 297.799658	4.68e-01  9.38e-01  2.06e+05	-24.8166 56.4411 0.7690	
97.653190 297.799658	5.69e-01  7.86e-01  2.11e+05	-23.3768 53.4204 0.5925	
97.653190 297.799658	5.38e-01  6.97e-01  2.22e+05	-17.3648 45.4409 0.5067	
97.653190 297.799658	5.52e-01  8.28e-01  2.08e+05	41.0939 43.7351 0.2968	
97.653190 297.799658	5.19e-01  8.22e-01  2.12e+05	13.2360 55.7354 0.5851	
97.653190 297.799658	4.69e-01  9.34e-01  2.07e+05	4.2520 61.3000 0.3203	
97.653190 297.799658	3.67e-01  8.68e-01  2.22e+05	-25.9872 41.2021 0.4749	
97.653190 297.799658	6.15e-01  8.91e-01  1.98e+05	17.5559 65.1510 0.4758	
97.653190 297.799658	4.63e-01  7.58e-01  2.23e+05	13.5501 45.4393 0.2353	
97.653190 297.799658	7.16e-01  7.51e-01  2.01e+05	11.0552 64.3891 0.1022	
97.653190 297.799658	5.39e-01  8.10e-01  2.11e+05	32.3051 48.0135 0.5438	
97.653190 297.799658	3.71e-01  7.94e-01  2.29e+05	5.3569 41.0673 0.8799	
97.653190 297.799658	5.36e-01  8.90e-01  2.05e+05	-21.9858 58.9349 0.8083	
97.653190 297.799658	2.86e-01  9.35e-01  2.23e+05	-31.2156 35.7303 0.3871	
97.653190 297.799658	5.29e-01  7.06e-01  2.22e+05	9.1352 47.8127 0.2864	
97.653190 297.799658	4.48e-01  8.39e-01  2.17e+05	6.4338 52.7997 0.4023	
97.653190 297.799658	5.21e-01  6.94e-01  2.24e+05	5.9839 46.3854 0.6505	
97.653190 297.799658	3.27e-01  8.90e-01  2.24e+05	-0.6147 47.0448 0.3933	
97.653190 297.799658	4.51e-01  8.08e-01  2.20e+05	5.7764 50.5440 0.1506	
97.653190 297.799658	6.07e-01  9.25e-01  1.96e+05	17.7990 66.5102 0.0535	
97.653190 297.799658	6.16e-01  8.50e-01  2.01e+05	-33.8407 55.8719 0.2426	
97.653190 297.799658	5.77e-01  9.14e-01  1.99e+05	5.1278 66.4709 0.2033	
97.653190 297.799658	7.63e-01  7.96e-01  1.94e+05	-4.2107 70.0337 0.7029	
97.653190 297.799658	4.85e-01  7.87e-01  2.18e+05	-4.2996 51.7493 0.7443	
97.653190 297.799658	6.75e-01  8.58e-01  1.96e+05	-28.6995 62.6636 0.6455	
97.653190 297.799658	4.13e-01  8.43e-01  2.20e+05	-4.2867 50.4229 0.5453	
97.653190 297.799658	6.11e-01  7.60e-01  2.09e+05	26.6404 53.0647 0.9016	
97.653190 297.799658	5.45e-01  7.97e-01  2.12e+05	-20.0916 53.7680 0.4663	
97.653190 297.799658	4.14e-01  7.38e-01  2.31e+05	13.2882 37.6288 0.8493	
97.653190 297.799658	4.30e-01  7.63e-01  2.26e+05	3.4822 44.4064 0.2097	
97.653190 297.799658	6.92e-01  8.04e-01  1.99e+05	-23.2450 62.7597 0.9797	
97.653190 297.799658	4.53e-01  8.96e-01  2.11e+05	1.7254 57.8342 0.2989	
97.653190 297.799658	6.39e-01  6.94e-01  2.13e+05	17.0539 54.1343 0.6405	
97.653190 297.799658	3.75e-01  9.08e-01  2.17e+05	17.0423 50.0486 0.3064	
97.653190 297.799658	4.98e-01  9.91e-01  1.99e+05	23.4154 62.3576 0.8083	
97.653190 297.799658	7.07e-01  9.18e-01  1.89e+05	8.3661 72.7611 0.4280	
97.653190 297.799658	5.44e-01  7.29e-01  2.18e+05	-36.6592 36.9368 0.0723	
97.653190 297.799658	5.83e-01  7.38e-01  2.14e+05	9.6576 54.9596 0.0152	
97.653190 297.799658	5.28e-01  6.80e-01  2.25e+05	0.2136 46.0712 0.2758	
97.653190 297.799658	4.02e-01  8.78e-01  2.18e+05	-21.7018 47.9498 0.8652	
97.653190 297.799658	5.83e-01  7.90e-01  2.09e+05	-27.9163 52.5845 0.4303	
97.653190 297.799658	5.29e-01  6.95e-01  2.23e+05	-15.7043 44.9305 0.6468	
97.653190 297.799658	4.40e-01  6.60e-01  2.36e+05	2.8785 32.5852 0.7525	
97.653190 297.799658	7.05e-01  9.11e-01  1.90e+05	29.9085 66.4333 0.9563	
97.653190 297.799658	5.11e-01  7.90e-01  2.16e+05	13.2636 52.6171 0.7530	
97.653190 297.799658	3.94e-01  8.14e-01  2.25e+05	-3.8941 45.9696 0.5922	
97.653190 297.799658	6.64e-01  7.29e-01  2.07e+05	30.1299 52.8730 0.4176	
