62.169456 272.702694	6.16e-01  8.81e-01  3.19e+05	9.2089 72.1515 0.8095	
62.169456 272.702694	3.81e-01  8.39e-01  3.59e+05	-20.6032 47.0518 0.3849	
62.169456 272.702694	5.09e-01  9.18e-01  3.29e+05	4.6721 68.1792 0.9848	
62.169456 272.702694	6.91e-01  7.25e-01  3.30e+05	-12.5618 66.4508 0.4908	
62.169456 272.702694	6.73e-01  9.29e-01  3.07e+05	-33.3212 71.0041 0.6845	
62.169456 272.702694	7.14e-01  7.75e-01  3.20e+05	-23.0407 68.5144 0.6171	
62.169456 272.702694	6.85e-01  8.61e-01  3.13e+05	42.4541 62.4386 0.3801	
62.169456 272.702694	9.09e-01  9.30e-01  2.81e+05	-32.8277 82.3498 0.1250	
62.169456 272.702694	6.19e-01  8.99e-01  3.17e+05	5.9826 73.7248 0.2447	
62.169456 272.702694	7.49e-01  9.13e-01  3.00e+05	-7.8879 80.9330 0.8260	
62.169456 272.702694	5.84e-01  7.39e-01  3.43e+05	9.5624 60.0511 0.2349	
62.169456 272.702694	5.56e-01  8.39e-01  3.33e+05	-9.4924 65.5408 0.0443	
62.169456 272.702694	6.67e-01  8.99e-01  3.11e+05	9.2277 76.0279 0.6324	
62.169456 272.702694	7.74e-01  9.08e-01  2.97e+05	3.1001 82.1653 0.6343	
62.169456 272.702694	7.53e-01  9.55e-01  2.95e+05	29.0338 78.1183 0.9976	
62.169456 272.702694	6.97e-01  7.60e-01  3.25e+05	10.0397 69.6114 0.8302	
62.169456 272.702694	5.87e-01  8.53e-01  3.27e+05	6.5708 68.9310 0.6536	
62.169456 272.702694	7.68e-01  8.37e-01  3.06e+05	-29.3303 72.9152 0.7583	
62.169456 272.702694	7.72e-01  8.00e-01  3.10e+05	-33.8564 68.9993 0.9155	
62.169456 272.702694	4.17e-01  8.83e-01  3.47e+05	18.4952 55.9328 0.3628	
62.169456 272.702694	7.46e-01  9.11e-01  3.00e+05	10.5791 80.3918 0.3488	
62.169456 272.702694	7.30e-01  8.13e-01  3.14e+05	24.7244 71.1381 0.4302	
62.169456 272.702694	4.46e-01  8.35e-01  3.50e+05	2.8487 57.1881 0.8284	
62.169456 272.702694	4.69e-01  7.84e-01  3.54e+05	-0.9582 54.6098 0.5175	
62.169456 272.702694	6.01e-01  7.05e-01  3.46e+05	2.7980 59.2898 0.0323	
62.169456 272.702694	6.34e-01  9.64e-01  3.07e+05	19.5830 75.6982 0.8593	
62.169456 272.702694	6.76e-01  8.77e-01  3.12e+05	-15.6230 74.2493 0.3157	
62.169456 272.702694	7.58e-01  8.15e-01  3.10e+05	8.3289 76.4901 0.8134	
62.169456 272.702694	7.30e-01  8.68e-01  3.07e+05	30.3318 72.1449 0.1624	
62.169456 272.702694	6.15e-01  8.05e-01  3.29e+05	6.4534 67.6573 0.7064	
62.169456 272.702694	5.73e-01  6.43e-01  3.60e+05	-25.6150 44.0401 0.6664	
62.169456 272.702694	5.47e-01  6.27e-01  3.67e+05	-7.8489 45.4535 0.8014	
62.169456 272.702694	4.92e-01  9.73e-01  3.23e+05	-3.0356 70.7869 0.7989	
62.169456 272.702694	5.66e-01  8.34e-01  3.32e+05	-5.3658 66.3799 0.2684	
62.169456 272.702694	6.34e-01  8.47e-01  3.21e+05	-23.3907 67.9091 0.5884	
62.169456 272.702694	3.28e-01  8.91e-01  3.59e+05	4.0455 51.0386 0.7367	
62.169456 272.702694	6.56e-01  9.33e-01  3.08e+05	-36.9636 68.4314 0.1929	
62.169456 272.702694	5.37e-01  8.22e-01  3.38e+05	1.0700 63.6055 0.9877	
62.169456 272.702694	7.34e-01  8.69e-01  3.06e+05	2.5762 78.4293 0.8731	
62.169456 272.702694	4.38e-01  9.07e-01  3.40e+05	14.5622 60.8365 0.5700	
62.169456 272.702694	4.88e-01  8.14e-01  3.46e+05	21.0208 55.2338 0.7966	
62.169456 272.702694	6.26e-01  7.78e-01  3.32e+05	14.9153 65.1162 0.5518	
62.169456 272.702694	7.48e-01  8.49e-01  3.07e+05	-9.1991 77.6226 0.2120	
62.169456 272.702694	6.49e-01  9.19e-01  3.11e+05	-7.0785 76.3397 0.2463	
62.169456 272.702694	4.71e-01  7.91e-01  3.52e+05	-13.4269 53.9181 0.1225	
62.169456 272.702694	7.63e-01  9.01e-01  2.99e+05	-10.5767 80.7089 0.6680	
62.169456 272.702694	6.06e-01  9.26e-01  3.15e+05	-14.0125 73.4370 0.9660	
62.169456 272.702694	6.41e-01  8.08e-01  3.26e+05	0.9657 69.8563 0.3191	
62.169456 272.702694	8.22e-01  8.29e-01  3.01e+05	-5.8466 80.5929 0.1856	
62.169456 272.702694	6.52e-01  9.25e-01  3.10e+05	0.6687 77.1241 0.1992	
62.169456 272.702694	5.40e-01  8.63e-01  3.32e+05	-33.6915 57.6505 0.1794	
62.169456 272.702694	7.18e-01  8.10e-01  3.16e+05	25.1157 70.1291 0.7608	
62.169456 272.702694	4.71e-01  8.74e-01  3.40e+05	12.8638 61.2185 0.3935	
62.169456 272.702694	7.47e-01  8.19e-01  3.11e+05	-20.5342 73.7844 0.3102	
62.169456 272.702694	6.71e-01  8.47e-01  3.17e+05	-15.8706 72.2253 0.4409	
62.169456 272.702694	7.86e-01  8.70e-01  3.00e+05	15.2276 79.6056 0.0726	
62.169456 272.702694	8.39e-01  9.68e-01  2.84e+05	-20.6645 84.9634 0.9299	
62.169456 272.702694	7.39e-01  8.96e-01  3.03e+05	13.3598 78.9200 0.9450	
62.169456 272.702694	6.71e-01  8.79e-01  3.13e+05	-12.3025 74.7306 0.6654	
62.169456 272.702694	6.91e-01  7.25e-01  3.30e+05	-51.6125 43.6723 0.6463	
62.169456 272.702694	5.61e-01  9.34e-01  3.20e+05	-16.8920 70.6306 0.3083	
62.169456 272.702694	4.95e-01  8.24e-01  3.44e+05	5.6818 60.1697 0.8287	
62.169456 272.702694	6.93e-01  9.63e-01  3.00e+05	-4.1916 80.9179 0.8379	
62.169456 272.702694	7.69e-01  8.93e-01  3.00e+05	-15.9676 79.7297 0.3587	
62.169456 272.702694	4.03e-01  9.37e-01  3.41e+05	-18.0124 59.4712 0.1247	
62.169456 272.702694	6.45e-01  8.42e-01  3.21e+05	9.9034 71.5071 0.1060	
62.169456 272.702694	6.08e-01  7.92e-01  3.32e+05	-0.5022 66.5484 0.2688	
62.169456 272.702694	5.43e-01  7.81e-01  3.43e+05	18.7872 57.9231 0.9682	
62.169456 272.702694	7.66e-01  8.51e-01  3.05e+05	-7.6221 78.8043 0.9757	
62.169456 272.702694	6.36e-01  9.16e-01  3.13e+05	-2.8983 75.7846 0.8836	
62.169456 272.702694	6.20e-01  8.99e-01  3.17e+05	-5.4179 73.8261 0.4191	
62.169456 272.702694	8.28e-01  9.02e-01  2.92e+05	42.5880 72.7911 0.2819	
62.169456 272.702694	5.49e-01  7.83e-01  3.42e+05	14.4989 59.7854 0.5440	
62.169456 272.702694	5.69e-01  7.86e-01  3.39e+05	-6.5580 62.9670 0.9138	
62.169456 272.702694	6.80e-01  7.95e-01  3.22e+05	-26.4254 66.3603 0.5188	
62.169456 272.702694	6.87e-01  8.18e-01  3.18e+05	-4.7515 73.0658 0.4843	
62.169456 272.702694	6.31e-01  7.91e-01  3.29e+05	-15.6081 66.2578 0.9051	
62.169456 272.702694	4.73e-01  8.16e-01  3.48e+05	-17.1704 55.3703 0.6459	
62.169456 272.702694	5.98e-01  7.71e-01  3.37e+05	-14.6166 62.6345 0.4365	
62.169456 272.702694	5.07e-01  7.26e-01  3.57e+05	6.4312 52.3269 0.9854	
62.169456 272.702694	6.81e-01  7.78e-01  3.24e+05	-21.0134 67.2277 0.2142	
62.169456 272.702694	5.41e-01  7.28e-01  3.52e+05	-17.8443 53.2079 0.0746	
62.169456 272.702694	5.75e-01  8.21e-01  3.33e+05	16.3087 64.2495 0.1918	
62.169456 272.702694	6.16e-01  8.67e-01  3.21e+05	17.5856 69.7092 0.9302	
62.169456 272.702694	4.61e-01  9.34e-01  3.33e+05	-0.6590 66.2120 0.5525	
62.169456 272.702694	6.17e-01  9.71e-01  3.08e+05	10.4209 77.0627 0.7476	
62.169456 272.702694	5.21e-01  7.88e-01  3.45e+05	-2.4647 59.5632 0.9716	
62.169456 272.702694	4.99e-01  8.09e-01  3.46e+05	-7.3193 59.0982 0.2354	
62.169456 272.702694	6.75e-01  7.29e-01  3.32e+05	14.7395 65.1871 0.3981	
62.169456 272.702694	7.25e-01  8.43e-01  3.11e+05	-20.4145 73.9084 0.5777	
62.169456 272.702694	6.79e-01  8.79e-01  3.12e+05	-47.7484 59.3160 0.4677	
62.169456 272.702694	6.05e-01  8.93e-01  3.19e+05	-24.8477 68.4563 0.0891	
62.169456 272.702694	5.49e-01  6.30e-01  3.66e+05	-25.8206 38.9403 0.9656	
62.169456 272.702694	7.34e-01  9.44e-01  2.98e+05	-28.3794 76.9542 0.8728	
62.169456 272.702694	5.12e-01  8.30e-01  3.40e+05	-36.3359 50.6886 0.6012	
62.169456 272.702694	5.14e-01  8.55e-01  3.37e+05	-17.5800 61.9372 0.1924	
62.169456 272.702694	6.22e-01  6.94e-01  3.44e+05	-18.2401 57.4422 0.4025	
62.169456 272.702694	6.20e-01  9.35e-01  3.12e+05	-0.2411 75.9606 0.1397	
62.169456 272.702694	6.97e-01  7.85e-01  3.21e+05	-16.3561 69.9641 0.5097	
62.169456 272.702694	5.67e-01  7.90e-01  3.38e+05	9.0225 62.7925 0.4211	
62.169456 272.702694	7.46e-01  7.93e-01  3.14e+05	23.9099 71.1687 0.2540	
62.169456 272.702694	5.91e-01  8.40e-01  3.28e+05	-11.4883 67.6679 0.3536	
62.169456 272.702694	6.81e-01  7.12e-01  3.33e+05	16.4025 63.9995 0.8034	
62.169456 272.702694	5.96e-01  8.42e-01  3.27e+05	6.1254 68.8870 0.8835	
62.169456 272.702694	5.78e-01  9.20e-01  3.19e+05	-22.2583 69.3235 0.2962	
62.169456 272.702694	7.28e-01  8.59e-01  3.08e+05	3.1438 77.6049 0.0858	
62.169456 272.702694	6.14e-01  8.89e-01  3.19e+05	-14.4497 71.6682 0.5238	
62.169456 272.702694	6.50e-01  8.47e-01  3.19e+05	-28.4518 66.9379 0.9784	
