37.363260 298.018957	5.48e-01  9.08e-01  4.15e+05	15.2840 80.7888 0.1703	
37.363260 298.018957	5.94e-01  8.27e-01  4.21e+05	21.6915 76.5514 0.0001	
37.363260 298.018957	4.78e-01  7.88e-01  4.50e+05	-3.1670 65.2623 0.8869	
37.363260 298.018957	5.26e-01  8.43e-01  4.30e+05	25.4869 70.8310 0.0646	
37.363260 298.018957	4.95e-01  7.86e-01  4.47e+05	-2.2294 66.8953 0.8798	
37.363260 298.018957	4.58e-01  8.47e-01  4.42e+05	26.4996 64.1431 0.7551	
37.363260 298.018957	6.25e-01  8.06e-01  4.19e+05	2.1760 80.2695 0.8994	
37.363260 298.018957	5.66e-01  8.73e-01  4.18e+05	-10.1535 80.2623 0.1865	
37.363260 298.018957	3.21e-01  8.81e-01  4.63e+05	-6.4525 57.4520 0.0394	
37.363260 298.018957	6.61e-01  8.79e-01  4.01e+05	7.1237 87.7009 0.1965	
37.363260 298.018957	6.09e-01  7.41e-01  4.33e+05	32.1593 66.3119 0.2521	
37.363260 298.018957	6.17e-01  7.48e-01  4.31e+05	-26.0993 70.2100 0.8782	
37.363260 298.018957	5.81e-01  7.61e-01  4.35e+05	8.7719 72.3454 0.2523	
37.363260 298.018957	5.61e-01  6.73e-01  4.56e+05	-12.2848 60.4960 0.5072	
37.363260 298.018957	5.18e-01  6.96e-01  4.60e+05	21.3845 55.2491 0.6739	
37.363260 298.018957	5.45e-01  8.79e-01  4.20e+05	-13.9897 78.5918 0.1798	
37.363260 298.018957	5.72e-01  7.18e-01  4.45e+05	-21.8834 64.2698 0.1561	
37.363260 298.018957	5.98e-01  9.56e-01  3.99e+05	31.1644 83.2061 0.1843	
37.363260 298.018957	6.27e-01  8.83e-01  4.06e+05	-0.2970 85.9502 0.2256	
37.363260 298.018957	6.91e-01  8.43e-01  4.02e+05	20.1233 85.2080 0.5953	
37.363260 298.018957	3.96e-01  7.96e-01  4.65e+05	6.5765 56.0531 0.8836	
37.363260 298.018957	5.73e-01  7.12e-01  4.46e+05	-1.2385 67.3587 0.2162	
37.363260 298.018957	4.74e-01  8.32e-01  4.42e+05	-5.5717 69.2755 0.1344	
37.363260 298.018957	5.90e-01  9.08e-01  4.08e+05	-26.4682 80.9731 0.1377	
37.363260 298.018957	4.70e-01  7.64e-01  4.56e+05	-5.8571 61.4278 0.1440	
37.363260 298.018957	5.35e-01  7.45e-01  4.47e+05	28.3807 60.4814 0.1299	
37.363260 298.018957	6.35e-01  8.23e-01  4.14e+05	33.6078 75.1714 0.6242	
37.363260 298.018957	4.75e-01  7.35e-01  4.61e+05	3.1083 58.7043 0.9291	
37.363260 298.018957	7.51e-01  8.60e-01  3.90e+05	18.5319 90.3631 0.0054	
37.363260 298.018957	6.24e-01  8.32e-01  4.15e+05	-55.6047 60.5383 0.5155	
37.363260 298.018957	5.25e-01  9.32e-01  4.15e+05	-17.4455 80.3864 0.9261	
37.363260 298.018957	5.02e-01  6.31e-01  4.77e+05	-8.7775 46.9265 0.2837	
37.363260 298.018957	4.85e-01  9.35e-01  4.21e+05	-38.5779 69.4458 0.0677	
37.363260 298.018957	4.51e-01  7.65e-01  4.60e+05	16.1812 57.3244 0.2940	
37.363260 298.018957	4.57e-01  9.34e-01  4.26e+05	-32.4086 69.9288 0.0009	
37.363260 298.018957	5.60e-01  8.73e-01  4.19e+05	20.6849 77.8366 0.3615	
37.363260 298.018957	6.71e-01  8.08e-01  4.11e+05	18.4165 81.8536 0.5805	
37.363260 298.018957	4.90e-01  7.32e-01  4.58e+05	-0.1027 60.3476 0.1352	
37.363260 298.018957	4.50e-01  8.52e-01  4.42e+05	26.6996 63.7847 0.9648	
37.363260 298.018957	4.56e-01  8.22e-01  4.47e+05	-6.4163 66.3398 0.0670	
37.363260 298.018957	4.97e-01  8.17e-01  4.40e+05	-8.5080 69.7981 0.1736	
37.363260 298.018957	5.68e-01  7.62e-01  4.37e+05	21.6841 68.4049 0.1770	
37.363260 298.018957	5.56e-01  7.66e-01  4.39e+05	5.3402 70.8269 0.5577	
37.363260 298.018957	6.64e-01  7.81e-01  4.17e+05	-14.5215 80.0929 0.9523	
37.363260 298.018957	4.12e-01  9.04e-01  4.40e+05	17.0264 68.3691 0.5967	
37.363260 298.018957	6.13e-01  8.93e-01  4.07e+05	-22.9243 82.5823 0.7758	
37.363260 298.018957	6.06e-01  6.91e-01  4.44e+05	2.6228 68.4801 0.4627	
37.363260 298.018957	7.89e-01  9.03e-01  3.78e+05	-5.2833 96.5553 0.1039	
37.363260 298.018957	5.01e-01  7.35e-01  4.56e+05	25.1560 56.6333 0.9471	
37.363260 298.018957	8.71e-01  9.46e-01  3.62e+05	6.2480 102.5543 0.4980	
37.363260 298.018957	5.15e-01  8.47e-01  4.31e+05	15.1467 73.1220 0.5979	
37.363260 298.018957	4.82e-01  9.21e-01  4.24e+05	8.4947 77.6645 0.0785	
37.363260 298.018957	5.59e-01  8.90e-01  4.16e+05	-1.2139 81.6731 0.4672	
37.363260 298.018957	4.10e-01  8.92e-01  4.43e+05	-20.6911 65.9513 0.9686	
37.363260 298.018957	5.80e-01  7.76e-01  4.32e+05	-4.8689 74.0307 0.8075	
37.363260 298.018957	5.35e-01  7.58e-01  4.44e+05	-10.3032 67.4445 0.7522	
37.363260 298.018957	4.62e-01  7.43e-01  4.62e+05	-4.3653 57.9156 0.5424	
37.363260 298.018957	5.43e-01  6.44e-01  4.66e+05	-0.7326 55.8700 0.1014	
37.363260 298.018957	4.69e-01  7.29e-01  4.63e+05	25.9762 51.1161 0.1305	
37.363260 298.018957	4.31e-01  7.78e-01  4.61e+05	23.2929 53.8651 0.5933	
37.363260 298.018957	7.75e-01  8.84e-01  3.83e+05	31.7654 89.4912 0.3341	
37.363260 298.018957	4.79e-01  8.36e-01  4.40e+05	29.9913 63.6249 0.0923	
37.363260 298.018957	4.74e-01  8.67e-01  4.35e+05	-26.9839 67.6491 0.3346	
37.363260 298.018957	5.78e-01  8.07e-01  4.27e+05	28.2724 71.2631 0.6276	
37.363260 298.018957	4.96e-01  8.58e-01  4.33e+05	12.5611 72.9126 0.4678	
37.363260 298.018957	4.05e-01  8.06e-01  4.61e+05	8.0296 58.3420 0.5882	
37.363260 298.018957	7.17e-01  9.64e-01  3.80e+05	-9.8596 95.6177 0.6935	
37.363260 298.018957	4.63e-01  8.10e-01  4.48e+05	-7.0358 65.7624 0.2190	
37.363260 298.018957	6.85e-01  9.36e-01  3.89e+05	4.2480 92.7804 0.0468	
37.363260 298.018957	5.50e-01  8.14e-01  4.31e+05	4.6455 74.7133 0.9320	
37.363260 298.018957	6.71e-01  7.03e-01  4.29e+05	-22.3581 72.3430 0.0564	
37.363260 298.018957	4.63e-01  7.87e-01  4.53e+05	6.8090 63.2420 0.3709	
37.363260 298.018957	7.93e-01  9.31e-01  3.74e+05	13.9705 97.3171 0.4541	
37.363260 298.018957	5.65e-01  8.33e-01  4.25e+05	31.7460 70.9542 0.3787	
37.363260 298.018957	5.97e-01  8.65e-01  4.14e+05	23.1008 79.3237 0.6162	
37.363260 298.018957	5.87e-01  9.56e-01  4.01e+05	18.5218 86.1388 0.1807	
37.363260 298.018957	6.33e-01  7.13e-01  4.34e+05	-23.2036 69.5183 0.6290	
37.363260 298.018957	5.06e-01  7.07e-01  4.60e+05	2.0976 59.1412 0.5551	
37.363260 298.018957	6.27e-01  7.40e-01  4.30e+05	-30.2073 68.7999 0.1966	
37.363260 298.018957	4.94e-01  9.14e-01  4.23e+05	12.5397 77.4928 0.3381	
37.363260 298.018957	5.39e-01  8.62e-01  4.24e+05	22.8241 74.4967 0.7781	
37.363260 298.018957	3.26e-01  7.86e-01  4.82e+05	-9.7679 42.8713 0.5461	
37.363260 298.018957	5.29e-01  9.22e-01  4.16e+05	7.5929 81.4946 0.4611	
37.363260 298.018957	6.03e-01  8.59e-01  4.14e+05	-16.7535 80.9087 0.6746	
37.363260 298.018957	6.17e-01  9.16e-01  4.02e+05	-10.7910 86.8557 0.9847	
37.363260 298.018957	6.21e-01  9.34e-01  3.99e+05	47.4016 75.1585 0.2863	
37.363260 298.018957	4.66e-01  7.77e-01  4.54e+05	0.2701 62.7513 0.0127	
37.363260 298.018957	5.51e-01  8.46e-01  4.25e+05	-5.9050 77.4327 0.5016	
37.363260 298.018957	5.94e-01  7.65e-01  4.32e+05	11.3037 73.5055 0.1190	
37.363260 298.018957	4.66e-01  7.75e-01  4.55e+05	-31.0681 54.1704 0.0769	
37.363260 298.018957	6.08e-01  9.01e-01  4.06e+05	16.4039 84.3272 0.9606	
37.363260 298.018957	4.47e-01  9.36e-01  4.28e+05	23.2493 72.8227 0.8354	
37.363260 298.018957	5.09e-01  9.12e-01  4.21e+05	-37.2702 70.2976 0.2053	
37.363260 298.018957	6.53e-01  8.39e-01  4.09e+05	-34.1237 77.5212 0.7556	
37.363260 298.018957	5.65e-01  8.82e-01  4.16e+05	11.5320 80.7021 0.8131	
37.363260 298.018957	4.66e-01  8.82e-01  4.34e+05	16.2235 71.6680 0.6777	
37.363260 298.018957	5.28e-01  8.28e-01  4.32e+05	5.2090 73.9868 0.6845	
37.363260 298.018957	6.62e-01  8.92e-01  3.99e+05	-1.7110 88.8423 0.9439	
37.363260 298.018957	4.93e-01  7.20e-01  4.60e+05	16.1206 56.9485 0.3229	
37.363260 298.018957	4.96e-01  8.44e-01  4.35e+05	-6.5712 72.3886 0.7883	
37.363260 298.018957	6.63e-01  8.19e-01  4.11e+05	14.4643 82.7770 0.6732	
37.363260 298.018957	2.92e-01  9.53e-01  4.54e+05	17.8581 60.4280 0.2575	
37.363260 298.018957	5.70e-01  8.52e-01  4.21e+05	-0.0252 79.5657 0.5319	
37.363260 298.018957	7.52e-01  8.08e-01  3.98e+05	22.9588 86.1868 0.6252	
37.363260 298.018957	5.46e-01  7.35e-01  4.47e+05	19.5672 64.0320 0.6574	
37.363260 298.018957	7.33e-01  8.36e-01  3.97e+05	12.4412 88.9348 0.7889	
37.363260 298.018957	4.04e-01  9.62e-01  4.31e+05	-11.5374 74.1274 0.1692	
37.363260 298.018957	6.24e-01  9.36e-01  3.98e+05	-26.3681 85.2469 0.8114	
37.363260 298.018957	5.33e-01  8.65e-01  4.25e+05	-1.6481 77.7007 0.5044	
37.363260 298.018957	4.94e-01  8.67e-01  4.32e+05	-35.9933 65.2806 0.6797	
37.363260 298.018957	5.56e-01  6.44e-01  4.63e+05	24.0154 52.3511 0.6220	
37.363260 298.018957	4.88e-01  8.67e-01  4.33e+05	-32.8874 66.3336 0.8938	
37.363260 298.018957	5.04e-01  8.24e-01  4.38e+05	-2.3231 71.5963 0.5160	
37.363260 298.018957	5.34e-01  7.43e-01  4.47e+05	-32.0137 58.3481 0.0720	
37.363260 298.018957	5.12e-01  7.31e-01  4.54e+05	-28.4343 56.0370 0.9094	
37.363260 298.018957	4.69e-01  7.97e-01  4.50e+05	12.8873 64.0820 0.5934	
37.363260 298.018957	3.70e-01  7.82e-01  4.73e+05	-2.6328 50.6085 0.4060	
37.363260 298.018957	4.92e-01  8.40e-01  4.37e+05	-9.6464 71.3484 0.6156	
37.363260 298.018957	7.22e-01  8.16e-01  4.01e+05	-22.3455 84.9289 0.9360	
37.363260 298.018957	4.57e-01  9.72e-01  4.19e+05	-4.8606 79.9944 0.4014	
37.363260 298.018957	4.62e-01  8.56e-01  4.40e+05	-10.2385 69.9113 0.4549	
37.363260 298.018957	6.64e-01  7.99e-01  4.14e+05	19.8091 80.2805 0.2953	
37.363260 298.018957	5.56e-01  8.20e-01  4.29e+05	-16.7916 73.9849 0.7773	
37.363260 298.018957	4.18e-01  8.51e-01  4.49e+05	0.0499 65.6521 0.0310	
37.363260 298.018957	4.86e-01  8.46e-01  4.37e+05	10.7291 71.2250 0.6510	
37.363260 298.018957	6.25e-01  9.39e-01  3.97e+05	12.1790 88.5992 0.3264	
37.363260 298.018957	4.70e-01  7.42e-01  4.61e+05	-21.7457 54.9447 0.3277	
37.363260 298.018957	5.90e-01  7.75e-01  4.31e+05	31.8676 67.7688 0.7591	
37.363260 298.018957	6.13e-01  8.69e-01  4.11e+05	34.6232 76.5500 0.4149	
37.363260 298.018957	6.38e-01  8.03e-01  4.17e+05	-5.5573 80.9197 0.9082	
37.363260 298.018957	4.85e-01  9.29e-01  4.22e+05	31.7537 72.2984 0.9820	
37.363260 298.018957	3.66e-01  7.85e-01  4.74e+05	16.6751 47.5638 0.0398	
37.363260 298.018957	5.25e-01  7.88e-01  4.41e+05	10.7106 69.3231 0.6491	
37.363260 298.018957	6.95e-01  8.04e-01  4.08e+05	35.5402 77.4495 0.6194	
37.363260 298.018957	6.57e-01  7.90e-01  4.16e+05	15.6613 79.9951 0.0679	
37.363260 298.018957	7.43e-01  8.07e-01  3.99e+05	-24.9330 85.0383 0.3384	
37.363260 298.018957	3.38e-01  8.70e-01  4.61e+05	-6.6132 58.1930 0.4252	
37.363260 298.018957	7.64e-01  8.30e-01  3.93e+05	-45.8439 78.9270 0.1417	
37.363260 298.018957	5.22e-01  7.82e-01  4.42e+05	8.3564 68.7771 0.9623	
37.363260 298.018957	5.96e-01  9.26e-01  4.04e+05	36.7284 78.6413 0.8891	
37.363260 298.018957	5.38e-01  8.89e-01  4.20e+05	-1.0664 79.9400 0.2869	
37.363260 298.018957	4.38e-01  9.66e-01  4.24e+05	-32.0337 71.3392 0.5262	
37.363260 298.018957	3.05e-01  8.47e-01  4.73e+05	-14.3755 48.6349 0.5657	
37.363260 298.018957	4.01e-01  8.18e-01  4.59e+05	0.4490 60.0174 0.8478	
37.363260 298.018957	3.60e-01  8.66e-01  4.58e+05	34.9840 49.6980 0.4165	
37.363260 298.018957	4.29e-01  8.23e-01  4.52e+05	14.2026 62.2127 0.5051	
37.363260 298.018957	5.35e-01  8.27e-01  4.31e+05	5.0043 74.4973 0.1024	
37.363260 298.018957	5.08e-01  7.51e-01  4.51e+05	1.5225 64.5462 0.0858	
37.363260 298.018957	3.95e-01  8.58e-01  4.52e+05	-2.5693 63.8086 0.1785	
37.363260 298.018957	4.84e-01  8.02e-01  4.46e+05	-34.0910 58.1961 0.4644	
37.363260 298.018957	5.46e-01  6.79e-01  4.58e+05	1.3227 60.6039 0.6796	
37.363260 298.018957	5.46e-01  8.42e-01  4.27e+05	-2.5058 76.8194 0.9735	
37.363260 298.018957	3.54e-01  8.39e-01  4.65e+05	-6.0462 56.2004 0.6649	
37.363260 298.018957	3.90e-01  8.84e-01  4.48e+05	15.9913 64.1947 0.8532	
37.363260 298.018957	5.23e-01  8.80e-01  4.24e+05	-11.9520 77.1919 0.6064	
37.363260 298.018957	7.20e-01  9.15e-01  3.87e+05	-8.7361 93.2372 0.0946	
37.363260 298.018957	3.72e-01  7.91e-01  4.71e+05	-32.7302 40.8090 0.8805	
37.363260 298.018957	5.71e-01  9.23e-01  4.08e+05	-7.4935 84.6033 0.4540	
37.363260 298.018957	6.55e-01  7.74e-01  4.19e+05	25.3161 76.0500 0.3611	
37.363260 298.018957	5.42e-01  9.00e-01  4.17e+05	44.9504 67.5276 0.5587	
37.363260 298.018957	6.65e-01  9.30e-01  3.93e+05	-14.1873 90.1928 0.8770	
37.363260 298.018957	6.93e-01  7.83e-01  4.12e+05	-26.4757 79.2989 0.4156	
37.363260 298.018957	6.62e-01  9.40e-01  3.91e+05	14.1882 90.6953 0.0986	
37.363260 298.018957	5.53e-01  7.52e-01  4.42e+05	-13.2463 68.0360 0.1767	
37.363260 298.018957	8.18e-01  9.13e-01  3.73e+05	16.5639 97.2849 0.9933	
37.363260 298.018957	4.19e-01  7.59e-01  4.68e+05	1.9580 54.5501 0.6280	
37.363260 298.018957	5.51e-01  7.64e-01  4.40e+05	-27.3351 64.8216 0.0275	
37.363260 298.018957	5.32e-01  6.94e-01  4.58e+05	23.9515 55.9079 0.3789	
37.363260 298.018957	5.67e-01  8.63e-01  4.19e+05	-26.8589 75.5937 0.8821	
37.363260 298.018957	6.10e-01  7.96e-01  4.23e+05	-46.7556 62.8851 0.6411	
37.363260 298.018957	4.86e-01  8.71e-01  4.32e+05	-10.1371 73.5305 0.2556	
37.363260 298.018957	4.19e-01  8.75e-01  4.44e+05	6.9686 67.9736 0.2436	
37.363260 298.018957	5.20e-01  6.67e-01  4.66e+05	-38.4080 40.5062 0.9685	
37.363260 298.018957	4.72e-01  8.40e-01  4.41e+05	-18.1733 67.6717 0.6375	
37.363260 298.018957	4.67e-01  9.16e-01  4.28e+05	4.8714 76.3143 0.1885	
37.363260 298.018957	4.89e-01  7.37e-01  4.58e+05	-3.5297 60.6365 0.6860	
37.363260 298.018957	6.12e-01  8.46e-01  4.14e+05	-0.0477 82.3579 0.2614	
37.363260 298.018957	5.29e-01  8.59e-01  4.27e+05	-16.6466 75.0967 0.1160	
37.363260 298.018957	5.62e-01  8.49e-01  4.23e+05	15.6661 77.1458 0.1318	
37.363260 298.018957	5.28e-01  8.50e-01  4.28e+05	-4.7564 75.9313 0.9726	
37.363260 298.018957	6.72e-01  8.13e-01  4.10e+05	-18.5499 82.1860 0.1335	
37.363260 298.018957	6.64e-01  7.51e-01  4.22e+05	4.1025 78.9578 0.9502	
37.363260 298.018957	4.20e-01  7.65e-01  4.66e+05	-4.8896 55.2145 0.3722	
37.363260 298.018957	5.08e-01  6.86e-01  4.64e+05	3.2369 56.5576 0.1346	
37.363260 298.018957	8.34e-01  8.85e-01  3.75e+05	26.7869 94.3773 0.4797	
37.363260 298.018957	5.87e-01  9.15e-01  4.07e+05	-19.9919 83.0333 0.3410	
37.363260 298.018957	6.09e-01  8.10e-01  4.21e+05	-36.6275 70.4304 0.9173	
37.363260 298.018957	4.51e-01  6.85e-01  4.77e+05	0.4868 48.1683 0.3644	
37.363260 298.018957	5.40e-01  8.44e-01  4.27e+05	-35.1950 67.9553 0.8768	
37.363260 298.018957	6.74e-01  9.25e-01  3.92e+05	-0.0564 91.5827 0.7066	
37.363260 298.018957	5.40e-01  7.93e-01  4.37e+05	3.0285 72.0090 0.1580	
37.363260 298.018957	8.44e-01  9.79e-01  3.61e+05	-13.4313 102.1180 0.5852	
37.363260 298.018957	4.74e-01  8.15e-01  4.45e+05	17.1459 65.5343 0.3291	
37.363260 298.018957	6.15e-01  7.32e-01  4.34e+05	-33.5399 65.1993 0.0350	
37.363260 298.018957	5.46e-01  7.47e-01  4.44e+05	30.2567 61.1549 0.1606	
37.363260 298.018957	6.67e-01  8.43e-01  4.06e+05	-2.6589 85.9503 0.8851	
37.363260 298.018957	7.21e-01  8.01e-01  4.04e+05	-2.0600 86.7387 0.4475	
37.363260 298.018957	5.38e-01  6.55e-01  4.65e+05	-1.9088 56.5817 0.9128	
37.363260 298.018957	7.02e-01  8.96e-01  3.92e+05	-26.9949 87.4160 0.3698	
37.363260 298.018957	5.92e-01  7.95e-01  4.27e+05	41.9537 64.3240 0.9506	
37.363260 298.018957	5.31e-01  6.28e-01  4.72e+05	2.7503 51.6629 0.1634	
37.363260 298.018957	4.97e-01  7.87e-01  4.46e+05	-4.5280 67.0949 0.6365	
37.363260 298.018957	4.42e-01  7.34e-01  4.68e+05	5.3699 53.9533 0.9497	
37.363260 298.018957	4.95e-01  7.56e-01  4.53e+05	-29.4308 56.4717 0.5099	
37.363260 298.018957	4.66e-01  9.49e-01  4.22e+05	-5.3165 78.9069 0.0091	
37.363260 298.018957	5.43e-01  7.04e-01  4.53e+05	16.2480 61.1585 0.2020	
37.363260 298.018957	4.77e-01  7.66e-01  4.54e+05	4.6760 62.5335 0.2342	
37.363260 298.018957	7.13e-01  7.98e-01  4.06e+05	-15.3087 84.6938 0.1441	
37.363260 298.018957	6.24e-01  7.61e-01  4.27e+05	-13.6930 75.3972 0.8241	
37.363260 298.018957	4.47e-01  7.88e-01  4.56e+05	3.3746 61.8295 0.4500	
37.363260 298.018957	4.59e-01  7.79e-01  4.55e+05	-11.1050 61.1689 0.4443	
37.363260 298.018957	5.01e-01  9.26e-01  4.20e+05	-2.2332 79.9608 0.9485	
37.363260 298.018957	4.32e-01  8.94e-01  4.38e+05	32.7403 63.5015 0.8704	
37.363260 298.018957	4.21e-01  7.33e-01  4.73e+05	13.6581 49.1467 0.7796	
37.363260 298.018957	5.95e-01  7.79e-01  4.29e+05	-16.0985 74.0318 0.1701	
37.363260 298.018957	6.26e-01  7.09e-01  4.36e+05	21.9267 68.8764 0.2514	
37.363260 298.018957	4.19e-01  8.28e-01  4.53e+05	-8.8651 62.6385 0.4440	
37.363260 298.018957	5.93e-01  8.33e-01  4.20e+05	-14.2042 78.6554 0.6710	
37.363260 298.018957	5.15e-01  8.23e-01  4.36e+05	3.4221 72.4057 0.2815	
37.363260 298.018957	5.67e-01  7.78e-01  4.34e+05	-27.2892 67.8686 0.6211	
37.363260 298.018957	4.38e-01  7.03e-01  4.76e+05	4.2389 48.8072 0.6187	
37.363260 298.018957	5.31e-01  7.51e-01  4.46e+05	-17.1552 64.8978 0.9913	
37.363260 298.018957	6.85e-01  9.42e-01  3.88e+05	-0.9655 93.1403 0.9138	
37.363260 298.018957	4.70e-01  7.27e-01  4.64e+05	-2.7140 57.1284 0.0111	
37.363260 298.018957	5.61e-01  9.41e-01  4.07e+05	18.3282 83.3921 0.3618	
37.363260 298.018957	4.52e-01  7.71e-01  4.58e+05	7.2569 59.9872 0.5330	
37.363260 298.018957	5.05e-01  6.70e-01  4.68e+05	6.9584 53.7417 0.7199	
37.363260 298.018957	5.25e-01  9.00e-01  4.20e+05	-0.7103 79.9064 0.9089	
37.363260 298.018957	4.69e-01  8.77e-01  4.34e+05	-18.3348 70.9037 0.7194	
37.363260 298.018957	6.45e-01  9.34e-01  3.95e+05	-24.6547 86.9928 0.8135	
37.363260 298.018957	3.98e-01  7.67e-01  4.71e+05	3.0072 52.4743 0.0766	
37.363260 298.018957	5.54e-01  8.06e-01  4.32e+05	-3.9335 74.4046 0.6429	
37.363260 298.018957	8.19e-01  9.32e-01  3.70e+05	4.0426 99.6073 0.1445	
37.363260 298.018957	5.90e-01  7.59e-01  4.34e+05	20.4555 70.6475 0.4384	
37.363260 298.018957	5.63e-01  6.74e-01  4.55e+05	-23.0298 57.7331 0.5113	
37.363260 298.018957	4.63e-01  8.33e-01  4.44e+05	0.7636 68.4417 0.6677	
37.363260 298.018957	5.95e-01  8.72e-01  4.13e+05	-0.0113 82.9649 0.7457	
37.363260 298.018957	3.88e-01  8.89e-01  4.47e+05	-36.4871 55.6425 0.3849	
37.363260 298.018957	5.84e-01  7.03e-01  4.45e+05	-12.0592 66.4972 0.5479	
37.363260 298.018957	5.61e-01  8.58e-01  4.21e+05	16.1560 77.7615 0.6898	
37.363260 298.018957	3.53e-01  9.33e-01  4.46e+05	3.6247 67.4356 0.2426	
37.363260 298.018957	4.55e-01  8.21e-01  4.48e+05	-6.3997 66.1755 0.9974	
37.363260 298.018957	3.80e-01  8.95e-01  4.48e+05	-32.3096 57.8688 0.3759	
37.363260 298.018957	6.13e-01  7.57e-01  4.30e+05	-28.3667 69.8207 0.5056	
37.363260 298.018957	3.76e-01  8.60e-01  4.56e+05	-9.8837 61.2322 0.6218	
37.363260 298.018957	6.09e-01  9.23e-01  4.02e+05	-5.4489 87.2625 0.0136	
37.363260 298.018957	5.65e-01  7.77e-01  4.35e+05	10.6614 72.1591 0.3141	
37.363260 298.018957	4.68e-01  7.70e-01  4.55e+05	-20.4581 58.6822 0.3964	
37.363260 298.018957	5.24e-01  9.18e-01  4.17e+05	-19.4067 78.8369 0.2709	
37.363260 298.018957	6.13e-01  7.56e-01  4.30e+05	0.1395 75.2998 0.4962	
37.363260 298.018957	5.55e-01  7.77e-01  4.37e+05	17.2697 69.8582 0.1564	
37.363260 298.018957	4.50e-01  8.20e-01  4.49e+05	18.3442 63.1163 0.0568	
37.363260 298.018957	6.50e-01  7.47e-01  4.25e+05	-11.0612 76.8102 0.8343	
37.363260 298.018957	4.69e-01  7.69e-01  4.55e+05	-8.4095 61.6829 0.5945	
37.363260 298.018957	6.58e-01  8.93e-01  3.99e+05	4.9593 88.5682 0.1168	
37.363260 298.018957	5.49e-01  6.98e-01  4.53e+05	-9.3196 62.5835 0.9168	
37.363260 298.018957	4.61e-01  8.93e-01  4.33e+05	1.0039 73.9698 0.0873	
37.363260 298.018957	5.25e-01  7.95e-01  4.39e+05	12.2223 69.7972 0.5374	
37.363260 298.018957	5.24e-01  8.26e-01  4.34e+05	-6.1122 73.3290 0.7249	
37.363260 298.018957	4.78e-01  8.91e-01  4.30e+05	-19.2669 72.7111 0.9869	
37.363260 298.018957	5.90e-01  7.13e-01  4.42e+05	-41.5660 55.3191 0.3423	
37.363260 298.018957	5.82e-01  8.70e-01  4.16e+05	-32.7947 75.0304 0.1195	
37.363260 298.018957	4.43e-01  9.48e-01  4.26e+05	-35.1507 68.6255 0.5872	
37.363260 298.018957	5.71e-01  9.33e-01  4.07e+05	-16.7814 83.9343 0.4196	
37.363260 298.018957	6.68e-01  8.15e-01  4.10e+05	12.2467 83.2118 0.1235	
37.363260 298.018957	6.71e-01  8.15e-01  4.10e+05	-5.6305 84.1223 0.9001	
37.363260 298.018957	4.36e-01  9.46e-01  4.28e+05	-26.1660 71.7807 0.2969	
37.363260 298.018957	6.35e-01  8.51e-01  4.10e+05	-16.6108 82.6303 0.0165	
37.363260 298.018957	4.81e-01  8.91e-01  4.29e+05	17.8306 73.4362 0.4401	
37.363260 298.018957	5.91e-01  8.07e-01  4.25e+05	2.4098 77.6222 0.7436	
37.363260 298.018957	4.15e-01  8.30e-01  4.54e+05	12.7717 61.7651 0.1212	
37.363260 298.018957	6.52e-01  9.11e-01  3.97e+05	-13.2511 88.4639 0.3866	
