74.700308 281.648234	6.13e-01  7.37e-01  3.53e+05	-0.0647 68.8735 0.8939	
74.700308 281.648234	5.31e-01  9.04e-01  3.40e+05	0.2814 75.4813 0.3845	
74.700308 281.648234	5.68e-01  8.16e-01  3.47e+05	0.6711 71.6572 0.6497	
74.700308 281.648234	4.89e-01  7.92e-01  3.63e+05	-5.5175 62.4201 0.0594	
74.700308 281.648234	5.24e-01  8.44e-01  3.50e+05	1.4193 70.3556 0.8845	
74.700308 281.648234	4.25e-01  7.30e-01  3.84e+05	2.7829 47.7582 0.5564	
74.700308 281.648234	4.66e-01  7.83e-01  3.68e+05	23.2954 54.6499 0.1061	
74.700308 281.648234	4.28e-01  8.04e-01  3.71e+05	-23.7285 52.4494 0.7403	
74.700308 281.648234	5.22e-01  7.53e-01  3.64e+05	12.3800 60.8236 0.8623	
74.700308 281.648234	4.01e-01  8.62e-01  3.66e+05	12.0131 59.6029 0.2993	
74.700308 281.648234	5.34e-01  7.99e-01  3.55e+05	-13.9072 65.9940 0.2272	
74.700308 281.648234	6.09e-01  8.86e-01  3.32e+05	-31.2671 73.0986 0.2766	
74.700308 281.648234	5.06e-01  8.40e-01  3.53e+05	32.5635 60.3206 0.6981	
74.700308 281.648234	3.49e-01  7.63e-01  3.92e+05	13.3375 38.9891 0.9975	
74.700308 281.648234	6.84e-01  8.70e-01  3.24e+05	2.7868 83.1126 0.0879	
74.700308 281.648234	7.53e-01  8.15e-01  3.23e+05	-4.4576 83.8241 0.4292	
74.700308 281.648234	5.38e-01  7.85e-01  3.57e+05	-12.9267 65.2737 0.1755	
74.700308 281.648234	7.30e-01  7.63e-01  3.32e+05	35.6530 70.9344 0.1538	
74.700308 281.648234	4.74e-01  7.78e-01  3.68e+05	-21.1558 55.8240 0.7989	
74.700308 281.648234	6.81e-01  7.24e-01  3.44e+05	15.5388 71.6227 0.7145	
74.700308 281.648234	5.75e-01  8.78e-01  3.38e+05	-20.2632 73.9775 0.5550	
74.700308 281.648234	5.01e-01  8.71e-01  3.49e+05	27.0736 65.2362 0.8860	
74.700308 281.648234	7.29e-01  7.91e-01  3.29e+05	36.6938 72.2963 0.6848	
74.700308 281.648234	5.33e-01  8.74e-01  3.44e+05	-33.2758 65.4032 0.0437	
74.700308 281.648234	7.32e-01  9.33e-01  3.11e+05	17.1446 87.5290 0.9871	
74.700308 281.648234	6.53e-01  8.56e-01  3.30e+05	-19.4024 78.0526 0.2216	
74.700308 281.648234	7.18e-01  9.47e-01  3.11e+05	37.3104 80.9724 0.3951	
74.700308 281.648234	7.39e-01  9.19e-01  3.12e+05	-26.9255 84.6507 0.6785	
74.700308 281.648234	7.25e-01  8.49e-01  3.22e+05	28.6622 79.2908 0.4787	
74.700308 281.648234	5.37e-01  8.47e-01  3.48e+05	26.5641 66.5433 0.7694	
74.700308 281.648234	7.91e-01  9.41e-01  3.03e+05	9.3790 91.9076 0.2476	
74.700308 281.648234	6.02e-01  8.59e-01  3.37e+05	12.9780 76.1003 0.7455	
74.700308 281.648234	5.93e-01  7.86e-01  3.48e+05	20.6502 68.1876 0.5092	
74.700308 281.648234	7.03e-01  8.15e-01  3.29e+05	-53.4124 60.8193 0.3136	
74.700308 281.648234	7.83e-01  8.42e-01  3.16e+05	-22.7914 84.0545 0.5034	
74.700308 281.648234	4.47e-01  7.63e-01  3.75e+05	-17.3086 52.2846 0.8422	
74.700308 281.648234	3.76e-01  9.90e-01  3.50e+05	25.2274 65.5204 0.3910	
74.700308 281.648234	4.57e-01  7.40e-01  3.77e+05	15.3456 51.1975 0.3403	
74.700308 281.648234	4.77e-01  9.71e-01  3.38e+05	-4.9171 76.2260 0.4220	
74.700308 281.648234	7.90e-01  9.24e-01  3.05e+05	14.1594 90.4590 0.5909	
74.700308 281.648234	5.29e-01  7.87e-01  3.58e+05	-16.3703 63.9185 0.5122	
74.700308 281.648234	6.40e-01  9.53e-01  3.20e+05	-4.9095 85.2122 0.9672	
74.700308 281.648234	6.96e-01  8.73e-01  3.23e+05	55.0793 63.4094 0.9222	
74.700308 281.648234	6.23e-01  8.04e-01  3.41e+05	-3.3630 74.7944 0.9594	
74.700308 281.648234	6.63e-01  8.47e-01  3.30e+05	-31.9474 73.8472 0.7392	
74.700308 281.648234	5.80e-01  8.25e-01  3.44e+05	-26.1876 68.4125 0.3101	
74.700308 281.648234	4.71e-01  7.87e-01  3.67e+05	7.5017 59.8201 0.2823	
74.700308 281.648234	3.86e-01  7.23e-01  3.93e+05	-1.3320 40.6554 0.5497	
74.700308 281.648234	6.00e-01  7.61e-01  3.51e+05	12.7730 68.6343 0.4114	
74.700308 281.648234	5.98e-01  7.22e-01  3.57e+05	-15.2030 64.5692 0.2658	
74.700308 281.648234	6.57e-01  8.98e-01  3.24e+05	1.7411 83.2100 0.8043	
74.700308 281.648234	4.38e-01  8.34e-01  3.65e+05	6.5011 61.4113 0.4620	
74.700308 281.648234	5.24e-01  7.49e-01  3.65e+05	8.7802 61.2117 0.4109	
74.700308 281.648234	4.37e-01  9.07e-01  3.53e+05	-10.8421 67.5654 0.5323	
74.700308 281.648234	5.17e-01  8.49e-01  3.50e+05	24.3598 65.8452 0.2124	
74.700308 281.648234	6.62e-01  7.61e-01  3.42e+05	11.6900 73.6964 0.4095	
74.700308 281.648234	5.90e-01  9.16e-01  3.31e+05	-30.8898 74.0787 0.6820	
74.700308 281.648234	5.66e-01  7.59e-01  3.56e+05	3.5978 66.6528 0.7982	
74.700308 281.648234	4.93e-01  8.20e-01  3.58e+05	1.1744 65.6473 0.4504	
74.700308 281.648234	5.26e-01  8.77e-01  3.45e+05	2.0191 73.1053 0.9088	
74.700308 281.648234	7.67e-01  7.97e-01  3.23e+05	-14.3538 82.4557 0.7625	
74.700308 281.648234	6.87e-01  7.34e-01  3.42e+05	-25.4822 69.9261 0.0374	
74.700308 281.648234	5.61e-01  7.42e-01  3.60e+05	4.9801 64.6222 0.9267	
74.700308 281.648234	6.72e-01  8.37e-01  3.30e+05	21.8218 77.4161 0.6039	
74.700308 281.648234	5.44e-01  7.40e-01  3.63e+05	20.1706 59.5999 0.3498	
74.700308 281.648234	7.52e-01  8.19e-01  3.22e+05	26.2899 79.8823 0.0590	
74.700308 281.648234	5.95e-01  7.30e-01  3.56e+05	-27.8077 60.6301 0.1503	
74.700308 281.648234	6.29e-01  7.89e-01  3.43e+05	4.3584 74.0858 0.7760	
74.700308 281.648234	6.25e-01  6.48e-01  3.64e+05	30.6125 53.7896 0.1211	
74.700308 281.648234	3.56e-01  8.56e-01  3.75e+05	5.8623 54.9072 0.0997	
74.700308 281.648234	4.63e-01  8.01e-01  3.66e+05	6.2870 60.6410 0.2943	
74.700308 281.648234	6.05e-01  8.52e-01  3.37e+05	-10.9301 76.1799 0.6462	
74.700308 281.648234	5.23e-01  8.07e-01  3.56e+05	2.9417 67.1385 0.7772	
74.700308 281.648234	4.99e-01  9.27e-01  3.41e+05	25.2902 70.4465 0.9977	
74.700308 281.648234	6.21e-01  7.31e-01  3.52e+05	-21.7809 65.5264 0.2204	
74.700308 281.648234	6.16e-01  8.94e-01  3.30e+05	-3.0597 80.4009 0.1695	
74.700308 281.648234	5.42e-01  8.76e-01  3.43e+05	-6.2245 73.9318 0.4624	
74.700308 281.648234	5.89e-01  8.59e-01  3.38e+05	-1.1627 76.3635 0.1500	
74.700308 281.648234	7.87e-01  9.07e-01  3.07e+05	27.1450 86.4615 0.1335	
74.700308 281.648234	7.02e-01  8.85e-01  3.20e+05	0.8317 85.0324 0.7719	
74.700308 281.648234	6.88e-01  8.31e-01  3.29e+05	-21.1145 78.2115 0.2546	
74.700308 281.648234	6.30e-01  7.10e-01  3.54e+05	-11.2529 67.1431 0.0415	
74.700308 281.648234	5.11e-01  9.39e-01  3.38e+05	-14.9359 75.0581 0.2091	
74.700308 281.648234	4.57e-01  7.83e-01  3.70e+05	-8.1800 57.8415 0.4290	
74.700308 281.648234	6.87e-01  8.54e-01  3.26e+05	1.3539 82.3802 0.2457	
74.700308 281.648234	5.49e-01  8.66e-01  3.43e+05	22.6171 70.4602 0.9902	
74.700308 281.648234	4.76e-01  9.32e-01  3.44e+05	17.1192 71.4572 0.1250	
74.700308 281.648234	5.34e-01  8.65e-01  3.45e+05	-33.4096 64.6360 0.3475	
74.700308 281.648234	6.59e-01  7.79e-01  3.40e+05	6.7963 75.3371 0.5922	
74.700308 281.648234	7.71e-01  8.71e-01  3.13e+05	16.6479 86.4472 0.7116	
74.700308 281.648234	5.47e-01  8.52e-01  3.45e+05	35.4106 63.6659 0.2633	
74.700308 281.648234	6.35e-01  9.66e-01  3.19e+05	33.7596 78.8784 0.5067	
74.700308 281.648234	4.65e-01  8.36e-01  3.60e+05	-22.5594 60.5848 0.5959	
74.700308 281.648234	8.22e-01  9.38e-01  3.00e+05	-33.5822 87.4349 0.4536	
74.700308 281.648234	5.78e-01  9.42e-01  3.29e+05	-37.6541 71.7911 0.6167	
74.700308 281.648234	6.85e-01  8.08e-01  3.32e+05	-4.8945 79.2388 0.9477	
74.700308 281.648234	6.31e-01  7.79e-01  3.44e+05	16.3186 71.7800 0.9913	
74.700308 281.648234	6.74e-01  7.55e-01  3.41e+05	-12.5891 73.9814 0.1728	
74.700308 281.648234	5.33e-01  8.01e-01  3.55e+05	-3.4825 67.4221 0.1539	
74.700308 281.648234	6.01e-01  6.94e-01  3.61e+05	-33.2461 54.6634 0.4573	
74.700308 281.648234	6.24e-01  7.27e-01  3.52e+05	6.7602 68.6747 0.6639	
74.700308 281.648234	7.59e-01  9.65e-01  3.04e+05	15.7648 90.6246 0.6747	
74.700308 281.648234	4.35e-01  9.33e-01  3.50e+05	-24.2845 66.0310 0.9781	
74.700308 281.648234	7.26e-01  8.42e-01  3.23e+05	36.3188 75.7094 0.5191	
74.700308 281.648234	7.26e-01  8.68e-01  3.19e+05	-26.3960 81.2444 0.9056	
74.700308 281.648234	6.66e-01  8.82e-01  3.25e+05	9.9181 82.1895 0.3725	
74.700308 281.648234	7.20e-01  9.58e-01  3.09e+05	-16.4633 88.2963 0.3886	
74.700308 281.648234	5.47e-01  8.94e-01  3.39e+05	-26.1673 71.2231 0.9214	
74.700308 281.648234	7.19e-01  8.71e-01  3.20e+05	5.9611 84.9359 0.6883	
74.700308 281.648234	4.65e-01  8.76e-01  3.54e+05	19.1304 65.3540 0.7903	
74.700308 281.648234	6.17e-01  9.06e-01  3.28e+05	-22.7700 77.9944 0.1548	
74.700308 281.648234	5.42e-01  8.24e-01  3.50e+05	-29.9943 63.4179 0.2584	
74.700308 281.648234	5.18e-01  7.58e-01  3.64e+05	9.8944 61.3405 0.5578	
74.700308 281.648234	5.35e-01  7.52e-01  3.62e+05	4.0245 63.1093 0.8027	
74.700308 281.648234	5.35e-01  7.51e-01  3.62e+05	20.0416 59.8337 0.5470	
74.700308 281.648234	6.33e-01  8.20e-01  3.38e+05	-16.9237 74.7950 0.9701	
74.700308 281.648234	5.35e-01  7.85e-01  3.57e+05	41.7074 51.5103 0.1389	
74.700308 281.648234	4.39e-01  8.82e-01  3.57e+05	-6.7570 65.9980 0.8490	
74.700308 281.648234	3.62e-01  8.56e-01  3.74e+05	30.4008 46.9011 0.9520	
74.700308 281.648234	5.63e-01  7.89e-01  3.52e+05	-2.2957 69.0492 0.2803	
74.700308 281.648234	4.84e-01  9.11e-01  3.46e+05	18.1712 70.1643 0.8441	
74.700308 281.648234	4.27e-01  8.70e-01  3.61e+05	31.5584 55.8892 0.5710	
74.700308 281.648234	6.15e-01  7.14e-01  3.56e+05	9.2766 66.4663 0.2868	
74.700308 281.648234	4.98e-01  9.55e-01  3.38e+05	22.9673 73.2072 0.3782	
74.700308 281.648234	4.58e-01  8.88e-01  3.53e+05	-9.0360 67.8966 0.1225	
74.700308 281.648234	6.71e-01  7.23e-01  3.46e+05	-9.9617 71.7380 0.9787	
74.700308 281.648234	5.76e-01  8.74e-01  3.38e+05	-8.8033 76.0075 0.5982	
74.700308 281.648234	5.87e-01  8.79e-01  3.36e+05	-26.2367 72.9996 0.7448	
74.700308 281.648234	3.70e-01  8.25e-01  3.77e+05	-6.7805 52.8300 0.8528	
74.700308 281.648234	5.32e-01  7.96e-01  3.56e+05	-33.0897 58.2775 0.4367	
74.700308 281.648234	3.93e-01  8.95e-01  3.62e+05	-22.9540 58.9899 0.9265	
74.700308 281.648234	5.91e-01  9.06e-01  3.32e+05	-7.6832 79.2523 0.8619	
74.700308 281.648234	4.14e-01  8.79e-01  3.61e+05	2.8817 63.7551 0.5775	
74.700308 281.648234	3.61e-01  8.33e-01  3.78e+05	-15.5736 50.7074 0.9360	
74.700308 281.648234	4.77e-01  9.52e-01  3.41e+05	-8.8526 74.4839 0.3282	
74.700308 281.648234	7.15e-01  8.08e-01  3.28e+05	27.5877 76.4676 0.7438	
74.700308 281.648234	5.61e-01  7.45e-01  3.59e+05	-3.0833 65.0005 0.8554	
74.700308 281.648234	6.49e-01  8.00e-01  3.38e+05	-8.5988 75.9201 0.4956	
74.700308 281.648234	4.92e-01  8.29e-01  3.57e+05	-26.9536 60.7039 0.3893	
74.700308 281.648234	7.18e-01  8.28e-01  3.25e+05	-2.1220 82.6043 0.1043	
74.700308 281.648234	6.49e-01  8.61e-01  3.30e+05	0.5409 80.4577 0.3021	
74.700308 281.648234	7.01e-01  7.47e-01  3.38e+05	-27.7942 71.1090 0.1540	
74.700308 281.648234	4.99e-01  9.24e-01  3.42e+05	10.9004 73.7302 0.6910	
74.700308 281.648234	4.95e-01  7.09e-01  3.76e+05	22.0385 49.5609 0.2271	
74.700308 281.648234	7.05e-01  8.93e-01  3.19e+05	-11.5399 84.8558 0.5751	
74.700308 281.648234	5.73e-01  7.35e-01  3.59e+05	-35.6083 54.6557 0.3774	
74.700308 281.648234	4.19e-01  8.34e-01  3.68e+05	-3.3833 59.6434 0.8006	
74.700308 281.648234	7.54e-01  9.17e-01  3.10e+05	-31.6918 83.6651 0.3630	
74.700308 281.648234	6.56e-01  7.70e-01  3.41e+05	-39.0430 63.8610 0.3723	
74.700308 281.648234	7.59e-01  8.13e-01  3.22e+05	-16.1854 82.5899 0.1316	
74.700308 281.648234	5.02e-01  8.65e-01  3.50e+05	-35.5907 60.6526 0.4055	
74.700308 281.648234	6.55e-01  7.03e-01  3.51e+05	28.8108 63.3219 0.3160	
74.700308 281.648234	5.45e-01  7.81e-01  3.56e+05	-9.8034 66.0887 0.0113	
74.700308 281.648234	5.93e-01  7.94e-01  3.47e+05	-3.8442 71.8263 0.1220	
74.700308 281.648234	6.08e-01  8.09e-01  3.43e+05	-2.0342 74.1358 0.0427	
74.700308 281.648234	3.95e-01  8.38e-01  3.71e+05	-10.5749 56.6946 0.5877	
74.700308 281.648234	4.34e-01  9.22e-01  3.52e+05	4.2524 69.2586 0.1871	
74.700308 281.648234	6.24e-01  8.51e-01  3.35e+05	42.7246 65.4717 0.4749	
74.700308 281.648234	6.26e-01  7.15e-01  3.54e+05	22.5828 64.3076 0.1785	
74.700308 281.648234	6.52e-01  7.66e-01  3.43e+05	-18.5974 71.8787 0.4246	
74.700308 281.648234	6.57e-01  7.43e-01  3.45e+05	17.9572 70.6206 0.9511	
74.700308 281.648234	4.94e-01  8.57e-01  3.52e+05	-8.9853 68.4560 0.7882	
74.700308 281.648234	5.53e-01  8.43e-01  3.46e+05	30.4193 65.9183 0.4694	
74.700308 281.648234	6.33e-01  7.67e-01  3.45e+05	19.1269 70.3304 0.1712	
74.700308 281.648234	5.46e-01  7.21e-01  3.66e+05	20.2883 57.7458 0.5428	
74.700308 281.648234	4.24e-01  8.92e-01  3.58e+05	-30.3649 58.5522 0.7990	
74.700308 281.648234	5.83e-01  7.62e-01  3.53e+05	16.3948 66.4215 0.5125	
74.700308 281.648234	5.86e-01  9.29e-01  3.29e+05	-25.2736 76.6895 0.4891	
74.700308 281.648234	4.97e-01  8.62e-01  3.51e+05	-9.8915 68.9553 0.7015	
74.700308 281.648234	6.57e-01  9.03e-01  3.24e+05	-38.9003 73.8861 0.7898	
74.700308 281.648234	6.29e-01  7.80e-01  3.44e+05	-35.9125 64.2184 0.9279	
74.700308 281.648234	6.58e-01  7.74e-01  3.41e+05	41.8254 62.5003 0.3384	
74.700308 281.648234	6.29e-01  9.11e-01  3.26e+05	0.0932 82.3134 0.0881	
74.700308 281.648234	7.14e-01  9.43e-01  3.12e+05	-0.0414 88.7684 0.9078	
74.700308 281.648234	5.41e-01  7.95e-01  3.55e+05	3.0422 67.6429 0.1903	
74.700308 281.648234	7.09e-01  9.87e-01  3.07e+05	-46.4701 77.8676 0.9329	
74.700308 281.648234	6.05e-01  8.76e-01  3.34e+05	24.3609 74.7697 0.5895	
74.700308 281.648234	5.05e-01  7.55e-01  3.67e+05	-26.2028 54.5903 0.5547	
74.700308 281.648234	8.36e-01  9.10e-01  3.02e+05	-17.2198 91.4329 0.1696	
74.700308 281.648234	5.59e-01  7.80e-01  3.54e+05	-4.7379 67.7799 0.6698	
74.700308 281.648234	5.51e-01  6.69e-01  3.73e+05	-25.5566 50.0430 0.1570	
74.700308 281.648234	5.11e-01  9.12e-01  3.42e+05	-27.4927 69.3343 0.3304	
74.700308 281.648234	4.95e-01  8.96e-01  3.47e+05	26.0054 67.2987 0.2544	
74.700308 281.648234	7.60e-01  9.27e-01  3.08e+05	23.1912 87.2711 0.3221	
74.700308 281.648234	6.18e-01  6.39e-01  3.67e+05	-5.5917 59.9413 0.6254	
74.700308 281.648234	4.72e-01  8.55e-01  3.56e+05	-21.6159 63.3343 0.1144	
74.700308 281.648234	4.92e-01  9.82e-01  3.35e+05	22.7266 74.7449 0.5652	
74.700308 281.648234	5.89e-01  6.84e-01  3.64e+05	-5.2223 61.7064 0.9486	
74.700308 281.648234	5.18e-01  6.97e-01  3.74e+05	-14.6610 53.6593 0.1028	
74.700308 281.648234	6.46e-01  8.41e-01  3.33e+05	-7.1231 78.6303 0.7401	
74.700308 281.648234	6.37e-01  9.13e-01  3.25e+05	-2.7060 82.8076 0.3692	
74.700308 281.648234	4.70e-01  8.58e-01  3.56e+05	-18.1288 64.4627 0.8969	
74.700308 281.648234	5.99e-01  8.62e-01  3.37e+05	2.4941 77.1979 0.8271	
74.700308 281.648234	4.73e-01  7.56e-01  3.72e+05	9.4199 56.4887 0.2066	
74.700308 281.648234	5.06e-01  7.27e-01  3.71e+05	1.4289 57.5905 0.3943	
74.700308 281.648234	4.78e-01  6.64e-01  3.87e+05	14.4907 43.6692 0.1778	
74.700308 281.648234	3.41e-01  9.71e-01  3.58e+05	-9.2623 64.9149 0.8859	
74.700308 281.648234	5.81e-01  7.08e-01  3.62e+05	15.8089 61.4033 0.2856	
74.700308 281.648234	5.83e-01  7.91e-01  3.49e+05	-15.4053 69.2178 0.0891	
74.700308 281.648234	5.87e-01  9.61e-01  3.25e+05	4.0144 82.6778 0.4743	
74.700308 281.648234	6.17e-01  6.65e-01  3.63e+05	12.4156 61.5327 0.6383	
74.700308 281.648234	7.88e-01  9.21e-01  3.06e+05	-17.4453 89.6161 0.5817	
74.700308 281.648234	8.26e-01  8.89e-01  3.05e+05	-21.5814 89.0465 0.1842	
74.700308 281.648234	8.31e-01  8.68e-01  3.07e+05	32.8455 84.6877 0.2256	
74.700308 281.648234	7.77e-01  9.79e-01  3.01e+05	19.5565 91.4587 0.3053	
74.700308 281.648234	6.04e-01  6.33e-01  3.70e+05	-19.9137 54.4964 0.8615	
74.700308 281.648234	4.92e-01  8.59e-01  3.52e+05	6.5922 68.6679 0.1673	
74.700308 281.648234	5.11e-01  7.91e-01  3.60e+05	1.6328 64.6333 0.8679	
74.700308 281.648234	4.57e-01  7.24e-01  3.80e+05	-11.0337 50.2008 0.1588	
74.700308 281.648234	5.48e-01  7.97e-01  3.53e+05	5.3541 68.2168 0.0528	
74.700308 281.648234	5.29e-01  8.76e-01  3.44e+05	26.7214 68.2179 0.2939	
74.700308 281.648234	3.77e-01  9.39e-01  3.58e+05	1.7398 65.9014 0.7683	
74.700308 281.648234	6.13e-01  7.60e-01  3.49e+05	-10.8291 69.8939 0.9744	
74.700308 281.648234	6.80e-01  7.26e-01  3.44e+05	-18.6055 70.9531 0.8562	
74.700308 281.648234	7.96e-01  8.65e-01  3.11e+05	5.1043 88.8459 0.0859	
74.700308 281.648234	6.89e-01  7.58e-01  3.39e+05	53.6970 54.1693 0.9791	
74.700308 281.648234	6.00e-01  9.30e-01  3.27e+05	-47.3830 66.5580 0.9452	
74.700308 281.648234	5.16e-01  7.99e-01  3.58e+05	13.5155 64.4578 0.6771	
74.700308 281.648234	5.54e-01  9.39e-01  3.32e+05	33.9327 71.7148 0.4888	
74.700308 281.648234	6.01e-01  7.61e-01  3.51e+05	22.4513 66.1696 0.5973	
74.700308 281.648234	5.20e-01  7.40e-01  3.67e+05	19.3483 57.3507 0.8834	
