91.764399 297.827121	7.69e-01  8.44e-01  3.52e+05	-5.3477 90.8829 0.1459	
91.764399 297.827121	5.96e-01  9.02e-01  3.68e+05	3.0862 83.9633 0.1709	
91.764399 297.827121	4.27e-01  7.38e-01  4.25e+05	-2.9664 51.9198 0.4872	
91.764399 297.827121	5.38e-01  8.30e-01  3.88e+05	27.8363 68.6837 0.7865	
91.764399 297.827121	5.53e-01  8.13e-01  3.89e+05	-20.4559 71.0745 0.7969	
91.764399 297.827121	5.74e-01  7.34e-01  3.98e+05	8.6158 68.2257 0.0091	
91.764399 297.827121	5.98e-01  8.43e-01  3.77e+05	0.7371 79.9637 0.4292	
91.764399 297.827121	7.17e-01  8.66e-01  3.56e+05	-5.8077 89.1783 0.1477	
91.764399 297.827121	7.60e-01  8.03e-01  3.59e+05	34.1191 81.3135 0.5625	
91.764399 297.827121	5.79e-01  9.10e-01  3.69e+05	-14.6734 82.0691 0.9738	
91.764399 297.827121	7.56e-01  8.66e-01  3.51e+05	-29.0253 86.8909 0.5936	
91.764399 297.827121	5.15e-01  7.90e-01  3.99e+05	-4.3313 68.2650 0.7239	
91.764399 297.827121	5.51e-01  8.41e-01  3.84e+05	9.1217 75.5921 0.4095	
91.764399 297.827121	6.90e-01  8.59e-01  3.61e+05	-28.1252 82.6050 0.7623	
91.764399 297.827121	5.28e-01  8.96e-01  3.79e+05	28.6632 73.2274 0.8699	
91.764399 297.827121	6.84e-01  7.93e-01  3.71e+05	20.0964 80.0078 0.2330	
91.764399 297.827121	4.81e-01  8.25e-01  3.99e+05	-17.8431 66.0971 0.3959	
91.764399 297.827121	5.42e-01  8.79e-01  3.80e+05	2.4660 78.3938 0.6962	
91.764399 297.827121	5.72e-01  7.25e-01  4.00e+05	-27.8404 61.6332 0.3079	
91.764399 297.827121	5.02e-01  8.55e-01  3.90e+05	-20.2994 70.3080 0.6638	
91.764399 297.827121	4.73e-01  8.38e-01  3.98e+05	-1.5265 68.9361 0.2423	
91.764399 297.827121	6.05e-01  6.50e-01  4.08e+05	-20.4096 59.8209 0.8137	
91.764399 297.827121	5.99e-01  9.70e-01  3.58e+05	12.3866 87.5828 0.5454	
91.764399 297.827121	6.29e-01  7.00e-01  3.95e+05	28.2053 64.8050 0.1245	
91.764399 297.827121	7.47e-01  9.10e-01  3.46e+05	-9.6181 93.0291 0.3927	
91.764399 297.827121	6.60e-01  7.36e-01  3.84e+05	-22.6437 72.9883 0.3734	
91.764399 297.827121	4.96e-01  7.63e-01  4.07e+05	25.3677 58.3568 0.8615	
91.764399 297.827121	5.92e-01  6.92e-01  4.03e+05	4.2646 66.1699 0.2548	
91.764399 297.827121	6.34e-01  6.74e-01  3.98e+05	-15.9740 66.8174 0.8812	
91.764399 297.827121	4.67e-01  8.69e-01  3.94e+05	-19.6978 68.5649 0.3384	
91.764399 297.827121	6.63e-01  8.51e-01  3.66e+05	1.0670 85.0606 0.7736	
91.764399 297.827121	6.85e-01  8.44e-01  3.64e+05	41.5547 75.3407 0.3844	
91.764399 297.827121	4.55e-01  7.99e-01  4.08e+05	23.5744 58.5094 0.6326	
91.764399 297.827121	5.64e-01  9.55e-01  3.65e+05	-42.0440 74.2828 0.6576	
91.764399 297.827121	5.68e-01  7.84e-01  3.91e+05	1.1276 72.7778 0.9904	
91.764399 297.827121	6.11e-01  7.52e-01  3.89e+05	10.7961 72.9314 0.6772	
91.764399 297.827121	6.34e-01  9.46e-01  3.56e+05	-14.0973 88.0605 0.0112	
91.764399 297.827121	6.67e-01  8.07e-01  3.72e+05	17.1423 80.4612 0.9601	
91.764399 297.827121	6.00e-01  7.08e-01  3.98e+05	29.5644 62.0219 0.5712	
91.764399 297.827121	6.48e-01  8.03e-01  3.75e+05	17.2470 78.7810 0.7033	
91.764399 297.827121	5.83e-01  7.65e-01  3.92e+05	2.8319 72.3069 0.4283	
91.764399 297.827121	7.25e-01  9.01e-01  3.50e+05	29.6787 86.9265 0.8332	
91.764399 297.827121	6.31e-01  7.91e-01  3.80e+05	7.7966 78.0693 0.1564	
91.764399 297.827121	5.18e-01  6.59e-01  4.22e+05	-9.3200 52.7354 0.4341	
91.764399 297.827121	5.31e-01  7.04e-01  4.11e+05	14.3850 59.3027 0.8924	
91.764399 297.827121	4.52e-01  8.47e-01  4.00e+05	-17.0926 65.6221 0.6671	
91.764399 297.827121	5.96e-01  7.25e-01  3.96e+05	23.7510 65.7923 0.2797	
91.764399 297.827121	4.25e-01  8.37e-01  4.07e+05	17.0551 61.6977 0.0639	
91.764399 297.827121	3.76e-01  8.14e-01  4.20e+05	21.4149 51.0455 0.2678	
91.764399 297.827121	5.69e-01  8.28e-01  3.84e+05	5.6832 76.3122 0.5289	
91.764399 297.827121	5.75e-01  8.17e-01  3.84e+05	-2.2231 76.1066 0.0060	
91.764399 297.827121	5.95e-01  9.32e-01  3.64e+05	-9.1717 85.3906 0.5929	
91.764399 297.827121	4.30e-01  7.84e-01  4.15e+05	25.1749 52.7584 0.8120	
91.764399 297.827121	5.07e-01  8.22e-01  3.95e+05	-12.5558 69.5362 0.4801	
91.764399 297.827121	4.85e-01  8.56e-01  3.93e+05	24.1615 67.6640 0.7003	
91.764399 297.827121	7.03e-01  9.62e-01  3.45e+05	37.7489 85.9873 0.8112	
91.764399 297.827121	5.32e-01  7.53e-01  4.02e+05	16.4964 64.3061 0.4629	
91.764399 297.827121	6.57e-01  8.39e-01  3.68e+05	-26.5910 79.5097 0.3816	
91.764399 297.827121	4.33e-01  8.31e-01  4.06e+05	-29.4551 57.0912 0.2544	
91.764399 297.827121	6.37e-01  7.16e-01  3.91e+05	12.3973 71.8129 0.4424	
91.764399 297.827121	5.76e-01  9.11e-01  3.70e+05	25.4761 79.2244 0.5397	
91.764399 297.827121	6.48e-01  7.62e-01  3.82e+05	11.8919 76.6343 0.8643	
91.764399 297.827121	7.39e-01  9.02e-01  3.48e+05	-18.3287 90.7825 0.0087	
91.764399 297.827121	6.59e-01  8.66e-01  3.64e+05	-25.5543 81.8465 0.8295	
91.764399 297.827121	4.94e-01  9.67e-01  3.74e+05	11.9706 80.5409 0.7669	
91.764399 297.827121	8.06e-01  8.94e-01  3.41e+05	-30.6563 90.7117 0.9560	
91.764399 297.827121	5.92e-01  6.82e-01  4.04e+05	-0.0229 65.2881 0.4241	
91.764399 297.827121	5.37e-01  8.88e-01  3.79e+05	8.2952 78.3539 0.0492	
91.764399 297.827121	5.53e-01  7.54e-01  3.99e+05	-6.3238 68.2437 0.2335	
91.764399 297.827121	6.46e-01  7.22e-01  3.88e+05	6.6912 73.8835 0.4207	
91.764399 297.827121	5.10e-01  6.32e-01  4.29e+05	3.5917 48.2958 0.2160	
91.764399 297.827121	4.27e-01  8.44e-01  4.05e+05	15.1131 63.2056 0.4869	
91.764399 297.827121	6.26e-01  7.06e-01  3.94e+05	-22.0758 67.4685 0.2222	
91.764399 297.827121	3.30e-01  8.79e-01  4.16e+05	-3.7881 57.7518 0.4509	
91.764399 297.827121	5.76e-01  9.29e-01  3.67e+05	12.5976 83.5382 0.8650	
91.764399 297.827121	3.43e-01  7.82e-01  4.33e+05	4.2288 45.2810 0.3918	
91.764399 297.827121	4.26e-01  9.04e-01  3.95e+05	7.6666 70.3628 0.3838	
91.764399 297.827121	5.37e-01  7.85e-01  3.96e+05	11.6667 69.0459 0.1204	
91.764399 297.827121	6.56e-01  9.15e-01  3.58e+05	16.8991 86.9525 0.9914	
91.764399 297.827121	6.20e-01  8.20e-01  3.77e+05	18.7198 77.6766 0.7090	
91.764399 297.827121	6.54e-01  9.56e-01  3.52e+05	49.7934 76.0641 0.7669	
91.764399 297.827121	3.66e-01  8.01e-01  4.24e+05	13.3181 50.4498 0.5512	
91.764399 297.827121	3.99e-01  8.86e-01  4.02e+05	19.6817 63.4537 0.4614	
91.764399 297.827121	3.40e-01  7.72e-01  4.35e+05	14.7846 40.7115 0.0967	
91.764399 297.827121	5.07e-01  9.76e-01  3.70e+05	12.0951 82.0616 0.2865	
91.764399 297.827121	6.94e-01  8.45e-01  3.62e+05	-17.7920 84.7673 0.3591	
91.764399 297.827121	5.34e-01  8.10e-01  3.92e+05	-13.2301 70.8083 0.7542	
91.764399 297.827121	6.40e-01  9.20e-01  3.59e+05	33.2826 81.3911 0.6504	
91.764399 297.827121	2.98e-01  9.15e-01  4.16e+05	12.8218 56.9201 0.4846	
91.764399 297.827121	4.78e-01  8.48e-01  3.95e+05	-18.8350 67.9091 0.7712	
91.764399 297.827121	5.80e-01  8.95e-01  3.72e+05	45.5670 68.6093 0.7359	
91.764399 297.827121	4.88e-01  7.34e-01  4.14e+05	24.7025 54.0465 0.8820	
91.764399 297.827121	6.37e-01  9.11e-01  3.61e+05	-18.3806 85.2571 0.3171	
91.764399 297.827121	5.98e-01  7.68e-01  3.89e+05	24.0651 69.9163 0.9389	
91.764399 297.827121	5.07e-01  9.71e-01  3.71e+05	-1.5006 82.5666 0.5808	
91.764399 297.827121	4.97e-01  6.31e-01  4.32e+05	-18.2579 42.4537 0.4331	
91.764399 297.827121	5.09e-01  8.64e-01  3.88e+05	-14.2522 73.1836 0.1715	
91.764399 297.827121	5.82e-01  8.35e-01  3.80e+05	-30.4007 71.9789 0.2609	
91.764399 297.827121	4.81e-01  7.64e-01  4.09e+05	46.3441 41.4704 0.8988	
91.764399 297.827121	6.86e-01  7.12e-01  3.83e+05	21.6430 73.5582 0.0053	
91.764399 297.827121	5.97e-01  7.44e-01  3.93e+05	18.3989 69.4309 0.8158	
91.764399 297.827121	5.07e-01  6.33e-01  4.30e+05	3.8950 47.8665 0.5316	
91.764399 297.827121	7.30e-01  8.75e-01  3.53e+05	19.6621 88.4698 0.5387	
91.764399 297.827121	4.74e-01  8.84e-01  3.90e+05	14.9727 71.7491 0.4728	
91.764399 297.827121	6.93e-01  7.52e-01  3.76e+05	-29.4914 74.6358 0.6875	
91.764399 297.827121	6.92e-01  7.77e-01  3.73e+05	18.2744 79.8657 0.5625	
91.764399 297.827121	5.49e-01  6.74e-01  4.14e+05	-2.7289 59.5814 0.7340	
91.764399 297.827121	6.89e-01  9.17e-01  3.53e+05	35.7684 83.3598 0.6794	
91.764399 297.827121	7.05e-01  9.19e-01  3.50e+05	5.9023 91.5125 0.0875	
91.764399 297.827121	6.61e-01  8.24e-01  3.70e+05	-20.8939 80.3759 0.0413	
91.764399 297.827121	5.09e-01  7.51e-01  4.07e+05	-15.2931 61.8383 0.9892	
91.764399 297.827121	6.47e-01  8.49e-01  3.68e+05	-20.9116 81.1567 0.3544	
91.764399 297.827121	4.99e-01  6.90e-01  4.20e+05	8.6782 54.6004 0.4550	
91.764399 297.827121	4.74e-01  7.61e-01  4.11e+05	33.5945 50.9911 0.7566	
91.764399 297.827121	7.54e-01  8.52e-01  3.53e+05	7.3251 90.4254 0.7969	
91.764399 297.827121	6.32e-01  9.17e-01  3.61e+05	46.5450 73.8088 0.2532	
91.764399 297.827121	5.47e-01  8.25e-01  3.88e+05	-0.2833 74.4867 0.6878	
91.764399 297.827121	5.27e-01  5.91e-01  4.34e+05	12.0996 42.7404 0.0872	
91.764399 297.827121	6.56e-01  8.23e-01  3.71e+05	29.1080 77.4046 0.8095	
91.764399 297.827121	5.63e-01  7.81e-01  3.92e+05	-20.5632 69.0312 0.5957	
91.764399 297.827121	7.13e-01  8.70e-01  3.56e+05	9.0633 88.8910 0.8982	
91.764399 297.827121	5.33e-01  9.04e-01  3.77e+05	-13.5980 78.4491 0.9084	
91.764399 297.827121	5.53e-01  8.85e-01  3.77e+05	1.4206 79.7033 0.2463	
91.764399 297.827121	7.00e-01  9.28e-01  3.50e+05	2.8805 91.8768 0.1112	
91.764399 297.827121	6.42e-01  7.45e-01  3.85e+05	-18.6410 73.3774 0.9846	
91.764399 297.827121	6.94e-01  8.77e-01  3.58e+05	45.6020 75.9850 0.3208	
91.764399 297.827121	6.53e-01  7.75e-01  3.79e+05	-6.5800 78.7254 0.5908	
91.764399 297.827121	6.26e-01  8.13e-01  3.77e+05	-9.0073 79.2726 0.4628	
91.764399 297.827121	5.22e-01  7.40e-01  4.07e+05	-35.7142 53.0637 0.6820	
91.764399 297.827121	5.79e-01  8.55e-01  3.78e+05	-11.6169 78.5025 0.1002	
91.764399 297.827121	6.42e-01  8.17e-01  3.74e+05	14.9421 79.8119 0.4477	
91.764399 297.827121	5.19e-01  7.73e-01  4.01e+05	9.6969 66.4106 0.5870	
91.764399 297.827121	6.57e-01  8.87e-01  3.61e+05	-15.0328 85.6918 0.7998	
91.764399 297.827121	3.30e-01  8.82e-01  4.16e+05	5.1600 58.0845 0.3984	
91.764399 297.827121	4.92e-01  7.05e-01  4.19e+05	-7.4687 55.7800 0.5954	
91.764399 297.827121	5.48e-01  8.23e-01  3.88e+05	-6.2735 74.1280 0.6784	
91.764399 297.827121	5.20e-01  7.58e-01  4.04e+05	4.7790 65.5228 0.0288	
91.764399 297.827121	5.30e-01  6.10e-01  4.30e+05	-12.2082 46.4313 0.6533	
91.764399 297.827121	6.88e-01  8.26e-01  3.66e+05	43.2087 73.2696 0.9341	
91.764399 297.827121	6.73e-01  8.27e-01  3.68e+05	-30.1650 78.4965 0.4097	
91.764399 297.827121	5.86e-01  7.00e-01  4.02e+05	12.2824 65.3886 0.0734	
91.764399 297.827121	6.17e-01  7.55e-01  3.88e+05	27.4148 69.1858 0.0453	
91.764399 297.827121	6.29e-01  7.33e-01  3.89e+05	-25.1732 69.2002 0.8355	
91.764399 297.827121	7.35e-01  9.03e-01  3.49e+05	8.1623 92.1166 0.5802	
91.764399 297.827121	5.52e-01  7.47e-01  4.00e+05	9.0255 67.1714 0.4531	
91.764399 297.827121	7.76e-01  8.68e-01  3.48e+05	-3.1986 92.7445 0.9533	
91.764399 297.827121	6.97e-01  8.45e-01  3.62e+05	-23.3677 83.6512 0.0927	
91.764399 297.827121	5.26e-01  8.26e-01  3.91e+05	7.9219 72.3881 0.5443	
91.764399 297.827121	5.10e-01  7.76e-01  4.02e+05	-24.7356 61.7410 0.0757	
91.764399 297.827121	7.70e-01  8.42e-01  3.52e+05	21.0055 88.5586 0.1534	
91.764399 297.827121	5.22e-01  8.12e-01  3.94e+05	-11.9798 70.0744 0.6937	
91.764399 297.827121	5.46e-01  6.52e-01  4.18e+05	-5.7194 56.2273 0.3202	
91.764399 297.827121	5.50e-01  7.13e-01  4.06e+05	-8.2362 63.6279 0.9207	
91.764399 297.827121	6.72e-01  7.97e-01  3.73e+05	17.6555 80.0023 0.1646	
91.764399 297.827121	4.87e-01  8.80e-01  3.88e+05	-1.4549 74.0560 0.7631	
91.764399 297.827121	5.15e-01  7.78e-01  4.01e+05	-24.1204 62.7015 0.8841	
91.764399 297.827121	5.26e-01  8.52e-01  3.87e+05	-7.9346 74.6104 0.9785	
91.764399 297.827121	7.14e-01  9.74e-01  3.42e+05	-8.7616 94.7076 0.3332	
91.764399 297.827121	4.17e-01  8.76e-01  4.01e+05	-23.0070 63.1531 0.7804	
91.764399 297.827121	4.18e-01  7.41e-01  4.26e+05	4.5417 50.8440 0.3687	
91.764399 297.827121	5.86e-01  9.54e-01  3.62e+05	-57.2302 65.1314 0.8851	
91.764399 297.827121	5.38e-01  7.95e-01  3.94e+05	41.2768 57.9031 0.5871	
91.764399 297.827121	5.03e-01  8.94e-01  3.84e+05	25.2038 72.3199 0.4308	
91.764399 297.827121	5.47e-01  7.50e-01  4.00e+05	-14.3083 66.0060 0.8115	
91.764399 297.827121	4.97e-01  7.42e-01  4.11e+05	16.7072 59.1089 0.1699	
91.764399 297.827121	5.85e-01  9.47e-01  3.63e+05	28.3892 81.3975 0.1558	
91.764399 297.827121	5.48e-01  8.22e-01  3.88e+05	-6.5990 73.9480 0.6007	
91.764399 297.827121	6.16e-01  7.74e-01  3.85e+05	-14.5364 74.5320 0.5498	
91.764399 297.827121	6.42e-01  9.08e-01  3.61e+05	-25.1198 83.6586 0.8527	
91.764399 297.827121	6.08e-01  7.69e-01  3.87e+05	-42.3359 61.7803 0.9598	
91.764399 297.827121	6.38e-01  7.43e-01  3.86e+05	-10.4711 74.5203 0.8488	
91.764399 297.827121	4.93e-01  7.27e-01  4.14e+05	-5.7811 58.9383 0.4362	
91.764399 297.827121	6.30e-01  6.52e-01  4.03e+05	3.0541 65.9937 0.1222	
91.764399 297.827121	7.17e-01  9.12e-01  3.50e+05	-17.9534 90.2287 0.6460	
91.764399 297.827121	4.72e-01  9.72e-01  3.76e+05	4.6880 80.0386 0.1025	
91.764399 297.827121	6.38e-01  8.08e-01  3.76e+05	-26.0491 75.9938 0.2510	
91.764399 297.827121	5.53e-01  7.92e-01  3.92e+05	-28.8448 66.1462 0.1040	
91.764399 297.827121	6.18e-01  6.95e-01  3.98e+05	24.1623 64.7605 0.2213	
91.764399 297.827121	4.04e-01  7.89e-01  4.19e+05	2.9425 55.7779 0.0625	
91.764399 297.827121	5.75e-01  8.99e-01  3.72e+05	-22.0414 79.3134 0.9914	
91.764399 297.827121	4.39e-01  9.03e-01  3.93e+05	13.0428 70.7197 0.6524	
91.764399 297.827121	7.64e-01  8.00e-01  3.59e+05	0.9377 88.2218 0.4335	
91.764399 297.827121	5.86e-01  6.60e-01  4.09e+05	10.8736 61.2992 0.6200	
91.764399 297.827121	6.31e-01  8.43e-01  3.72e+05	25.2997 78.3318 0.5034	
91.764399 297.827121	6.82e-01  7.74e-01  3.74e+05	8.3139 80.5824 0.6971	
91.764399 297.827121	6.09e-01  8.40e-01  3.75e+05	28.1123 75.4926 0.1169	
91.764399 297.827121	7.39e-01  9.18e-01  3.46e+05	27.5209 89.3903 0.7528	
91.764399 297.827121	5.36e-01  8.12e-01  3.92e+05	16.9050 70.4399 0.6121	
91.764399 297.827121	5.48e-01  9.12e-01  3.74e+05	-23.5882 77.8438 0.7201	
91.764399 297.827121	5.92e-01  9.21e-01  3.66e+05	-32.1528 78.6417 0.6700	
91.764399 297.827121	6.31e-01  7.31e-01  3.89e+05	10.1125 72.9586 0.1070	
91.764399 297.827121	5.36e-01  8.37e-01  3.87e+05	-11.2331 73.7256 0.0963	
91.764399 297.827121	5.99e-01  8.24e-01  3.79e+05	12.1327 77.6874 0.3179	
91.764399 297.827121	7.24e-01  9.65e-01  3.42e+05	17.8856 93.5154 0.8087	
91.764399 297.827121	6.06e-01  8.00e-01  3.82e+05	-10.4210 76.5385 0.0091	
91.764399 297.827121	6.28e-01  8.67e-01  3.69e+05	-15.2021 82.3871 0.0785	
91.764399 297.827121	7.17e-01  8.45e-01  3.59e+05	-36.6369 80.1218 0.4051	
91.764399 297.827121	6.44e-01  8.02e-01  3.76e+05	-56.5015 57.1325 0.3454	
91.764399 297.827121	6.39e-01  7.89e-01  3.79e+05	-16.3299 77.3257 0.0497	
91.764399 297.827121	4.16e-01  7.70e-01  4.21e+05	16.3708 52.3707 0.4756	
91.764399 297.827121	6.43e-01  7.20e-01  3.89e+05	13.2273 72.4850 0.7829	
