56.111696 292.154056	6.97e-01  7.70e-01  3.05e+05	-39.8616 62.4869 0.5070	
56.111696 292.154056	5.27e-01  9.49e-01  3.04e+05	22.6333 71.1398 0.9626	
56.111696 292.154056	4.11e-01  7.12e-01  3.55e+05	-4.4542 40.7167 0.4261	
56.111696 292.154056	5.66e-01  7.16e-01  3.30e+05	-18.9051 56.7915 0.5640	
56.111696 292.154056	4.29e-01  8.30e-01  3.34e+05	1.8853 57.6459 0.6751	
56.111696 292.154056	5.94e-01  8.54e-01  3.08e+05	-14.4946 71.3597 0.9090	
56.111696 292.154056	6.23e-01  8.94e-01  2.99e+05	-46.9235 61.2312 0.7798	
56.111696 292.154056	6.15e-01  6.52e-01  3.32e+05	0.6956 58.4370 0.7027	
56.111696 292.154056	5.82e-01  7.27e-01  3.26e+05	14.4191 60.6334 0.2106	
56.111696 292.154056	6.47e-01  7.75e-01  3.11e+05	-2.7823 71.0463 0.6816	
56.111696 292.154056	5.99e-01  8.45e-01  3.08e+05	-7.4675 72.1609 0.6603	
56.111696 292.154056	3.58e-01  7.89e-01  3.51e+05	6.2489 44.1776 0.5834	
56.111696 292.154056	5.93e-01  8.55e-01  3.08e+05	-4.6851 72.6820 0.1194	
56.111696 292.154056	5.13e-01  6.73e-01  3.45e+05	-22.8079 44.2080 0.1861	
56.111696 292.154056	4.54e-01  7.48e-01  3.42e+05	-19.3561 47.8008 0.2754	
56.111696 292.154056	4.62e-01  7.24e-01  3.45e+05	16.2790 46.8029 0.7799	
56.111696 292.154056	6.49e-01  7.77e-01  3.11e+05	33.6049 62.9236 0.3541	
56.111696 292.154056	6.57e-01  7.14e-01  3.18e+05	-14.6563 65.7267 0.0596	
56.111696 292.154056	4.92e-01  6.42e-01  3.53e+05	15.2965 39.7683 0.6817	
56.111696 292.154056	6.81e-01  8.75e-01  2.95e+05	-5.9167 79.2013 0.7633	
56.111696 292.154056	4.22e-01  7.99e-01  3.39e+05	0.7664 53.6625 0.5873	
56.111696 292.154056	5.58e-01  8.48e-01  3.13e+05	-11.7815 68.9646 0.1528	
56.111696 292.154056	5.24e-01  7.63e-01  3.30e+05	-3.2824 60.1860 0.4381	
56.111696 292.154056	5.27e-01  7.30e-01  3.34e+05	-10.1810 56.4606 0.4101	
56.111696 292.154056	4.39e-01  8.80e-01  3.25e+05	-14.0385 61.5929 0.4738	
56.111696 292.154056	3.69e-01  8.72e-01  3.36e+05	7.8679 55.2380 0.2770	
56.111696 292.154056	3.54e-01  8.66e-01  3.40e+05	11.0232 52.4274 0.6680	
56.111696 292.154056	6.22e-01  7.65e-01  3.16e+05	3.8650 68.4874 0.6588	
56.111696 292.154056	5.71e-01  7.51e-01  3.25e+05	-4.1239 63.2036 0.8127	
56.111696 292.154056	5.46e-01  8.93e-01  3.09e+05	20.0451 69.4141 0.2381	
56.111696 292.154056	7.08e-01  7.80e-01  3.03e+05	16.8555 73.5258 0.1790	
56.111696 292.154056	8.11e-01  8.75e-01  2.81e+05	23.7683 82.6574 0.9835	
56.111696 292.154056	5.51e-01  8.60e-01  3.13e+05	10.1990 69.5364 0.0483	
56.111696 292.154056	6.49e-01  8.51e-01  3.01e+05	-5.3928 75.9495 0.0700	
56.111696 292.154056	6.19e-01  8.11e-01  3.10e+05	10.3697 70.8562 0.4659	
56.111696 292.154056	4.97e-01  8.51e-01  3.21e+05	-5.9109 65.2827 0.7560	
56.111696 292.154056	7.27e-01  9.29e-01  2.84e+05	-7.9886 84.2489 0.8680	
56.111696 292.154056	4.89e-01  7.77e-01  3.33e+05	0.9197 58.3537 0.9898	
56.111696 292.154056	5.64e-01  8.80e-01  3.08e+05	4.7475 72.3807 0.8895	
56.111696 292.154056	4.25e-01  7.86e-01  3.41e+05	13.7173 50.7670 0.4425	
56.111696 292.154056	5.87e-01  6.87e-01  3.31e+05	3.2785 58.9894 0.3313	
56.111696 292.154056	5.48e-01  6.62e-01  3.41e+05	-6.1503 52.1468 0.5386	
56.111696 292.154056	5.33e-01  8.52e-01  3.16e+05	9.8846 67.6911 0.5147	
56.111696 292.154056	6.36e-01  7.95e-01  3.10e+05	42.0260 58.1348 0.9150	
56.111696 292.154056	6.45e-01  7.08e-01  3.20e+05	2.7866 65.8717 0.6711	
56.111696 292.154056	3.78e-01  8.42e-01  3.40e+05	-11.9223 52.2006 0.0439	
56.111696 292.154056	5.11e-01  8.06e-01  3.25e+05	-12.3152 61.7814 0.9567	
56.111696 292.154056	3.78e-01  8.43e-01  3.39e+05	-12.9768 52.1501 0.3101	
56.111696 292.154056	3.78e-01  7.44e-01  3.55e+05	-19.9373 35.4960 0.5866	
56.111696 292.154056	4.37e-01  7.98e-01  3.37e+05	-17.2001 52.4769 0.1956	
56.111696 292.154056	7.58e-01  8.86e-01  2.85e+05	10.6896 83.3808 0.2146	
56.111696 292.154056	5.16e-01  8.62e-01  3.17e+05	20.9653 64.5994 0.7763	
56.111696 292.154056	6.03e-01  8.79e-01  3.04e+05	-2.2729 74.9933 0.1955	
56.111696 292.154056	7.07e-01  8.09e-01  3.00e+05	62.1675 45.5784 0.1280	
56.111696 292.154056	3.48e-01  8.22e-01  3.47e+05	-6.0987 47.1971 0.3085	
56.111696 292.154056	5.94e-01  7.62e-01  3.20e+05	8.4106 65.6065 0.7540	
56.111696 292.154056	5.30e-01  7.75e-01  3.27e+05	-2.1976 61.8973 0.0472	
56.111696 292.154056	4.75e-01  8.29e-01  3.27e+05	-5.7345 61.5760 0.8058	
56.111696 292.154056	3.72e-01  8.17e-01  3.44e+05	8.5060 49.3136 0.9529	
56.111696 292.154056	6.45e-01  7.74e-01  3.12e+05	7.2951 70.4437 0.9366	
56.111696 292.154056	5.48e-01  7.81e-01  3.24e+05	-9.5586 63.2498 0.7268	
56.111696 292.154056	7.15e-01  8.57e-01  2.93e+05	-3.9376 80.1604 0.6418	
56.111696 292.154056	5.47e-01  8.67e-01  3.12e+05	9.2780 69.8464 0.0737	
56.111696 292.154056	6.09e-01  9.18e-01  2.98e+05	-43.9749 64.1480 0.3008	
56.111696 292.154056	6.49e-01  9.56e-01  2.89e+05	23.5594 78.6442 0.3949	
56.111696 292.154056	5.55e-01  8.65e-01  3.11e+05	22.9926 67.1373 0.7211	
56.111696 292.154056	5.41e-01  8.26e-01  3.18e+05	-13.4639 65.6740 0.3058	
56.111696 292.154056	6.21e-01  7.85e-01  3.13e+05	-13.8224 68.5796 0.7088	
56.111696 292.154056	3.50e-01  8.75e-01  3.39e+05	4.6792 53.9021 0.3356	
56.111696 292.154056	6.56e-01  8.21e-01  3.04e+05	-20.4446 71.8589 0.2103	
56.111696 292.154056	3.36e-01  7.56e-01  3.60e+05	2.6155 35.5135 0.5301	
56.111696 292.154056	4.45e-01  8.19e-01  3.33e+05	6.5155 57.7388 0.6194	
56.111696 292.154056	6.18e-01  7.15e-01  3.23e+05	-9.4709 63.6434 0.4425	
56.111696 292.154056	5.01e-01  7.58e-01  3.34e+05	24.5698 52.1608 0.4337	
56.111696 292.154056	6.04e-01  8.74e-01  3.04e+05	-15.0782 73.2645 0.2332	
56.111696 292.154056	8.14e-01  9.76e-01  2.70e+05	-12.0524 89.8160 0.3229	
56.111696 292.154056	6.56e-01  8.51e-01  3.01e+05	16.9349 74.6370 0.5271	
56.111696 292.154056	5.82e-01  7.83e-01  3.19e+05	13.0755 65.6609 0.1674	
56.111696 292.154056	5.66e-01  7.94e-01  3.19e+05	3.2950 66.3988 0.2035	
56.111696 292.154056	5.03e-01  7.10e-01  3.41e+05	-21.7776 48.1167 0.7552	
56.111696 292.154056	6.35e-01  9.10e-01  2.96e+05	-27.0212 74.0586 0.5879	
56.111696 292.154056	5.84e-01  7.96e-01  3.17e+05	0.6286 68.0392 0.1808	
56.111696 292.154056	5.81e-01  9.72e-01  2.95e+05	-17.7347 77.2160 0.9185	
56.111696 292.154056	5.90e-01  9.00e-01  3.03e+05	16.9975 73.5772 0.5170	
56.111696 292.154056	5.33e-01  7.23e-01  3.34e+05	20.2482 53.5862 0.7517	
56.111696 292.154056	6.31e-01  9.40e-01  2.93e+05	0.5553 80.2686 0.1047	
56.111696 292.154056	3.10e-01  8.90e-01  3.43e+05	11.1426 50.1000 0.0225	
56.111696 292.154056	4.56e-01  8.94e-01  3.21e+05	19.6101 62.6443 0.8028	
56.111696 292.154056	5.48e-01  7.83e-01  3.23e+05	13.8603 62.6949 0.9545	
56.111696 292.154056	4.21e-01  8.87e-01  3.27e+05	5.9080 61.8550 0.4265	
56.111696 292.154056	3.41e-01  7.99e-01  3.52e+05	-6.9263 43.0564 0.3434	
56.111696 292.154056	5.73e-01  8.50e-01  3.11e+05	19.2297 68.4876 0.8863	
56.111696 292.154056	4.98e-01  8.64e-01  3.19e+05	-20.4718 63.4339 0.8504	
56.111696 292.154056	3.88e-01  9.18e-01  3.27e+05	-1.8224 61.9920 0.9780	
56.111696 292.154056	6.59e-01  8.00e-01  3.06e+05	0.2093 73.5861 0.3685	
56.111696 292.154056	6.82e-01  9.65e-01  2.85e+05	28.9523 79.0680 0.0300	
56.111696 292.154056	5.26e-01  7.72e-01  3.28e+05	-0.5150 61.3576 0.1414	
56.111696 292.154056	5.08e-01  9.57e-01  3.06e+05	-28.9780 68.0365 0.6481	
56.111696 292.154056	4.78e-01  7.20e-01  3.43e+05	-13.5049 49.2421 0.8848	
56.111696 292.154056	6.50e-01  9.55e-01  2.89e+05	-9.6688 81.4876 0.9627	
56.111696 292.154056	7.47e-01  9.17e-01  2.83e+05	43.0443 73.2922 0.6027	
56.111696 292.154056	5.19e-01  8.53e-01  3.18e+05	-12.1033 66.2854 0.3745	
56.111696 292.154056	7.32e-01  8.58e-01  2.91e+05	32.9185 74.2407 0.8540	
56.111696 292.154056	5.07e-01  8.50e-01  3.20e+05	-16.8300 64.0609 0.0556	
56.111696 292.154056	5.05e-01  9.45e-01  3.08e+05	33.7964 64.6419 0.7527	
56.111696 292.154056	5.30e-01  9.65e-01  3.02e+05	-16.8840 73.9634 0.0887	
56.111696 292.154056	5.49e-01  6.59e-01  3.41e+05	12.5427 50.6421 0.2357	
56.111696 292.154056	5.30e-01  8.28e-01  3.20e+05	3.2723 66.2809 0.8745	
56.111696 292.154056	5.08e-01  7.36e-01  3.36e+05	6.2936 55.8209 0.7193	
56.111696 292.154056	7.11e-01  7.83e-01  3.02e+05	-15.3682 74.1968 0.2828	
56.111696 292.154056	6.97e-01  9.12e-01  2.89e+05	-26.9423 77.6898 0.1067	
56.111696 292.154056	6.59e-01  9.47e-01  2.89e+05	-42.5500 70.1614 0.4291	
56.111696 292.154056	4.69e-01  6.72e-01  3.52e+05	-19.5223 39.1485 0.2958	
56.111696 292.154056	3.82e-01  8.52e-01  3.37e+05	-18.8947 51.8175 0.2022	
56.111696 292.154056	5.84e-01  7.90e-01  3.17e+05	-3.2151 67.4852 0.9803	
56.111696 292.154056	4.24e-01  9.25e-01  3.21e+05	20.3684 62.3051 0.5863	
56.111696 292.154056	4.97e-01  7.55e-01  3.35e+05	-6.0369 56.6480 0.1357	
56.111696 292.154056	4.28e-01  7.87e-01  3.40e+05	-6.0949 52.7299 0.2663	
56.111696 292.154056	4.25e-01  7.35e-01  3.49e+05	12.7819 44.6448 0.3827	
56.111696 292.154056	5.64e-01  9.04e-01  3.05e+05	-4.6817 73.9648 0.9302	
56.111696 292.154056	5.30e-01  8.56e-01  3.16e+05	-10.9538 67.5887 0.4216	
56.111696 292.154056	6.11e-01  7.51e-01  3.19e+05	-28.3805 60.2962 0.6406	
56.111696 292.154056	6.43e-01  9.12e-01  2.95e+05	-12.7358 78.3349 0.9753	
56.111696 292.154056	4.90e-01  7.90e-01  3.31e+05	12.2016 58.3661 0.9012	
56.111696 292.154056	5.72e-01  7.77e-01  3.21e+05	0.8840 65.6218 0.5209	
56.111696 292.154056	4.61e-01  7.43e-01  3.42e+05	3.4840 51.6806 0.4015	
56.111696 292.154056	6.03e-01  6.93e-01  3.28e+05	-1.2252 61.0517 0.2378	
56.111696 292.154056	6.44e-01  9.09e-01  2.95e+05	17.6267 77.2520 0.9620	
56.111696 292.154056	4.20e-01  9.07e-01  3.24e+05	-0.4703 63.8632 0.9048	
56.111696 292.154056	4.43e-01  8.55e-01  3.28e+05	-2.2308 61.2741 0.8310	
56.111696 292.154056	5.85e-01  7.06e-01  3.29e+05	-1.7849 60.6584 0.7577	
56.111696 292.154056	5.60e-01  8.66e-01  3.11e+05	-5.7731 71.0769 0.8527	
56.111696 292.154056	5.75e-01  7.25e-01  3.28e+05	16.8989 59.1330 0.6624	
56.111696 292.154056	4.14e-01  7.69e-01  3.45e+05	-0.1684 49.3689 0.8319	
56.111696 292.154056	7.37e-01  8.77e-01  2.88e+05	-13.7195 81.4091 0.7080	
56.111696 292.154056	4.74e-01  7.72e-01  3.36e+05	-4.7901 56.1259 0.2279	
56.111696 292.154056	5.09e-01  7.86e-01  3.28e+05	20.1998 57.6244 0.2663	
56.111696 292.154056	5.12e-01  8.44e-01  3.20e+05	-1.1893 66.1838 0.1840	
56.111696 292.154056	6.22e-01  8.39e-01  3.06e+05	34.3533 65.1590 0.8911	
56.111696 292.154056	5.43e-01  8.04e-01  3.21e+05	-8.8475 64.7848 0.0250	
56.111696 292.154056	4.80e-01  6.91e-01  3.47e+05	14.5659 45.5545 0.3631	
56.111696 292.154056	4.53e-01  8.52e-01  3.27e+05	21.4587 58.0310 0.9431	
56.111696 292.154056	4.02e-01  8.12e-01  3.41e+05	-6.8058 52.3984 0.9066	
56.111696 292.154056	5.99e-01  8.60e-01  3.07e+05	5.9233 73.2775 0.5196	
56.111696 292.154056	5.21e-01  6.22e-01  3.52e+05	7.1100 43.4057 0.1699	
56.111696 292.154056	3.83e-01  7.38e-01  3.55e+05	11.3864 39.0473 0.3402	
56.111696 292.154056	6.56e-01  7.12e-01  3.18e+05	8.2315 66.5839 0.6319	
56.111696 292.154056	4.02e-01  8.06e-01  3.41e+05	-7.0039 51.8469 0.5716	
56.111696 292.154056	5.36e-01  7.70e-01  3.27e+05	-29.2595 54.7122 0.3204	
56.111696 292.154056	5.62e-01  6.93e-01  3.34e+05	25.8367 51.1103 0.1639	
56.111696 292.154056	5.08e-01  8.26e-01  3.23e+05	-11.8504 63.3221 0.6615	
56.111696 292.154056	4.65e-01  8.35e-01  3.28e+05	-1.7225 61.4799 0.2018	
56.111696 292.154056	5.77e-01  9.26e-01  3.01e+05	-12.0106 75.3534 0.7517	
56.111696 292.154056	7.10e-01  7.31e-01  3.09e+05	-37.4182 61.9150 0.6815	
56.111696 292.154056	6.21e-01  7.31e-01  3.20e+05	-8.3091 65.3630 0.8039	
56.111696 292.154056	5.23e-01  9.97e-01  2.99e+05	9.3421 76.8131 0.3567	
56.111696 292.154056	4.37e-01  8.44e-01  3.30e+05	-10.3268 58.8857 0.4340	
56.111696 292.154056	4.54e-01  7.45e-01  3.43e+05	6.9612 50.8058 0.2938	
56.111696 292.154056	5.37e-01  8.89e-01  3.11e+05	8.1602 70.9231 0.0651	
56.111696 292.154056	4.98e-01  8.08e-01  3.27e+05	-27.5970 55.6101 0.0924	
56.111696 292.154056	5.63e-01  8.39e-01  3.14e+05	-19.6788 66.8005 0.9785	
56.111696 292.154056	4.23e-01  8.79e-01  3.27e+05	-18.4572 58.8146 0.4478	
56.111696 292.154056	5.38e-01  6.69e-01  3.41e+05	7.8400 51.5740 0.0251	
56.111696 292.154056	2.77e-01  9.11e-01  3.44e+05	6.4644 49.4645 0.7088	
56.111696 292.154056	6.61e-01  8.02e-01  3.06e+05	10.1006 73.1172 0.2430	
56.111696 292.154056	6.15e-01  7.78e-01  3.15e+05	14.3832 67.4374 0.2790	
56.111696 292.154056	6.34e-01  7.21e-01  3.20e+05	-4.7589 65.9697 0.0556	
56.111696 292.154056	5.90e-01  9.49e-01  2.97e+05	-13.9480 77.2485 0.7506	
56.111696 292.154056	5.08e-01  8.84e-01  3.15e+05	12.5200 67.7334 0.6070	
56.111696 292.154056	5.55e-01  8.04e-01  3.20e+05	34.3064 56.8482 0.4042	
56.111696 292.154056	4.07e-01  8.87e-01  3.29e+05	15.1251 59.0443 0.2006	
56.111696 292.154056	7.26e-01  9.24e-01  2.84e+05	3.3027 84.2753 0.1708	
56.111696 292.154056	5.20e-01  8.86e-01  3.13e+05	16.3623 67.9900 0.9731	
56.111696 292.154056	5.97e-01  8.37e-01  3.10e+05	-29.5938 65.5253 0.3398	
56.111696 292.154056	6.21e-01  8.09e-01  3.10e+05	25.1880 67.0060 0.3492	
56.111696 292.154056	4.68e-01  7.11e-01  3.46e+05	0.5878 48.7974 0.3695	
56.111696 292.154056	4.31e-01  8.59e-01  3.29e+05	5.7101 60.3232 0.5573	
56.111696 292.154056	6.04e-01  7.68e-01  3.18e+05	44.9437 50.2302 0.5432	
56.111696 292.154056	5.78e-01  8.01e-01  3.17e+05	2.6889 67.9560 0.4875	
56.111696 292.154056	7.24e-01  9.25e-01  2.84e+05	-22.5013 81.2234 0.8571	
56.111696 292.154056	5.43e-01  8.44e-01  3.16e+05	0.0822 68.6169 0.1700	
56.111696 292.154056	4.41e-01  8.73e-01  3.26e+05	23.3703 58.1856 0.1237	
56.111696 292.154056	6.37e-01  8.49e-01  3.03e+05	-31.4325 68.4191 0.4177	
56.111696 292.154056	6.21e-01  8.39e-01  3.06e+05	29.1839 67.5574 0.1861	
56.111696 292.154056	5.75e-01  6.64e-01  3.37e+05	-22.0372 51.0807 0.8670	
56.111696 292.154056	5.35e-01  7.08e-01  3.36e+05	-31.3775 46.4203 0.2440	
56.111696 292.154056	3.20e-01  8.55e-01  3.46e+05	-6.9183 47.8818 0.5838	
56.111696 292.154056	4.55e-01  7.83e-01  3.37e+05	20.6773 51.5790 0.2758	
56.111696 292.154056	5.27e-01  8.65e-01  3.15e+05	-16.7411 66.8520 0.0072	
56.111696 292.154056	4.82e-01  7.97e-01  3.31e+05	-5.4224 59.3964 0.0972	
56.111696 292.154056	6.94e-01  8.63e-01  2.95e+05	20.9308 76.6654 0.8708	
56.111696 292.154056	6.07e-01  7.76e-01  3.16e+05	-22.1191 64.5413 0.0590	
56.111696 292.154056	7.48e-01  8.73e-01  2.88e+05	-3.0581 82.8272 0.9762	
56.111696 292.154056	5.80e-01  7.41e-01  3.25e+05	-6.6661 63.0148 0.5792	
56.111696 292.154056	4.93e-01  8.51e-01  3.21e+05	20.0540 62.0976 0.4052	
56.111696 292.154056	5.15e-01  7.87e-01  3.27e+05	15.5084 59.6780 0.3523	
56.111696 292.154056	4.86e-01  7.60e-01  3.36e+05	-25.8269 50.0839 0.8699	
56.111696 292.154056	4.66e-01  9.42e-01  3.13e+05	-29.6050 63.5233 0.2059	
56.111696 292.154056	4.37e-01  7.13e-01  3.51e+05	7.6395 44.2944 0.1386	
56.111696 292.154056	5.67e-01  7.06e-01  3.32e+05	-9.4787 58.2537 0.6335	
56.111696 292.154056	5.07e-01  7.86e-01  3.29e+05	-26.7696 54.7031 0.1923	
56.111696 292.154056	4.27e-01  9.34e-01  3.19e+05	-11.0671 65.6759 0.1340	
56.111696 292.154056	5.44e-01  7.66e-01  3.26e+05	1.0520 62.4146 0.8396	
56.111696 292.154056	3.09e-01  8.71e-01  3.46e+05	-15.6368 46.4218 0.0257	
56.111696 292.154056	5.25e-01  8.43e-01  3.18e+05	43.1350 51.4012 0.7893	
56.111696 292.154056	6.16e-01  7.96e-01  3.12e+05	-21.1993 67.0783 0.7719	
56.111696 292.154056	6.42e-01  9.09e-01  2.95e+05	15.1880 77.6502 0.6191	
56.111696 292.154056	7.08e-01  8.31e-01  2.97e+05	-19.8240 75.8820 0.2832	
56.111696 292.154056	7.32e-01  8.66e-01  2.90e+05	1.1210 81.6546 0.8849	
56.111696 292.154056	4.56e-01  9.40e-01  3.15e+05	-25.5173 64.3126 0.3355	
56.111696 292.154056	6.25e-01  8.72e-01  3.02e+05	-24.3975 71.9266 0.6263	
56.111696 292.154056	6.50e-01  7.25e-01  3.17e+05	2.5135 67.5717 0.5299	
56.111696 292.154056	6.86e-01  7.81e-01  3.05e+05	35.3495 65.0876 0.1387	
56.111696 292.154056	4.25e-01  7.83e-01  3.41e+05	2.9186 52.1512 0.2831	
56.111696 292.154056	7.25e-01  8.58e-01  2.92e+05	-7.8791 80.5212 0.7669	
56.111696 292.154056	4.46e-01  9.92e-01  3.09e+05	-3.5730 72.0898 0.7682	
56.111696 292.154056	5.01e-01  8.56e-01  3.20e+05	-24.2864 61.6555 0.1136	
56.111696 292.154056	4.07e-01  6.49e-01  3.67e+05	-9.4819 26.3596 0.0963	
56.111696 292.154056	6.00e-01  8.17e-01  3.12e+05	-0.8070 70.6825 0.3243	
56.111696 292.154056	4.98e-01  8.22e-01  3.25e+05	-0.5323 63.2630 0.6990	
56.111696 292.154056	4.30e-01  9.04e-01  3.23e+05	-8.4949 63.8383 0.3327	
56.111696 292.154056	6.00e-01  8.74e-01  3.05e+05	16.2543 72.7394 0.2776	
56.111696 292.154056	5.15e-01  6.86e-01  3.42e+05	1.7536 51.4904 0.4190	
56.111696 292.154056	3.43e-01  8.43e-01  3.45e+05	-9.6232 48.6344 0.2847	
56.111696 292.154056	6.68e-01  7.23e-01  3.15e+05	-0.6443 68.8800 0.7525	
56.111696 292.154056	7.04e-01  7.31e-01  3.09e+05	-24.9317 67.5668 0.0786	
56.111696 292.154056	5.67e-01  8.08e-01  3.17e+05	-26.1066 62.3680 0.7705	
56.111696 292.154056	4.64e-01  8.10e-01  3.31e+05	-3.9093 58.9841 0.0409	
56.111696 292.154056	7.29e-01  8.67e-01  2.90e+05	-1.9013 81.5594 0.6471	
56.111696 292.154056	5.86e-01  7.48e-01  3.23e+05	9.2465 63.7208 0.9110	
56.111696 292.154056	5.12e-01  8.36e-01  3.21e+05	2.0997 65.4855 0.3685	
56.111696 292.154056	6.18e-01  7.70e-01  3.16e+05	-15.4592 66.8619 0.0340	
56.111696 292.154056	6.98e-01  8.12e-01  3.00e+05	-6.7910 76.4612 0.0273	
56.111696 292.154056	4.87e-01  8.73e-01  3.19e+05	4.6154 66.3425 0.6518	
56.111696 292.154056	5.76e-01  7.62e-01  3.22e+05	-2.3979 64.6996 0.4826	
56.111696 292.154056	5.33e-01  7.06e-01  3.37e+05	-28.4892 47.8042 0.3918	
56.111696 292.154056	4.38e-01  7.36e-01  3.47e+05	0.1198 48.1396 0.7672	
56.111696 292.154056	5.32e-01  7.88e-01  3.25e+05	-4.9659 63.0526 0.2821	
56.111696 292.154056	6.00e-01  7.83e-01  3.16e+05	-28.6568 61.9309 0.6047	
56.111696 292.154056	7.38e-01  8.34e-01  2.93e+05	-44.5731 66.7550 0.9321	
56.111696 292.154056	7.94e-01  8.87e-01  2.81e+05	-9.2282 85.3019 0.9818	
56.111696 292.154056	7.49e-01  8.92e-01  2.85e+05	19.9794 81.4453 0.4284	
56.111696 292.154056	4.43e-01  8.08e-01  3.35e+05	6.8973 56.4405 0.1247	
56.111696 292.154056	5.64e-01  9.89e-01  2.95e+05	43.1636 66.4793 0.7209	
56.111696 292.154056	5.80e-01  7.47e-01  3.24e+05	36.1379 52.6271 0.4218	
56.111696 292.154056	4.76e-01  9.04e-01  3.17e+05	-4.2854 67.9304 0.4098	
56.111696 292.154056	5.60e-01  7.36e-01  3.28e+05	-7.5396 60.6921 0.1968	
56.111696 292.154056	5.46e-01  7.64e-01  3.26e+05	-3.6612 62.2394 0.4606	
56.111696 292.154056	4.64e-01  8.35e-01  3.28e+05	16.0601 59.2592 0.3940	
56.111696 292.154056	4.77e-01  8.46e-01  3.24e+05	-17.8656 60.8880 0.5275	
56.111696 292.154056	5.41e-01  6.60e-01  3.42e+05	0.2680 51.4279 0.0977	
56.111696 292.154056	6.05e-01  7.41e-01  3.21e+05	-20.0143 62.2221 0.1563	
56.111696 292.154056	3.25e-01  8.97e-01  3.39e+05	18.2708 50.5755 0.5020	
56.111696 292.154056	7.31e-01  9.75e-01  2.78e+05	19.1390 84.8363 0.4404	
56.111696 292.154056	4.43e-01  6.43e-01  3.61e+05	-18.4760 29.2840 0.6837	
56.111696 292.154056	4.69e-01  7.54e-01  3.39e+05	2.1007 53.8835 0.9714	
56.111696 292.154056	3.44e-01  7.91e-01  3.53e+05	-8.8990 41.8943 0.6126	
56.111696 292.154056	5.67e-01  6.37e-01  3.42e+05	-10.8045 50.5676 0.1038	
56.111696 292.154056	6.04e-01  7.43e-01  3.21e+05	-1.2084 65.4773 0.5486	
56.111696 292.154056	6.02e-01  7.55e-01  3.20e+05	-20.8752 62.8347 0.5140	
56.111696 292.154056	6.60e-01  8.03e-01  3.06e+05	-27.7364 68.4516 0.5203	
56.111696 292.154056	4.43e-01  9.68e-01  3.13e+05	-12.9446 69.0947 0.1560	
56.111696 292.154056	5.40e-01  7.87e-01  3.24e+05	6.9412 63.4532 0.9647	
56.111696 292.154056	4.96e-01  8.51e-01  3.21e+05	-0.8001 65.4572 0.1851	
56.111696 292.154056	6.14e-01  8.09e-01  3.11e+05	3.0069 71.0434 0.6675	
56.111696 292.154056	5.08e-01  8.14e-01  3.24e+05	11.6699 62.3839 0.1377	
56.111696 292.154056	5.27e-01  8.83e-01  3.13e+05	17.8368 67.8835 0.7026	
56.111696 292.154056	5.09e-01  8.04e-01  3.26e+05	8.1281 62.0289 0.3538	
56.111696 292.154056	6.32e-01  7.50e-01  3.16e+05	-16.7299 66.0846 0.0463	
56.111696 292.154056	4.80e-01  8.06e-01  3.30e+05	25.4677 54.6428 0.5767	
56.111696 292.154056	4.74e-01  9.38e-01  3.12e+05	-24.9597 65.7652 0.9714	
56.111696 292.154056	5.04e-01  7.90e-01  3.28e+05	-10.0520 60.1526 0.0950	
56.111696 292.154056	5.81e-01  9.14e-01  3.02e+05	0.9994 75.8002 0.1376	
56.111696 292.154056	6.91e-01  8.13e-01  3.01e+05	-10.1695 75.7262 0.5794	
56.111696 292.154056	3.57e-01  8.72e-01  3.38e+05	7.3567 54.0270 0.6527	
56.111696 292.154056	4.95e-01  8.42e-01  3.22e+05	-0.8550 64.6770 0.5600	
56.111696 292.154056	5.95e-01  7.82e-01  3.17e+05	-22.4333 63.9805 0.2992	
56.111696 292.154056	3.71e-01  9.62e-01  3.23e+05	-5.7983 64.0609 0.3119	
56.111696 292.154056	4.17e-01  7.90e-01  3.42e+05	-13.6097 50.2581 0.5877	
56.111696 292.154056	5.90e-01  9.49e-01  2.97e+05	-11.2694 77.6592 0.8244	
56.111696 292.154056	6.48e-01  7.15e-01  3.19e+05	20.8345 63.3855 0.1662	
56.111696 292.154056	6.81e-01  8.16e-01  3.02e+05	-51.1289 56.1426 0.0170	
56.111696 292.154056	6.21e-01  8.01e-01  3.11e+05	-6.5963 70.7613 0.0724	
56.111696 292.154056	6.70e-01  7.40e-01  3.13e+05	39.8622 57.7997 0.3476	
56.111696 292.154056	4.97e-01  8.24e-01  3.25e+05	-5.8204 63.1138 0.9736	
56.111696 292.154056	5.58e-01  7.57e-01  3.26e+05	-3.7706 62.6889 0.5670	
56.111696 292.154056	3.89e-01  8.37e-01  3.39e+05	22.0209 49.5055 0.8896	
56.111696 292.154056	5.28e-01  8.19e-01  3.21e+05	11.9896 64.3195 0.5055	
56.111696 292.154056	6.49e-01  8.69e-01  2.99e+05	28.2487 71.8296 0.6036	
56.111696 292.154056	4.53e-01  8.61e-01  3.26e+05	-0.4643 62.7165 0.6461	
56.111696 292.154056	6.85e-01  8.42e-01  2.98e+05	-8.5391 77.2574 0.4115	
56.111696 292.154056	6.56e-01  8.71e-01  2.98e+05	24.3223 73.8632 0.8196	
56.111696 292.154056	6.20e-01  6.88e-01  3.27e+05	23.3762 57.5962 0.9140	
56.111696 292.154056	6.10e-01  7.51e-01  3.19e+05	14.5756 64.9569 0.2598	
