52.613806 287.314443	6.75e-01  8.50e-01  3.06e+05	25.8075 71.2173 0.7486	
52.613806 287.314443	6.22e-01  7.41e-01  3.27e+05	14.6668 63.4802 0.0256	
52.613806 287.314443	5.68e-01  7.40e-01  3.35e+05	2.8216 60.6948 0.6557	
52.613806 287.314443	3.81e-01  7.78e-01  3.58e+05	-7.1352 44.5914 0.8106	
52.613806 287.314443	6.88e-01  7.65e-01  3.15e+05	37.3095 60.8702 0.7344	
52.613806 287.314443	6.98e-01  9.14e-01  2.96e+05	1.2467 80.4324 0.8754	
52.613806 287.314443	5.81e-01  8.91e-01  3.13e+05	-13.7441 71.2772 0.8966	
52.613806 287.314443	3.88e-01  7.49e-01  3.62e+05	3.7524 41.8539 0.8931	
52.613806 287.314443	5.48e-01  7.04e-01  3.43e+05	-17.6562 52.6378 0.1700	
52.613806 287.314443	5.64e-01  9.51e-01  3.07e+05	12.6890 74.0854 0.6670	
52.613806 287.314443	4.76e-01  8.55e-01  3.32e+05	4.8362 62.4696 0.3615	
52.613806 287.314443	5.44e-01  7.01e-01  3.44e+05	-11.0932 53.7924 0.8816	
52.613806 287.314443	5.15e-01  7.93e-01  3.35e+05	-9.8968 59.9072 0.4948	
52.613806 287.314443	6.34e-01  6.70e-01  3.35e+05	-9.3535 59.6536 0.4482	
52.613806 287.314443	5.03e-01  9.41e-01  3.16e+05	18.9159 68.2197 0.7378	
52.613806 287.314443	5.39e-01  7.81e-01  3.33e+05	12.2272 60.4591 0.9945	
52.613806 287.314443	4.64e-01  8.27e-01  3.37e+05	-0.3560 59.2559 0.4310	
52.613806 287.314443	4.13e-01  8.16e-01  3.47e+05	8.9706 52.4894 0.1975	
52.613806 287.314443	5.37e-01  7.63e-01  3.36e+05	-4.0982 59.8628 0.8575	
52.613806 287.314443	6.14e-01  7.69e-01  3.24e+05	-13.3801 65.2691 0.4238	
52.613806 287.314443	4.30e-01  7.63e-01  3.52e+05	23.4676 43.3903 0.6084	
52.613806 287.314443	5.71e-01  6.67e-01  3.45e+05	6.3543 53.7906 0.7775	
52.613806 287.314443	6.34e-01  6.64e-01  3.36e+05	5.8120 59.6231 0.8535	
52.613806 287.314443	3.80e-01  8.57e-01  3.46e+05	21.4715 49.6615 0.1740	
52.613806 287.314443	6.75e-01  8.95e-01  3.01e+05	-5.6728 78.0544 0.6413	
52.613806 287.314443	6.46e-01  8.22e-01  3.13e+05	12.4981 71.2780 0.7071	
52.613806 287.314443	5.18e-01  7.25e-01  3.45e+05	-15.4505 52.4612 0.5524	
52.613806 287.314443	6.06e-01  8.77e-01  3.11e+05	15.5361 71.6004 0.1301	
52.613806 287.314443	5.47e-01  6.95e-01  3.45e+05	26.6172 47.7283 0.7991	
52.613806 287.314443	4.95e-01  8.64e-01  3.28e+05	0.3043 64.8093 0.9036	
52.613806 287.314443	4.05e-01  7.41e-01  3.60e+05	0.5503 43.2402 0.2301	
52.613806 287.314443	5.96e-01  8.35e-01  3.18e+05	-19.8150 67.1274 0.2014	
52.613806 287.314443	4.78e-01  8.15e-01  3.37e+05	24.1716 54.1990 0.8155	
52.613806 287.314443	4.74e-01  8.49e-01  3.33e+05	8.2446 61.3931 0.4321	
52.613806 287.314443	5.54e-01  7.28e-01  3.39e+05	-27.1137 51.8147 0.2099	
52.613806 287.314443	5.72e-01  8.52e-01  3.19e+05	-16.9608 67.3969 0.3758	
52.613806 287.314443	6.47e-01  8.16e-01  3.14e+05	-11.4785 71.1222 0.3917	
52.613806 287.314443	5.60e-01  6.88e-01  3.44e+05	11.5709 53.9758 0.3384	
52.613806 287.314443	5.88e-01  8.94e-01  3.11e+05	-33.8743 64.9086 0.9266	
52.613806 287.314443	5.39e-01  8.23e-01  3.27e+05	-35.5186 54.5235 0.6203	
52.613806 287.314443	7.78e-01  9.31e-01  2.85e+05	37.9981 76.0124 0.7805	
52.613806 287.314443	6.02e-01  7.88e-01  3.23e+05	22.2095 63.3506 0.3124	
52.613806 287.314443	6.45e-01  8.50e-01  3.10e+05	-11.8110 73.0443 0.4274	
52.613806 287.314443	4.17e-01  8.92e-01  3.35e+05	1.5724 60.7640 0.7626	
52.613806 287.314443	5.16e-01  9.10e-01  3.19e+05	15.6217 67.8301 0.1838	
52.613806 287.314443	6.24e-01  8.96e-01  3.07e+05	38.6006 64.8781 0.8567	
52.613806 287.314443	3.28e-01  7.87e-01  3.65e+05	-13.0049 36.5565 0.2383	
52.613806 287.314443	5.57e-01  9.48e-01  3.09e+05	-9.4028 73.9972 0.4792	
52.613806 287.314443	6.60e-01  8.21e-01  3.12e+05	-8.2869 72.6858 0.1614	
52.613806 287.314443	7.00e-01  7.85e-01  3.11e+05	12.7129 72.2849 0.6989	
52.613806 287.314443	4.55e-01  7.65e-01  3.48e+05	-7.8632 51.6735 0.2162	
52.613806 287.314443	6.03e-01  7.52e-01  3.28e+05	27.2570 58.4285 0.0271	
52.613806 287.314443	5.89e-01  6.46e-01  3.46e+05	-0.7976 53.9560 0.7119	
52.613806 287.314443	6.72e-01  9.00e-01  3.01e+05	-25.9747 73.9297 0.2375	
52.613806 287.314443	4.85e-01  9.34e-01  3.20e+05	-7.5930 68.7036 0.8971	
52.613806 287.314443	7.87e-01  8.21e-01  2.96e+05	26.0883 75.8333 0.4586	
52.613806 287.314443	4.53e-01  6.73e-01  3.64e+05	-10.6902 39.0016 0.2196	
52.613806 287.314443	4.98e-01  6.90e-01  3.53e+05	8.7575 47.9483 0.4385	
52.613806 287.314443	4.61e-01  7.50e-01  3.50e+05	3.6156 51.2419 0.6117	
52.613806 287.314443	5.61e-01  8.04e-01  3.27e+05	10.1593 64.4820 0.5489	
52.613806 287.314443	6.09e-01  8.23e-01  3.18e+05	-2.7665 69.9432 0.9162	
52.613806 287.314443	5.07e-01  7.99e-01  3.35e+05	10.5660 59.5707 0.7647	
52.613806 287.314443	4.85e-01  7.05e-01  3.53e+05	17.2135 45.8086 0.2152	
52.613806 287.314443	4.84e-01  7.87e-01  3.40e+05	-6.2262 57.0670 0.0054	
52.613806 287.314443	5.74e-01  7.83e-01  3.28e+05	-28.3919 58.0671 0.5916	
52.613806 287.314443	4.91e-01  8.91e-01  3.24e+05	17.8126 64.1328 0.0952	
52.613806 287.314443	4.51e-01  8.40e-01  3.37e+05	4.9877 59.0101 0.4027	
52.613806 287.314443	5.73e-01  7.21e-01  3.37e+05	-4.3612 59.3551 0.1115	
52.613806 287.314443	4.03e-01  8.54e-01  3.42e+05	-7.0455 55.6808 0.5780	
52.613806 287.314443	4.05e-01  9.17e-01  3.33e+05	-12.4463 60.6767 0.3216	
52.613806 287.314443	5.89e-01  6.91e-01  3.39e+05	1.5388 58.2116 0.0425	
52.613806 287.314443	6.25e-01  7.04e-01  3.32e+05	-35.2485 51.6209 0.0176	
52.613806 287.314443	5.42e-01  6.47e-01  3.53e+05	-8.8295 48.0533 0.1092	
52.613806 287.314443	6.50e-01  7.26e-01  3.25e+05	36.5258 55.1402 0.6019	
52.613806 287.314443	4.10e-01  7.90e-01  3.51e+05	-8.6592 49.2585 0.6361	
52.613806 287.314443	6.68e-01  8.63e-01  3.05e+05	-31.6083 69.2635 0.3519	
52.613806 287.314443	5.98e-01  6.87e-01  3.38e+05	-14.6994 56.7986 0.3194	
52.613806 287.314443	5.49e-01  6.86e-01  3.46e+05	-4.8570 53.5754 0.3538	
52.613806 287.314443	5.40e-01  8.38e-01  3.25e+05	25.6800 61.0543 0.4882	
52.613806 287.314443	4.80e-01  8.12e-01  3.37e+05	-13.3195 57.7139 0.6265	
52.613806 287.314443	5.46e-01  6.68e-01  3.49e+05	-1.9134 51.5450 0.6266	
52.613806 287.314443	5.22e-01  8.83e-01  3.21e+05	15.5086 66.4252 0.2070	
52.613806 287.314443	5.74e-01  5.96e-01  3.56e+05	-6.8149 46.0774 0.3691	
52.613806 287.314443	6.41e-01  9.24e-01  3.01e+05	-17.4970 76.0009 0.2898	
52.613806 287.314443	6.04e-01  8.84e-01  3.11e+05	38.1102 62.9735 0.5096	
52.613806 287.314443	5.06e-01  7.15e-01  3.48e+05	23.3985 46.8814 0.6416	
52.613806 287.314443	7.63e-01  8.56e-01  2.95e+05	-1.9030 80.7124 0.0762	
52.613806 287.314443	7.00e-01  9.61e-01  2.90e+05	-2.1476 82.7772 0.5095	
52.613806 287.314443	5.69e-01  6.85e-01  3.43e+05	-5.9112 55.4642 0.4496	
52.613806 287.314443	3.78e-01  8.03e-01  3.55e+05	-6.6718 47.3300 0.8089	
52.613806 287.314443	5.91e-01  7.84e-01  3.25e+05	-5.5142 65.8377 0.1752	
52.613806 287.314443	7.48e-01  9.70e-01  2.84e+05	-1.3681 85.3623 0.4427	
52.613806 287.314443	5.53e-01  7.49e-01  3.36e+05	-2.9200 60.1186 0.3110	
52.613806 287.314443	4.35e-01  8.74e-01  3.35e+05	-19.6394 57.4948 0.2146	
52.613806 287.314443	5.80e-01  8.53e-01  3.18e+05	-10.9128 69.2684 0.6806	
52.613806 287.314443	4.10e-01  7.57e-01  3.57e+05	22.6860 40.1701 0.4289	
52.613806 287.314443	5.70e-01  7.85e-01  3.28e+05	20.4543 61.2139 0.8287	
52.613806 287.314443	5.91e-01  6.06e-01  3.52e+05	1.1555 49.7802 0.7786	
52.613806 287.314443	7.59e-01  8.90e-01  2.92e+05	-10.2125 81.6107 0.4419	
52.613806 287.314443	5.21e-01  7.68e-01  3.38e+05	-10.0267 58.2419 0.6905	
52.613806 287.314443	5.12e-01  8.45e-01  3.28e+05	-9.8204 63.8571 0.1150	
52.613806 287.314443	4.35e-01  9.25e-01  3.28e+05	36.3360 53.7417 0.9626	
52.613806 287.314443	5.25e-01  8.69e-01  3.23e+05	3.9499 67.2895 0.2464	
52.613806 287.314443	7.19e-01  8.69e-01  2.99e+05	-2.5438 79.1837 0.6496	
52.613806 287.314443	7.53e-01  9.63e-01  2.85e+05	-16.3322 83.6991 0.1239	
52.613806 287.314443	6.83e-01  7.56e-01  3.17e+05	31.8399 62.8867 0.9815	
52.613806 287.314443	6.44e-01  7.57e-01  3.22e+05	18.9102 65.2503 0.1512	
52.613806 287.314443	5.30e-01  7.49e-01  3.39e+05	14.8279 56.1328 0.4811	
52.613806 287.314443	5.48e-01  7.83e-01  3.32e+05	-5.9456 62.3252 0.0338	
52.613806 287.314443	4.27e-01  8.81e-01  3.35e+05	0.2011 60.7401 0.5983	
52.613806 287.314443	4.98e-01  7.01e-01  3.52e+05	15.4467 47.5318 0.1492	
52.613806 287.314443	6.93e-01  7.97e-01  3.10e+05	15.9442 71.9470 0.7410	
52.613806 287.314443	3.91e-01  9.16e-01  3.35e+05	-1.4245 60.6605 0.2720	
52.613806 287.314443	5.33e-01  9.08e-01  3.17e+05	-5.6995 70.3813 0.6022	
52.613806 287.314443	5.48e-01  8.41e-01  3.24e+05	-19.7176 64.1074 0.5418	
52.613806 287.314443	5.60e-01  6.93e-01  3.43e+05	-5.0162 55.4392 0.2653	
52.613806 287.314443	6.75e-01  7.97e-01  3.13e+05	-30.7776 65.8108 0.7929	
52.613806 287.314443	4.16e-01  7.45e-01  3.58e+05	-13.4185 43.3229 0.8251	
52.613806 287.314443	5.76e-01  8.43e-01  3.20e+05	-5.2718 68.9377 0.3813	
52.613806 287.314443	6.47e-01  8.95e-01  3.04e+05	11.7423 75.7958 0.9399	
52.613806 287.314443	4.60e-01  9.30e-01  3.23e+05	12.6739 65.8818 0.6051	
52.613806 287.314443	5.34e-01  8.52e-01  3.24e+05	-8.7887 66.2500 0.2876	
52.613806 287.314443	6.26e-01  8.68e-01  3.10e+05	21.6193 70.6637 0.5544	
52.613806 287.314443	6.14e-01  7.88e-01  3.22e+05	-16.7014 65.8732 0.5011	
52.613806 287.314443	5.77e-01  8.59e-01  3.17e+05	24.2288 65.9365 0.6802	
52.613806 287.314443	5.11e-01  7.66e-01  3.39e+05	-12.5720 56.6252 0.3805	
52.613806 287.314443	4.76e-01  8.62e-01  3.31e+05	-5.3629 62.9438 0.2979	
52.613806 287.314443	6.41e-01  8.33e-01  3.12e+05	2.6093 72.7150 0.5923	
52.613806 287.314443	6.33e-01  7.42e-01  3.25e+05	-7.5911 65.5705 0.4015	
52.613806 287.314443	7.08e-01  9.62e-01  2.90e+05	-24.3882 79.5422 0.7929	
52.613806 287.314443	4.81e-01  8.83e-01  3.27e+05	-16.4683 63.0727 0.6161	
52.613806 287.314443	4.71e-01  8.09e-01  3.39e+05	-28.0433 51.0758 0.1358	
52.613806 287.314443	5.38e-01  8.53e-01  3.23e+05	20.0389 64.0656 0.6212	
52.613806 287.314443	6.44e-01  8.73e-01  3.07e+05	-21.9426 72.0230 0.0432	
52.613806 287.314443	4.99e-01  9.65e-01  3.14e+05	40.2802 59.8077 0.6398	
52.613806 287.314443	5.89e-01  7.87e-01  3.25e+05	1.2810 66.0997 0.1352	
52.613806 287.314443	4.80e-01  8.53e-01  3.31e+05	5.5466 62.5410 0.4256	
52.613806 287.314443	3.77e-01  8.47e-01  3.48e+05	12.9169 51.1469 0.3052	
52.613806 287.314443	3.87e-01  8.49e-01  3.46e+05	5.7481 53.5945 0.1463	
52.613806 287.314443	3.43e-01  9.11e-01  3.43e+05	-15.6086 53.6107 0.4803	
52.613806 287.314443	6.38e-01  8.81e-01  3.07e+05	36.3726 66.0795 0.7466	
52.613806 287.314443	5.40e-01  7.37e-01  3.40e+05	-23.1869 53.0258 0.1092	
52.613806 287.314443	5.97e-01  8.63e-01  3.14e+05	10.1887 71.1618 0.3784	
52.613806 287.314443	5.83e-01  7.47e-01  3.32e+05	14.4321 60.7925 0.9475	
52.613806 287.314443	6.48e-01  6.88e-01  3.31e+05	3.1575 62.9086 0.6763	
52.613806 287.314443	6.90e-01  7.81e-01  3.13e+05	-0.2986 72.5677 0.9779	
52.613806 287.314443	5.22e-01  7.38e-01  3.42e+05	16.4576 53.8414 0.7081	
52.613806 287.314443	7.08e-01  8.46e-01  3.03e+05	-5.2410 77.1678 0.5527	
52.613806 287.314443	6.10e-01  7.38e-01  3.29e+05	-29.0521 57.0116 0.5190	
52.613806 287.314443	5.06e-01  6.30e-01  3.62e+05	-3.9276 41.7202 0.6308	
52.613806 287.314443	3.78e-01  8.09e-01  3.53e+05	-13.9745 46.6111 0.8753	
52.613806 287.314443	5.78e-01  6.90e-01  3.41e+05	32.8647 46.6424 0.4179	
52.613806 287.314443	4.93e-01  8.23e-01  3.34e+05	2.3199 61.3314 0.2960	
52.613806 287.314443	3.76e-01  9.13e-01  3.38e+05	1.9587 59.0319 0.0592	
52.613806 287.314443	5.21e-01  8.64e-01  3.24e+05	-11.9377 65.6429 0.2328	
52.613806 287.314443	4.85e-01  7.68e-01  3.43e+05	-9.2770 54.9173 0.4721	
52.613806 287.314443	6.42e-01  7.60e-01  3.22e+05	1.6624 67.9618 0.7523	
52.613806 287.314443	5.40e-01  6.72e-01  3.49e+05	4.6618 51.2102 0.5042	
52.613806 287.314443	6.30e-01  8.40e-01  3.13e+05	4.1979 72.3651 0.6921	
52.613806 287.314443	7.05e-01  8.60e-01  3.01e+05	1.6664 77.9249 0.9663	
52.613806 287.314443	4.72e-01  8.54e-01  3.32e+05	0.2613 62.2394 0.1680	
52.613806 287.314443	6.23e-01  9.87e-01  2.96e+05	-15.7308 78.7931 0.4753	
52.613806 287.314443	4.91e-01  8.70e-01  3.27e+05	2.1648 64.9245 0.0202	
52.613806 287.314443	6.19e-01  8.92e-01  3.08e+05	-16.3218 73.1287 0.8517	
52.613806 287.314443	5.61e-01  7.53e-01  3.34e+05	17.6897 58.5634 0.1865	
52.613806 287.314443	5.78e-01  8.40e-01  3.20e+05	6.9735 68.6978 0.4419	
52.613806 287.314443	4.54e-01  8.48e-01  3.36e+05	-3.1272 60.0665 0.1954	
52.613806 287.314443	6.25e-01  8.71e-01  3.10e+05	-5.4189 73.8742 0.7744	
52.613806 287.314443	4.80e-01  9.51e-01  3.18e+05	36.3858 59.7512 0.1371	
52.613806 287.314443	4.80e-01  8.92e-01  3.26e+05	-20.9191 62.4090 0.2865	
52.613806 287.314443	4.17e-01  7.81e-01  3.52e+05	-3.5083 49.7412 0.1972	
52.613806 287.314443	6.01e-01  7.91e-01  3.23e+05	8.0890 66.7223 0.4385	
52.613806 287.314443	5.08e-01  7.97e-01  3.35e+05	-16.5381 58.0781 0.1023	
52.613806 287.314443	4.17e-01  8.94e-01  3.35e+05	38.9477 46.8196 0.6441	
52.613806 287.314443	4.40e-01  6.99e-01  3.61e+05	0.5500 42.3519 0.1764	
52.613806 287.314443	4.34e-01  8.42e-01  3.40e+05	4.1170 57.6791 0.9694	
52.613806 287.314443	6.49e-01  8.70e-01  3.07e+05	-5.6301 75.2016 0.9430	
52.613806 287.314443	6.16e-01  7.72e-01  3.24e+05	21.6281 63.3943 0.9928	
52.613806 287.314443	6.44e-01  8.51e-01  3.10e+05	-16.6605 72.1278 0.2524	
52.613806 287.314443	4.46e-01  7.20e-01  3.57e+05	-10.6890 44.6935 0.0525	
52.613806 287.314443	6.68e-01  7.82e-01  3.15e+05	-11.1060 70.3453 0.1586	
52.613806 287.314443	7.55e-01  8.54e-01  2.96e+05	-39.0152 70.1305 0.3713	
52.613806 287.314443	7.60e-01  7.88e-01  3.03e+05	9.7490 76.4651 0.5327	
52.613806 287.314443	4.65e-01  7.42e-01  3.50e+05	24.6747 44.4735 0.4806	
52.613806 287.314443	5.88e-01  7.60e-01  3.29e+05	-27.3585 57.8052 0.5399	
52.613806 287.314443	3.54e-01  8.84e-01  3.45e+05	2.0404 54.1239 0.1659	
52.613806 287.314443	4.74e-01  7.43e-01  3.49e+05	4.3090 51.7372 0.7740	
52.613806 287.314443	6.40e-01  8.33e-01  3.13e+05	3.2986 72.5995 0.9702	
52.613806 287.314443	5.45e-01  8.05e-01  3.29e+05	-11.9859 63.0457 0.0763	
52.613806 287.314443	4.84e-01  8.39e-01  3.33e+05	-7.5902 61.5360 0.1881	
52.613806 287.314443	7.09e-01  8.02e-01  3.08e+05	15.7015 73.3355 0.2404	
52.613806 287.314443	5.82e-01  8.53e-01  3.17e+05	-11.6734 69.3046 0.1384	
52.613806 287.314443	5.77e-01  7.84e-01  3.27e+05	23.6972 60.5011 0.0546	
52.613806 287.314443	3.92e-01  8.08e-01  3.51e+05	-9.4655 49.2035 0.1577	
52.613806 287.314443	5.32e-01  8.70e-01  3.22e+05	-4.7213 67.8271 0.0227	
52.613806 287.314443	5.61e-01  8.27e-01  3.24e+05	23.9547 62.5231 0.6784	
52.613806 287.314443	4.92e-01  7.69e-01  3.42e+05	20.4446 52.6255 0.5094	
52.613806 287.314443	5.25e-01  9.25e-01  3.15e+05	-33.1401 63.0486 0.8431	
52.613806 287.314443	6.04e-01  7.20e-01  3.33e+05	-21.2843 58.2798 0.6066	
52.613806 287.314443	6.12e-01  7.98e-01  3.21e+05	-28.4194 62.3698 0.7338	
52.613806 287.314443	6.63e-01  8.42e-01  3.09e+05	34.8898 65.9201 0.7252	
52.613806 287.314443	4.82e-01  8.06e-01  3.38e+05	3.2761 58.8418 0.3862	
52.613806 287.314443	5.98e-01  6.55e-01  3.43e+05	-8.7979 54.9652 0.6900	
52.613806 287.314443	8.32e-01  9.87e-01  2.74e+05	19.0363 87.5060 0.1469	
52.613806 287.314443	6.44e-01  7.50e-01  3.23e+05	-20.9954 63.9975 0.5147	
52.613806 287.314443	5.74e-01  8.30e-01  3.22e+05	-22.4076 64.3247 0.2844	
52.613806 287.314443	4.66e-01  8.85e-01  3.29e+05	9.1842 63.5518 0.5232	
52.613806 287.314443	5.22e-01  6.87e-01  3.50e+05	-19.0498 47.3731 0.2674	
52.613806 287.314443	6.39e-01  8.56e-01  3.10e+05	4.8569 73.8810 0.9829	
52.613806 287.314443	4.77e-01  6.77e-01  3.59e+05	8.3138 43.6367 0.4595	
52.613806 287.314443	8.10e-01  9.15e-01  2.84e+05	-14.0836 84.5472 0.5115	
52.613806 287.314443	4.67e-01  7.72e-01  3.45e+05	2.5382 54.2837 0.7689	
52.613806 287.314443	5.36e-01  7.87e-01  3.33e+05	-12.4546 60.7060 0.3223	
52.613806 287.314443	4.38e-01  8.24e-01  3.42e+05	-35.2655 44.2397 0.0619	
52.613806 287.314443	5.16e-01  7.55e-01  3.40e+05	2.5746 57.4160 0.5652	
52.613806 287.314443	6.45e-01  7.66e-01  3.21e+05	9.0933 68.0316 0.4572	
52.613806 287.314443	5.27e-01  7.51e-01  3.39e+05	6.2403 57.7577 0.0888	
52.613806 287.314443	8.14e-01  9.08e-01  2.84e+05	-18.6048 83.5313 0.7882	
52.613806 287.314443	5.91e-01  7.98e-01  3.24e+05	1.7729 66.9943 0.4750	
52.613806 287.314443	4.29e-01  9.12e-01  3.30e+05	-3.1776 63.3728 0.1018	
52.613806 287.314443	6.21e-01  9.43e-01  3.01e+05	-12.0438 77.0209 0.9483	
52.613806 287.314443	6.44e-01  7.67e-01  3.21e+05	-23.7356 64.3868 0.2707	
52.613806 287.314443	5.97e-01  7.26e-01  3.33e+05	-9.4915 61.2545 0.9921	
52.613806 287.314443	7.94e-01  8.34e-01  2.94e+05	-18.7237 79.0391 0.3327	
52.613806 287.314443	4.51e-01  7.34e-01  3.54e+05	5.2500 47.9748 0.2775	
52.613806 287.314443	5.20e-01  8.26e-01  3.30e+05	-19.0185 60.8416 0.1311	
52.613806 287.314443	6.36e-01  9.02e-01  3.04e+05	14.3036 75.1797 0.6281	
52.613806 287.314443	4.46e-01  7.52e-01  3.52e+05	2.9271 49.8057 0.8837	
52.613806 287.314443	5.18e-01  8.56e-01  3.26e+05	-21.8703 62.1629 0.7554	
52.613806 287.314443	6.85e-01  7.82e-01  3.13e+05	8.6120 71.7204 0.6865	
52.613806 287.314443	5.62e-01  7.30e-01  3.37e+05	-8.3854 58.7832 0.7340	
52.613806 287.314443	4.91e-01  8.14e-01  3.35e+05	3.4880 60.3565 0.3687	
52.613806 287.314443	4.08e-01  7.47e-01  3.59e+05	-2.0545 44.4387 0.0489	
52.613806 287.314443	6.56e-01  8.05e-01  3.14e+05	12.0737 70.8863 0.1597	
52.613806 287.314443	6.24e-01  8.88e-01  3.08e+05	-17.5321 72.9736 0.1899	
52.613806 287.314443	4.95e-01  6.59e-01  3.59e+05	21.4647 38.9272 0.2993	
52.613806 287.314443	4.87e-01  9.64e-01  3.15e+05	8.1559 70.8252 0.6243	
52.613806 287.314443	5.27e-01  9.56e-01  3.11e+05	-22.6464 69.6732 0.3899	
52.613806 287.314443	6.30e-01  7.08e-01  3.31e+05	-9.6950 62.4351 0.1835	
52.613806 287.314443	6.10e-01  8.51e-01  3.14e+05	12.0418 70.8800 0.0098	
52.613806 287.314443	6.16e-01  7.48e-01  3.27e+05	-1.9509 65.2041 0.7264	
52.613806 287.314443	5.06e-01  7.72e-01  3.39e+05	3.2535 57.9438 0.4272	
52.613806 287.314443	6.28e-01  9.55e-01  2.99e+05	0.1756 78.9390 0.2167	
52.613806 287.314443	5.36e-01  8.01e-01  3.31e+05	-1.0833 63.0890 0.0192	
52.613806 287.314443	4.25e-01  8.99e-01  3.33e+05	-35.3346 51.0012 0.8715	
52.613806 287.314443	4.38e-01  8.56e-01  3.37e+05	6.0983 59.1866 0.7253	
52.613806 287.314443	3.97e-01  8.80e-01  3.39e+05	6.2338 57.6292 0.6578	
52.613806 287.314443	5.74e-01  6.40e-01  3.49e+05	24.7195 45.4108 0.3506	
52.613806 287.314443	5.30e-01  7.28e-01  3.42e+05	-18.5652 53.0962 0.7474	
52.613806 287.314443	6.86e-01  7.32e-01  3.20e+05	3.6727 68.9588 0.6838	
52.613806 287.314443	5.06e-01  8.85e-01  3.23e+05	-17.2335 64.9239 0.3496	
52.613806 287.314443	4.35e-01  8.99e-01  3.31e+05	-4.4723 62.6445 0.4312	
52.613806 287.314443	5.30e-01  8.53e-01  3.24e+05	1.5181 66.6439 0.4081	
52.613806 287.314443	5.87e-01  7.58e-01  3.30e+05	12.4389 62.4899 0.2018	
52.613806 287.314443	5.36e-01  8.29e-01  3.27e+05	-4.9326 65.1153 0.6785	
52.613806 287.314443	5.99e-01  6.91e-01  3.38e+05	-15.5039 57.0757 0.6072	
52.613806 287.314443	5.88e-01  8.27e-01  3.20e+05	-10.7375 68.0307 0.0539	
52.613806 287.314443	5.84e-01  7.48e-01  3.31e+05	33.8728 52.7674 0.9397	
52.613806 287.314443	4.65e-01  9.31e-01  3.23e+05	-33.4361 58.6952 0.5635	
52.613806 287.314443	3.82e-01  8.12e-01  3.52e+05	4.5247 49.2397 0.7625	
52.613806 287.314443	7.80e-01  8.56e-01  2.93e+05	24.2989 77.9456 0.9512	
52.613806 287.314443	4.79e-01  7.78e-01  3.42e+05	-11.6703 54.8253 0.8775	
52.613806 287.314443	5.21e-01  6.81e-01  3.51e+05	-5.1670 50.0651 0.6695	
52.613806 287.314443	5.13e-01  8.46e-01  3.28e+05	-47.2056 44.3170 0.1732	
52.613806 287.314443	5.16e-01  9.58e-01  3.12e+05	-16.6367 70.8304 0.9408	
52.613806 287.314443	4.48e-01  7.84e-01  3.46e+05	-20.2215 49.6624 0.8346	
52.613806 287.314443	5.01e-01  7.87e-01  3.38e+05	5.3466 58.7268 0.5821	
52.613806 287.314443	5.25e-01  7.59e-01  3.38e+05	5.2508 58.3166 0.6730	
52.613806 287.314443	7.18e-01  8.50e-01  3.01e+05	10.0089 77.4816 0.3230	
52.613806 287.314443	4.46e-01  8.06e-01  3.43e+05	17.3943 52.7467 0.3112	
52.613806 287.314443	4.82e-01  7.00e-01  3.54e+05	-15.4332 45.3736 0.2507	
