27.923057 293.423077	5.03e-01  8.38e-01  2.68e+05	-7.4814 56.5656 0.2861	
27.923057 293.423077	3.43e-01  8.75e-01  2.82e+05	0.5460 46.8504 0.6035	
27.923057 293.423077	5.76e-01  9.93e-01  2.44e+05	17.6679 68.1270 0.1310	
27.923057 293.423077	5.65e-01  7.84e-01  2.67e+05	2.2190 57.6095 0.7063	
27.923057 293.423077	4.72e-01  6.97e-01  2.89e+05	3.3917 41.6131 0.6286	
27.923057 293.423077	5.76e-01  6.66e-01  2.79e+05	-8.4852 48.3976 0.5062	
27.923057 293.423077	5.38e-01  7.57e-01  2.73e+05	24.2700 47.8368 0.5009	
27.923057 293.423077	4.66e-01  7.86e-01  2.78e+05	14.3556 47.8814 0.9711	
27.923057 293.423077	4.36e-01  8.57e-01  2.73e+05	21.5456 48.9206 0.3283	
27.923057 293.423077	6.71e-01  8.99e-01  2.44e+05	-10.2178 69.6730 0.9246	
27.923057 293.423077	4.85e-01  6.91e-01  2.88e+05	-2.3996 42.4274 0.4694	
27.923057 293.423077	4.59e-01  7.79e-01  2.80e+05	-2.6900 48.6700 0.2971	
27.923057 293.423077	3.34e-01  9.20e-01  2.78e+05	-6.8637 49.7419 0.4464	
27.923057 293.423077	3.82e-01  9.02e-01  2.74e+05	-24.3506 46.7852 0.3038	
27.923057 293.423077	7.84e-01  8.20e-01  2.40e+05	3.4567 71.9599 0.9732	
27.923057 293.423077	5.82e-01  6.67e-01  2.78e+05	-10.4553 48.6450 0.1228	
27.923057 293.423077	6.63e-01  9.69e-01  2.38e+05	29.1113 67.2459 0.5512	
27.923057 293.423077	5.11e-01  8.75e-01  2.62e+05	2.7741 60.0758 0.3995	
27.923057 293.423077	5.53e-01  8.10e-01  2.65e+05	6.9048 58.2193 0.2987	
27.923057 293.423077	4.34e-01  9.00e-01  2.68e+05	7.4757 56.0458 0.9398	
27.923057 293.423077	5.87e-01  9.23e-01  2.49e+05	13.5059 66.0691 0.1744	
27.923057 293.423077	4.88e-01  8.55e-01  2.67e+05	-22.8679 52.4686 0.0283	
27.923057 293.423077	5.70e-01  7.39e-01  2.71e+05	-16.7967 52.0748 0.9142	
27.923057 293.423077	5.08e-01  8.21e-01  2.69e+05	10.3578 55.2392 0.3611	
27.923057 293.423077	6.17e-01  8.08e-01  2.58e+05	17.7120 60.0411 0.6295	
27.923057 293.423077	7.24e-01  7.91e-01  2.49e+05	0.3801 67.6550 0.1973	
27.923057 293.423077	4.62e-01  7.88e-01  2.78e+05	-1.7245 49.7764 0.6618	
27.923057 293.423077	5.55e-01  8.15e-01  2.64e+05	-6.4747 58.7358 0.1254	
27.923057 293.423077	5.97e-01  8.91e-01  2.52e+05	24.7903 61.4081 0.0016	
27.923057 293.423077	6.07e-01  9.12e-01  2.49e+05	-28.6601 61.5434 0.7278	
27.923057 293.423077	5.00e-01  9.49e-01  2.56e+05	14.7609 62.3295 0.3048	
27.923057 293.423077	5.51e-01  7.07e-01  2.77e+05	-14.6984 48.3807 0.4030	
27.923057 293.423077	6.40e-01  8.23e-01  2.54e+05	23.1693 60.5016 0.9969	
27.923057 293.423077	7.61e-01  8.97e-01  2.36e+05	15.0947 72.8891 0.9066	
27.923057 293.423077	5.01e-01  8.39e-01  2.68e+05	-4.0688 56.8216 0.5521	
27.923057 293.423077	6.68e-01  8.27e-01  2.51e+05	4.5235 66.4815 0.9271	
27.923057 293.423077	5.22e-01  6.91e-01  2.83e+05	0.7910 46.3832 0.6172	
27.923057 293.423077	4.63e-01  7.71e-01  2.80e+05	9.0234 47.4839 0.8700	
27.923057 293.423077	6.11e-01  9.26e-01  2.47e+05	8.6667 68.2660 0.3628	
27.923057 293.423077	4.74e-01  8.19e-01  2.73e+05	3.1568 53.3664 0.2020	
27.923057 293.423077	5.57e-01  7.85e-01  2.67e+05	-29.4314 48.9902 0.7909	
27.923057 293.423077	5.80e-01  7.33e-01  2.71e+05	-11.3548 53.8714 0.0910	
27.923057 293.423077	5.21e-01  7.91e-01  2.71e+05	11.7619 53.7008 0.6589	
27.923057 293.423077	5.16e-01  8.84e-01  2.61e+05	-11.8223 59.9509 0.1636	
27.923057 293.423077	5.37e-01  6.19e-01  2.90e+05	-6.7968 39.6123 0.8527	
27.923057 293.423077	5.88e-01  7.17e-01  2.72e+05	-5.7229 54.1043 0.6672	
27.923057 293.423077	6.99e-01  8.85e-01  2.42e+05	3.2401 71.0052 0.9922	
27.923057 293.423077	6.11e-01  8.62e-01  2.53e+05	-41.7132 50.3427 0.5801	
27.923057 293.423077	6.95e-01  7.56e-01  2.55e+05	9.7866 63.4422 0.3623	
27.923057 293.423077	5.90e-01  8.17e-01  2.60e+05	-9.5435 60.7716 0.4750	
27.923057 293.423077	5.33e-01  7.97e-01  2.69e+05	-12.3526 54.8947 0.0354	
27.923057 293.423077	7.38e-01  8.15e-01  2.45e+05	11.0877 68.7156 0.6295	
27.923057 293.423077	6.40e-01  7.60e-01  2.61e+05	-15.4387 59.0990 0.9914	
27.923057 293.423077	5.36e-01  8.44e-01  2.63e+05	-3.7699 59.6096 0.2390	
27.923057 293.423077	4.00e-01  7.65e-01  2.89e+05	-24.2449 33.4864 0.2952	
27.923057 293.423077	4.94e-01  8.47e-01  2.67e+05	19.9224 53.5276 0.8053	
27.923057 293.423077	4.85e-01  8.58e-01  2.67e+05	17.9809 54.3143 0.9963	
27.923057 293.423077	3.06e-01  8.41e-01  2.92e+05	1.1023 39.0616 0.7736	
27.923057 293.423077	3.92e-01  9.26e-01  2.70e+05	-20.0608 51.6085 0.9810	
27.923057 293.423077	6.44e-01  8.26e-01  2.53e+05	29.3725 58.2748 0.3760	
27.923057 293.423077	5.33e-01  9.07e-01  2.57e+05	-9.3319 62.8150 0.8162	
27.923057 293.423077	5.54e-01  7.00e-01  2.78e+05	-8.8796 49.4607 0.7358	
27.923057 293.423077	5.59e-01  7.90e-01  2.67e+05	5.2293 57.4149 0.1956	
27.923057 293.423077	6.16e-01  9.38e-01  2.45e+05	20.9908 66.4015 0.7552	
27.923057 293.423077	5.56e-01  6.33e-01  2.86e+05	-7.4143 43.3384 0.3684	
27.923057 293.423077	5.76e-01  7.58e-01  2.68e+05	34.2609 45.0062 0.4623	
27.923057 293.423077	3.91e-01  9.39e-01  2.69e+05	-3.3075 56.1675 0.4581	
27.923057 293.423077	7.69e-01  8.31e-01  2.41e+05	-25.1879 67.2587 0.2590	
27.923057 293.423077	5.11e-01  7.86e-01  2.73e+05	-22.3961 48.9198 0.0023	
27.923057 293.423077	5.44e-01  6.89e-01  2.80e+05	20.2557 43.8854 0.9021	
27.923057 293.423077	4.36e-01  8.49e-01  2.74e+05	-0.3840 52.8663 0.2508	
27.923057 293.423077	5.93e-01  6.33e-01  2.81e+05	-1.8576 47.6055 0.7987	
27.923057 293.423077	7.55e-01  8.15e-01  2.44e+05	-14.8314 68.8208 0.8044	
27.923057 293.423077	4.98e-01  9.81e-01  2.53e+05	-2.4956 65.6794 0.4044	
27.923057 293.423077	6.64e-01  9.06e-01  2.44e+05	24.3557 66.1124 0.9291	
27.923057 293.423077	4.25e-01  7.81e-01  2.84e+05	9.2991 44.6974 0.8584	
27.923057 293.423077	5.76e-01  7.93e-01  2.64e+05	-5.3024 58.8416 0.9668	
27.923057 293.423077	4.03e-01  8.01e-01  2.84e+05	1.5201 45.4755 0.8840	
27.923057 293.423077	5.75e-01  7.38e-01  2.71e+05	-23.4492 49.8062 0.6449	
27.923057 293.423077	5.85e-01  9.51e-01  2.47e+05	2.9025 68.7254 0.1088	
27.923057 293.423077	6.86e-01  9.00e-01  2.42e+05	3.7517 71.0795 0.3541	
27.923057 293.423077	5.36e-01  7.21e-01  2.77e+05	1.3704 50.4690 0.4075	
27.923057 293.423077	6.17e-01  8.29e-01  2.56e+05	15.5546 61.9188 0.1250	
27.923057 293.423077	7.09e-01  8.42e-01  2.46e+05	-9.1936 68.8578 0.5729	
27.923057 293.423077	5.08e-01  9.88e-01  2.51e+05	9.8005 65.9017 0.4535	
27.923057 293.423077	5.93e-01  7.61e-01  2.66e+05	-12.5207 56.6214 0.3356	
27.923057 293.423077	5.82e-01  7.94e-01  2.63e+05	22.7194 55.0233 0.3250	
27.923057 293.423077	6.13e-01  8.53e-01  2.54e+05	-6.3104 64.7004 0.1281	
27.923057 293.423077	3.44e-01  9.51e-01  2.73e+05	7.8698 53.0959 0.8478	
27.923057 293.423077	6.01e-01  6.89e-01  2.73e+05	-19.5427 49.5012 0.3156	
27.923057 293.423077	4.82e-01  8.77e-01  2.65e+05	-6.3927 58.0034 0.5412	
27.923057 293.423077	5.63e-01  8.24e-01  2.62e+05	18.6153 57.2974 0.8033	
27.923057 293.423077	5.60e-01  8.91e-01  2.56e+05	31.2191 56.0197 0.6135	
27.923057 293.423077	6.42e-01  7.84e-01  2.58e+05	25.7027 57.1516 0.6296	
27.923057 293.423077	6.12e-01  7.56e-01  2.64e+05	4.1561 58.8159 0.4464	
27.923057 293.423077	4.64e-01  8.87e-01  2.66e+05	-12.2519 56.5087 0.4789	
27.923057 293.423077	5.52e-01  8.93e-01  2.56e+05	6.8916 63.4548 0.8314	
27.923057 293.423077	4.45e-01  9.32e-01  2.64e+05	8.2932 58.9309 0.4903	
27.923057 293.423077	5.62e-01  7.98e-01  2.65e+05	-19.9041 54.9258 0.6983	
27.923057 293.423077	6.09e-01  7.59e-01  2.64e+05	-13.7593 57.3061 0.8736	
27.923057 293.423077	4.45e-01  7.84e-01  2.81e+05	23.3869 41.8180 0.5445	
27.923057 293.423077	4.20e-01  7.83e-01  2.84e+05	29.2538 34.7667 0.0710	
27.923057 293.423077	6.32e-01  9.46e-01  2.43e+05	9.6227 70.1537 0.9532	
27.923057 293.423077	5.42e-01  7.44e-01  2.74e+05	-1.4361 52.9342 0.0301	
27.923057 293.423077	5.16e-01  7.27e-01  2.79e+05	22.5513 43.7644 0.4256	
27.923057 293.423077	4.87e-01  8.83e-01  2.64e+05	-26.2129 52.9689 0.0231	
27.923057 293.423077	4.98e-01  7.93e-01  2.73e+05	0.9300 53.2748 0.4077	
27.923057 293.423077	6.16e-01  7.99e-01  2.59e+05	-4.2520 61.8763 0.4374	
27.923057 293.423077	6.88e-01  9.01e-01  2.42e+05	2.6677 71.2362 0.9889	
27.923057 293.423077	5.47e-01  7.45e-01  2.73e+05	17.0768 50.5660 0.7765	
27.923057 293.423077	6.92e-01  8.91e-01  2.42e+05	-25.8783 66.1703 0.6846	
27.923057 293.423077	2.77e-01  9.90e-01  2.76e+05	-27.5207 43.2707 0.2659	
27.923057 293.423077	5.26e-01  6.95e-01  2.82e+05	11.5136 45.6908 0.7176	
27.923057 293.423077	5.65e-01  8.13e-01  2.63e+05	20.5259 56.0114 0.2522	
27.923057 293.423077	5.11e-01  8.88e-01  2.61e+05	5.4769 60.7520 0.6786	
27.923057 293.423077	5.85e-01  7.84e-01  2.64e+05	-5.4107 58.7315 0.9836	
27.923057 293.423077	5.78e-01  8.50e-01  2.58e+05	-9.5167 62.0376 0.1823	
27.923057 293.423077	5.89e-01  7.56e-01  2.67e+05	10.5277 56.3594 0.4718	
27.923057 293.423077	6.54e-01  9.59e-01  2.40e+05	34.7717 63.5191 0.3631	
27.923057 293.423077	5.78e-01  8.02e-01  2.63e+05	1.7821 59.7729 0.5798	
27.923057 293.423077	5.42e-01  7.04e-01  2.79e+05	12.9148 47.8235 0.2154	
27.923057 293.423077	6.14e-01  9.28e-01  2.46e+05	-25.0163 64.3585 0.6645	
27.923057 293.423077	4.63e-01  7.85e-01  2.79e+05	-8.2335 48.9799 0.2076	
27.923057 293.423077	5.42e-01  8.31e-01  2.64e+05	12.0036 58.0477 0.9052	
27.923057 293.423077	5.65e-01  8.89e-01  2.55e+05	10.6610 63.4191 0.2459	
27.923057 293.423077	5.91e-01  7.14e-01  2.72e+05	-17.0543 51.6628 0.6515	
27.923057 293.423077	5.61e-01  7.14e-01  2.75e+05	22.1286 47.0377 0.5594	
27.923057 293.423077	5.05e-01  6.95e-01  2.85e+05	1.1022 45.1478 0.3887	
27.923057 293.423077	6.56e-01  9.23e-01  2.43e+05	40.4556 58.1944 0.5696	
27.923057 293.423077	5.88e-01  8.19e-01  2.60e+05	-14.6996 59.7255 0.1405	
27.923057 293.423077	5.61e-01  7.00e-01  2.77e+05	-4.2348 50.6034 0.6307	
27.923057 293.423077	4.66e-01  9.20e-01  2.62e+05	-14.0339 58.4832 0.8037	
27.923057 293.423077	7.45e-01  8.09e-01  2.45e+05	6.7834 69.3099 0.5651	
27.923057 293.423077	4.59e-01  9.43e-01  2.61e+05	18.8308 58.2179 0.7634	
27.923057 293.423077	4.86e-01  8.13e-01  2.72e+05	-0.3488 53.9303 0.3067	
27.923057 293.423077	5.26e-01  8.88e-01  2.59e+05	-36.8783 49.7577 0.5144	
27.923057 293.423077	5.50e-01  6.53e-01  2.84e+05	-11.2669 43.9975 0.1790	
27.923057 293.423077	5.51e-01  8.07e-01  2.66e+05	-16.5031 55.8947 0.9916	
27.923057 293.423077	5.32e-01  9.61e-01  2.51e+05	-40.6906 52.6081 0.7699	
27.923057 293.423077	5.19e-01  9.21e-01  2.57e+05	21.0562 59.9586 0.0616	
27.923057 293.423077	5.16e-01  9.43e-01  2.55e+05	4.8039 64.4298 0.8955	
27.923057 293.423077	5.60e-01  9.22e-01  2.52e+05	-5.9936 65.6126 0.5666	
27.923057 293.423077	5.67e-01  7.49e-01  2.70e+05	-21.3799 50.9575 0.5454	
27.923057 293.423077	4.40e-01  8.07e-01  2.79e+05	-11.8204 48.1081 0.8024	
27.923057 293.423077	4.36e-01  8.43e-01  2.75e+05	-10.1530 51.3242 0.2314	
27.923057 293.423077	6.41e-01  8.88e-01  2.48e+05	20.1854 65.3602 0.9537	
27.923057 293.423077	4.38e-01  7.86e-01  2.82e+05	3.2863 47.3295 0.2335	
27.923057 293.423077	7.45e-01  9.90e-01  2.29e+05	12.0350 76.5639 0.8386	
27.923057 293.423077	6.43e-01  7.50e-01  2.62e+05	-25.4439 54.9799 0.9509	
27.923057 293.423077	5.17e-01  7.12e-01  2.81e+05	14.1752 45.7945 0.0816	
27.923057 293.423077	6.99e-01  8.07e-01  2.50e+05	-7.3530 66.8198 0.0921	
27.923057 293.423077	5.10e-01  8.53e-01  2.65e+05	25.5908 52.7388 0.3295	
27.923057 293.423077	5.21e-01  7.71e-01  2.73e+05	3.0106 53.2833 0.2576	
27.923057 293.423077	4.29e-01  9.23e-01  2.66e+05	7.3095 57.3760 0.2595	
27.923057 293.423077	5.72e-01  9.25e-01  2.51e+05	13.0423 65.4400 0.4723	
27.923057 293.423077	7.32e-01  9.96e-01  2.30e+05	-7.1956 76.9151 0.1601	
27.923057 293.423077	4.46e-01  8.04e-01  2.78e+05	5.3592 49.5683 0.5777	
27.923057 293.423077	3.77e-01  7.56e-01  2.94e+05	-12.8930 34.9716 0.6927	
27.923057 293.423077	5.87e-01  9.52e-01  2.47e+05	-20.6855 65.6932 0.3805	
27.923057 293.423077	5.84e-01  7.13e-01  2.73e+05	1.7214 53.7177 0.7792	
27.923057 293.423077	4.25e-01  9.19e-01  2.67e+05	-17.3496 54.6109 0.5311	
27.923057 293.423077	6.51e-01  9.49e-01  2.41e+05	18.7203 69.3752 0.7319	
27.923057 293.423077	3.30e-01  9.08e-01  2.80e+05	-5.8744 48.4045 0.3683	
27.923057 293.423077	6.19e-01  9.55e-01  2.43e+05	1.6541 70.6155 0.5279	
27.923057 293.423077	5.37e-01  7.96e-01  2.68e+05	-23.6528 51.2976 0.1303	
27.923057 293.423077	5.06e-01  8.13e-01  2.70e+05	18.2389 52.3351 0.8782	
27.923057 293.423077	5.75e-01  8.41e-01  2.59e+05	14.4699 60.3355 0.0086	
27.923057 293.423077	7.70e-01  7.99e-01  2.44e+05	-15.0781 68.7566 0.7614	
27.923057 293.423077	5.66e-01  8.36e-01  2.61e+05	10.5894 60.2369 0.4405	
27.923057 293.423077	6.08e-01  9.15e-01  2.48e+05	28.4197 61.8936 0.1860	
27.923057 293.423077	5.26e-01  7.78e-01  2.72e+05	-5.8463 54.0087 0.4662	
27.923057 293.423077	5.93e-01  7.73e-01  2.65e+05	-37.2315 45.5326 0.4366	
27.923057 293.423077	4.06e-01  9.42e-01  2.67e+05	3.3214 57.4899 0.2755	
27.923057 293.423077	4.00e-01  9.22e-01  2.70e+05	22.3324 50.9678 0.5304	
27.923057 293.423077	5.79e-01  9.17e-01  2.51e+05	6.3508 66.3352 0.4783	
27.923057 293.423077	5.56e-01  8.46e-01  2.61e+05	21.1664 57.4208 0.5421	
27.923057 293.423077	4.96e-01  9.60e-01  2.55e+05	-3.6250 64.3868 0.6069	
27.923057 293.423077	7.82e-01  8.09e-01  2.42e+05	-31.5903 64.0825 0.2048	
27.923057 293.423077	5.38e-01  8.57e-01  2.61e+05	-0.4541 60.7476 0.3238	
27.923057 293.423077	5.02e-01  7.94e-01  2.73e+05	3.0630 53.6098 0.3673	
27.923057 293.423077	6.40e-01  9.23e-01  2.44e+05	-24.9311 65.4806 0.7142	
27.923057 293.423077	5.47e-01  8.76e-01  2.58e+05	22.7607 58.1601 0.8896	
27.923057 293.423077	6.40e-01  7.21e-01  2.65e+05	-16.6265 56.0644 0.4813	
27.923057 293.423077	5.72e-01  8.90e-01  2.54e+05	4.6566 64.6263 0.2034	
27.923057 293.423077	5.13e-01  6.43e-01  2.90e+05	2.8268 40.0970 0.2963	
27.923057 293.423077	5.97e-01  8.84e-01  2.52e+05	18.1146 63.2627 0.5430	
27.923057 293.423077	5.40e-01  8.29e-01  2.64e+05	-0.6064 59.0182 0.3094	
27.923057 293.423077	6.44e-01  9.08e-01  2.45e+05	15.1196 67.8880 0.5022	
27.923057 293.423077	5.84e-01  8.21e-01  2.60e+05	7.8113 60.8666 0.3893	
27.923057 293.423077	6.85e-01  6.95e-01  2.63e+05	4.6055 59.5370 0.2051	
27.923057 293.423077	6.43e-01  8.13e-01  2.55e+05	-29.3772 57.3608 0.5199	
27.923057 293.423077	5.77e-01  9.44e-01  2.48e+05	51.6840 44.1670 0.0905	
27.923057 293.423077	7.65e-01  9.86e-01  2.28e+05	-14.7357 76.7274 0.0611	
27.923057 293.423077	6.12e-01  7.35e-01  2.67e+05	18.3705 54.4416 0.9827	
27.923057 293.423077	3.91e-01  7.90e-01  2.87e+05	-6.1612 42.5952 0.8142	
27.923057 293.423077	4.89e-01  9.67e-01  2.55e+05	20.5478 61.0892 0.1268	
27.923057 293.423077	7.04e-01  8.39e-01  2.46e+05	6.2766 68.8200 0.9551	
27.923057 293.423077	4.55e-01  6.98e-01  2.91e+05	17.3902 35.7990 0.8743	
27.923057 293.423077	6.29e-01  7.99e-01  2.58e+05	12.0047 61.6062 0.2196	
27.923057 293.423077	6.19e-01  8.03e-01  2.59e+05	16.4234 60.1753 0.4703	
27.923057 293.423077	4.73e-01  8.69e-01  2.67e+05	9.4256 56.3405 0.7682	
27.923057 293.423077	5.58e-01  8.23e-01  2.63e+05	25.9618 53.8963 0.9023	
27.923057 293.423077	5.79e-01  7.45e-01  2.69e+05	20.4652 52.0026 0.2024	
27.923057 293.423077	4.39e-01  7.86e-01  2.81e+05	-19.0520 43.6573 0.7636	
27.923057 293.423077	4.96e-01  9.11e-01  2.60e+05	3.0912 61.4478 0.8745	
27.923057 293.423077	7.07e-01  8.76e-01  2.42e+05	19.7124 68.2819 0.8008	
27.923057 293.423077	5.42e-01  7.00e-01  2.79e+05	-13.4069 47.2011 0.2653	
27.923057 293.423077	5.08e-01  7.83e-01  2.73e+05	5.7120 53.0334 0.6634	
27.923057 293.423077	5.70e-01  8.51e-01  2.59e+05	-10.0956 61.5175 0.8018	
27.923057 293.423077	5.23e-01  8.08e-01  2.69e+05	-0.4235 56.3746 0.1834	
27.923057 293.423077	6.92e-01  7.41e-01  2.57e+05	-12.1185 61.9463 0.4817	
27.923057 293.423077	7.57e-01  7.89e-01  2.46e+05	18.8675 66.5919 0.9094	
27.923057 293.423077	6.12e-01  7.50e-01  2.65e+05	7.2971 58.0724 0.9716	
27.923057 293.423077	3.49e-01  8.96e-01  2.79e+05	20.6745 44.9019 0.1486	
27.923057 293.423077	5.62e-01  9.02e-01  2.54e+05	5.3445 64.7206 0.5331	
27.923057 293.423077	7.07e-01  8.36e-01  2.46e+05	-5.1348 68.9371 0.2987	
27.923057 293.423077	6.38e-01  7.55e-01  2.62e+05	15.6811 58.5529 0.9032	
27.923057 293.423077	4.78e-01  9.23e-01  2.61e+05	-8.9683 60.4338 0.3927	
27.923057 293.423077	7.45e-01  7.63e-01  2.50e+05	-22.0323 63.5677 0.1413	
27.923057 293.423077	7.22e-01  9.15e-01  2.37e+05	-9.0895 72.9398 0.4145	
27.923057 293.423077	5.75e-01  8.68e-01  2.56e+05	19.8562 60.5581 0.8818	
27.923057 293.423077	6.31e-01  8.80e-01  2.49e+05	10.5947 66.6485 0.1354	
27.923057 293.423077	5.36e-01  7.14e-01  2.78e+05	10.6514 48.6820 0.1443	
27.923057 293.423077	3.77e-01  8.65e-01  2.79e+05	2.1981 49.1622 0.9299	
27.923057 293.423077	6.20e-01  9.29e-01  2.46e+05	-38.0567 58.0571 0.5517	
27.923057 293.423077	4.95e-01  7.72e-01  2.76e+05	-14.6571 49.1976 0.3466	
27.923057 293.423077	3.96e-01  7.72e-01  2.89e+05	7.5672 40.8369 0.9390	
27.923057 293.423077	4.95e-01  8.83e-01  2.63e+05	9.8807 58.7989 0.9736	
27.923057 293.423077	3.96e-01  9.15e-01  2.71e+05	-5.0055 54.5996 0.4981	
27.923057 293.423077	6.36e-01  8.98e-01  2.47e+05	1.8954 68.6424 0.4567	
27.923057 293.423077	5.42e-01  7.70e-01  2.71e+05	-12.8827 53.4358 0.5648	
27.923057 293.423077	6.60e-01  8.39e-01  2.51e+05	-8.3195 66.3214 0.2743	
27.923057 293.423077	4.30e-01  8.48e-01  2.75e+05	18.2535 48.9685 0.6285	
27.923057 293.423077	4.20e-01  7.22e-01  2.92e+05	2.4576 38.3984 0.3366	
27.923057 293.423077	3.81e-01  9.87e-01  2.64e+05	-20.2830 55.3506 0.2940	
27.923057 293.423077	5.22e-01  6.74e-01  2.85e+05	7.0052 44.1611 0.1396	
27.923057 293.423077	5.74e-01  8.29e-01  2.61e+05	-24.4466 56.1592 0.8574	
27.923057 293.423077	6.04e-01  7.70e-01  2.64e+05	-3.1753 59.2508 0.2806	
27.923057 293.423077	5.41e-01  8.97e-01  2.57e+05	-14.6542 61.6945 0.7280	
27.923057 293.423077	7.12e-01  8.41e-01  2.45e+05	13.2701 68.3048 0.6153	
27.923057 293.423077	6.48e-01  8.56e-01  2.50e+05	18.9239 64.3608 0.3696	
27.923057 293.423077	6.72e-01  7.59e-01  2.58e+05	-4.9779 62.7379 0.0553	
27.923057 293.423077	5.62e-01  7.63e-01  2.69e+05	-23.3043 50.8148 0.6857	
27.923057 293.423077	5.30e-01  8.29e-01  2.66e+05	16.0629 56.0430 0.6319	
27.923057 293.423077	4.82e-01  8.90e-01  2.64e+05	6.1857 58.9317 0.1381	
27.923057 293.423077	7.21e-01  8.95e-01  2.39e+05	22.7778 68.8820 0.1563	
27.923057 293.423077	6.69e-01  6.80e-01  2.67e+05	21.6616 53.3660 0.2981	
27.923057 293.423077	4.58e-01  9.43e-01  2.61e+05	18.3447 58.3446 0.9270	
27.923057 293.423077	7.80e-01  9.14e-01  2.32e+05	-27.0621 70.9123 0.7101	
27.923057 293.423077	5.16e-01  7.33e-01  2.78e+05	-1.7447 49.7402 0.9191	
27.923057 293.423077	4.76e-01  7.19e-01  2.85e+05	0.2861 44.5418 0.5411	
27.923057 293.423077	6.09e-01  7.62e-01  2.64e+05	-32.1066 49.6750 0.5772	
27.923057 293.423077	6.29e-01  8.11e-01  2.57e+05	10.9379 62.5713 0.9037	
27.923057 293.423077	6.17e-01  8.22e-01  2.57e+05	10.3973 62.5862 0.0815	
27.923057 293.423077	4.62e-01  8.81e-01  2.67e+05	4.1889 57.0636 0.6435	
27.923057 293.423077	5.91e-01  7.50e-01  2.67e+05	-4.2828 56.9712 0.3872	
27.923057 293.423077	4.61e-01  7.87e-01  2.79e+05	-13.1384 47.9353 0.3797	
27.923057 293.423077	5.38e-01  7.37e-01  2.75e+05	27.6330 44.0562 0.9007	
27.923057 293.423077	4.37e-01  8.21e-01  2.77e+05	-2.0576 50.5008 0.0052	
27.923057 293.423077	3.91e-01  9.08e-01  2.72e+05	13.8766 52.1258 0.3869	
27.923057 293.423077	7.89e-01  8.48e-01  2.37e+05	8.0944 73.0628 0.0741	
27.923057 293.423077	6.91e-01  7.37e-01  2.58e+05	-13.7368 61.2545 0.2228	
