52.613806 287.314443	5.25e-01  8.81e-01  2.79e+05	-12.7487 70.5523 0.1175	
52.613806 287.314443	4.62e-01  9.10e-01  2.83e+05	17.4579 66.9348 0.7157	
52.613806 287.314443	2.65e-01  8.58e-01  3.16e+05	34.1614 24.3659 0.6941	
52.613806 287.314443	4.63e-01  7.77e-01  2.99e+05	37.0961 43.4394 0.8765	
52.613806 287.314443	3.33e-01  8.79e-01  3.03e+05	-21.2784 49.7161 0.8670	
52.613806 287.314443	5.01e-01  8.53e-01  2.85e+05	-32.7445 59.2806 0.0856	
52.613806 287.314443	4.98e-01  7.46e-01  2.99e+05	3.1084 57.5237 0.7994	
52.613806 287.314443	3.91e-01  8.41e-01  3.00e+05	24.3775 50.8198 0.4494	
52.613806 287.314443	5.03e-01  8.51e-01  2.85e+05	-14.0270 66.2232 0.4167	
52.613806 287.314443	3.03e-01  8.83e-01  3.07e+05	19.6971 46.9683 0.3065	
52.613806 287.314443	4.43e-01  7.99e-01  2.99e+05	-37.2208 43.7241 0.4800	
52.613806 287.314443	5.16e-01  7.09e-01  3.01e+05	-3.1997 55.4250 0.6156	
52.613806 287.314443	4.06e-01  8.23e-01  3.01e+05	5.1297 55.7455 0.1543	
52.613806 287.314443	6.48e-01  7.54e-01  2.79e+05	-42.2607 57.5898 0.8071	
52.613806 287.314443	6.56e-01  7.12e-01  2.83e+05	-2.4216 68.7944 0.7250	
52.613806 287.314443	6.66e-01  8.58e-01  2.66e+05	-7.3525 79.2409 0.9726	
52.613806 287.314443	4.59e-01  7.70e-01  3.01e+05	18.5349 52.8320 0.6439	
52.613806 287.314443	3.26e-01  7.60e-01  3.21e+05	-9.1658 34.3442 0.7136	
52.613806 287.314443	5.56e-01  8.12e-01  2.83e+05	1.7308 68.7806 0.1175	
52.613806 287.314443	4.45e-01  8.68e-01  2.90e+05	-6.5907 63.9058 0.2365	
52.613806 287.314443	6.66e-01  6.82e-01  2.86e+05	-3.8304 67.1130 0.9734	
52.613806 287.314443	5.75e-01  7.79e-01  2.85e+05	12.6201 66.5121 0.6564	
52.613806 287.314443	4.09e-01  7.23e-01  3.15e+05	3.5848 43.3298 0.1300	
52.613806 287.314443	5.67e-01  8.08e-01  2.82e+05	21.5769 65.9817 0.9965	
52.613806 287.314443	3.54e-01  8.70e-01  3.02e+05	7.1460 54.9105 0.9449	
52.613806 287.314443	2.51e-01  9.17e-01  3.09e+05	-31.4405 37.1594 0.0056	
52.613806 287.314443	5.75e-01  6.64e-01  3.00e+05	9.1063 56.3568 0.3304	
52.613806 287.314443	5.21e-01  7.42e-01  2.96e+05	-29.5268 51.6807 0.0243	
52.613806 287.314443	8.36e-01  9.61e-01  2.40e+05	-14.9272 92.0212 0.8106	
52.613806 287.314443	3.25e-01  8.46e-01  3.09e+05	8.7088 48.1888 0.0015	
52.613806 287.314443	3.47e-01  9.02e-01  2.98e+05	0.8451 58.1225 0.3853	
52.613806 287.314443	5.06e-01  6.68e-01  3.09e+05	-7.6643 48.7778 0.2172	
52.613806 287.314443	6.00e-01  9.07e-01  2.68e+05	40.5740 67.2465 0.2264	
52.613806 287.314443	4.39e-01  8.58e-01  2.92e+05	30.4947 54.9287 0.8774	
52.613806 287.314443	6.93e-01  7.34e-01  2.76e+05	26.4438 68.2452 0.6981	
52.613806 287.314443	6.04e-01  7.94e-01  2.80e+05	-6.2570 70.9048 0.4625	
52.613806 287.314443	4.61e-01  8.17e-01  2.94e+05	23.7619 56.1847 0.2863	
52.613806 287.314443	5.24e-01  7.58e-01  2.94e+05	-11.8391 60.2173 0.6335	
52.613806 287.314443	3.96e-01  8.25e-01  3.02e+05	5.3479 54.7959 0.2480	
52.613806 287.314443	4.78e-01  8.65e-01  2.86e+05	-1.8072 66.8145 0.0974	
52.613806 287.314443	6.87e-01  9.70e-01  2.52e+05	4.5458 86.6974 0.0966	
52.613806 287.314443	7.27e-01  7.88e-01  2.67e+05	7.7325 78.5868 0.6109	
52.613806 287.314443	4.72e-01  6.47e-01  3.16e+05	-11.7376 39.7668 0.5896	
52.613806 287.314443	5.18e-01  7.25e-01  2.99e+05	-2.3162 57.4541 0.9278	
52.613806 287.314443	4.84e-01  9.54e-01  2.75e+05	-35.0576 65.1576 0.4626	
52.613806 287.314443	4.84e-01  8.31e-01  2.90e+05	-16.8833 62.0738 0.9028	
52.613806 287.314443	5.93e-01  8.25e-01  2.77e+05	22.7888 68.9570 0.2757	
52.613806 287.314443	4.49e-01  7.17e-01  3.10e+05	28.0054 39.3658 0.4288	
52.613806 287.314443	4.56e-01  8.54e-01  2.90e+05	-28.1967 57.3513 0.9997	
52.613806 287.314443	3.80e-01  7.92e-01  3.09e+05	-3.6356 48.9728 0.4087	
52.613806 287.314443	7.68e-01  9.11e-01  2.50e+05	14.6333 86.7005 0.0263	
52.613806 287.314443	5.03e-01  8.34e-01  2.87e+05	-32.4948 57.7991 0.8143	
52.613806 287.314443	4.17e-01  8.01e-01  3.02e+05	21.1074 50.4833 0.8465	
52.613806 287.314443	6.33e-01  7.12e-01  2.86e+05	19.8879 63.9021 0.8650	
52.613806 287.314443	4.79e-01  8.55e-01  2.87e+05	24.3910 61.4064 0.8750	
52.613806 287.314443	7.82e-01  9.57e-01  2.45e+05	-17.3257 89.0604 0.4922	
52.613806 287.314443	3.87e-01  7.62e-01  3.12e+05	18.8486 41.9664 0.1698	
52.613806 287.314443	4.97e-01  6.84e-01  3.08e+05	-2.8893 50.1782 0.9145	
52.613806 287.314443	5.47e-01  8.93e-01  2.75e+05	5.5456 73.9527 0.0840	
52.613806 287.314443	2.91e-01  8.83e-01  3.08e+05	19.2526 45.5166 0.4187	
52.613806 287.314443	4.97e-01  7.98e-01  2.92e+05	12.2370 61.3321 0.7579	
52.613806 287.314443	5.93e-01  8.81e-01  2.71e+05	6.5660 76.1113 0.1083	
52.613806 287.314443	4.92e-01  6.79e-01  3.09e+05	5.3474 48.6929 0.9046	
52.613806 287.314443	6.54e-01  9.23e-01  2.60e+05	-34.7559 74.9590 0.3836	
52.613806 287.314443	3.60e-01  9.63e-01  2.89e+05	-0.5433 65.1149 0.2995	
52.613806 287.314443	4.58e-01  8.62e-01  2.89e+05	-25.0858 59.8195 0.8928	
52.613806 287.314443	2.47e-01  9.62e-01  3.04e+05	4.5695 53.4852 0.8336	
52.613806 287.314443	4.64e-01  7.80e-01  2.99e+05	-22.0827 53.1080 0.9440	
52.613806 287.314443	6.01e-01  7.65e-01  2.84e+05	16.7539 66.5511 0.4837	
52.613806 287.314443	5.46e-01  8.21e-01  2.83e+05	21.9953 65.1799 0.6236	
52.613806 287.314443	4.98e-01  7.32e-01  3.01e+05	23.8820 50.8058 0.7155	
52.613806 287.314443	5.39e-01  8.06e-01  2.86e+05	-17.2560 64.7379 0.8818	
52.613806 287.314443	3.84e-01  7.89e-01  3.09e+05	-16.2280 46.4969 0.2895	
52.613806 287.314443	3.20e-01  9.28e-01  2.98e+05	0.3471 58.0064 0.2123	
52.613806 287.314443	3.88e-01  7.92e-01  3.08e+05	0.6892 50.1428 0.7361	
52.613806 287.314443	6.00e-01  7.28e-01  2.88e+05	11.6198 64.5148 0.2202	
52.613806 287.314443	5.35e-01  8.36e-01  2.83e+05	-13.3395 67.7626 0.9997	
52.613806 287.314443	5.35e-01  7.37e-01  2.95e+05	-5.8683 60.1670 0.2450	
52.613806 287.314443	4.88e-01  8.08e-01  2.92e+05	-0.6734 62.7690 0.9572	
52.613806 287.314443	5.09e-01  8.84e-01  2.80e+05	-13.3107 69.5175 0.2049	
52.613806 287.314443	4.98e-01  8.34e-01  2.88e+05	8.6868 65.3219 0.5437	
52.613806 287.314443	4.71e-01  8.38e-01  2.91e+05	25.3605 58.6084 0.4401	
52.613806 287.314443	3.79e-01  8.83e-01  2.97e+05	29.5859 51.5114 0.6388	
52.613806 287.314443	4.28e-01  8.71e-01  2.92e+05	14.2722 61.3629 0.8424	
52.613806 287.314443	5.66e-01  8.94e-01  2.73e+05	23.3469 71.7944 0.4941	
52.613806 287.314443	6.14e-01  8.85e-01  2.68e+05	7.3878 77.6679 0.7728	
52.613806 287.314443	3.37e-01  8.46e-01  3.07e+05	19.6879 46.5400 0.1455	
52.613806 287.314443	6.07e-01  7.80e-01  2.81e+05	-10.7386 69.4986 0.6020	
52.613806 287.314443	6.28e-01  8.92e-01  2.66e+05	26.0805 74.9386 0.0032	
52.613806 287.314443	4.03e-01  9.71e-01  2.83e+05	0.3346 69.2819 0.7995	
52.613806 287.314443	3.97e-01  7.56e-01  3.12e+05	16.0783 43.6774 0.1315	
52.613806 287.314443	5.79e-01  8.48e-01  2.76e+05	22.7756 69.6485 0.2591	
52.613806 287.314443	5.05e-01  8.30e-01  2.87e+05	-42.9943 50.2552 0.2751	
52.613806 287.314443	6.62e-01  9.14e-01  2.60e+05	-37.5463 73.5286 0.8187	
52.613806 287.314443	7.10e-01  8.12e-01  2.66e+05	-25.5668 75.1986 0.5831	
52.613806 287.314443	4.83e-01  6.97e-01  3.08e+05	1.3641 50.1436 0.5100	
52.613806 287.314443	7.72e-01  9.34e-01  2.48e+05	24.6192 85.6817 0.0801	
52.613806 287.314443	6.21e-01  9.09e-01  2.65e+05	-8.1887 79.4728 0.6071	
52.613806 287.314443	5.10e-01  7.42e-01  2.98e+05	10.0534 57.5164 0.8412	
52.613806 287.314443	4.25e-01  9.74e-01  2.80e+05	4.2752 71.0537 0.6908	
52.613806 287.314443	5.57e-01  8.81e-01  2.75e+05	14.2777 72.6233 0.0097	
52.613806 287.314443	5.73e-01  7.50e-01  2.89e+05	-26.2135 59.6772 0.5861	
52.613806 287.314443	4.44e-01  8.82e-01  2.88e+05	-12.5018 64.1300 0.8588	
52.613806 287.314443	5.83e-01  7.46e-01  2.88e+05	-13.4806 64.2348 0.2488	
52.613806 287.314443	4.58e-01  8.36e-01  2.92e+05	0.0480 62.4904 0.6951	
52.613806 287.314443	3.63e-01  7.12e-01  3.23e+05	-0.3394 33.1607 0.3411	
52.613806 287.314443	4.71e-01  7.54e-01  3.02e+05	-14.6976 53.4512 0.0447	
52.613806 287.314443	6.44e-01  8.05e-01  2.74e+05	5.0278 74.5940 0.3494	
52.613806 287.314443	2.77e-01  9.22e-01  3.05e+05	8.6550 51.7736 0.4255	
52.613806 287.314443	3.55e-01  9.08e-01  2.96e+05	-18.6015 56.6016 0.1813	
52.613806 287.314443	4.61e-01  6.67e-01  3.15e+05	-13.6544 40.5612 0.1211	
52.613806 287.314443	4.97e-01  7.45e-01  2.99e+05	-11.2862 56.2674 0.9734	
52.613806 287.314443	6.82e-01  7.68e-01  2.74e+05	8.9588 74.3543 0.4296	
52.613806 287.314443	4.87e-01  8.52e-01  2.87e+05	-20.7200 63.1732 0.1732	
52.613806 287.314443	5.94e-01  7.24e-01  2.89e+05	12.7778 63.4542 0.6706	
52.613806 287.314443	4.93e-01  8.73e-01  2.83e+05	8.9005 68.1336 0.7000	
52.613806 287.314443	5.24e-01  8.19e-01  2.86e+05	-25.1296 61.8984 0.8656	
52.613806 287.314443	4.99e-01  7.62e-01  2.97e+05	5.4112 59.0767 0.6492	
52.613806 287.314443	3.24e-01  7.41e-01  3.25e+05	9.3453 29.5225 0.9271	
52.613806 287.314443	5.06e-01  7.36e-01  2.99e+05	-19.1411 54.0818 0.0242	
52.613806 287.314443	5.44e-01  8.64e-01  2.79e+05	-3.2408 71.7854 0.6398	
52.613806 287.314443	4.54e-01  7.96e-01  2.98e+05	-5.0562 57.9431 0.0432	
52.613806 287.314443	5.27e-01  9.14e-01  2.75e+05	30.4419 67.6970 0.9651	
52.613806 287.314443	5.34e-01  6.18e-01  3.12e+05	-10.3409 45.3639 0.4333	
52.613806 287.314443	3.24e-01  8.94e-01  3.02e+05	2.7219 54.6274 0.6979	
52.613806 287.314443	4.30e-01  9.46e-01  2.82e+05	-22.3528 65.7652 0.7826	
52.613806 287.314443	5.68e-01  8.84e-01  2.74e+05	3.3464 74.9189 0.8475	
52.613806 287.314443	3.29e-01  8.51e-01  3.08e+05	-6.4105 49.7694 0.2684	
52.613806 287.314443	5.47e-01  8.27e-01  2.83e+05	16.3952 67.3438 0.2288	
52.613806 287.314443	7.02e-01  9.64e-01  2.52e+05	9.1694 86.8110 0.6320	
52.613806 287.314443	4.60e-01  7.64e-01  3.02e+05	-18.4562 52.2417 0.6660	
52.613806 287.314443	3.21e-01  8.65e-01  3.07e+05	-25.4383 44.0359 0.4580	
52.613806 287.314443	5.86e-01  8.15e-01  2.79e+05	-18.2498 68.9856 0.7556	
52.613806 287.314443	4.15e-01  7.19e-01  3.14e+05	6.6721 43.1304 0.4469	
52.613806 287.314443	4.67e-01  7.23e-01  3.06e+05	30.9355 41.0537 0.3135	
52.613806 287.314443	6.83e-01  7.76e-01  2.73e+05	-15.3891 73.8709 0.1782	
52.613806 287.314443	6.44e-01  9.20e-01  2.62e+05	-5.9759 81.6851 0.9417	
52.613806 287.314443	4.42e-01  7.01e-01  3.13e+05	22.7998 39.0014 0.5180	
52.613806 287.314443	5.93e-01  7.73e-01  2.83e+05	9.2882 68.0661 0.7011	
52.613806 287.314443	4.82e-01  7.20e-01  3.05e+05	2.3209 52.8121 0.5102	
52.613806 287.314443	5.16e-01  7.86e-01  2.91e+05	4.1423 63.1071 0.8167	
52.613806 287.314443	4.46e-01  7.76e-01  3.02e+05	-17.5257 52.3705 0.2665	
52.613806 287.314443	3.42e-01  8.11e-01  3.12e+05	14.5205 44.2499 0.7353	
52.613806 287.314443	4.79e-01  8.11e-01  2.93e+05	-17.4461 59.5837 0.8594	
52.613806 287.314443	6.89e-01  9.35e-01  2.56e+05	-39.1680 75.6052 0.7811	
52.613806 287.314443	5.83e-01  6.42e-01  3.01e+05	-14.9493 53.4843 0.0865	
52.613806 287.314443	3.61e-01  7.37e-01  3.20e+05	-23.3569 29.6063 0.3481	
52.613806 287.314443	6.46e-01  8.31e-01  2.71e+05	19.8924 74.0340 0.4551	
52.613806 287.314443	5.83e-01  7.73e-01  2.85e+05	2.4776 67.8152 0.3947	
52.613806 287.314443	4.37e-01  8.39e-01  2.95e+05	-7.4821 60.3244 0.1138	
52.613806 287.314443	5.24e-01  6.85e-01  3.04e+05	9.3240 52.9735 0.2344	
52.613806 287.314443	4.02e-01  8.41e-01  2.99e+05	-13.8460 55.7950 0.6471	
52.613806 287.314443	5.62e-01  7.39e-01  2.91e+05	1.4620 63.1806 0.6234	
52.613806 287.314443	7.82e-01  8.06e-01  2.59e+05	3.2920 83.1350 0.6460	
52.613806 287.314443	4.92e-01  8.55e-01  2.86e+05	10.5815 66.3003 0.2713	
52.613806 287.314443	2.82e-01  8.88e-01  3.09e+05	-7.0973 48.4221 0.1843	
52.613806 287.314443	5.52e-01  6.69e-01  3.02e+05	-16.7667 52.4725 0.4145	
52.613806 287.314443	5.41e-01  8.10e-01  2.85e+05	-13.5009 66.1190 0.5670	
52.613806 287.314443	3.51e-01  7.85e-01  3.14e+05	4.3933 43.7372 0.6319	
52.613806 287.314443	4.74e-01  7.83e-01  2.97e+05	-32.9812 48.7617 0.6574	
52.613806 287.314443	5.27e-01  8.71e-01  2.80e+05	-8.8494 70.6207 0.2925	
52.613806 287.314443	4.91e-01  7.59e-01  2.98e+05	32.9461 47.9809 0.5613	
52.613806 287.314443	5.31e-01  8.23e-01  2.85e+05	20.0893 64.6240 0.1204	
52.613806 287.314443	4.96e-01  7.44e-01  2.99e+05	-0.3958 57.1143 0.1478	
52.613806 287.314443	6.10e-01  8.24e-01  2.76e+05	30.0691 67.2912 0.7204	
52.613806 287.314443	4.80e-01  6.50e-01  3.15e+05	-23.3786 36.2447 0.1520	
52.613806 287.314443	5.52e-01  8.20e-01  2.83e+05	-12.2928 68.0240 0.5813	
52.613806 287.314443	6.23e-01  9.36e-01  2.62e+05	8.4869 81.1605 0.9281	
52.613806 287.314443	6.34e-01  7.00e-01  2.87e+05	-51.9933 40.7570 0.4673	
52.613806 287.314443	6.68e-01  7.71e-01  2.75e+05	11.9962 73.0961 0.6911	
52.613806 287.314443	6.20e-01  7.53e-01  2.83e+05	-5.9776 68.9659 0.2954	
52.613806 287.314443	4.42e-01  7.97e-01  3.00e+05	-16.0372 54.7138 0.5890	
52.613806 287.314443	4.56e-01  8.49e-01  2.91e+05	40.8673 48.6357 0.5005	
52.613806 287.314443	5.28e-01  8.16e-01  2.86e+05	34.5804 57.2061 0.9784	
52.613806 287.314443	3.23e-01  7.35e-01  3.26e+05	-0.6802 29.1692 0.0895	
52.613806 287.314443	3.46e-01  8.76e-01  3.02e+05	3.0668 55.1016 0.5045	
52.613806 287.314443	4.27e-01  7.85e-01  3.03e+05	-1.1578 53.9668 0.4181	
52.613806 287.314443	5.90e-01  8.28e-01  2.77e+05	8.2613 72.1286 0.4956	
52.613806 287.314443	5.73e-01  8.74e-01  2.74e+05	32.3261 67.2611 0.0089	
52.613806 287.314443	4.79e-01  8.15e-01  2.92e+05	-18.1521 59.7986 0.3522	
52.613806 287.314443	5.76e-01  8.09e-01  2.81e+05	25.4986 65.3895 0.3219	
52.613806 287.314443	5.30e-01  7.76e-01  2.91e+05	14.5249 61.9280 0.4337	
52.613806 287.314443	5.42e-01  6.94e-01  3.00e+05	-21.7431 52.3732 0.5181	
52.613806 287.314443	6.15e-01  8.55e-01  2.72e+05	18.6104 73.8384 0.1737	
52.613806 287.314443	3.57e-01  8.44e-01  3.05e+05	23.6477 47.2318 0.1245	
52.613806 287.314443	5.55e-01  8.84e-01  2.75e+05	20.8847 71.0939 0.9783	
52.613806 287.314443	7.89e-01  8.34e-01  2.56e+05	41.3898 74.3850 0.4057	
52.613806 287.314443	5.55e-01  7.63e-01  2.89e+05	14.8306 63.0001 0.6686	
52.613806 287.314443	5.19e-01  7.75e-01  2.92e+05	-9.0814 61.8568 0.5317	
52.613806 287.314443	3.81e-01  8.40e-01  3.02e+05	18.2409 51.9886 0.5038	
52.613806 287.314443	3.49e-01  7.61e-01  3.18e+05	-3.2190 39.7565 0.6233	
52.613806 287.314443	4.26e-01  6.43e-01  3.24e+05	-9.9947 30.0885 0.1704	
52.613806 287.314443	3.22e-01  8.27e-01  3.12e+05	13.3924 43.9248 0.5214	
52.613806 287.314443	4.31e-01  8.39e-01  2.95e+05	15.4554 58.2232 0.8781	
52.613806 287.314443	5.88e-01  9.01e-01  2.69e+05	-13.9515 76.1221 0.5363	
52.613806 287.314443	4.73e-01  9.39e-01  2.78e+05	10.6783 71.3432 0.0772	
52.613806 287.314443	3.43e-01  7.50e-01  3.21e+05	13.6843 34.0471 0.7090	
52.613806 287.314443	5.78e-01  8.19e-01  2.80e+05	3.2988 70.9835 0.8602	
52.613806 287.314443	8.28e-01  9.09e-01  2.45e+05	-5.6371 90.4350 0.6412	
52.613806 287.314443	4.11e-01  7.19e-01  3.15e+05	-2.1992 43.1991 0.7194	
52.613806 287.314443	5.79e-01  8.94e-01  2.71e+05	-10.7930 75.6031 0.1624	
52.613806 287.314443	5.74e-01  8.72e-01  2.74e+05	-3.3022 74.4971 0.6988	
52.613806 287.314443	4.85e-01  8.70e-01  2.85e+05	27.4114 61.9715 0.4623	
52.613806 287.314443	3.88e-01  9.45e-01  2.87e+05	-23.6746 61.5708 0.2726	
52.613806 287.314443	5.42e-01  6.74e-01  3.03e+05	16.8445 51.8079 0.5862	
52.613806 287.314443	3.73e-01  8.00e-01  3.09e+05	-4.3082 49.0791 0.6795	
52.613806 287.314443	5.63e-01  9.28e-01  2.69e+05	-0.8604 77.5111 0.2539	
52.613806 287.314443	6.58e-01  9.45e-01  2.58e+05	2.0174 84.0251 0.1901	
52.613806 287.314443	4.53e-01  8.16e-01  2.96e+05	1.5905 60.0980 0.6408	
52.613806 287.314443	6.95e-01  8.62e-01  2.62e+05	-0.9833 81.4450 0.3539	
52.613806 287.314443	3.73e-01  9.30e-01  2.91e+05	-18.6818 60.5780 0.3704	
52.613806 287.314443	5.86e-01  6.72e-01  2.97e+05	-1.3730 59.0068 0.4380	
52.613806 287.314443	6.79e-01  8.19e-01  2.69e+05	2.0015 77.9017 0.2290	
52.613806 287.314443	5.84e-01  7.56e-01  2.87e+05	24.0749 62.0630 0.7973	
52.613806 287.314443	5.67e-01  6.81e-01  2.98e+05	-0.6695 58.0010 0.6296	
52.613806 287.314443	4.26e-01  8.17e-01  2.99e+05	-7.3682 57.0796 0.4959	
52.613806 287.314443	4.86e-01  7.21e-01  3.04e+05	6.0533 53.1207 0.4735	
52.613806 287.314443	5.88e-01  9.76e-01  2.62e+05	-21.7806 78.9305 0.4244	
52.613806 287.314443	7.70e-01  9.50e-01  2.47e+05	68.4044 58.2445 0.5038	
52.613806 287.314443	4.72e-01  9.04e-01  2.82e+05	-17.0780 67.3293 0.9773	
52.613806 287.314443	6.93e-01  8.00e-01  2.69e+05	-11.6284 76.7588 0.0119	
52.613806 287.314443	4.23e-01  8.44e-01  2.96e+05	9.7418 59.1382 0.5540	
52.613806 287.314443	5.20e-01  7.52e-01  2.95e+05	13.0746 58.9744 0.7938	
52.613806 287.314443	6.58e-01  8.97e-01  2.63e+05	-8.4347 80.9365 0.4316	
52.613806 287.314443	5.39e-01  6.48e-01  3.07e+05	11.3260 49.7853 0.0385	
52.613806 287.314443	5.03e-01  8.98e-01  2.79e+05	-13.7111 70.0638 0.5622	
52.613806 287.314443	4.76e-01  7.93e-01  2.96e+05	-15.0716 58.1866 0.4757	
52.613806 287.314443	7.06e-01  7.50e-01  2.73e+05	3.4237 75.1786 0.6701	
52.613806 287.314443	4.73e-01  8.31e-01  2.91e+05	26.4576 57.6785 0.8339	
52.613806 287.314443	3.80e-01  8.70e-01  2.98e+05	-16.1632 55.9289 0.9959	
52.613806 287.314443	3.84e-01  7.75e-01  3.11e+05	-13.3577 45.4792 0.4657	
52.613806 287.314443	4.03e-01  6.68e-01  3.24e+05	-6.7600 31.7715 0.1309	
52.613806 287.314443	6.31e-01  8.89e-01  2.66e+05	23.0746 75.8733 0.0420	
52.613806 287.314443	4.12e-01  8.09e-01  3.02e+05	-26.6893 48.2003 0.9339	
52.613806 287.314443	4.26e-01  7.14e-01  3.13e+05	-10.2421 43.4485 0.2805	
52.613806 287.314443	5.52e-01  7.31e-01  2.94e+05	39.9917 46.6159 0.5595	
52.613806 287.314443	5.82e-01  6.23e-01  3.04e+05	8.4989 52.6499 0.5885	
52.613806 287.314443	6.18e-01  8.33e-01  2.74e+05	6.8984 74.5783 0.5345	
52.613806 287.314443	4.64e-01  8.19e-01  2.94e+05	-30.3372 53.4728 0.2561	
52.613806 287.314443	4.48e-01  8.46e-01  2.92e+05	-2.3843 62.4763 0.0378	
52.613806 287.314443	4.21e-01  7.52e-01  3.09e+05	21.5694 44.2835 0.4788	
52.613806 287.314443	5.49e-01  6.04e-01  3.12e+05	5.9412 46.1893 0.3150	
52.613806 287.314443	5.39e-01  7.25e-01  2.96e+05	-9.7864 58.8175 0.9559	
52.613806 287.314443	5.55e-01  7.12e-01  2.96e+05	-24.5583 54.7133 0.7569	
52.613806 287.314443	3.58e-01  8.17e-01  3.08e+05	15.2035 47.1757 0.8101	
52.613806 287.314443	4.28e-01  8.73e-01  2.92e+05	-26.0151 57.5115 0.8867	
52.613806 287.314443	4.76e-01  8.83e-01  2.84e+05	3.8643 68.0677 0.5450	
52.613806 287.314443	4.57e-01  7.66e-01  3.02e+05	17.2757 52.5103 0.3549	
52.613806 287.314443	3.21e-01  9.90e-01  2.90e+05	30.8550 56.1585 0.1563	
52.613806 287.314443	4.28e-01  8.99e-01  2.88e+05	-2.1503 65.4688 0.1639	
52.613806 287.314443	4.97e-01  6.69e-01  3.10e+05	-10.6042 47.1151 0.8971	
52.613806 287.314443	4.81e-01  8.09e-01  2.93e+05	6.1874 61.7929 0.5829	
52.613806 287.314443	4.71e-01  7.13e-01  3.07e+05	-11.6537 49.4110 0.6250	
52.613806 287.314443	6.70e-01  7.17e-01  2.81e+05	-26.4623 65.1481 0.2312	
52.613806 287.314443	3.17e-01  8.21e-01  3.14e+05	8.9310 43.4152 0.6265	
52.613806 287.314443	4.32e-01  9.63e-01  2.80e+05	-39.8367 58.6464 0.9195	
52.613806 287.314443	5.35e-01  8.19e-01  2.85e+05	23.5368 63.4768 0.3188	
52.613806 287.314443	5.05e-01  6.56e-01  3.10e+05	-5.8940 47.2426 0.6628	
