59.142766 290.777193	5.04e-01  9.56e-01  3.46e+05	21.0882 69.7718 0.2947	
59.142766 290.777193	6.95e-01  8.81e-01  3.31e+05	1.1575 79.6599 0.6202	
59.142766 290.777193	6.10e-01  7.94e-01  3.54e+05	-10.5098 68.3287 0.7820	
59.142766 290.777193	7.05e-01  9.26e-01  3.24e+05	36.9882 73.7880 0.9864	
59.142766 290.777193	6.36e-01  8.28e-01  3.46e+05	-4.8454 72.9900 0.6528	
59.142766 290.777193	6.39e-01  8.50e-01  3.42e+05	-11.9957 73.7672 0.1795	
59.142766 290.777193	6.59e-01  7.69e-01  3.51e+05	1.3428 70.7446 0.1705	
59.142766 290.777193	7.62e-01  8.69e-01  3.24e+05	-3.6218 82.4158 0.4860	
59.142766 290.777193	5.95e-01  8.37e-01  3.50e+05	19.1687 68.4352 0.1598	
59.142766 290.777193	7.44e-01  8.94e-01  3.23e+05	-0.9202 82.8581 0.6373	
59.142766 290.777193	7.78e-01  8.17e-01  3.28e+05	-6.8281 80.3657 0.0558	
59.142766 290.777193	5.65e-01  8.56e-01  3.52e+05	-42.7278 55.8033 0.7788	
59.142766 290.777193	5.58e-01  7.70e-01  3.66e+05	-12.7297 61.9708 0.4491	
59.142766 290.777193	5.96e-01  6.86e-01  3.73e+05	-9.2963 58.5131 0.7513	
59.142766 290.777193	5.24e-01  7.84e-01  3.69e+05	-21.5624 57.6812 0.4285	
59.142766 290.777193	7.31e-01  8.00e-01  3.37e+05	-4.3452 77.0255 0.3135	
59.142766 290.777193	7.39e-01  8.00e-01  3.35e+05	-21.4649 74.6171 0.4793	
59.142766 290.777193	6.75e-01  7.60e-01  3.50e+05	-18.4229 68.8250 0.7645	
59.142766 290.777193	6.32e-01  9.51e-01  3.30e+05	42.4421 67.8596 0.6603	
59.142766 290.777193	5.91e-01  7.92e-01  3.58e+05	-23.1322 63.3975 0.5574	
59.142766 290.777193	5.58e-01  8.40e-01  3.55e+05	17.5895 66.3463 0.8949	
59.142766 290.777193	5.00e-01  8.33e-01  3.65e+05	-29.9153 56.1813 0.7690	
59.142766 290.777193	5.84e-01  8.32e-01  3.53e+05	0.2464 69.9201 0.8506	
59.142766 290.777193	6.74e-01  8.45e-01  3.38e+05	23.9645 72.6139 0.5569	
59.142766 290.777193	7.39e-01  9.85e-01  3.13e+05	-1.3808 86.8554 0.5025	
59.142766 290.777193	6.03e-01  8.88e-01  3.42e+05	-5.6151 74.6079 0.8604	
59.142766 290.777193	5.98e-01  9.21e-01  3.38e+05	-29.5133 70.5597 0.0306	
59.142766 290.777193	7.36e-01  8.29e-01  3.32e+05	0.4767 79.0975 0.8241	
59.142766 290.777193	4.90e-01  8.59e-01  3.63e+05	14.3408 63.3577 0.1853	
59.142766 290.777193	5.33e-01  7.41e-01  3.75e+05	-26.9569 51.8886 0.8512	
59.142766 290.777193	5.46e-01  9.21e-01  3.45e+05	-32.7586 65.5419 0.1149	
59.142766 290.777193	6.41e-01  7.00e-01  3.64e+05	-1.0325 64.2457 0.3847	
59.142766 290.777193	7.39e-01  8.76e-01  3.26e+05	8.7358 81.2401 0.5707	
59.142766 290.777193	6.35e-01  7.03e-01  3.64e+05	16.8569 61.7517 0.4925	
59.142766 290.777193	4.78e-01  8.82e-01  3.61e+05	30.2208 58.4183 0.5246	
59.142766 290.777193	6.69e-01  7.69e-01  3.49e+05	-23.8514 67.3694 0.0532	
59.142766 290.777193	5.51e-01  8.20e-01  3.59e+05	12.2705 65.4612 0.7970	
59.142766 290.777193	3.76e-01  9.60e-01  3.65e+05	31.3354 55.6247 0.7942	
59.142766 290.777193	6.03e-01  9.42e-01  3.35e+05	-4.2540 77.8208 0.7321	
59.142766 290.777193	4.99e-01  8.53e-01  3.62e+05	-1.2973 65.1414 0.9042	
59.142766 290.777193	5.05e-01  6.60e-01  3.94e+05	-23.9658 39.7671 0.5767	
59.142766 290.777193	4.96e-01  8.88e-01  3.57e+05	-24.3612 63.0685 0.1266	
59.142766 290.777193	4.16e-01  7.93e-01  3.86e+05	5.8562 51.4765 0.3877	
59.142766 290.777193	6.96e-01  9.57e-01  3.21e+05	-22.9373 80.4198 0.6051	
59.142766 290.777193	7.66e-01  8.32e-01  3.28e+05	-7.6643 80.5028 0.9694	
59.142766 290.777193	6.15e-01  8.72e-01  3.42e+05	-21.1379 71.5129 0.1690	
59.142766 290.777193	5.74e-01  9.21e-01  3.41e+05	-9.2870 74.4563 0.1415	
59.142766 290.777193	5.23e-01  7.46e-01  3.75e+05	23.3156 53.0610 0.5584	
59.142766 290.777193	5.40e-01  8.81e-01  3.52e+05	-19.1399 67.5527 0.3807	
59.142766 290.777193	6.96e-01  8.15e-01  3.39e+05	-14.3210 74.6537 0.3012	
59.142766 290.777193	6.76e-01  8.45e-01  3.38e+05	30.7527 70.1199 0.4220	
59.142766 290.777193	5.11e-01  6.71e-01  3.90e+05	4.3541 48.5615 0.3604	
59.142766 290.777193	6.75e-01  7.26e-01  3.55e+05	-1.9117 68.8385 0.2179	
59.142766 290.777193	6.43e-01  8.61e-01  3.40e+05	-23.8835 71.7611 0.7248	
59.142766 290.777193	6.35e-01  8.19e-01  3.47e+05	-0.4756 72.4434 0.2484	
59.142766 290.777193	6.78e-01  8.92e-01  3.31e+05	23.9391 75.6371 0.7463	
59.142766 290.777193	7.11e-01  8.02e-01  3.39e+05	3.8896 76.0686 0.6955	
59.142766 290.777193	7.17e-01  7.64e-01  3.43e+05	14.0406 72.8841 0.2078	
59.142766 290.777193	6.96e-01  7.82e-01  3.44e+05	-0.0357 74.0091 0.3176	
59.142766 290.777193	6.39e-01  8.70e-01  3.39e+05	10.1655 75.2186 0.7512	
59.142766 290.777193	6.98e-01  7.33e-01  3.50e+05	-10.7203 70.1151 0.9237	
59.142766 290.777193	5.11e-01  7.84e-01  3.71e+05	-9.8894 59.6355 0.1927	
59.142766 290.777193	5.84e-01  8.36e-01  3.52e+05	-15.6619 68.4206 0.5326	
59.142766 290.777193	7.85e-01  9.52e-01  3.11e+05	10.4686 86.8187 0.3378	
59.142766 290.777193	6.20e-01  9.02e-01  3.38e+05	-0.6947 76.6938 0.5088	
59.142766 290.777193	7.25e-01  7.53e-01  3.44e+05	29.8028 67.7224 0.6728	
59.142766 290.777193	6.54e-01  8.07e-01  3.46e+05	11.3152 72.0514 0.5269	
59.142766 290.777193	5.33e-01  9.67e-01  3.41e+05	-28.5501 69.7331 0.1814	
59.142766 290.777193	5.43e-01  7.62e-01  3.69e+05	-34.0387 51.0000 0.1748	
59.142766 290.777193	4.84e-01  8.63e-01  3.63e+05	2.6839 64.7696 0.5183	
59.142766 290.777193	5.26e-01  7.59e-01  3.73e+05	-35.6473 47.5988 0.3575	
59.142766 290.777193	6.46e-01  9.39e-01  3.29e+05	-26.6533 75.5986 0.8505	
59.142766 290.777193	4.98e-01  8.04e-01  3.70e+05	16.6366 58.7075 0.7645	
59.142766 290.777193	7.01e-01  8.46e-01  3.34e+05	-29.9217 72.1347 0.8973	
59.142766 290.777193	6.63e-01  8.41e-01  3.40e+05	-6.8175 75.3310 0.6327	
59.142766 290.777193	7.65e-01  9.30e-01  3.16e+05	33.0874 78.9135 0.7327	
59.142766 290.777193	7.86e-01  9.30e-01  3.14e+05	-33.2693 79.8779 0.5992	
59.142766 290.777193	5.20e-01  9.07e-01  3.51e+05	-20.5876 67.5578 0.0478	
59.142766 290.777193	5.55e-01  9.63e-01  3.38e+05	13.7863 75.1696 0.3492	
59.142766 290.777193	5.02e-01  8.40e-01  3.64e+05	-7.8277 63.9004 0.9217	
59.142766 290.777193	4.77e-01  7.74e-01  3.78e+05	-19.8345 52.6907 0.6448	
59.142766 290.777193	5.40e-01  7.76e-01  3.68e+05	-11.6057 61.1598 0.1096	
59.142766 290.777193	5.71e-01  7.27e-01  3.71e+05	-20.8092 57.0399 0.9646	
59.142766 290.777193	6.73e-01  8.62e-01  3.36e+05	7.0909 77.0789 0.2051	
59.142766 290.777193	5.72e-01  7.58e-01  3.66e+05	35.3082 52.6481 0.7085	
59.142766 290.777193	4.21e-01  8.45e-01  3.76e+05	-24.1431 52.4067 0.9104	
59.142766 290.777193	5.29e-01  8.82e-01  3.53e+05	1.1403 69.5669 0.9326	
59.142766 290.777193	5.18e-01  7.52e-01  3.75e+05	1.6102 58.0462 0.1174	
59.142766 290.777193	5.71e-01  8.11e-01  3.58e+05	2.5276 67.4431 0.5290	
59.142766 290.777193	5.77e-01  7.66e-01  3.64e+05	18.9330 61.6314 0.7355	
59.142766 290.777193	6.79e-01  7.66e-01  3.48e+05	-9.9614 71.2251 0.8457	
59.142766 290.777193	6.74e-01  7.73e-01  3.48e+05	-23.6477 68.0272 0.6811	
59.142766 290.777193	5.30e-01  7.19e-01  3.79e+05	-18.0394 53.1068 0.7979	
59.142766 290.777193	5.52e-01  8.04e-01  3.62e+05	-22.4452 61.5257 0.6917	
59.142766 290.777193	7.45e-01  8.48e-01  3.28e+05	15.9780 78.9960 0.7693	
59.142766 290.777193	6.77e-01  8.18e-01  3.41e+05	-13.3170 73.8798 0.7916	
59.142766 290.777193	6.79e-01  7.48e-01  3.51e+05	-2.5708 70.6439 0.9775	
59.142766 290.777193	7.04e-01  9.30e-01  3.23e+05	21.3169 79.9009 0.5464	
59.142766 290.777193	4.63e-01  8.33e-01  3.71e+05	5.9854 60.2369 0.0414	
59.142766 290.777193	6.34e-01  8.22e-01  3.47e+05	-1.2591 72.5722 0.3116	
59.142766 290.777193	4.31e-01  9.13e-01  3.63e+05	-7.3580 64.1050 0.8738	
59.142766 290.777193	6.16e-01  9.44e-01  3.33e+05	-15.7754 77.2067 0.8246	
59.142766 290.777193	6.27e-01  8.75e-01  3.40e+05	22.3490 72.0967 0.5937	
59.142766 290.777193	5.46e-01  8.60e-01  3.54e+05	9.0210 68.6347 0.7104	
59.142766 290.777193	4.39e-01  8.64e-01  3.70e+05	22.9595 56.6433 0.0789	
59.142766 290.777193	6.12e-01  8.98e-01  3.39e+05	9.0039 75.4232 0.5728	
59.142766 290.777193	6.90e-01  8.18e-01  3.40e+05	17.7820 73.7656 0.1273	
59.142766 290.777193	5.76e-01  8.98e-01  3.44e+05	14.2787 72.3608 0.0096	
59.142766 290.777193	5.47e-01  8.37e-01  3.57e+05	-34.2636 58.3795 0.1910	
59.142766 290.777193	5.22e-01  7.08e-01  3.82e+05	-10.4583 53.0399 0.0302	
59.142766 290.777193	6.76e-01  9.09e-01  3.30e+05	-8.4422 79.6621 0.5286	
59.142766 290.777193	5.05e-01  9.68e-01  3.44e+05	10.0167 73.0165 0.2523	
59.142766 290.777193	5.35e-01  7.22e-01  3.77e+05	-1.0310 56.8636 0.5191	
59.142766 290.777193	5.32e-01  8.87e-01  3.52e+05	-29.0063 63.8667 0.1887	
59.142766 290.777193	6.89e-01  7.49e-01  3.49e+05	6.0130 71.1681 0.7594	
59.142766 290.777193	5.27e-01  9.10e-01  3.49e+05	-14.7611 69.8335 0.4676	
59.142766 290.777193	4.85e-01  8.87e-01  3.59e+05	4.7224 66.5326 0.7797	
59.142766 290.777193	5.34e-01  7.57e-01  3.72e+05	-3.6422 59.9096 0.4295	
59.142766 290.777193	5.22e-01  7.46e-01  3.76e+05	-14.5439 56.0905 0.0425	
59.142766 290.777193	6.77e-01  7.86e-01  3.46e+05	11.2658 72.1774 0.1815	
59.142766 290.777193	7.79e-01  8.38e-01  3.25e+05	28.9234 76.5776 0.5455	
59.142766 290.777193	6.18e-01  8.15e-01  3.50e+05	-32.0954 63.4770 0.6892	
59.142766 290.777193	4.49e-01  8.51e-01  3.70e+05	18.5749 57.9390 0.4206	
59.142766 290.777193	6.51e-01  8.40e-01  3.42e+05	-16.7032 72.9455 0.1356	
59.142766 290.777193	5.31e-01  9.17e-01  3.48e+05	12.5357 70.9975 0.0226	
59.142766 290.777193	7.44e-01  8.98e-01  3.22e+05	-2.2593 83.0018 0.1044	
59.142766 290.777193	4.37e-01  8.46e-01  3.73e+05	7.5417 58.8577 0.6475	
59.142766 290.777193	5.34e-01  7.35e-01  3.75e+05	-8.3307 57.4661 0.3048	
59.142766 290.777193	5.37e-01  8.95e-01  3.50e+05	-4.1778 70.8530 0.6886	
59.142766 290.777193	6.22e-01  8.13e-01  3.50e+05	23.3846 67.2652 0.9000	
59.142766 290.777193	6.09e-01  7.86e-01  3.56e+05	-16.6966 66.3443 0.0390	
59.142766 290.777193	6.29e-01  7.56e-01  3.57e+05	6.1141 67.3993 0.9723	
59.142766 290.777193	5.16e-01  8.76e-01  3.56e+05	-6.2933 67.8866 0.0337	
59.142766 290.777193	5.96e-01  8.94e-01  3.42e+05	-22.0099 71.4217 0.7613	
59.142766 290.777193	7.28e-01  8.48e-01  3.31e+05	31.4618 73.2044 0.2985	
59.142766 290.777193	6.39e-01  8.44e-01  3.43e+05	-28.4358 68.6319 0.2689	
59.142766 290.777193	5.25e-01  7.64e-01  3.72e+05	4.7572 59.6338 0.4704	
59.142766 290.777193	6.60e-01  8.57e-01  3.38e+05	19.7148 73.7973 0.1134	
59.142766 290.777193	5.98e-01  8.39e-01  3.50e+05	9.1936 70.7509 0.9813	
59.142766 290.777193	5.53e-01  7.19e-01  3.75e+05	11.0286 57.3158 0.5608	
59.142766 290.777193	6.81e-01  8.50e-01  3.36e+05	0.3039 77.1953 0.8285	
59.142766 290.777193	7.73e-01  9.30e-01  3.15e+05	-19.1119 83.7657 0.4749	
59.142766 290.777193	5.14e-01  9.13e-01  3.51e+05	16.2480 68.8240 0.4223	
59.142766 290.777193	5.17e-01  8.24e-01  3.64e+05	27.9492 57.9293 0.9999	
59.142766 290.777193	6.68e-01  9.42e-01  3.26e+05	-8.2516 81.0112 0.0838	
59.142766 290.777193	5.36e-01  9.53e-01  3.42e+05	34.6560 66.1423 0.5051	
59.142766 290.777193	6.56e-01  8.38e-01  3.41e+05	-4.0141 74.9086 0.4520	
59.142766 290.777193	5.43e-01  8.56e-01  3.55e+05	1.4386 68.6712 0.1751	
59.142766 290.777193	6.63e-01  7.88e-01  3.48e+05	8.5236 71.7591 0.5546	
59.142766 290.777193	6.74e-01  7.98e-01  3.45e+05	-22.6906 70.0015 0.2596	
59.142766 290.777193	4.85e-01  7.49e-01  3.81e+05	-5.6436 54.2402 0.8652	
59.142766 290.777193	4.19e-01  7.54e-01  3.92e+05	20.3566 42.9278 0.2678	
59.142766 290.777193	4.99e-01  8.84e-01  3.57e+05	33.3868 58.7078 0.0996	
59.142766 290.777193	5.81e-01  7.72e-01  3.62e+05	-1.3479 65.2171 0.1209	
59.142766 290.777193	4.87e-01  7.12e-01  3.87e+05	11.3202 49.4864 0.1914	
59.142766 290.777193	5.14e-01  9.33e-01  3.48e+05	-2.6554 72.0077 0.4933	
59.142766 290.777193	4.74e-01  8.62e-01  3.65e+05	4.3414 63.7609 0.1165	
59.142766 290.777193	6.34e-01  7.70e-01  3.54e+05	15.3772 67.2903 0.5110	
59.142766 290.777193	5.18e-01  9.63e-01  3.43e+05	23.9435 70.2145 0.3083	
59.142766 290.777193	4.71e-01  7.84e-01  3.78e+05	-0.3020 56.6457 0.1234	
59.142766 290.777193	5.71e-01  8.94e-01  3.45e+05	-9.0022 72.6451 0.9422	
59.142766 290.777193	4.75e-01  9.40e-01  3.53e+05	6.3511 69.5374 0.5911	
59.142766 290.777193	5.77e-01  8.77e-01  3.47e+05	-1.6540 72.4868 0.9258	
59.142766 290.777193	5.07e-01  8.12e-01  3.67e+05	1.7717 62.4563 0.5226	
59.142766 290.777193	6.55e-01  7.32e-01  3.57e+05	-11.9168 66.7890 0.9604	
59.142766 290.777193	6.14e-01  8.83e-01  3.41e+05	-9.6148 74.5675 0.7504	
59.142766 290.777193	5.93e-01  8.40e-01  3.50e+05	9.9443 70.3840 0.5064	
59.142766 290.777193	4.92e-01  7.76e-01  3.76e+05	5.5838 57.6468 0.0265	
59.142766 290.777193	6.15e-01  9.01e-01  3.38e+05	-5.3285 76.1600 0.1782	
59.142766 290.777193	5.50e-01  9.84e-01  3.36e+05	-7.7747 76.9571 0.7812	
59.142766 290.777193	5.84e-01  9.22e-01  3.40e+05	-37.5168 65.7779 0.0666	
59.142766 290.777193	6.31e-01  8.48e-01  3.44e+05	-16.1884 72.2323 0.3616	
59.142766 290.777193	6.57e-01  9.15e-01  3.31e+05	-17.0181 77.6516 0.9016	
59.142766 290.777193	5.75e-01  8.15e-01  3.56e+05	-0.8427 68.0958 0.3727	
59.142766 290.777193	5.68e-01  8.68e-01  3.50e+05	8.8276 70.7631 0.6881	
59.142766 290.777193	5.75e-01  7.65e-01  3.64e+05	17.6033 61.8136 0.0501	
59.142766 290.777193	7.61e-01  8.78e-01  3.23e+05	-8.8187 82.4450 0.2443	
59.142766 290.777193	5.65e-01  7.73e-01  3.64e+05	3.6024 63.9361 0.5783	
59.142766 290.777193	4.60e-01  9.29e-01  3.57e+05	13.4368 66.6513 0.4598	
59.142766 290.777193	7.89e-01  9.76e-01  3.08e+05	-7.4110 88.3224 0.8405	
59.142766 290.777193	7.31e-01  7.80e-01  3.39e+05	31.4444 69.2223 0.6946	
59.142766 290.777193	6.50e-01  7.50e-01  3.55e+05	-23.3475 64.7198 0.4041	
59.142766 290.777193	5.02e-01  8.56e-01  3.61e+05	-4.7901 65.4824 0.3318	
59.142766 290.777193	5.04e-01  7.73e-01  3.74e+05	-6.0938 58.4187 0.8563	
59.142766 290.777193	5.01e-01  7.18e-01  3.84e+05	-17.8388 49.8189 0.4795	
59.142766 290.777193	7.33e-01  9.08e-01  3.23e+05	-7.4184 82.6505 0.0432	
59.142766 290.777193	3.62e-01  8.45e-01  3.86e+05	13.6260 49.7771 0.5908	
59.142766 290.777193	6.37e-01  8.12e-01  3.48e+05	-19.6870 69.4684 0.9973	
59.142766 290.777193	6.19e-01  7.64e-01  3.57e+05	9.3765 66.8822 0.0191	
59.142766 290.777193	5.75e-01  8.67e-01  3.49e+05	23.8843 67.6196 0.6750	
59.142766 290.777193	6.22e-01  8.15e-01  3.50e+05	18.7840 68.8047 0.4195	
59.142766 290.777193	6.88e-01  8.67e-01  3.33e+05	33.6189 71.0090 0.6918	
59.142766 290.777193	6.15e-01  8.26e-01  3.49e+05	-27.2209 66.2596 0.3874	
59.142766 290.777193	7.09e-01  7.78e-01  3.43e+05	-9.0945 73.9910 0.1260	
59.142766 290.777193	6.79e-01  9.51e-01  3.24e+05	31.2023 76.3368 0.9335	
59.142766 290.777193	6.99e-01  9.76e-01  3.18e+05	-32.7773 78.0371 0.5848	
59.142766 290.777193	4.90e-01  8.22e-01  3.68e+05	34.1442 51.5746 0.6006	
59.142766 290.777193	4.93e-01  8.18e-01  3.69e+05	-9.5750 61.0588 0.6358	
59.142766 290.777193	4.35e-01  8.90e-01  3.66e+05	7.1373 62.5789 0.9514	
59.142766 290.777193	4.06e-01  8.27e-01  3.81e+05	-11.6307 53.1706 0.7816	
59.142766 290.777193	5.82e-01  8.65e-01  3.48e+05	-24.4995 67.7442 0.9535	
59.142766 290.777193	4.17e-01  8.41e-01  3.77e+05	7.0195 56.5866 0.5588	
59.142766 290.777193	7.09e-01  8.61e-01  3.31e+05	-1.7660 79.3428 0.9162	
59.142766 290.777193	7.09e-01  8.77e-01  3.29e+05	-10.9303 79.4968 0.1391	
59.142766 290.777193	7.50e-01  8.43e-01  3.28e+05	-27.0542 75.9035 0.6195	
59.142766 290.777193	6.63e-01  8.78e-01  3.35e+05	25.0080 73.6575 0.0349	
59.142766 290.777193	4.86e-01  8.46e-01  3.65e+05	-23.9532 58.9217 0.8744	
59.142766 290.777193	6.48e-01  7.45e-01  3.56e+05	-15.5070 66.4901 0.5330	
59.142766 290.777193	4.84e-01  7.85e-01  3.75e+05	4.9638 57.8455 0.1206	
59.142766 290.777193	7.18e-01  7.52e-01  3.45e+05	-30.5612 66.8527 0.6403	
59.142766 290.777193	7.50e-01  8.76e-01  3.24e+05	12.8629 81.2596 0.2898	
59.142766 290.777193	6.56e-01  8.22e-01  3.44e+05	15.8283 72.2885 0.5902	
59.142766 290.777193	6.12e-01  7.38e-01  3.63e+05	9.7099 64.2617 0.2631	
59.142766 290.777193	6.78e-01  9.53e-01  3.24e+05	0.1723 82.5067 0.3526	
59.142766 290.777193	7.11e-01  8.46e-01  3.33e+05	-4.5104 78.5321 0.6382	
59.142766 290.777193	6.44e-01  7.76e-01  3.52e+05	-19.4730 67.4303 0.7330	
59.142766 290.777193	4.95e-01  7.37e-01  3.82e+05	8.3684 53.6745 0.9764	
59.142766 290.777193	5.40e-01  8.50e-01  3.56e+05	3.3848 68.0134 0.8382	
59.142766 290.777193	6.96e-01  9.00e-01  3.28e+05	27.2989 75.9789 0.6719	
59.142766 290.777193	6.30e-01  9.12e-01  3.35e+05	0.5987 77.8057 0.4451	
59.142766 290.777193	6.95e-01  8.13e-01  3.40e+05	-9.2676 75.2417 0.7416	
59.142766 290.777193	7.11e-01  7.35e-01  3.48e+05	13.0588 70.8081 0.8513	
59.142766 290.777193	7.43e-01  8.88e-01  3.24e+05	-7.2882 82.2340 0.6900	
59.142766 290.777193	6.54e-01  8.71e-01  3.37e+05	-1.9422 76.8223 0.6631	
59.142766 290.777193	7.92e-01  8.72e-01  3.20e+05	0.7540 84.1023 0.6210	
59.142766 290.777193	5.11e-01  9.22e-01  3.50e+05	-18.4133 68.6333 0.3574	
59.142766 290.777193	7.88e-01  8.57e-01  3.22e+05	-32.8206 76.4500 0.8279	
59.142766 290.777193	7.89e-01  8.99e-01  3.17e+05	5.0813 85.0992 0.2378	
59.142766 290.777193	4.53e-01  8.82e-01  3.65e+05	-13.6544 62.3157 0.0031	
59.142766 290.777193	6.57e-01  7.72e-01  3.51e+05	-2.5335 70.7995 0.3175	
59.142766 290.777193	6.93e-01  8.75e-01  3.32e+05	-24.3017 75.4374 0.1972	
59.142766 290.777193	7.78e-01  9.38e-01  3.14e+05	-31.2505 80.6599 0.0292	
59.142766 290.777193	5.34e-01  8.59e-01  3.56e+05	-16.1318 66.3304 0.3034	
59.142766 290.777193	6.50e-01  7.06e-01  3.62e+05	11.1773 64.5449 0.5742	
59.142766 290.777193	6.20e-01  8.71e-01  3.42e+05	-18.6550 72.4648 0.4696	
59.142766 290.777193	6.12e-01  8.06e-01  3.52e+05	1.6249 70.0655 0.5465	
59.142766 290.777193	6.06e-01  7.60e-01  3.60e+05	11.0283 65.3895 0.3548	
59.142766 290.777193	4.96e-01  8.42e-01  3.64e+05	-18.8990 61.2563 0.1149	
59.142766 290.777193	5.13e-01  6.95e-01  3.86e+05	8.5400 50.9499 0.2859	
59.142766 290.777193	7.47e-01  8.38e-01  3.29e+05	-2.0221 80.1419 0.0578	
59.142766 290.777193	7.77e-01  8.37e-01  3.26e+05	-30.2219 75.8578 0.6169	
59.142766 290.777193	5.50e-01  8.22e-01  3.59e+05	-2.2951 66.6687 0.5996	
59.142766 290.777193	4.25e-01  8.03e-01  3.82e+05	15.6297 51.6270 0.3467	
59.142766 290.777193	7.31e-01  9.30e-01  3.20e+05	-24.9452 80.1907 0.1166	
59.142766 290.777193	6.92e-01  8.15e-01  3.40e+05	32.0021 68.6480 0.6247	
59.142766 290.777193	7.03e-01  9.39e-01  3.22e+05	-6.2318 82.8732 0.0584	
59.142766 290.777193	7.14e-01  8.42e-01  3.33e+05	5.6425 78.3637 0.3878	
59.142766 290.777193	7.43e-01  8.25e-01  3.32e+05	11.9284 78.3689 0.7920	
59.142766 290.777193	4.79e-01  7.48e-01  3.83e+05	11.3942 52.5098 0.4231	
59.142766 290.777193	6.60e-01  7.51e-01  3.53e+05	41.2144 55.9954 0.4343	
59.142766 290.777193	8.25e-01  9.68e-01  3.05e+05	-2.5269 89.7302 0.4613	
59.142766 290.777193	6.47e-01  8.19e-01  3.45e+05	-21.2422 70.0897 0.8514	
59.142766 290.777193	5.77e-01  7.20e-01  3.71e+05	20.8417 56.8646 0.3383	
59.142766 290.777193	5.30e-01  8.17e-01  3.63e+05	13.9624 63.2585 0.8763	
59.142766 290.777193	8.14e-01  9.32e-01  3.10e+05	-13.2870 86.8275 0.2160	
59.142766 290.777193	5.74e-01  8.85e-01  3.46e+05	-5.6962 72.5483 0.9659	
59.142766 290.777193	6.65e-01  8.18e-01  3.43e+05	-12.0276 73.3512 0.1438	
59.142766 290.777193	6.56e-01  7.06e-01  3.61e+05	5.9290 65.7219 0.4859	
59.142766 290.777193	4.01e-01  9.24e-01  3.66e+05	10.7666 62.0364 0.8520	
59.142766 290.777193	6.42e-01  9.23e-01  3.32e+05	-23.2946 75.5790 0.4818	
59.142766 290.777193	6.37e-01  9.59e-01  3.28e+05	-10.1484 80.0903 0.1554	
59.142766 290.777193	6.89e-01  9.75e-01  3.20e+05	-25.2203 80.2560 0.3998	
59.142766 290.777193	4.87e-01  8.47e-01  3.65e+05	-6.5280 63.4189 0.4296	
59.142766 290.777193	5.65e-01  7.88e-01  3.62e+05	11.9757 64.1395 0.8092	
59.142766 290.777193	5.61e-01  7.05e-01  3.76e+05	-21.3688 53.6165 0.0156	
59.142766 290.777193	7.31e-01  9.38e-01  3.19e+05	4.8234 84.2190 0.6889	
59.142766 290.777193	5.59e-01  8.25e-01  3.57e+05	-30.6190 60.3400 0.3476	
59.142766 290.777193	5.00e-01  7.33e-01  3.81e+05	19.2980 50.8988 0.2448	
59.142766 290.777193	7.23e-01  9.16e-01  3.23e+05	9.9640 82.3167 0.4832	
59.142766 290.777193	6.64e-01  7.59e-01  3.52e+05	-42.2688 56.2957 0.7240	
59.142766 290.777193	5.63e-01  5.88e-01  3.96e+05	-0.7758 44.5728 0.8158	
59.142766 290.777193	7.13e-01  9.12e-01  3.24e+05	37.5014 73.1877 0.0859	
59.142766 290.777193	6.51e-01  9.19e-01  3.31e+05	13.0059 78.2859 0.0445	
59.142766 290.777193	5.41e-01  8.46e-01  3.57e+05	-9.6619 67.1687 0.6928	
59.142766 290.777193	6.80e-01  7.55e-01  3.50e+05	-0.6787 71.1607 0.7255	
59.142766 290.777193	6.29e-01  7.88e-01  3.52e+05	41.0328 56.6990 0.6178	
59.142766 290.777193	6.67e-01  7.90e-01  3.47e+05	-13.8616 71.3716 0.2964	
59.142766 290.777193	6.40e-01  7.54e-01  3.56e+05	7.9369 67.9119 0.0834	
59.142766 290.777193	4.96e-01  8.53e-01  3.63e+05	-12.4207 63.7332 0.8685	
59.142766 290.777193	6.34e-01  8.97e-01  3.37e+05	-16.2622 75.4102 0.3606	
59.142766 290.777193	5.00e-01  8.30e-01  3.66e+05	7.9871 62.8548 0.1071	
59.142766 290.777193	6.64e-01  8.63e-01  3.37e+05	-26.5010 72.2666 0.7080	
59.142766 290.777193	7.19e-01  7.98e-01  3.38e+05	20.0801 73.6483 0.6895	
59.142766 290.777193	7.42e-01  8.51e-01  3.28e+05	0.5605 80.5668 0.7301	
59.142766 290.777193	5.56e-01  7.24e-01  3.74e+05	11.8436 57.8565 0.4809	
59.142766 290.777193	7.06e-01  8.77e-01  3.30e+05	-12.9263 78.9910 0.3690	
59.142766 290.777193	6.16e-01  7.55e-01  3.59e+05	-6.5603 66.3441 0.6476	
59.142766 290.777193	6.25e-01  8.57e-01  3.43e+05	24.0396 70.2370 0.7876	
59.142766 290.777193	5.59e-01  7.13e-01  3.75e+05	15.7260 56.1476 0.9027	
59.142766 290.777193	7.88e-01  9.23e-01  3.14e+05	39.4248 76.7715 0.3321	
59.142766 290.777193	6.22e-01  7.09e-01  3.65e+05	-9.1326 62.8513 0.1829	
59.142766 290.777193	5.22e-01  8.58e-01  3.58e+05	12.9780 66.0260 0.9078	
59.142766 290.777193	4.75e-01  7.22e-01  3.88e+05	-10.5728 49.2985 0.2724	
59.142766 290.777193	5.95e-01  9.18e-01  3.39e+05	-13.4191 74.9147 0.2367	
