115.096176 292.179871	5.33e-01  6.95e-01  4.04e+05	-3.8261 64.5519 0.0440	
115.096176 292.179871	5.20e-01  9.33e-01  3.67e+05	2.5742 86.9177 0.2533	
115.096176 292.179871	6.63e-01  8.82e-01  3.54e+05	-53.3523 76.9336 0.3574	
115.096176 292.179871	6.75e-01  7.50e-01  3.71e+05	-17.7722 82.8084 0.5226	
115.096176 292.179871	6.77e-01  9.01e-01  3.49e+05	-20.1862 93.6395 0.4199	
115.096176 292.179871	4.25e-01  8.90e-01  3.89e+05	10.1769 74.0084 0.8016	
115.096176 292.179871	6.39e-01  7.64e-01  3.75e+05	-28.3755 77.8206 0.1555	
115.096176 292.179871	6.59e-01  9.23e-01  3.49e+05	-8.7191 95.6566 0.7490	
115.096176 292.179871	6.12e-01  7.61e-01  3.79e+05	-7.9501 79.8299 0.1361	
115.096176 292.179871	5.32e-01  8.32e-01  3.81e+05	5.4629 79.2072 0.5136	
115.096176 292.179871	6.72e-01  8.23e-01  3.61e+05	21.8658 87.4366 0.1870	
115.096176 292.179871	7.74e-01  8.70e-01  3.41e+05	19.4627 97.9532 0.1333	
115.096176 292.179871	5.06e-01  7.55e-01  3.98e+05	16.8716 66.5819 0.3818	
115.096176 292.179871	7.14e-01  8.50e-01  3.51e+05	53.2694 78.4985 0.0627	
115.096176 292.179871	5.49e-01  8.35e-01  3.78e+05	21.4705 78.2391 0.8814	
115.096176 292.179871	4.60e-01  9.48e-01  3.74e+05	6.0243 83.0913 0.7296	
115.096176 292.179871	6.92e-01  7.50e-01  3.69e+05	16.9706 84.4325 0.5038	
115.096176 292.179871	5.71e-01  8.55e-01  3.71e+05	30.7678 79.0242 0.1805	
115.096176 292.179871	4.16e-01  7.58e-01  4.14e+05	2.5497 57.2755 0.2867	
115.096176 292.179871	4.04e-01  8.93e-01  3.92e+05	1.6582 72.6975 0.2799	
115.096176 292.179871	4.82e-01  9.05e-01  3.77e+05	-31.5022 75.1972 0.0739	
115.096176 292.179871	4.55e-01  7.67e-01  4.05e+05	-37.2099 51.9029 0.8836	
115.096176 292.179871	3.75e-01  8.88e-01  3.98e+05	-35.0541 59.4882 0.1784	
115.096176 292.179871	5.45e-01  7.59e-01  3.91e+05	7.2110 73.1226 0.9726	
115.096176 292.179871	7.50e-01  8.34e-01  3.49e+05	23.5717 93.2294 0.2521	
115.096176 292.179871	5.32e-01  8.05e-01  3.85e+05	11.9461 75.9124 0.9358	
115.096176 292.179871	6.71e-01  7.92e-01  3.66e+05	0.9032 87.6905 0.4774	
115.096176 292.179871	5.94e-01  8.98e-01  3.61e+05	11.4048 89.1386 0.5746	
115.096176 292.179871	5.70e-01  6.81e-01  4.00e+05	6.1436 67.2894 0.9954	
115.096176 292.179871	5.37e-01  6.25e-01  4.17e+05	-6.8802 54.9072 0.1069	
115.096176 292.179871	4.08e-01  9.30e-01  3.85e+05	58.9281 49.4871 0.2515	
115.096176 292.179871	4.83e-01  9.49e-01  3.70e+05	49.7463 69.2059 0.8547	
115.096176 292.179871	7.02e-01  9.45e-01  3.40e+05	49.5433 86.9268 0.1443	
115.096176 292.179871	5.39e-01  7.88e-01  3.87e+05	-8.8849 75.2970 0.5928	
115.096176 292.179871	5.39e-01  7.11e-01  4.00e+05	-15.0226 65.8239 0.7992	
115.096176 292.179871	5.08e-01  9.09e-01  3.73e+05	-0.5288 84.0385 0.6341	
115.096176 292.179871	7.05e-01  8.88e-01  3.47e+05	18.0181 95.0797 0.2573	
115.096176 292.179871	6.48e-01  7.48e-01  3.76e+05	-30.9865 76.2056 0.7542	
115.096176 292.179871	6.24e-01  9.13e-01  3.55e+05	-28.4304 88.6721 0.8038	
115.096176 292.179871	5.40e-01  6.91e-01  4.04e+05	-39.9726 51.3068 0.6398	
115.096176 292.179871	3.96e-01  7.60e-01  4.18e+05	-14.6186 52.2874 0.3920	
115.096176 292.179871	5.14e-01  6.73e-01  4.12e+05	-24.7478 53.7193 0.0619	
115.096176 292.179871	4.54e-01  9.43e-01  3.76e+05	-38.5563 72.7607 0.2642	
115.096176 292.179871	3.90e-01  8.94e-01  3.94e+05	-14.8030 69.7032 0.5447	
115.096176 292.179871	4.25e-01  7.57e-01  4.13e+05	5.2997 58.2044 0.8428	
115.096176 292.179871	5.79e-01  8.51e-01  3.71e+05	27.6718 80.5158 0.6185	
115.096176 292.179871	5.08e-01  8.95e-01  3.75e+05	43.4848 70.4864 0.1997	
115.096176 292.179871	4.13e-01  9.07e-01  3.88e+05	26.3695 70.3552 0.0925	
115.096176 292.179871	7.00e-01  8.58e-01  3.52e+05	23.2451 91.5885 0.7104	
115.096176 292.179871	4.38e-01  7.91e-01  4.04e+05	14.9459 63.1934 0.0467	
115.096176 292.179871	5.74e-01  8.19e-01  3.76e+05	23.4131 78.5003 0.6315	
115.096176 292.179871	2.87e-01  8.09e-01  4.29e+05	-4.8835 43.2179 0.5202	
115.096176 292.179871	5.83e-01  8.62e-01  3.68e+05	-16.7714 84.6465 0.3139	
115.096176 292.179871	5.24e-01  9.07e-01  3.70e+05	-18.0260 83.2216 0.2390	
115.096176 292.179871	5.59e-01  9.19e-01  3.63e+05	-17.0214 87.2778 0.1523	
115.096176 292.179871	3.91e-01  7.52e-01  4.20e+05	-4.6524 52.0980 0.2309	
115.096176 292.179871	7.51e-01  8.82e-01  3.42e+05	46.2761 87.7260 0.9651	
115.096176 292.179871	4.20e-01  8.12e-01  4.04e+05	-33.6543 55.8145 0.2804	
115.096176 292.179871	5.98e-01  6.95e-01  3.93e+05	-1.7760 72.2472 0.7697	
115.096176 292.179871	6.54e-01  8.07e-01  3.66e+05	-37.0643 79.2745 0.1889	
115.096176 292.179871	6.02e-01  8.65e-01  3.65e+05	-8.3269 87.5820 0.3535	
115.096176 292.179871	7.32e-01  9.69e-01  3.33e+05	-62.9091 81.6518 0.9417	
115.096176 292.179871	6.36e-01  7.25e-01  3.81e+05	-19.3311 76.7415 0.7437	
115.096176 292.179871	4.97e-01  7.19e-01  4.06e+05	25.8205 57.6481 0.7707	
115.096176 292.179871	5.01e-01  6.82e-01  4.12e+05	-23.8870 53.5627 0.9018	
115.096176 292.179871	4.54e-01  7.67e-01  4.05e+05	-8.4308 63.2898 0.4440	
115.096176 292.179871	4.78e-01  6.76e-01  4.18e+05	15.8993 51.7475 0.3077	
115.096176 292.179871	4.89e-01  7.70e-01  3.99e+05	21.4470 65.1075 0.0476	
115.096176 292.179871	6.71e-01  9.23e-01  3.47e+05	28.9116 92.4125 0.2645	
115.096176 292.179871	7.11e-01  8.10e-01  3.57e+05	-10.6859 91.3691 0.6155	
115.096176 292.179871	5.13e-01  7.64e-01  3.95e+05	-18.1268 68.1881 0.9944	
115.096176 292.179871	5.04e-01  7.43e-01  4.01e+05	-10.2078 66.3550 0.0302	
115.096176 292.179871	5.28e-01  7.80e-01  3.90e+05	20.9972 70.8284 0.7038	
115.096176 292.179871	7.80e-01  8.52e-01  3.42e+05	-3.9888 99.0559 0.2470	
115.096176 292.179871	5.77e-01  8.11e-01  3.77e+05	-16.9623 79.7830 0.7996	
115.096176 292.179871	5.45e-01  9.63e-01  3.59e+05	44.5552 79.3288 0.6439	
115.096176 292.179871	4.31e-01  8.12e-01  4.01e+05	-32.8750 57.9428 0.0437	
115.096176 292.179871	5.14e-01  8.29e-01  3.84e+05	22.2984 74.1927 0.9847	
115.096176 292.179871	5.93e-01  8.34e-01  3.71e+05	28.2669 80.0352 0.2020	
115.096176 292.179871	5.62e-01  7.25e-01  3.94e+05	33.1633 63.5341 0.2505	
115.096176 292.179871	5.26e-01  6.38e-01  4.16e+05	22.0159 51.1235 0.4427	
115.096176 292.179871	4.70e-01  9.16e-01  3.77e+05	19.5592 79.0072 0.7553	
115.096176 292.179871	4.85e-01  8.15e-01  3.91e+05	1.9417 73.0550 0.0891	
115.096176 292.179871	5.80e-01  6.16e-01  4.10e+05	-27.9343 53.6623 0.5696	
115.096176 292.179871	6.25e-01  8.37e-01  3.66e+05	59.6712 64.1453 0.5850	
115.096176 292.179871	4.65e-01  8.75e-01  3.85e+05	-18.3515 74.9676 0.8785	
115.096176 292.179871	5.52e-01  7.06e-01  3.99e+05	-3.6398 68.3305 0.3190	
115.096176 292.179871	6.86e-01  8.96e-01  3.49e+05	33.8923 89.9092 0.0817	
115.096176 292.179871	6.14e-01  7.91e-01  3.74e+05	-45.6775 69.2984 0.7763	
115.096176 292.179871	5.69e-01  7.70e-01  3.85e+05	-23.2854 73.4346 0.2084	
115.096176 292.179871	5.34e-01  7.80e-01  3.89e+05	-15.1208 72.9276 0.8008	
115.096176 292.179871	6.76e-01  7.95e-01  3.64e+05	5.5600 88.1571 0.1702	
115.096176 292.179871	3.64e-01  7.81e-01  4.20e+05	-26.3213 45.6392 0.0323	
115.096176 292.179871	7.35e-01  9.17e-01  3.40e+05	41.3551 91.4122 0.6726	
115.096176 292.179871	4.72e-01  9.28e-01  3.75e+05	10.4549 81.9198 0.6703	
115.096176 292.179871	4.22e-01  8.55e-01  3.96e+05	-1.9478 70.4896 0.4575	
115.096176 292.179871	5.21e-01  9.74e-01  3.61e+05	-10.5426 89.4377 0.6500	
115.096176 292.179871	6.95e-01  8.94e-01  3.48e+05	-30.1407 91.6773 0.2533	
115.096176 292.179871	7.46e-01  9.17e-01  3.38e+05	-74.0558 68.5956 0.2744	
115.096176 292.179871	5.22e-01  7.13e-01  4.03e+05	31.3992 57.6282 0.1048	
115.096176 292.179871	6.29e-01  7.39e-01  3.80e+05	-7.0419 79.4077 0.8984	
115.096176 292.179871	5.37e-01  8.79e-01  3.73e+05	19.9444 81.5392 0.2163	
115.096176 292.179871	5.26e-01  7.95e-01  3.88e+05	39.5931 63.9782 0.8450	
115.096176 292.179871	5.28e-01  7.87e-01  3.89e+05	-1.7522 74.6283 0.0352	
115.096176 292.179871	5.19e-01  6.61e-01  4.13e+05	31.1472 48.9395 0.8088	
115.096176 292.179871	4.78e-01  9.23e-01  3.75e+05	13.6249 81.5829 0.1282	
115.096176 292.179871	4.79e-01  6.77e-01  4.18e+05	-5.4359 54.1408 0.3552	
115.096176 292.179871	4.92e-01  7.86e-01  3.95e+05	3.5095 70.5159 0.3196	
115.096176 292.179871	4.91e-01  9.21e-01  3.73e+05	44.9722 70.5180 0.9799	
115.096176 292.179871	5.41e-01  8.46e-01  3.77e+05	-37.5056 72.3585 0.0192	
115.096176 292.179871	6.66e-01  7.61e-01  3.71e+05	-3.7727 84.7924 0.5458	
115.096176 292.179871	4.75e-01  7.85e-01  3.98e+05	-43.4161 53.1114 0.3707	
115.096176 292.179871	4.95e-01  7.29e-01  4.05e+05	-16.9285 61.8814 0.7440	
115.096176 292.179871	7.81e-01  8.85e-01  3.38e+05	1.5678 101.1235 0.7273	
115.096176 292.179871	4.10e-01  8.53e-01  3.98e+05	-25.4905 64.1805 0.1505	
115.096176 292.179871	4.91e-01  9.01e-01  3.77e+05	20.9880 79.1301 0.8987	
115.096176 292.179871	6.36e-01  9.31e-01  3.51e+05	-34.0664 88.7453 0.5192	
115.096176 292.179871	6.41e-01  7.67e-01  3.74e+05	10.0026 82.6939 0.6570	
115.096176 292.179871	5.41e-01  7.51e-01  3.93e+05	29.3964 65.8507 0.4241	
115.096176 292.179871	8.00e-01  8.73e-01  3.37e+05	0.6321 101.4987 0.6252	
115.096176 292.179871	5.37e-01  7.78e-01  3.89e+05	6.1497 74.3980 0.0048	
115.096176 292.179871	4.53e-01  8.93e-01  3.84e+05	38.9518 67.2885 0.9791	
115.096176 292.179871	5.27e-01  7.49e-01  3.96e+05	-14.3236 68.9480 0.2652	
115.096176 292.179871	6.78e-01  8.89e-01  3.51e+05	-45.2228 83.6219 0.6200	
115.096176 292.179871	3.17e-01  8.83e-01  4.09e+05	-15.1126 59.1145 0.7722	
115.096176 292.179871	6.05e-01  8.33e-01  3.69e+05	59.1074 62.1300 0.3684	
115.096176 292.179871	5.95e-01  7.06e-01  3.91e+05	-17.0894 71.2346 0.3079	
115.096176 292.179871	4.02e-01  9.61e-01  3.81e+05	-35.6380 70.8306 0.5878	
115.096176 292.179871	5.15e-01  9.80e-01  3.61e+05	-1.0757 90.1241 0.1705	
115.096176 292.179871	7.08e-01  8.67e-01  3.50e+05	18.0585 93.8659 0.3340	
115.096176 292.179871	5.69e-01  7.83e-01  3.83e+05	-20.3063 75.6747 0.6609	
115.096176 292.179871	7.23e-01  7.99e-01  3.57e+05	4.7315 91.8811 0.6945	
115.096176 292.179871	6.13e-01  8.19e-01  3.70e+05	-5.1057 85.1917 0.9396	
115.096176 292.179871	5.43e-01  7.67e-01  3.90e+05	-33.6445 66.0297 0.2986	
115.096176 292.179871	5.60e-01  9.03e-01  3.66e+05	-21.6116 85.0054 0.7338	
115.096176 292.179871	4.55e-01  7.65e-01  4.06e+05	-8.1941 63.1246 0.6396	
115.096176 292.179871	8.09e-01  9.03e-01  3.32e+05	44.0939 93.7837 0.5217	
115.096176 292.179871	6.07e-01  7.41e-01  3.84e+05	-22.8663 74.4635 0.6133	
115.096176 292.179871	7.13e-01  8.09e-01  3.57e+05	-11.3183 91.3641 0.8924	
115.096176 292.179871	7.13e-01  7.55e-01  3.65e+05	-15.0770 86.8229 0.9948	
115.096176 292.179871	4.72e-01  7.81e-01  4.00e+05	-3.7934 67.6178 0.5347	
115.096176 292.179871	5.58e-01  9.20e-01  3.63e+05	33.0049 82.4517 0.8871	
115.096176 292.179871	3.74e-01  7.72e-01  4.20e+05	-9.9541 51.7453 0.2238	
115.096176 292.179871	4.41e-01  8.81e-01  3.88e+05	-5.4563 75.2314 0.8030	
115.096176 292.179871	4.96e-01  7.79e-01  3.96e+05	-0.8487 70.2940 0.4412	
115.096176 292.179871	5.41e-01  8.13e-01  3.83e+05	-22.2300 75.2470 0.7270	
115.096176 292.179871	6.88e-01  7.81e-01  3.65e+05	-70.7546 52.5962 0.5543	
115.096176 292.179871	5.93e-01  7.95e-01  3.77e+05	-11.4866 80.7032 0.2740	
115.096176 292.179871	7.60e-01  8.48e-01  3.45e+05	-41.6755 88.3338 0.4974	
115.096176 292.179871	4.81e-01  7.88e-01  3.97e+05	-53.6136 44.4626 0.3126	
115.096176 292.179871	5.73e-01  7.74e-01  3.84e+05	-0.5458 77.8263 0.6852	
115.096176 292.179871	5.96e-01  8.18e-01  3.73e+05	17.9215 81.9057 0.8699	
115.096176 292.179871	5.94e-01  7.59e-01  3.83e+05	-9.4672 77.8354 0.6427	
115.096176 292.179871	7.82e-01  9.55e-01  3.29e+05	-73.8224 74.6444 0.8404	
115.096176 292.179871	7.10e-01  7.71e-01  3.63e+05	-12.1723 88.2762 0.7073	
115.096176 292.179871	5.63e-01  7.81e-01  3.84e+05	-9.7308 76.8668 0.5452	
115.096176 292.179871	5.38e-01  7.56e-01  3.93e+05	19.5349 69.7182 0.8506	
115.096176 292.179871	4.87e-01  7.35e-01  4.05e+05	33.9384 54.0828 0.9999	
115.096176 292.179871	3.97e-01  9.43e-01  3.85e+05	-10.4408 76.3622 0.3442	
115.096176 292.179871	3.61e-01  9.20e-01  3.95e+05	-42.4716 57.0113 0.2142	
115.096176 292.179871	6.29e-01  8.33e-01  3.66e+05	-7.4398 87.3234 0.0335	
115.096176 292.179871	6.45e-01  8.41e-01  3.62e+05	-22.1884 86.6500 0.4384	
115.096176 292.179871	5.22e-01  6.46e-01  4.15e+05	11.7925 55.1876 0.5163	
115.096176 292.179871	6.54e-01  9.29e-01  3.49e+05	27.1221 92.2183 0.6660	
115.096176 292.179871	3.45e-01  7.94e-01  4.21e+05	-32.5337 39.8933 0.6634	
115.096176 292.179871	5.61e-01  7.21e-01  3.95e+05	-6.0423 70.8023 0.3009	
115.096176 292.179871	6.90e-01  7.98e-01  3.62e+05	45.0825 77.3826 0.8101	
115.096176 292.179871	4.41e-01  7.09e-01  4.19e+05	-4.3613 53.3089 0.4163	
115.096176 292.179871	6.68e-01  8.06e-01  3.64e+05	-11.9347 87.7628 0.0390	
115.096176 292.179871	4.57e-01  8.51e-01  3.90e+05	5.3529 73.6600 0.0951	
115.096176 292.179871	4.17e-01  9.82e-01  3.75e+05	-26.7259 78.1064 0.8840	
115.096176 292.179871	4.60e-01  8.65e-01  3.87e+05	0.0728 75.6306 0.5758	
115.096176 292.179871	5.78e-01  7.34e-01  3.90e+05	13.5765 73.0234 0.7989	
115.096176 292.179871	7.67e-01  8.89e-01  3.39e+05	-9.6920 100.0992 0.8432	
115.096176 292.179871	5.44e-01  6.83e-01  4.04e+05	-7.6121 64.2070 0.2135	
115.096176 292.179871	4.93e-01  7.84e-01  3.95e+05	28.0338 64.7613 0.8240	
115.096176 292.179871	5.11e-01  7.59e-01  3.97e+05	25.8389 64.9328 0.7094	
115.096176 292.179871	6.07e-01  6.84e-01  3.93e+05	-2.8750 72.0287 0.2741	
115.096176 292.179871	5.20e-01  8.91e-01  3.73e+05	-17.7499 81.6719 0.0788	
115.096176 292.179871	6.86e-01  9.44e-01  3.42e+05	-41.1868 90.0367 0.2712	
115.096176 292.179871	4.08e-01  8.98e-01  3.90e+05	1.7199 73.6950 0.7126	
115.096176 292.179871	5.84e-01  8.33e-01  3.73e+05	-20.0193 81.6058 0.7189	
115.096176 292.179871	6.80e-01  8.38e-01  3.58e+05	36.6867 84.0892 0.5955	
115.096176 292.179871	5.60e-01  6.00e-01  4.17e+05	14.2978 53.1177 0.8185	
115.096176 292.179871	5.29e-01  8.88e-01  3.73e+05	-25.2467 80.1244 0.7233	
115.096176 292.179871	6.23e-01  6.71e-01  3.93e+05	-26.1498 67.5136 0.2827	
115.096176 292.179871	4.10e-01  7.28e-01  4.21e+05	-11.4591 50.0783 0.0157	
115.096176 292.179871	4.24e-01  7.91e-01  4.07e+05	17.7463 60.4900 0.9465	
115.096176 292.179871	5.98e-01  7.68e-01  3.81e+05	7.9210 79.1664 0.0970	
115.096176 292.179871	6.67e-01  8.50e-01  3.58e+05	-12.4062 90.8528 0.0330	
115.096176 292.179871	4.03e-01  7.24e-01  4.23e+05	26.8470 41.5260 0.8967	
115.096176 292.179871	6.46e-01  7.85e-01  3.70e+05	40.0291 75.1861 0.9105	
115.096176 292.179871	4.96e-01  7.35e-01  4.04e+05	-10.0825 64.2910 0.4535	
115.096176 292.179871	6.23e-01  8.10e-01  3.70e+05	8.8884 84.8297 0.2569	
115.096176 292.179871	4.86e-01  8.61e-01  3.84e+05	34.9499 69.4842 0.0540	
115.096176 292.179871	4.26e-01  9.32e-01  3.82e+05	-4.4153 78.7292 0.0957	
115.096176 292.179871	5.08e-01  5.77e-01  4.32e+05	-4.6079 40.6061 0.9417	
115.096176 292.179871	5.23e-01  7.38e-01  3.98e+05	16.0456 66.8187 0.3865	
115.096176 292.179871	6.64e-01  8.98e-01  3.52e+05	24.5230 91.5178 0.9827	
115.096176 292.179871	6.49e-01  7.70e-01  3.72e+05	1.4268 84.1360 0.0469	
115.096176 292.179871	4.98e-01  7.31e-01  4.04e+05	-17.5061 62.4011 0.0558	
115.096176 292.179871	4.92e-01  8.25e-01  3.88e+05	13.6399 73.6739 0.3437	
115.096176 292.179871	6.06e-01  6.97e-01  3.91e+05	-29.0418 67.3704 0.3163	
115.096176 292.179871	7.09e-01  8.18e-01  3.56e+05	-30.8252 87.0782 0.6483	
115.096176 292.179871	4.38e-01  7.55e-01  4.11e+05	-4.3351 59.8306 0.3950	
115.096176 292.179871	6.28e-01  9.06e-01  3.55e+05	-30.0798 87.8727 0.6149	
115.096176 292.179871	6.14e-01  9.10e-01  3.57e+05	17.2837 90.5252 0.1646	
115.096176 292.179871	7.18e-01  8.63e-01  3.49e+05	15.6749 94.6500 0.6756	
115.096176 292.179871	5.32e-01  8.14e-01  3.84e+05	-0.2388 77.7106 0.7061	
115.096176 292.179871	6.52e-01  9.00e-01  3.53e+05	5.9173 93.9161 0.3145	
115.096176 292.179871	6.29e-01  6.68e-01  3.92e+05	7.0841 72.3968 0.4392	
115.096176 292.179871	5.62e-01  7.74e-01  3.85e+05	1.7862 76.7224 0.2263	
115.096176 292.179871	6.78e-01  8.58e-01  3.55e+05	9.8079 92.4967 0.9434	
115.096176 292.179871	5.59e-01  7.10e-01  3.97e+05	-6.4746 69.2749 0.4700	
115.096176 292.179871	6.12e-01  7.48e-01  3.82e+05	-3.3738 78.8977 0.2402	
115.096176 292.179871	6.80e-01  9.16e-01  3.47e+05	-8.7073 96.5130 0.3635	
115.096176 292.179871	5.93e-01  8.22e-01  3.73e+05	3.6585 83.8174 0.1209	
115.096176 292.179871	2.37e-01  8.89e-01  4.24e+05	12.5130 47.6620 0.2310	
115.096176 292.179871	5.57e-01  8.43e-01  3.75e+05	-4.4483 82.4515 0.1028	
115.096176 292.179871	6.64e-01  8.38e-01  3.60e+05	-27.1911 86.3878 0.9223	
115.096176 292.179871	5.55e-01  6.47e-01  4.09e+05	10.7161 60.4596 0.9421	
115.096176 292.179871	6.33e-01  8.86e-01  3.57e+05	17.7957 90.1273 0.3345	
115.096176 292.179871	3.81e-01  8.67e-01  4.00e+05	43.1244 51.6049 0.3771	
115.096176 292.179871	4.18e-01  8.21e-01  4.02e+05	29.7075 58.9653 0.6923	
115.096176 292.179871	6.15e-01  7.63e-01  3.79e+05	31.4567 74.2552 0.9401	
115.096176 292.179871	8.17e-01  9.27e-01  3.28e+05	9.9898 104.8724 0.9287	
115.096176 292.179871	6.85e-01  8.55e-01  3.55e+05	6.6770 93.0210 0.1984	
115.096176 292.179871	5.07e-01  7.63e-01  3.97e+05	-42.3210 55.3524 0.0722	
115.096176 292.179871	6.71e-01  9.92e-01  3.38e+05	-11.4712 100.3065 0.8077	
115.096176 292.179871	4.41e-01  9.01e-01  3.84e+05	24.0363 73.5007 0.8998	
115.096176 292.179871	6.12e-01  9.16e-01  3.56e+05	22.7339 89.5989 0.3774	
115.096176 292.179871	5.39e-01  9.59e-01  3.61e+05	1.1126 90.3084 0.4613	
115.096176 292.179871	4.39e-01  7.19e-01  4.17e+05	25.1043 48.5580 0.6058	
115.096176 292.179871	6.55e-01  8.58e-01  3.58e+05	-6.8066 91.1016 0.4995	
115.096176 292.179871	4.93e-01  8.46e-01  3.85e+05	8.8440 76.5078 0.0227	
