89.585386 279.822145	5.98e-01  9.29e-01  4.14e+05	-3.6511 88.1597 0.9972	
89.585386 279.822145	5.76e-01  7.64e-01  4.47e+05	-23.9499 69.6683 0.3305	
89.585386 279.822145	5.66e-01  8.42e-01  4.34e+05	-19.6314 77.0562 0.2832	
89.585386 279.822145	6.36e-01  7.51e-01  4.38e+05	-20.2639 75.1104 0.1803	
89.585386 279.822145	3.69e-01  8.24e-01  4.77e+05	13.7867 55.6364 0.0004	
89.585386 279.822145	7.41e-01  8.10e-01  4.10e+05	31.3677 84.1645 0.1135	
89.585386 279.822145	5.31e-01  7.68e-01  4.55e+05	22.7811 65.8407 0.6449	
89.585386 279.822145	7.08e-01  8.40e-01  4.10e+05	28.4992 84.9332 0.5177	
89.585386 279.822145	4.13e-01  8.82e-01  4.56e+05	-14.9386 67.7006 0.5995	
89.585386 279.822145	5.40e-01  8.21e-01  4.43e+05	18.0519 73.3959 0.6817	
89.585386 279.822145	5.98e-01  9.35e-01  4.13e+05	-16.0391 87.1827 0.2844	
89.585386 279.822145	4.11e-01  8.84e-01  4.56e+05	3.4470 69.1914 0.3681	
89.585386 279.822145	3.36e-01  7.41e-01  5.03e+05	19.5571 31.7259 0.7576	
89.585386 279.822145	6.39e-01  6.75e-01  4.52e+05	3.2393 71.0856 0.8745	
89.585386 279.822145	4.90e-01  6.16e-01  4.96e+05	-2.6391 43.3145 0.3901	
89.585386 279.822145	5.92e-01  7.09e-01  4.54e+05	33.6263 61.3202 0.4565	
89.585386 279.822145	6.99e-01  8.71e-01  4.07e+05	-15.9083 89.5864 0.8325	
89.585386 279.822145	5.47e-01  7.91e-01  4.47e+05	23.4762 69.6141 0.7618	
89.585386 279.822145	7.03e-01  8.19e-01  4.15e+05	13.1816 86.9221 0.9678	
89.585386 279.822145	7.81e-01  8.89e-01  3.92e+05	-40.3246 87.9716 0.0866	
89.585386 279.822145	3.90e-01  8.39e-01  4.69e+05	15.2060 60.0502 0.1671	
89.585386 279.822145	6.58e-01  7.35e-01  4.37e+05	21.9700 75.1859 0.3590	
89.585386 279.822145	4.17e-01  7.99e-01  4.72e+05	12.3927 59.0401 0.3975	
89.585386 279.822145	6.88e-01  7.97e-01  4.21e+05	-7.8546 85.0273 0.0569	
89.585386 279.822145	5.72e-01  9.25e-01  4.19e+05	-31.3305 80.3136 0.7889	
89.585386 279.822145	5.20e-01  8.76e-01  4.36e+05	7.5875 78.2071 0.0147	
89.585386 279.822145	5.78e-01  9.63e-01  4.12e+05	-26.1125 85.2468 0.9841	
89.585386 279.822145	4.91e-01  8.49e-01  4.47e+05	11.2179 72.7363 0.0319	
89.585386 279.822145	5.63e-01  8.36e-01  4.36e+05	-20.8026 76.0535 0.3696	
89.585386 279.822145	3.92e-01  7.87e-01  4.80e+05	21.0904 51.2557 0.8271	
89.585386 279.822145	5.56e-01  8.28e-01  4.39e+05	-6.1860 77.2922 0.7806	
89.585386 279.822145	6.48e-01  7.15e-01  4.42e+05	2.5666 75.7147 0.4622	
89.585386 279.822145	4.81e-01  8.56e-01  4.47e+05	-4.3012 73.3272 0.8227	
89.585386 279.822145	5.58e-01  6.45e-01  4.75e+05	-15.1157 56.5956 0.6496	
89.585386 279.822145	4.91e-01  8.70e-01  4.43e+05	-14.6541 74.1454 0.4628	
89.585386 279.822145	5.12e-01  8.02e-01  4.52e+05	-17.3156 69.0556 0.3842	
89.585386 279.822145	4.75e-01  8.32e-01  4.53e+05	30.0156 63.7636 0.8057	
89.585386 279.822145	4.47e-01  7.89e-01  4.68e+05	-14.3247 61.1000 0.3831	
89.585386 279.822145	8.16e-01  8.76e-01  3.88e+05	-39.9896 89.4992 0.3823	
89.585386 279.822145	5.14e-01  7.31e-01  4.66e+05	5.3539 63.6076 0.1601	
89.585386 279.822145	6.48e-01  7.78e-01  4.31e+05	-17.6581 79.0963 0.9857	
89.585386 279.822145	6.38e-01  8.37e-01  4.22e+05	-24.0745 81.1781 0.2169	
89.585386 279.822145	6.37e-01  8.60e-01  4.19e+05	-67.3353 53.8269 0.5671	
89.585386 279.822145	6.33e-01  7.44e-01  4.40e+05	-37.8767 66.9991 0.9020	
89.585386 279.822145	7.33e-01  8.73e-01  4.01e+05	28.1583 88.8179 0.1068	
89.585386 279.822145	5.58e-01  8.82e-01  4.28e+05	26.1431 77.8144 0.5980	
89.585386 279.822145	4.53e-01  8.91e-01  4.46e+05	-24.0511 70.0460 0.0328	
89.585386 279.822145	8.29e-01  9.13e-01  3.81e+05	-11.9501 99.8186 0.3298	
89.585386 279.822145	4.92e-01  9.17e-01  4.34e+05	-3.8797 79.4982 0.8663	
89.585386 279.822145	5.50e-01  8.80e-01  4.30e+05	-17.1750 79.4755 0.9284	
89.585386 279.822145	5.65e-01  8.98e-01  4.25e+05	6.2105 83.5543 0.6055	
89.585386 279.822145	5.83e-01  9.68e-01  4.10e+05	-10.0841 89.2953 0.3099	
89.585386 279.822145	5.16e-01  7.62e-01  4.59e+05	-9.6043 66.7735 0.2832	
89.585386 279.822145	6.33e-01  7.97e-01  4.30e+05	39.4400 71.0461 0.5345	
89.585386 279.822145	6.67e-01  6.97e-01  4.42e+05	-32.3747 68.5652 0.0102	
89.585386 279.822145	5.04e-01  8.81e-01  4.38e+05	-26.1440 73.0972 0.0636	
89.585386 279.822145	5.89e-01  7.70e-01  4.43e+05	-13.3982 74.1144 0.9001	
89.585386 279.822145	6.34e-01  8.13e-01  4.27e+05	28.5969 77.4891 0.9908	
89.585386 279.822145	6.73e-01  7.78e-01  4.27e+05	-15.5770 81.4225 0.2824	
89.585386 279.822145	4.78e-01  9.51e-01  4.30e+05	10.0600 80.5963 0.9741	
89.585386 279.822145	5.30e-01  8.27e-01  4.44e+05	32.9175 67.6314 0.0995	
89.585386 279.822145	5.88e-01  7.51e-01  4.47e+05	18.9641 71.1261 0.7524	
89.585386 279.822145	6.03e-01  8.66e-01  4.24e+05	15.5311 82.7405 0.0710	
89.585386 279.822145	4.33e-01  8.93e-01  4.49e+05	-21.8182 69.0186 0.0126	
89.585386 279.822145	3.61e-01  8.52e-01  4.72e+05	10.7772 59.0618 0.5653	
89.585386 279.822145	8.24e-01  8.89e-01  3.85e+05	0.1951 99.0479 0.7975	
89.585386 279.822145	6.09e-01  8.16e-01  4.31e+05	-22.0161 77.8153 0.4045	
89.585386 279.822145	4.87e-01  7.91e-01  4.59e+05	-21.2940 64.1516 0.9418	
89.585386 279.822145	5.33e-01  8.15e-01  4.45e+05	9.5081 73.7584 0.1388	
89.585386 279.822145	7.18e-01  7.86e-01  4.18e+05	47.7280 72.4078 0.2540	
89.585386 279.822145	6.78e-01  7.54e-01  4.30e+05	26.4861 77.0789 0.0988	
89.585386 279.822145	5.23e-01  8.01e-01  4.50e+05	28.5545 66.3278 0.9649	
89.585386 279.822145	6.20e-01  7.34e-01  4.44e+05	0.6894 74.9621 0.3947	
89.585386 279.822145	5.13e-01  7.96e-01  4.53e+05	22.7116 67.0182 0.2138	
89.585386 279.822145	6.21e-01  6.85e-01  4.54e+05	7.9549 69.9143 0.8776	
89.585386 279.822145	4.89e-01  7.79e-01  4.61e+05	14.9395 64.7417 0.9465	
89.585386 279.822145	4.54e-01  8.01e-01  4.64e+05	-5.4607 64.7683 0.5273	
89.585386 279.822145	7.38e-01  8.42e-01  4.05e+05	4.2111 91.5190 0.4444	
89.585386 279.822145	6.73e-01  7.79e-01  4.26e+05	-17.2520 81.1651 0.3292	
89.585386 279.822145	6.02e-01  7.43e-01  4.46e+05	19.8830 71.4027 0.1250	
89.585386 279.822145	4.71e-01  7.04e-01  4.81e+05	16.4478 52.4115 0.6698	
89.585386 279.822145	5.24e-01  8.36e-01  4.43e+05	-17.6733 73.3832 0.3968	
89.585386 279.822145	4.73e-01  7.12e-01  4.79e+05	-36.1890 43.0752 0.4077	
89.585386 279.822145	6.84e-01  7.28e-01  4.34e+05	0.8678 79.8681 0.5507	
89.585386 279.822145	6.32e-01  7.76e-01  4.34e+05	-27.4420 74.6558 0.6994	
89.585386 279.822145	4.49e-01  7.76e-01  4.70e+05	7.1481 60.9780 0.8888	
89.585386 279.822145	4.60e-01  7.66e-01  4.70e+05	33.4512 51.7390 0.3843	
89.585386 279.822145	3.86e-01  7.95e-01  4.79e+05	-2.7709 55.5708 0.6179	
89.585386 279.822145	6.64e-01  8.40e-01  4.18e+05	-45.0447 74.0644 0.9201	
89.585386 279.822145	5.93e-01  8.50e-01  4.28e+05	-18.3368 80.2347 0.0250	
89.585386 279.822145	6.18e-01  7.99e-01  4.33e+05	-29.6327 74.5456 0.0530	
89.585386 279.822145	4.63e-01  8.21e-01  4.58e+05	23.8568 63.8295 0.1130	
89.585386 279.822145	4.59e-01  8.91e-01  4.45e+05	-17.2902 72.5512 0.4293	
89.585386 279.822145	6.35e-01  7.98e-01  4.30e+05	3.0171 81.4918 0.0994	
89.585386 279.822145	6.66e-01  8.52e-01  4.15e+05	-20.3117 85.2758 0.6614	
89.585386 279.822145	5.96e-01  7.21e-01  4.51e+05	-11.4876 70.5437 0.7565	
89.585386 279.822145	3.45e-01  8.37e-01  4.79e+05	-0.6216 55.7936 0.4487	
89.585386 279.822145	3.58e-01  8.25e-01  4.79e+05	33.1490 45.0919 0.8424	
89.585386 279.822145	6.07e-01  9.33e-01  4.12e+05	-31.7330 83.2262 0.8715	
89.585386 279.822145	6.36e-01  8.98e-01  4.13e+05	-3.4678 88.6749 0.7606	
89.585386 279.822145	6.01e-01  7.81e-01  4.39e+05	-16.0030 75.7650 0.7721	
89.585386 279.822145	5.88e-01  9.16e-01  4.18e+05	-6.3113 86.4822 0.1386	
89.585386 279.822145	6.00e-01  8.99e-01  4.19e+05	46.2076 72.8994 0.0989	
89.585386 279.822145	5.31e-01  9.01e-01  4.30e+05	-15.5145 79.9823 0.0440	
89.585386 279.822145	5.36e-01  8.84e-01  4.32e+05	-44.1449 67.3315 0.1925	
89.585386 279.822145	5.18e-01  7.97e-01  4.52e+05	-26.1894 66.3151 0.6656	
89.585386 279.822145	6.14e-01  7.99e-01  4.33e+05	9.3977 79.3840 0.6070	
89.585386 279.822145	4.56e-01  9.09e-01  4.42e+05	15.5663 74.3511 0.1412	
89.585386 279.822145	4.25e-01  7.76e-01  4.75e+05	-13.2008 56.9804 0.7837	
89.585386 279.822145	6.09e-01  8.15e-01  4.31e+05	34.4940 73.1187 0.7362	
89.585386 279.822145	5.77e-01  9.40e-01  4.16e+05	39.7656 77.9933 0.8029	
89.585386 279.822145	5.87e-01  6.46e-01  4.68e+05	23.5793 57.8419 0.9430	
89.585386 279.822145	6.00e-01  7.79e-01  4.39e+05	-16.2809 75.4706 0.0799	
89.585386 279.822145	5.81e-01  9.41e-01  4.15e+05	1.8278 87.9018 0.0846	
89.585386 279.822145	8.08e-01  9.44e-01  3.80e+05	-50.7325 87.3385 0.3159	
89.585386 279.822145	6.70e-01  8.65e-01  4.12e+05	-28.1071 84.2060 0.1587	
89.585386 279.822145	6.37e-01  9.54e-01  4.04e+05	5.8025 92.0630 0.5499	
89.585386 279.822145	6.98e-01  8.19e-01  4.15e+05	-2.8465 87.5890 0.9565	
89.585386 279.822145	6.04e-01  8.10e-01  4.33e+05	35.8429 71.5141 0.9193	
89.585386 279.822145	6.77e-01  7.21e-01  4.36e+05	12.1205 77.7711 0.3456	
89.585386 279.822145	4.46e-01  8.61e-01  4.53e+05	30.5326 63.5855 0.7709	
89.585386 279.822145	5.01e-01  7.28e-01  4.69e+05	-27.5794 55.4374 0.4281	
89.585386 279.822145	5.48e-01  7.19e-01  4.61e+05	-30.1222 59.0658 0.7803	
89.585386 279.822145	4.85e-01  8.69e-01  4.44e+05	29.7417 68.7302 0.9974	
89.585386 279.822145	5.08e-01  7.96e-01  4.54e+05	20.5719 67.0715 0.8862	
89.585386 279.822145	4.68e-01  7.59e-01  4.69e+05	-8.5472 61.1257 0.4832	
89.585386 279.822145	5.36e-01  7.95e-01  4.49e+05	12.1651 71.7499 0.1023	
89.585386 279.822145	4.48e-01  6.99e-01  4.87e+05	14.1423 48.5734 0.8751	
89.585386 279.822145	7.11e-01  7.68e-01  4.22e+05	-20.3013 82.4939 0.0595	
89.585386 279.822145	6.37e-01  9.05e-01  4.11e+05	-2.9616 89.1537 0.2056	
89.585386 279.822145	7.06e-01  9.11e-01  4.00e+05	-43.5530 83.1126 0.1726	
89.585386 279.822145	6.67e-01  7.92e-01  4.25e+05	11.4940 82.7221 0.8355	
89.585386 279.822145	5.33e-01  7.73e-01  4.53e+05	53.2740 46.0229 0.1563	
89.585386 279.822145	6.01e-01  8.07e-01  4.34e+05	28.3352 74.3868 0.2139	
89.585386 279.822145	5.87e-01  6.76e-01  4.62e+05	-15.6467 63.9566 0.2072	
89.585386 279.822145	5.93e-01  8.17e-01  4.34e+05	-17.2436 77.8696 0.3862	
89.585386 279.822145	5.01e-01  8.74e-01  4.40e+05	-12.0805 75.8559 0.0774	
89.585386 279.822145	4.99e-01  7.48e-01  4.65e+05	-15.1846 62.2947 0.3194	
89.585386 279.822145	6.21e-01  7.42e-01  4.43e+05	13.0130 74.5370 0.9563	
89.585386 279.822145	5.97e-01  7.35e-01  4.48e+05	15.4900 71.3048 0.6197	
89.585386 279.822145	6.51e-01  9.55e-01  4.01e+05	-46.3835 80.8440 0.3395	
89.585386 279.822145	5.80e-01  8.64e-01  4.28e+05	14.2420 81.0849 0.5629	
89.585386 279.822145	5.11e-01  9.66e-01  4.22e+05	-2.3618 84.7516 0.5085	
89.585386 279.822145	5.28e-01  9.43e-01  4.23e+05	-59.9463 59.3943 0.7006	
89.585386 279.822145	5.56e-01  8.33e-01  4.38e+05	4.8072 77.8341 0.1269	
89.585386 279.822145	6.31e-01  6.45e-01  4.59e+05	-28.1573 61.1437 0.7953	
89.585386 279.822145	7.86e-01  8.87e-01  3.91e+05	8.1238 96.6288 0.4898	
89.585386 279.822145	6.06e-01  8.93e-01  4.18e+05	15.2263 84.9872 0.4461	
89.585386 279.822145	5.54e-01  7.26e-01  4.59e+05	19.1914 64.8939 0.6732	
89.585386 279.822145	6.00e-01  7.76e-01  4.40e+05	-13.0991 75.7532 0.7985	
89.585386 279.822145	7.45e-01  8.26e-01  4.07e+05	22.4755 88.2728 0.0727	
89.585386 279.822145	5.85e-01  7.79e-01  4.42e+05	9.3923 75.2683 0.3189	
89.585386 279.822145	5.19e-01  8.58e-01  4.40e+05	-0.2966 76.9765 0.6001	
89.585386 279.822145	4.98e-01  8.81e-01  4.40e+05	33.3535 69.5038 0.3937	
89.585386 279.822145	6.24e-01  8.21e-01  4.28e+05	25.8442 78.2744 0.6414	
89.585386 279.822145	6.30e-01  8.40e-01  4.23e+05	-14.3564 83.0353 0.1513	
89.585386 279.822145	7.29e-01  7.97e-01  4.14e+05	-45.8278 75.3130 0.5678	
89.585386 279.822145	5.43e-01  6.94e-01  4.67e+05	10.8528 61.9505 0.7814	
89.585386 279.822145	7.99e-01  8.51e-01  3.95e+05	0.2227 95.6989 0.2626	
89.585386 279.822145	5.32e-01  8.10e-01  4.47e+05	-30.0416 67.4311 0.8237	
89.585386 279.822145	4.94e-01  8.63e-01  4.44e+05	-12.9052 74.0140 0.8251	
89.585386 279.822145	5.90e-01  7.50e-01  4.47e+05	-31.7835 66.4564 0.1421	
89.585386 279.822145	8.02e-01  9.60e-01  3.79e+05	-13.1904 100.6469 0.4972	
89.585386 279.822145	6.72e-01  7.39e-01  4.34e+05	0.6658 79.7356 0.0461	
89.585386 279.822145	6.80e-01  8.20e-01  4.18e+05	-8.3718 86.0158 0.6812	
89.585386 279.822145	5.35e-01  8.45e-01  4.39e+05	-12.1136 76.2094 0.4662	
89.585386 279.822145	7.47e-01  8.91e-01  3.96e+05	19.4505 93.0327 0.4482	
89.585386 279.822145	6.06e-01  7.90e-01  4.36e+05	-23.3293 75.0665 0.2465	
89.585386 279.822145	6.11e-01  7.46e-01  4.44e+05	21.3901 72.1334 0.9907	
89.585386 279.822145	6.26e-01  9.19e-01  4.11e+05	-3.9972 89.2997 0.7052	
89.585386 279.822145	5.20e-01  8.88e-01  4.34e+05	37.7815 69.9608 0.3678	
89.585386 279.822145	5.58e-01  8.31e-01  4.38e+05	4.7432 77.8642 0.1303	
89.585386 279.822145	6.55e-01  9.60e-01  4.00e+05	-28.8598 89.1373 0.8280	
89.585386 279.822145	7.47e-01  9.04e-01  3.94e+05	5.2506 95.6610 0.4804	
89.585386 279.822145	5.49e-01  6.33e-01  4.79e+05	-4.3148 55.7221 0.5093	
89.585386 279.822145	6.29e-01  8.51e-01  4.22e+05	-37.0787 76.4790 0.8487	
89.585386 279.822145	6.06e-01  8.30e-01  4.29e+05	5.4006 81.6002 0.0421	
89.585386 279.822145	5.99e-01  7.55e-01  4.44e+05	0.8849 74.8972 0.9153	
89.585386 279.822145	6.63e-01  8.63e-01  4.14e+05	-26.9718 83.9249 0.5127	
89.585386 279.822145	5.52e-01  8.29e-01  4.39e+05	-11.6121 76.4612 0.6292	
89.585386 279.822145	6.93e-01  8.19e-01  4.16e+05	-12.1073 86.4067 0.5387	
89.585386 279.822145	6.00e-01  8.57e-01  4.26e+05	-5.5024 83.1766 0.2947	
89.585386 279.822145	5.00e-01  8.00e-01  4.55e+05	5.2247 69.5770 0.0761	
89.585386 279.822145	4.35e-01  7.86e-01  4.71e+05	-27.9509 54.1277 0.8098	
89.585386 279.822145	6.79e-01  7.45e-01  4.31e+05	19.8621 78.4048 0.5358	
89.585386 279.822145	6.65e-01  8.47e-01  4.16e+05	26.6452 83.0757 0.9084	
89.585386 279.822145	3.02e-01  8.67e-01  4.82e+05	-10.7058 52.8149 0.4689	
89.585386 279.822145	4.77e-01  6.54e-01  4.91e+05	26.1707 40.1356 0.5669	
89.585386 279.822145	4.87e-01  9.18e-01  4.35e+05	21.4759 76.3911 0.9586	
89.585386 279.822145	6.07e-01  8.40e-01  4.27e+05	7.1524 82.2848 0.3041	
89.585386 279.822145	5.02e-01  9.46e-01  4.27e+05	4.2587 82.5935 0.0645	
89.585386 279.822145	6.25e-01  8.51e-01  4.22e+05	-2.7267 84.7208 0.9799	
89.585386 279.822145	5.39e-01  9.50e-01  4.20e+05	22.1552 82.7258 0.4524	
89.585386 279.822145	5.58e-01  7.91e-01  4.45e+05	31.8592 67.3449 0.1128	
89.585386 279.822145	5.60e-01  7.85e-01  4.46e+05	-7.2545 73.7889 0.4153	
89.585386 279.822145	6.29e-01  8.22e-01  4.27e+05	-46.1832 68.7827 0.2935	
89.585386 279.822145	5.93e-01  8.32e-01  4.31e+05	-41.7677 69.3550 0.1150	
89.585386 279.822145	5.38e-01  9.01e-01  4.29e+05	33.4986 74.8034 0.2798	
89.585386 279.822145	4.64e-01  8.98e-01  4.43e+05	5.5116 75.4817 0.8017	
89.585386 279.822145	7.23e-01  8.56e-01  4.06e+05	23.0430 88.5594 0.8902	
89.585386 279.822145	5.84e-01  9.17e-01  4.18e+05	-26.2995 82.3662 0.8875	
89.585386 279.822145	6.52e-01  7.64e-01  4.33e+05	6.6191 79.9462 0.6003	
89.585386 279.822145	6.30e-01  7.15e-01  4.46e+05	26.5026 69.2742 0.4044	
89.585386 279.822145	6.47e-01  9.13e-01  4.08e+05	-2.7843 90.3442 0.1769	
89.585386 279.822145	6.16e-01  7.82e-01  4.36e+05	-32.9738 71.5649 0.4209	
89.585386 279.822145	6.35e-01  9.31e-01  4.08e+05	-6.0307 90.5430 0.0253	
89.585386 279.822145	5.06e-01  8.36e-01  4.47e+05	-1.8440 73.7916 0.1640	
89.585386 279.822145	5.10e-01  7.27e-01  4.67e+05	9.9043 62.1746 0.2233	
89.585386 279.822145	6.68e-01  9.59e-01  3.98e+05	-15.4395 93.1545 0.7242	
89.585386 279.822145	5.37e-01  7.93e-01  4.49e+05	25.6449 68.1252 0.7074	
89.585386 279.822145	5.56e-01  9.15e-01  4.23e+05	-29.5943 79.0737 0.6812	
89.585386 279.822145	8.86e-01  9.73e-01  3.66e+05	4.4758 105.8452 0.7041	
89.585386 279.822145	7.42e-01  8.16e-01  4.09e+05	-5.2681 90.0819 0.6597	
89.585386 279.822145	5.15e-01  9.60e-01  4.23e+05	-16.8042 82.9667 0.8956	
89.585386 279.822145	5.45e-01  6.56e-01  4.75e+05	3.3158 58.3191 0.1750	
89.585386 279.822145	5.57e-01  8.70e-01  4.31e+05	-0.6087 81.0933 0.8521	
89.585386 279.822145	4.99e-01  9.49e-01  4.27e+05	8.3912 82.2780 0.1884	
89.585386 279.822145	7.43e-01  8.37e-01  4.05e+05	30.9387 86.2261 0.0942	
89.585386 279.822145	6.37e-01  7.79e-01  4.33e+05	-11.6480 79.3276 0.0196	
89.585386 279.822145	5.11e-01  7.72e-01  4.58e+05	-29.6372 61.2140 0.0691	
89.585386 279.822145	4.71e-01  8.97e-01  4.42e+05	-8.3046 75.7367 0.2963	
89.585386 279.822145	3.51e-01  7.57e-01  4.96e+05	-6.2416 43.2439 0.5839	
89.585386 279.822145	5.91e-01  8.88e-01  4.22e+05	23.8414 81.5306 0.9846	
89.585386 279.822145	5.75e-01  8.39e-01  4.33e+05	-6.9573 79.7280 0.7420	
89.585386 279.822145	6.49e-01  8.02e-01  4.27e+05	44.6228 69.8531 0.3556	
89.585386 279.822145	7.17e-01  8.18e-01  4.12e+05	-21.2690 86.2049 0.2571	
89.585386 279.822145	5.19e-01  7.72e-01  4.56e+05	-17.7442 66.5994 0.9754	
89.585386 279.822145	5.58e-01  8.85e-01  4.28e+05	-36.3252 73.8577 0.8021	
89.585386 279.822145	5.58e-01  7.46e-01  4.54e+05	1.4227 70.1008 0.1635	
89.585386 279.822145	6.52e-01  7.35e-01  4.38e+05	12.9768 76.7090 0.5529	
89.585386 279.822145	8.05e-01  9.05e-01  3.86e+05	-7.4498 98.6539 0.1888	
89.585386 279.822145	5.27e-01  7.54e-01  4.58e+05	1.4404 67.7956 0.8496	
89.585386 279.822145	6.53e-01  7.84e-01  4.29e+05	-9.7588 81.2873 0.2185	
89.585386 279.822145	7.78e-01  8.58e-01  3.97e+05	-1.2835 94.9171 0.2806	
89.585386 279.822145	7.58e-01  8.95e-01  3.94e+05	21.7100 93.3767 0.5757	
89.585386 279.822145	5.44e-01  6.41e-01  4.79e+05	-0.3562 56.2352 0.9325	
89.585386 279.822145	3.27e-01  9.75e-01  4.54e+05	8.7049 69.4195 0.9540	
89.585386 279.822145	4.56e-01  9.78e-01  4.30e+05	24.0829 77.9310 0.0208	
89.585386 279.822145	6.22e-01  7.52e-01  4.40e+05	-16.7811 74.8556 0.4187	
89.585386 279.822145	5.84e-01  9.46e-01  4.13e+05	2.1409 88.4579 0.6243	
89.585386 279.822145	4.48e-01  9.29e-01  4.40e+05	-33.2556 69.4439 0.5216	
89.585386 279.822145	6.36e-01  8.17e-01  4.26e+05	-14.0308 81.8581 0.5383	
89.585386 279.822145	5.73e-01  8.92e-01  4.24e+05	33.3502 76.9997 0.5565	
89.585386 279.822145	7.65e-01  9.11e-01  3.91e+05	15.2291 95.9415 0.8520	
89.585386 279.822145	4.30e-01  7.98e-01  4.69e+05	15.4060 59.9384 0.7747	
89.585386 279.822145	6.36e-01  8.70e-01  4.17e+05	-39.5385 77.2519 0.2138	
89.585386 279.822145	6.28e-01  8.80e-01  4.17e+05	-3.9323 86.8591 0.8910	
89.585386 279.822145	5.71e-01  9.34e-01  4.17e+05	15.6164 85.3583 0.9610	
89.585386 279.822145	4.46e-01  8.96e-01  4.46e+05	-3.0030 73.8458 0.8456	
89.585386 279.822145	4.90e-01  9.38e-01  4.31e+05	-27.9269 76.1541 0.9143	
89.585386 279.822145	5.68e-01  9.20e-01  4.20e+05	-3.5708 85.5053 0.1371	
89.585386 279.822145	5.06e-01  8.22e-01  4.49e+05	9.4227 71.9450 0.1761	
89.585386 279.822145	4.45e-01  8.34e-01  4.59e+05	3.1800 67.4597 0.6795	
89.585386 279.822145	6.10e-01  7.14e-01  4.50e+05	-20.0286 69.2592 0.1431	
89.585386 279.822145	7.29e-01  8.59e-01  4.04e+05	-3.6143 92.0642 0.1408	
89.585386 279.822145	5.43e-01  9.27e-01  4.23e+05	18.1707 82.3023 0.9841	
89.585386 279.822145	4.85e-01  9.00e-01  4.38e+05	29.3009 71.9202 0.0899	
89.585386 279.822145	6.90e-01  9.27e-01  4.00e+05	3.6780 93.7721 0.4621	
89.585386 279.822145	5.72e-01  6.96e-01  4.61e+05	-1.3034 66.4390 0.3945	
