26.479695 288.676143	7.16e-01  9.16e-01  3.46e+05	6.6798 85.1120 0.7522	
26.479695 288.676143	5.24e-01  8.38e-01  3.86e+05	19.5733 65.3650 0.5367	
26.479695 288.676143	4.98e-01  6.77e-01  4.19e+05	10.7818 48.1888 0.4143	
26.479695 288.676143	3.69e-01  8.87e-01  4.04e+05	-0.2791 58.6819 0.2108	
26.479695 288.676143	2.87e-01  9.46e-01  4.08e+05	15.0283 54.2437 0.0900	
26.479695 288.676143	6.12e-01  8.23e-01  3.74e+05	-31.1284 66.7624 0.8753	
26.479695 288.676143	6.03e-01  7.67e-01  3.84e+05	-16.6985 66.8098 0.0873	
26.479695 288.676143	6.02e-01  7.84e-01  3.82e+05	-8.2349 69.5547 0.9075	
26.479695 288.676143	7.05e-01  7.80e-01  3.67e+05	-6.4374 76.6890 0.3103	
26.479695 288.676143	6.64e-01  7.91e-01  3.71e+05	-11.9940 74.0305 0.0662	
26.479695 288.676143	9.08e-01  9.43e-01  3.20e+05	-39.1234 86.7634 0.3772	
26.479695 288.676143	5.68e-01  7.23e-01  3.98e+05	17.1546 59.6871 0.8546	
26.479695 288.676143	5.35e-01  6.59e-01  4.15e+05	14.3429 49.7830 0.4817	
26.479695 288.676143	5.02e-01  7.24e-01  4.09e+05	4.5053 55.3568 0.2871	
26.479695 288.676143	6.18e-01  8.13e-01  3.75e+05	-11.9937 72.3598 0.6058	
26.479695 288.676143	6.21e-01  8.40e-01  3.70e+05	12.9044 74.3200 0.1743	
26.479695 288.676143	4.06e-01  8.46e-01  4.05e+05	-12.9168 56.7752 0.6424	
26.479695 288.676143	6.37e-01  8.62e-01  3.65e+05	34.1505 69.9373 0.3470	
26.479695 288.676143	4.59e-01  8.42e-01  3.96e+05	6.5054 62.6693 0.6889	
26.479695 288.676143	3.73e-01  8.37e-01  4.12e+05	-12.2788 52.2627 0.3808	
26.479695 288.676143	3.78e-01  9.23e-01  3.96e+05	32.6904 53.8257 0.7613	
26.479695 288.676143	7.34e-01  8.80e-01  3.48e+05	0.3848 84.4405 0.1602	
26.479695 288.676143	5.11e-01  8.36e-01  3.88e+05	-23.2337 62.7956 0.7320	
26.479695 288.676143	4.68e-01  7.85e-01  4.04e+05	12.5806 57.0695 0.3085	
26.479695 288.676143	5.40e-01  6.89e-01  4.08e+05	-17.4922 53.1079 0.6630	
26.479695 288.676143	4.69e-01  9.54e-01  3.76e+05	-16.1129 70.9622 0.4425	
26.479695 288.676143	5.25e-01  9.24e-01  3.72e+05	7.4793 74.2510 0.1708	
26.479695 288.676143	4.54e-01  8.24e-01  4.00e+05	13.0517 59.4188 0.7200	
26.479695 288.676143	8.13e-01  9.78e-01  3.26e+05	16.1522 91.3739 0.5857	
26.479695 288.676143	4.99e-01  8.24e-01  3.92e+05	-7.5562 64.4680 0.1973	
26.479695 288.676143	5.54e-01  8.50e-01  3.79e+05	17.9313 69.1707 0.4408	
26.479695 288.676143	4.94e-01  8.64e-01  3.86e+05	5.1628 67.7006 0.0339	
26.479695 288.676143	6.43e-01  7.73e-01  3.77e+05	13.0898 71.1250 0.9436	
26.479695 288.676143	4.54e-01  8.17e-01  4.01e+05	-7.0674 59.7707 0.7199	
26.479695 288.676143	4.33e-01  7.65e-01  4.14e+05	0.7254 52.2794 0.0073	
26.479695 288.676143	5.51e-01  8.95e-01  3.72e+05	3.8907 74.2566 0.4545	
26.479695 288.676143	7.41e-01  8.98e-01  3.45e+05	13.5373 84.6812 0.8915	
26.479695 288.676143	5.25e-01  9.26e-01  3.72e+05	18.5554 72.3902 0.6543	
26.479695 288.676143	5.89e-01  9.15e-01  3.64e+05	-35.1513 69.8161 0.3096	
26.479695 288.676143	5.51e-01  9.19e-01  3.69e+05	9.1222 75.4599 0.0046	
26.479695 288.676143	6.20e-01  7.20e-01  3.89e+05	-16.5847 64.2955 0.0447	
26.479695 288.676143	4.98e-01  8.66e-01  3.85e+05	12.0496 67.2817 0.6405	
26.479695 288.676143	5.68e-01  8.46e-01  3.77e+05	-3.7810 72.0643 0.2255	
26.479695 288.676143	4.95e-01  8.93e-01  3.81e+05	-6.3225 69.9793 0.5835	
26.479695 288.676143	6.21e-01  7.38e-01  3.86e+05	7.4925 67.5683 0.9795	
26.479695 288.676143	4.25e-01  9.52e-01  3.83e+05	-7.0362 69.0655 0.5137	
26.479695 288.676143	5.42e-01  8.26e-01  3.85e+05	-10.7166 67.8361 0.9341	
26.479695 288.676143	4.39e-01  7.95e-01  4.08e+05	15.1432 54.2323 0.3526	
26.479695 288.676143	4.35e-01  7.80e-01  4.11e+05	2.2195 54.1511 0.1450	
26.479695 288.676143	6.18e-01  6.87e-01  3.95e+05	-18.2577 60.7561 0.3409	
26.479695 288.676143	6.68e-01  9.85e-01  3.43e+05	9.0387 85.9634 0.3304	
26.479695 288.676143	5.02e-01  8.53e-01  3.87e+05	-15.5137 65.8565 0.2028	
26.479695 288.676143	5.56e-01  9.81e-01  3.59e+05	42.5072 68.0030 0.2781	
26.479695 288.676143	3.70e-01  8.77e-01  4.05e+05	-2.8543 57.7052 0.5473	
26.479695 288.676143	5.08e-01  7.06e-01  4.11e+05	1.6381 54.1745 0.4432	
26.479695 288.676143	5.27e-01  7.56e-01  3.99e+05	11.1586 60.2601 0.5228	
26.479695 288.676143	7.23e-01  7.93e-01  3.62e+05	-5.7731 78.6983 0.6376	
26.479695 288.676143	5.40e-01  8.97e-01  3.74e+05	21.8989 70.4739 0.6005	
26.479695 288.676143	5.89e-01  7.20e-01  3.95e+05	-12.9242 62.3735 0.4510	
26.479695 288.676143	4.92e-01  8.73e-01  3.85e+05	-0.6313 68.4198 0.6266	
26.479695 288.676143	4.33e-01  7.65e-01  4.14e+05	16.6502 49.5738 0.4281	
26.479695 288.676143	4.92e-01  8.86e-01  3.83e+05	7.0803 69.0835 0.5611	
26.479695 288.676143	5.68e-01  9.11e-01  3.67e+05	-16.2387 74.8795 0.4337	
26.479695 288.676143	6.35e-01  8.53e-01  3.66e+05	24.5704 73.1211 0.5199	
26.479695 288.676143	6.77e-01  7.96e-01  3.68e+05	-16.1866 74.4827 0.5022	
26.479695 288.676143	6.16e-01  9.23e-01  3.59e+05	12.8597 79.1953 0.5474	
26.479695 288.676143	5.09e-01  6.22e-01  4.27e+05	-0.2364 43.2200 0.5823	
26.479695 288.676143	5.48e-01  8.60e-01  3.78e+05	-2.7789 71.6458 0.6327	
26.479695 288.676143	6.42e-01  8.39e-01  3.67e+05	38.5655 66.2584 0.1676	
26.479695 288.676143	6.28e-01  6.82e-01  3.94e+05	-10.6104 62.9112 0.4182	
26.479695 288.676143	3.32e-01  9.41e-01  4.01e+05	11.2497 59.3568 0.3895	
26.479695 288.676143	4.15e-01  7.85e-01  4.14e+05	-9.3301 51.7604 0.6739	
26.479695 288.676143	5.42e-01  8.71e-01  3.77e+05	-23.3357 68.2202 0.8294	
26.479695 288.676143	4.17e-01  7.09e-01  4.28e+05	-15.9528 39.2784 0.0942	
26.479695 288.676143	4.38e-01  8.50e-01  3.98e+05	28.4939 54.8949 0.0147	
26.479695 288.676143	5.21e-01  8.86e-01  3.78e+05	-20.5668 68.6103 0.1422	
26.479695 288.676143	6.32e-01  9.68e-01  3.50e+05	44.4549 70.9222 0.2084	
26.479695 288.676143	5.82e-01  6.79e-01  4.03e+05	-15.1812 57.1882 0.1394	
26.479695 288.676143	7.06e-01  8.76e-01  3.53e+05	22.2764 79.6737 0.1440	
26.479695 288.676143	5.21e-01  7.99e-01  3.93e+05	30.6353 56.9217 0.5214	
26.479695 288.676143	5.34e-01  9.16e-01  3.72e+05	-16.7696 72.7941 0.0602	
26.479695 288.676143	8.02e-01  9.08e-01  3.36e+05	18.3934 87.2806 0.3924	
26.479695 288.676143	5.05e-01  8.47e-01  3.87e+05	-13.5724 65.9985 0.7904	
26.479695 288.676143	5.29e-01  7.61e-01  3.98e+05	-10.4220 61.0952 0.6063	
26.479695 288.676143	5.62e-01  8.57e-01  3.76e+05	20.4687 69.5943 0.3331	
26.479695 288.676143	5.18e-01  7.35e-01  4.04e+05	3.3554 58.2514 0.2367	
26.479695 288.676143	5.56e-01  9.61e-01  3.62e+05	6.6729 78.6823 0.0005	
26.479695 288.676143	5.01e-01  6.67e-01  4.20e+05	-7.4706 47.8982 0.8989	
26.479695 288.676143	7.08e-01  7.49e-01  3.71e+05	-46.7220 58.8079 0.0627	
26.479695 288.676143	6.95e-01  9.07e-01  3.50e+05	39.7303 73.7615 0.1732	
26.479695 288.676143	6.09e-01  9.20e-01  3.60e+05	-7.6717 79.2933 0.8002	
26.479695 288.676143	7.58e-01  8.71e-01  3.46e+05	-36.7975 76.8965 0.5641	
26.479695 288.676143	5.83e-01  8.50e-01  3.74e+05	-26.1533 68.7102 0.1622	
26.479695 288.676143	5.75e-01  8.15e-01  3.81e+05	-13.9295 68.9883 0.8664	
26.479695 288.676143	3.80e-01  8.06e-01  4.17e+05	2.0427 50.7532 0.4595	
26.479695 288.676143	6.30e-01  8.52e-01  3.67e+05	-31.5584 70.0174 0.7060	
26.479695 288.676143	5.92e-01  7.57e-01  3.88e+05	12.4436 65.9585 0.9962	
26.479695 288.676143	5.07e-01  7.79e-01  3.99e+05	-33.8011 51.4697 0.1185	
26.479695 288.676143	5.66e-01  8.38e-01  3.79e+05	6.5168 71.0892 0.3027	
26.479695 288.676143	5.23e-01  6.95e-01  4.11e+05	1.4812 54.6208 0.5451	
26.479695 288.676143	6.65e-01  7.81e-01  3.72e+05	-2.9664 74.3642 0.4187	
26.479695 288.676143	3.77e-01  8.67e-01  4.06e+05	3.5375 57.3281 0.9206	
26.479695 288.676143	5.39e-01  8.62e-01  3.79e+05	27.2867 65.7909 0.6204	
26.479695 288.676143	5.49e-01  8.97e-01  3.72e+05	7.7189 73.9716 0.5606	
26.479695 288.676143	6.28e-01  8.24e-01  3.72e+05	-10.6559 74.0171 0.4524	
26.479695 288.676143	3.92e-01  8.36e-01  4.09e+05	-37.1385 41.5677 0.0201	
26.479695 288.676143	4.68e-01  8.95e-01  3.85e+05	29.4245 61.6455 0.3371	
26.479695 288.676143	6.34e-01  7.88e-01  3.76e+05	14.1846 71.3342 0.6830	
26.479695 288.676143	6.89e-01  9.52e-01  3.45e+05	-35.1392 78.3207 0.6748	
26.479695 288.676143	6.07e-01  8.83e-01  3.66e+05	-10.2304 76.6072 0.4012	
26.479695 288.676143	7.80e-01  8.87e-01  3.42e+05	36.2086 79.2387 0.3751	
26.479695 288.676143	4.24e-01  7.94e-01  4.11e+05	2.4896 54.5720 0.1019	
26.479695 288.676143	6.37e-01  8.79e-01  3.62e+05	37.9190 69.1898 0.7413	
26.479695 288.676143	5.33e-01  8.33e-01  3.85e+05	6.5144 68.1800 0.8471	
26.479695 288.676143	8.21e-01  9.31e-01  3.31e+05	-14.7330 89.8555 0.4339	
26.479695 288.676143	3.98e-01  8.05e-01  4.13e+05	0.8830 52.8349 0.5722	
26.479695 288.676143	5.81e-01  7.97e-01  3.83e+05	17.1050 67.3523 0.1898	
26.479695 288.676143	4.57e-01  8.05e-01  4.03e+05	11.9741 58.0864 0.3781	
26.479695 288.676143	5.50e-01  7.42e-01  3.97e+05	-15.9885 60.0728 0.0357	
26.479695 288.676143	3.14e-01  7.88e-01  4.33e+05	8.8199 37.3298 0.6204	
26.479695 288.676143	6.18e-01  8.78e-01  3.65e+05	-17.9235 75.5664 0.8326	
26.479695 288.676143	6.85e-01  7.88e-01  3.68e+05	28.2246 70.7881 0.6777	
26.479695 288.676143	5.70e-01  8.85e-01  3.71e+05	-0.8625 75.0421 0.5322	
26.479695 288.676143	5.59e-01  8.98e-01  3.71e+05	9.0838 74.6086 0.9870	
26.479695 288.676143	5.66e-01  8.06e-01  3.84e+05	2.3204 68.9849 0.1402	
26.479695 288.676143	6.51e-01  9.04e-01  3.56e+05	11.0828 80.4343 0.3816	
26.479695 288.676143	5.95e-01  8.97e-01  3.65e+05	-39.5526 66.5677 0.9026	
26.479695 288.676143	8.15e-01  8.78e-01  3.38e+05	-7.3301 88.0801 0.6398	
26.479695 288.676143	6.19e-01  6.53e-01  4.01e+05	-14.0052 58.6340 0.7971	
26.479695 288.676143	6.69e-01  7.48e-01  3.77e+05	2.5219 72.3084 0.9560	
26.479695 288.676143	5.71e-01  7.68e-01  3.89e+05	-12.5864 65.0889 0.6946	
26.479695 288.676143	5.54e-01  7.55e-01  3.94e+05	16.4993 61.5640 0.6935	
26.479695 288.676143	4.95e-01  8.39e-01  3.90e+05	0.9916 65.9010 0.5780	
26.479695 288.676143	6.48e-01  7.35e-01  3.82e+05	-4.1240 69.7723 0.0763	
26.479695 288.676143	6.54e-01  8.51e-01  3.64e+05	-4.3654 78.0875 0.2101	
26.479695 288.676143	4.94e-01  9.40e-01  3.74e+05	-8.4567 73.1371 0.7446	
26.479695 288.676143	4.46e-01  8.82e-01  3.91e+05	-7.7566 65.0153 0.4045	
26.479695 288.676143	6.25e-01  6.68e-01  3.97e+05	-16.6170 60.0391 0.0800	
26.479695 288.676143	5.23e-01  7.14e-01  4.07e+05	-0.3695 56.6573 0.4201	
26.479695 288.676143	4.78e-01  8.99e-01  3.83e+05	10.9224 68.4990 0.5053	
26.479695 288.676143	4.62e-01  8.26e-01  3.98e+05	-3.0524 61.6728 0.9017	
26.479695 288.676143	5.61e-01  7.36e-01  3.96e+05	-9.4743 61.9954 0.5146	
26.479695 288.676143	6.17e-01  8.08e-01  3.76e+05	-4.1861 72.8199 0.0074	
26.479695 288.676143	4.87e-01  7.79e-01  4.02e+05	27.5908 52.9123 0.1562	
26.479695 288.676143	5.58e-01  6.65e-01  4.10e+05	-8.6941 54.5898 0.5216	
26.479695 288.676143	6.36e-01  8.93e-01  3.60e+05	16.1107 78.0527 0.9729	
26.479695 288.676143	6.34e-01  7.33e-01  3.85e+05	-21.7846 65.0605 0.8885	
26.479695 288.676143	6.72e-01  7.12e-01  3.82e+05	4.7954 69.7548 0.4429	
26.479695 288.676143	7.14e-01  8.52e-01  3.55e+05	3.7886 81.7125 0.0800	
26.479695 288.676143	5.15e-01  7.77e-01  3.97e+05	-1.9922 62.2337 0.4011	
26.479695 288.676143	4.64e-01  7.70e-01  4.08e+05	-0.7365 56.4081 0.2206	
26.479695 288.676143	5.45e-01  7.97e-01  3.89e+05	23.3410 62.2979 0.8939	
26.479695 288.676143	5.84e-01  7.40e-01  3.92e+05	16.4782 62.9114 0.3714	
26.479695 288.676143	5.01e-01  9.64e-01  3.69e+05	10.8560 74.9101 0.4233	
26.479695 288.676143	5.01e-01  9.11e-01  3.78e+05	-33.5470 63.7292 0.0282	
26.479695 288.676143	4.68e-01  9.65e-01  3.74e+05	4.7919 73.3069 0.0995	
26.479695 288.676143	4.99e-01  8.74e-01  3.84e+05	-20.1412 66.0842 0.8851	
26.479695 288.676143	4.95e-01  8.67e-01  3.85e+05	-26.9735 62.7132 0.4829	
26.479695 288.676143	6.49e-01  9.03e-01  3.57e+05	24.0739 77.4090 0.7961	
26.479695 288.676143	4.91e-01  7.58e-01  4.05e+05	-1.2496 57.8921 0.8254	
26.479695 288.676143	6.84e-01  7.62e-01  3.72e+05	1.6365 74.4373 0.1220	
26.479695 288.676143	5.49e-01  7.82e-01  3.91e+05	20.9450 62.2985 0.6598	
26.479695 288.676143	5.22e-01  8.02e-01  3.92e+05	-0.9888 65.0160 0.5750	
26.479695 288.676143	5.44e-01  7.69e-01  3.94e+05	-8.2086 63.5635 0.0798	
26.479695 288.676143	3.47e-01  8.07e-01  4.23e+05	11.8973 45.0478 0.8112	
26.479695 288.676143	7.27e-01  7.68e-01  3.65e+05	-38.9798 67.1026 0.2238	
26.479695 288.676143	5.29e-01  7.85e-01  3.94e+05	9.5779 63.4899 0.6968	
26.479695 288.676143	6.18e-01  7.44e-01  3.86e+05	-0.1013 68.2145 0.8450	
26.479695 288.676143	7.22e-01  9.06e-01  3.47e+05	-5.7045 84.9852 0.0426	
26.479695 288.676143	5.45e-01  8.74e-01  3.76e+05	-14.4881 71.0657 0.8530	
26.479695 288.676143	6.22e-01  9.40e-01  3.55e+05	-20.7228 78.9413 0.9784	
26.479695 288.676143	4.44e-01  7.98e-01  4.06e+05	8.4259 56.6253 0.9555	
26.479695 288.676143	3.83e-01  7.86e-01  4.20e+05	-8.9172 47.7934 0.6054	
26.479695 288.676143	4.66e-01  9.43e-01  3.78e+05	6.8097 71.4379 0.9835	
26.479695 288.676143	6.44e-01  7.87e-01  3.75e+05	24.6669 69.0750 0.2947	
26.479695 288.676143	6.76e-01  7.79e-01  3.71e+05	-1.9843 74.9985 0.4168	
26.479695 288.676143	5.80e-01  8.27e-01  3.78e+05	37.8469 60.8209 0.7257	
26.479695 288.676143	5.44e-01  8.65e-01  3.78e+05	26.6932 66.6230 0.0425	
26.479695 288.676143	5.46e-01  9.12e-01  3.71e+05	-46.4974 59.1116 0.1571	
26.479695 288.676143	5.26e-01  7.79e-01  3.95e+05	19.3246 60.4324 0.0145	
26.479695 288.676143	6.96e-01  7.56e-01  3.71e+05	-11.9983 73.8263 0.3658	
26.479695 288.676143	5.79e-01  8.41e-01  3.76e+05	6.2882 72.2972 0.8636	
26.479695 288.676143	6.45e-01  8.17e-01  3.70e+05	34.7032 67.0350 0.0152	
26.479695 288.676143	6.45e-01  8.11e-01  3.71e+05	24.0994 71.1102 0.4621	
26.479695 288.676143	4.49e-01  6.84e-01  4.27e+05	21.8119 37.7072 0.8517	
26.479695 288.676143	8.05e-01  8.52e-01  3.43e+05	30.4562 81.0894 0.4873	
26.479695 288.676143	5.99e-01  9.02e-01  3.64e+05	8.3950 77.5209 0.9264	
26.479695 288.676143	7.89e-01  9.44e-01  3.33e+05	-27.0758 86.0957 0.1054	
26.479695 288.676143	4.44e-01  8.83e-01  3.91e+05	18.0279 62.8165 0.2463	
26.479695 288.676143	5.08e-01  6.52e-01  4.22e+05	-21.1572 42.5374 0.1129	
26.479695 288.676143	6.03e-01  8.12e-01  3.77e+05	-3.8505 72.1613 0.3069	
26.479695 288.676143	7.73e-01  8.78e-01  3.44e+05	-32.5271 79.9692 0.7057	
26.479695 288.676143	7.20e-01  9.00e-01  3.48e+05	4.4526 84.6467 0.8386	
26.479695 288.676143	4.23e-01  8.25e-01  4.05e+05	25.0251 52.1870 0.7473	
26.479695 288.676143	5.03e-01  8.50e-01  3.87e+05	-5.3257 67.2588 0.0072	
26.479695 288.676143	6.84e-01  7.36e-01  3.76e+05	38.7590 61.3182 0.0206	
26.479695 288.676143	7.01e-01  9.39e-01  3.45e+05	-8.6788 85.3468 0.5950	
26.479695 288.676143	4.90e-01  7.44e-01  4.08e+05	-22.4953 51.6310 0.8598	
26.479695 288.676143	5.71e-01  8.69e-01  3.73e+05	-23.6956 70.0579 0.8804	
26.479695 288.676143	5.03e-01  8.99e-01  3.79e+05	-20.1633 68.3638 0.4602	
26.479695 288.676143	5.89e-01  8.36e-01  3.76e+05	13.0143 71.7347 0.8673	
26.479695 288.676143	6.69e-01  8.75e-01  3.58e+05	-3.3257 80.4869 0.5118	
26.479695 288.676143	5.66e-01  7.95e-01  3.86e+05	-34.8609 58.5746 0.7204	
26.479695 288.676143	4.83e-01  8.94e-01  3.83e+05	-4.4916 69.2463 0.7726	
26.479695 288.676143	5.10e-01  8.72e-01  3.82e+05	-5.1531 69.5328 0.9400	
26.479695 288.676143	5.31e-01  8.32e-01  3.85e+05	28.5084 62.0323 0.1209	
26.479695 288.676143	4.09e-01  7.88e-01  4.14e+05	-14.4757 50.2057 0.9177	
26.479695 288.676143	2.78e-01  9.38e-01  4.11e+05	7.0843 53.9053 0.8753	
26.479695 288.676143	7.37e-01  8.54e-01  3.51e+05	7.8933 82.8885 0.4347	
26.479695 288.676143	6.47e-01  7.56e-01  3.79e+05	6.4311 71.1001 0.4237	
26.479695 288.676143	6.47e-01  7.06e-01  3.87e+05	-27.0714 61.8277 0.5599	
26.479695 288.676143	5.31e-01  8.07e-01  3.89e+05	-39.3291 53.3547 0.7346	
26.479695 288.676143	6.80e-01  9.19e-01  3.50e+05	-38.3253 74.3631 0.8947	
26.479695 288.676143	6.11e-01  7.77e-01  3.81e+05	-18.0273 67.8511 0.0821	
26.479695 288.676143	5.95e-01  7.35e-01  3.91e+05	26.0814 60.1503 0.3095	
26.479695 288.676143	3.68e-01  8.41e-01  4.12e+05	-10.9521 52.4615 0.2442	
26.479695 288.676143	5.28e-01  9.55e-01  3.67e+05	-31.4713 70.1343 0.4832	
26.479695 288.676143	6.40e-01  7.18e-01  3.86e+05	0.5924 67.8439 0.3449	
26.479695 288.676143	5.18e-01  8.07e-01  3.92e+05	-4.7179 65.0088 0.6517	
26.479695 288.676143	6.27e-01  9.32e-01  3.56e+05	-8.8881 80.9258 0.3845	
26.479695 288.676143	5.38e-01  8.39e-01  3.83e+05	21.5101 66.0110 0.1184	
26.479695 288.676143	6.03e-01  7.81e-01  3.82e+05	-16.9975 67.8086 0.9849	
26.479695 288.676143	4.22e-01  9.43e-01  3.85e+05	-5.5358 68.1781 0.7247	
26.479695 288.676143	5.05e-01  7.79e-01  3.99e+05	15.3333 59.4894 0.9766	
26.479695 288.676143	5.14e-01  6.82e-01  4.15e+05	10.8158 50.9423 0.3440	
26.479695 288.676143	7.48e-01  8.61e-01  3.49e+05	-34.4330 76.7746 0.3365	
26.479695 288.676143	5.00e-01  7.75e-01  4.00e+05	-6.8164 60.2728 0.4279	
26.479695 288.676143	5.89e-01  7.07e-01  3.97e+05	-9.5809 61.8466 0.8217	
26.479695 288.676143	5.41e-01  9.27e-01  3.69e+05	-7.6330 75.4808 0.3675	
26.479695 288.676143	4.05e-01  9.23e-01  3.91e+05	-6.9311 65.0897 0.0708	
26.479695 288.676143	5.75e-01  9.15e-01  3.66e+05	-2.4681 77.2702 0.4915	
26.479695 288.676143	7.33e-01  8.12e-01  3.58e+05	-32.2687 73.8606 0.6313	
26.479695 288.676143	5.40e-01  8.29e-01  3.84e+05	-3.1918 68.7430 0.7684	
26.479695 288.676143	7.01e-01  8.10e-01  3.63e+05	18.6692 76.3388 0.3778	
26.479695 288.676143	8.00e-01  9.19e-01  3.35e+05	-2.4988 89.5595 0.2243	
26.479695 288.676143	6.43e-01  7.98e-01  3.73e+05	-10.8327 73.2059 0.7153	
26.479695 288.676143	5.03e-01  8.29e-01  3.91e+05	0.0949 65.6866 0.0379	
26.479695 288.676143	4.07e-01  8.18e-01  4.09e+05	9.1887 54.6002 0.8353	
26.479695 288.676143	6.32e-01  7.73e-01  3.79e+05	6.0670 71.2882 0.4179	
26.479695 288.676143	4.99e-01  6.54e-01  4.23e+05	3.7032 46.2547 0.7203	
26.479695 288.676143	4.70e-01  7.03e-01  4.19e+05	-11.6878 47.8560 0.4207	
26.479695 288.676143	5.76e-01  8.08e-01  3.82e+05	15.6035 68.2108 0.3486	
26.479695 288.676143	4.13e-01  8.31e-01  4.06e+05	5.9268 57.0944 0.0410	
26.479695 288.676143	5.84e-01  6.07e-01  4.16e+05	22.6407 46.2727 0.2309	
26.479695 288.676143	4.69e-01  8.24e-01  3.97e+05	-7.9018 61.7791 0.1209	
26.479695 288.676143	5.82e-01  8.28e-01  3.78e+05	2.9759 71.8709 0.8975	
26.479695 288.676143	3.80e-01  8.67e-01  4.05e+05	-1.9581 57.7322 0.8192	
26.479695 288.676143	3.93e-01  8.50e-01  4.06e+05	-2.0909 57.2412 0.3281	
26.479695 288.676143	8.48e-01  9.17e-01  3.29e+05	-19.4789 89.5829 0.9548	
26.479695 288.676143	6.13e-01  7.89e-01  3.79e+05	8.5234 70.7497 0.9264	
26.479695 288.676143	4.28e-01  8.34e-01  4.03e+05	7.4052 58.8209 0.9893	
26.479695 288.676143	4.52e-01  8.37e-01  3.98e+05	22.2643 57.7221 0.4112	
26.479695 288.676143	5.16e-01  8.77e-01  3.81e+05	10.6682 69.8168 0.0865	
26.479695 288.676143	5.01e-01  7.49e-01  4.05e+05	-5.6870 57.7642 0.6496	
26.479695 288.676143	6.49e-01  7.30e-01  3.83e+05	17.0685 67.4201 0.2313	
26.479695 288.676143	6.03e-01  6.60e-01  4.03e+05	15.9307 57.1926 0.1006	
26.479695 288.676143	5.64e-01  8.90e-01  3.71e+05	1.0678 74.9341 0.3915	
26.479695 288.676143	4.06e-01  7.76e-01  4.17e+05	8.2122 49.6810 0.7256	
26.479695 288.676143	6.33e-01  7.04e-01  3.90e+05	22.7355 62.1509 0.6057	
26.479695 288.676143	6.52e-01  7.70e-01  3.76e+05	12.4515 71.6558 0.5547	
26.479695 288.676143	4.28e-01  7.50e-01  4.18e+05	6.4586 49.3355 0.9862	
26.479695 288.676143	5.42e-01  7.58e-01  3.96e+05	-11.8368 61.8545 0.4815	
26.479695 288.676143	5.24e-01  8.37e-01  3.86e+05	-3.7508 68.0086 0.9833	
26.479695 288.676143	3.90e-01  8.31e-01  4.10e+05	7.0024 54.4621 0.3023	
26.479695 288.676143	4.57e-01  8.06e-01  4.03e+05	24.3398 54.1339 0.6945	
26.479695 288.676143	6.36e-01  8.72e-01  3.63e+05	1.5381 78.4028 0.6829	
26.479695 288.676143	3.91e-01  8.59e-01  4.05e+05	-8.8634 57.3963 0.9503	
26.479695 288.676143	6.80e-01  8.00e-01  3.67e+05	6.0533 76.4185 0.2394	
26.479695 288.676143	7.16e-01  8.26e-01  3.58e+05	-4.4640 80.3192 0.9783	
26.479695 288.676143	5.36e-01  7.63e-01  3.96e+05	4.2766 62.6283 0.7911	
26.479695 288.676143	5.76e-01  8.68e-01  3.73e+05	-36.9047 64.3868 0.7474	
26.479695 288.676143	5.73e-01  7.82e-01  3.87e+05	11.6590 66.6625 0.2514	
26.479695 288.676143	6.48e-01  7.71e-01  3.77e+05	-21.8920 69.1082 0.2005	
26.479695 288.676143	6.47e-01  7.28e-01  3.84e+05	-4.4889 69.0601 0.3687	
26.479695 288.676143	5.08e-01  8.08e-01  3.93e+05	-4.3691 64.1593 0.7035	
26.479695 288.676143	5.05e-01  8.86e-01  3.81e+05	22.7376 66.7447 0.9894	
26.479695 288.676143	7.96e-01  9.65e-01  3.30e+05	0.4578 91.4549 0.3507	
26.479695 288.676143	5.63e-01  7.81e-01  3.89e+05	0.0946 66.7184 0.8335	
26.479695 288.676143	5.81e-01  8.44e-01  3.75e+05	8.6168 72.5016 0.6864	
26.479695 288.676143	7.10e-01  8.66e-01  3.54e+05	2.4509 82.3471 0.2814	
26.479695 288.676143	4.67e-01  8.18e-01  3.99e+05	3.5305 61.4217 0.2023	
26.479695 288.676143	6.61e-01  9.46e-01  3.49e+05	12.2682 83.1365 0.0040	
26.479695 288.676143	6.96e-01  9.81e-01  3.40e+05	5.4640 87.4439 0.5674	
26.479695 288.676143	5.79e-01  7.10e-01  3.98e+05	11.2283 60.8984 0.6604	
26.479695 288.676143	5.06e-01  7.27e-01  4.08e+05	7.0698 55.8465 0.0634	
26.479695 288.676143	6.51e-01  8.19e-01  3.69e+05	24.9009 71.8067 0.2376	
26.479695 288.676143	6.05e-01  9.25e-01  3.60e+05	-13.8903 78.5860 0.2138	
26.479695 288.676143	6.67e-01  8.43e-01  3.63e+05	2.7932 78.5369 0.3833	
26.479695 288.676143	4.42e-01  7.52e-01  4.15e+05	-14.5681 49.6777 0.0193	
26.479695 288.676143	6.05e-01  6.66e-01  4.01e+05	-4.9804 60.0006 0.7105	
26.479695 288.676143	6.92e-01  9.93e-01  3.39e+05	37.3613 79.6669 0.2472	
26.479695 288.676143	7.28e-01  9.98e-01  3.34e+05	13.5580 88.8909 0.1380	
26.479695 288.676143	6.72e-01  7.90e-01  3.70e+05	0.7742 75.4766 0.8764	
26.479695 288.676143	6.31e-01  7.44e-01  3.83e+05	-13.8841 67.8251 0.7835	
