33.007459 275.147889	6.07e-01  8.83e-01  1.82e+05	-2.2742 60.9113 0.2461	
33.007459 275.147889	5.08e-01  9.05e-01  1.88e+05	22.8242 52.0560 0.3619	
33.007459 275.147889	4.71e-01  8.48e-01  1.95e+05	-22.9815 45.5288 0.7630	
33.007459 275.147889	6.31e-01  8.04e-01  1.86e+05	16.1163 55.7749 0.0307	
33.007459 275.147889	5.75e-01  8.83e-01  1.84e+05	-5.5890 59.0696 0.1313	
33.007459 275.147889	5.82e-01  9.12e-01  1.82e+05	-13.2761 59.7160 0.9132	
33.007459 275.147889	4.27e-01  6.67e-01  2.16e+05	-7.8798 27.9198 0.4061	
33.007459 275.147889	5.53e-01  8.49e-01  1.89e+05	11.0686 55.0696 0.2632	
33.007459 275.147889	4.92e-01  8.44e-01  1.94e+05	8.4666 51.4294 0.2611	
33.007459 275.147889	5.54e-01  7.60e-01  1.96e+05	14.7692 48.4319 0.8610	
33.007459 275.147889	5.27e-01  9.14e-01  1.86e+05	24.4960 53.0294 0.5162	
33.007459 275.147889	6.27e-01  8.55e-01  1.83e+05	-10.5511 59.6210 0.0787	
33.007459 275.147889	5.32e-01  8.65e-01  1.89e+05	18.2462 52.8573 0.4912	
33.007459 275.147889	6.57e-01  9.48e-01  1.74e+05	27.4045 60.2829 0.0362	
33.007459 275.147889	6.11e-01  8.90e-01  1.81e+05	28.0429 54.7242 0.8669	
33.007459 275.147889	5.62e-01  6.99e-01  2.00e+05	5.3484 46.3856 0.0588	
33.007459 275.147889	6.72e-01  9.41e-01  1.73e+05	19.2140 63.7117 0.9277	
33.007459 275.147889	6.42e-01  7.32e-01  1.91e+05	-16.0187 52.1193 0.1614	
33.007459 275.147889	6.53e-01  9.75e-01  1.72e+05	-12.1397 66.0486 0.6486	
33.007459 275.147889	5.79e-01  8.38e-01  1.87e+05	7.1588 56.6240 0.0886	
33.007459 275.147889	6.17e-01  7.12e-01  1.95e+05	31.6042 40.7942 0.3755	
33.007459 275.147889	5.00e-01  7.32e-01  2.03e+05	0.8752 44.3055 0.5445	
33.007459 275.147889	6.39e-01  7.69e-01  1.88e+05	19.0761 53.2968 0.6517	
33.007459 275.147889	6.16e-01  8.84e-01  1.81e+05	0.6668 61.4191 0.6947	
33.007459 275.147889	5.64e-01  7.19e-01  1.99e+05	-10.1297 47.2607 0.1833	
33.007459 275.147889	6.04e-01  7.90e-01  1.89e+05	15.2590 53.6130 0.2751	
33.007459 275.147889	5.26e-01  6.79e-01  2.06e+05	-6.4543 41.3982 0.8560	
33.007459 275.147889	4.90e-01  6.56e-01  2.11e+05	-0.2763 35.8780 0.7544	
33.007459 275.147889	5.72e-01  6.75e-01  2.02e+05	-4.6473 45.2488 0.2897	
33.007459 275.147889	7.83e-01  8.82e-01  1.70e+05	17.0781 66.4971 0.1502	
33.007459 275.147889	5.50e-01  6.24e-01  2.08e+05	-7.5467 38.1408 0.6025	
33.007459 275.147889	6.06e-01  8.70e-01  1.83e+05	7.1725 59.7964 0.2138	
33.007459 275.147889	4.36e-01  8.18e-01  2.01e+05	-26.5337 37.7500 0.5278	
33.007459 275.147889	5.21e-01  9.43e-01  1.84e+05	10.3517 58.7276 0.8172	
33.007459 275.147889	6.85e-01  8.53e-01  1.79e+05	-17.7131 60.7331 0.9257	
33.007459 275.147889	5.16e-01  8.17e-01  1.94e+05	5.8662 51.5976 0.6970	
33.007459 275.147889	5.64e-01  6.96e-01  2.01e+05	-1.0016 46.5912 0.0370	
33.007459 275.147889	5.67e-01  9.48e-01  1.80e+05	-3.0287 62.1278 0.1669	
33.007459 275.147889	6.52e-01  8.86e-01  1.79e+05	-16.0941 61.1814 0.4753	
33.007459 275.147889	6.64e-01  8.20e-01  1.82e+05	23.8521 55.7936 0.1582	
33.007459 275.147889	5.76e-01  8.72e-01  1.85e+05	2.6476 58.7283 0.1569	
33.007459 275.147889	6.96e-01  8.86e-01  1.76e+05	-2.1383 65.1879 0.0440	
33.007459 275.147889	4.02e-01  9.68e-01  1.91e+05	-3.7065 54.1458 0.5047	
33.007459 275.147889	5.86e-01  8.31e-01  1.87e+05	24.1890 51.7032 0.3061	
33.007459 275.147889	4.14e-01  7.54e-01  2.09e+05	-12.6214 36.0286 0.0475	
33.007459 275.147889	6.79e-01  8.68e-01  1.78e+05	29.5960 56.3632 0.7258	
33.007459 275.147889	3.95e-01  9.70e-01  1.92e+05	13.2818 52.3552 0.5266	
33.007459 275.147889	6.14e-01  9.37e-01  1.78e+05	-13.9236 62.3132 0.9685	
33.007459 275.147889	6.46e-01  8.14e-01  1.84e+05	34.9304 48.0702 0.1128	
33.007459 275.147889	6.46e-01  7.08e-01  1.93e+05	14.0843 51.3715 0.0310	
33.007459 275.147889	5.81e-01  7.94e-01  1.91e+05	-7.9485 53.9825 0.0363	
33.007459 275.147889	6.14e-01  7.76e-01  1.90e+05	-14.8383 53.4796 0.8131	
33.007459 275.147889	6.33e-01  7.62e-01  1.89e+05	10.6408 54.7529 0.4582	
33.007459 275.147889	6.07e-01  8.61e-01  1.84e+05	37.3797 46.7213 0.0876	
33.007459 275.147889	6.44e-01  8.79e-01  1.80e+05	5.9535 62.2911 0.8585	
33.007459 275.147889	4.51e-01  7.35e-01  2.07e+05	-10.8337 38.6050 0.5130	
33.007459 275.147889	4.18e-01  8.53e-01  2.00e+05	7.9109 46.8012 0.3759	
33.007459 275.147889	7.00e-01  8.33e-01  1.79e+05	1.6575 63.0372 0.7284	
33.007459 275.147889	4.03e-01  9.25e-01  1.95e+05	-1.1531 51.5842 0.8235	
33.007459 275.147889	4.03e-01  7.78e-01  2.08e+05	-2.1335 39.5768 0.5968	
33.007459 275.147889	4.47e-01  8.28e-01  1.99e+05	-4.1897 47.6056 0.0339	
33.007459 275.147889	7.16e-01  7.99e-01  1.80e+05	3.8250 62.0436 0.1474	
33.007459 275.147889	4.28e-01  8.03e-01  2.03e+05	1.5902 44.2039 0.2574	
33.007459 275.147889	4.60e-01  8.92e-01  1.93e+05	-9.4244 52.2976 0.5964	
33.007459 275.147889	4.77e-01  7.59e-01  2.03e+05	0.3181 44.6412 0.7835	
33.007459 275.147889	6.79e-01  7.42e-01  1.87e+05	-21.8439 53.0320 0.1218	
33.007459 275.147889	6.36e-01  7.97e-01  1.86e+05	-34.9161 46.3161 0.2031	
33.007459 275.147889	5.11e-01  8.22e-01  1.94e+05	3.3104 51.8406 0.7274	
33.007459 275.147889	4.91e-01  9.53e-01  1.85e+05	19.8213 55.1132 0.0563	
33.007459 275.147889	5.58e-01  8.59e-01  1.87e+05	-20.1011 53.4103 0.0930	
33.007459 275.147889	3.96e-01  9.18e-01  1.96e+05	-7.5634 50.0485 0.5191	
33.007459 275.147889	5.63e-01  7.09e-01  1.99e+05	-1.7872 47.5288 0.7207	
33.007459 275.147889	6.35e-01  8.77e-01  1.80e+05	-13.9449 60.4690 0.7537	
33.007459 275.147889	6.08e-01  9.10e-01  1.80e+05	16.1637 60.2227 0.6767	
33.007459 275.147889	4.91e-01  8.59e-01  1.93e+05	14.5007 51.0074 0.6587	
33.007459 275.147889	5.10e-01  8.79e-01  1.90e+05	8.9581 54.7238 0.6401	
33.007459 275.147889	5.03e-01  7.99e-01  1.97e+05	0.6493 49.7933 0.4303	
33.007459 275.147889	5.63e-01  7.42e-01  1.97e+05	-10.6737 48.8615 0.6116	
33.007459 275.147889	8.23e-01  8.88e-01  1.67e+05	27.1043 64.9388 0.4059	
33.007459 275.147889	4.31e-01  7.98e-01  2.03e+05	1.9851 43.9523 0.7385	
33.007459 275.147889	5.36e-01  8.38e-01  1.91e+05	19.2257 50.9905 0.3502	
33.007459 275.147889	6.38e-01  8.22e-01  1.84e+05	14.8023 57.5562 0.1985	
33.007459 275.147889	4.28e-01  9.23e-01  1.93e+05	12.9621 51.4670 0.3360	
33.007459 275.147889	5.14e-01  6.79e-01  2.07e+05	-5.4367 40.4092 0.4583	
33.007459 275.147889	6.01e-01  6.69e-01  2.00e+05	-1.7797 47.3581 0.1345	
33.007459 275.147889	5.97e-01  7.06e-01  1.97e+05	-13.0487 48.1202 0.1286	
33.007459 275.147889	3.60e-01  8.03e-01  2.10e+05	11.9820 35.7454 0.1388	
33.007459 275.147889	3.91e-01  8.67e-01  2.01e+05	11.9439 44.9399 0.7968	
33.007459 275.147889	7.55e-01  9.22e-01  1.69e+05	-14.3922 67.5736 0.1831	
33.007459 275.147889	5.71e-01  6.28e-01  2.06e+05	7.8462 40.6583 0.6285	
33.007459 275.147889	4.38e-01  8.31e-01  2.00e+05	14.0297 45.1267 0.9971	
33.007459 275.147889	4.55e-01  9.52e-01  1.88e+05	2.1900 56.4815 0.0767	
33.007459 275.147889	6.05e-01  8.93e-01  1.81e+05	41.2432 45.4294 0.2556	
33.007459 275.147889	5.35e-01  8.28e-01  1.92e+05	14.5057 51.8707 0.8825	
33.007459 275.147889	3.77e-01  8.14e-01  2.07e+05	0.4887 40.5521 0.5509	
33.007459 275.147889	4.49e-01  8.98e-01  1.93e+05	-2.7486 52.7889 0.9933	
33.007459 275.147889	4.61e-01  8.37e-01  1.97e+05	21.8199 44.4271 0.7924	
33.007459 275.147889	4.50e-01  8.60e-01  1.96e+05	5.4080 50.0743 0.5904	
33.007459 275.147889	5.26e-01  8.01e-01  1.95e+05	-17.3712 48.4335 0.3855	
33.007459 275.147889	6.69e-01  8.66e-01  1.79e+05	22.8756 58.8321 0.5721	
33.007459 275.147889	4.92e-01  7.76e-01  2.00e+05	-10.4546 46.0503 0.5058	
33.007459 275.147889	5.25e-01  7.55e-01  1.99e+05	-10.8354 46.9126 0.4143	
33.007459 275.147889	4.53e-01  8.36e-01  1.98e+05	21.1030 43.9772 0.1523	
33.007459 275.147889	6.23e-01  7.95e-01  1.87e+05	-4.9646 56.8799 0.2286	
33.007459 275.147889	4.88e-01  6.83e-01  2.09e+05	14.6963 35.7259 0.3141	
33.007459 275.147889	4.91e-01  9.29e-01  1.87e+05	-0.8448 57.1934 0.0375	
33.007459 275.147889	6.68e-01  9.38e-01  1.74e+05	-1.1013 66.2491 0.7526	
33.007459 275.147889	6.09e-01  9.20e-01  1.79e+05	-27.3628 56.5699 0.7912	
33.007459 275.147889	5.90e-01  7.79e-01  1.91e+05	-23.2525 48.9487 0.8346	
33.007459 275.147889	4.85e-01  7.77e-01  2.00e+05	-15.5471 44.1136 0.4181	
33.007459 275.147889	5.99e-01  6.52e-01  2.01e+05	20.1333 41.2694 0.0751	
33.007459 275.147889	3.70e-01  9.47e-01  1.96e+05	-2.1083 50.7781 0.4647	
33.007459 275.147889	7.14e-01  7.94e-01  1.81e+05	-7.5817 61.4005 0.8215	
33.007459 275.147889	4.47e-01  9.13e-01  1.92e+05	-12.6257 52.1605 0.0087	
33.007459 275.147889	4.47e-01  8.33e-01  1.99e+05	-23.8316 41.8236 0.9785	
33.007459 275.147889	5.37e-01  6.42e-01  2.08e+05	5.1984 39.0015 0.0380	
33.007459 275.147889	5.63e-01  8.18e-01  1.90e+05	-8.0089 54.3857 0.2016	
33.007459 275.147889	4.11e-01  7.90e-01  2.06e+05	3.2264 41.3898 0.6082	
33.007459 275.147889	4.32e-01  9.39e-01  1.91e+05	7.4995 53.8406 0.4955	
33.007459 275.147889	4.52e-01  9.00e-01  1.93e+05	-8.5354 52.4826 0.5591	
33.007459 275.147889	5.15e-01  6.47e-01  2.10e+05	-1.5988 37.6020 0.7243	
33.007459 275.147889	7.25e-01  9.34e-01  1.70e+05	-1.5399 68.3928 0.6093	
33.007459 275.147889	7.29e-01  7.71e-01  1.81e+05	11.9042 60.2824 0.9663	
33.007459 275.147889	4.14e-01  8.28e-01  2.02e+05	-13.2043 43.1318 0.7985	
33.007459 275.147889	5.76e-01  8.01e-01  1.91e+05	8.5195 54.1055 0.2047	
33.007459 275.147889	5.59e-01  7.18e-01  1.99e+05	-21.6673 42.7467 0.3803	
33.007459 275.147889	5.74e-01  8.18e-01  1.89e+05	-11.8689 54.3926 0.1607	
33.007459 275.147889	7.82e-01  8.01e-01  1.75e+05	11.3048 64.2666 0.2062	
33.007459 275.147889	4.98e-01  7.08e-01  2.05e+05	-4.6836 41.7124 0.8055	
33.007459 275.147889	4.19e-01  9.42e-01  1.92e+05	7.3579 53.1760 0.5039	
33.007459 275.147889	5.25e-01  8.82e-01  1.88e+05	-7.4482 56.0162 0.9038	
33.007459 275.147889	3.64e-01  7.15e-01  2.18e+05	7.8089 25.7620 0.8122	
33.007459 275.147889	3.03e-01  9.36e-01  2.02e+05	20.9711 39.6804 0.0631	
33.007459 275.147889	2.64e-01  8.92e-01  2.10e+05	7.1484 36.2537 0.8906	
33.007459 275.147889	5.01e-01  8.77e-01  1.91e+05	6.5432 54.4004 0.5748	
33.007459 275.147889	5.72e-01  8.11e-01  1.90e+05	21.9714 50.4878 0.3827	
33.007459 275.147889	6.40e-01  7.91e-01  1.86e+05	15.3515 55.8044 0.2763	
33.007459 275.147889	6.49e-01  6.84e-01  1.94e+05	-7.3741 51.3222 0.6320	
33.007459 275.147889	5.75e-01  7.54e-01  1.95e+05	-3.3060 51.5770 0.7145	
33.007459 275.147889	7.56e-01  8.95e-01  1.71e+05	-4.4774 67.9549 0.3105	
33.007459 275.147889	7.30e-01  9.32e-01  1.70e+05	-4.4783 68.3638 0.4418	
33.007459 275.147889	5.13e-01  7.95e-01  1.96e+05	1.7131 50.1662 0.4337	
33.007459 275.147889	6.15e-01  9.04e-01  1.80e+05	14.9054 60.5595 0.9081	
33.007459 275.147889	5.40e-01  8.52e-01  1.89e+05	6.5487 55.2626 0.5093	
33.007459 275.147889	4.27e-01  8.03e-01  2.03e+05	-13.8717 41.8232 0.3695	
33.007459 275.147889	4.47e-01  8.96e-01  1.93e+05	0.8563 52.5563 0.2867	
33.007459 275.147889	4.06e-01  8.03e-01  2.05e+05	-3.2587 42.1409 0.2954	
33.007459 275.147889	6.57e-01  6.99e-01  1.92e+05	7.1027 52.9374 0.7428	
33.007459 275.147889	4.71e-01  7.00e-01  2.09e+05	-6.3625 38.0523 0.2077	
33.007459 275.147889	3.79e-01  8.46e-01  2.04e+05	15.8677 40.7756 0.2603	
33.007459 275.147889	6.42e-01  7.48e-01  1.90e+05	9.0403 54.7700 0.1688	
33.007459 275.147889	6.49e-01  8.22e-01  1.83e+05	-23.6152 55.1501 0.6004	
33.007459 275.147889	5.87e-01  8.89e-01  1.83e+05	25.5062 54.5725 0.8256	
33.007459 275.147889	5.80e-01  8.33e-01  1.88e+05	-0.9912 56.7926 0.8980	
33.007459 275.147889	4.63e-01  8.11e-01  1.99e+05	4.6564 47.4905 0.7986	
33.007459 275.147889	5.33e-01  6.90e-01  2.04e+05	16.9622 40.0198 0.7549	
33.007459 275.147889	7.48e-01  8.46e-01  1.75e+05	2.0899 65.6958 0.4022	
33.007459 275.147889	4.60e-01  7.45e-01  2.05e+05	3.7281 41.7677 0.1103	
33.007459 275.147889	5.85e-01  9.80e-01  1.77e+05	-1.2039 64.5175 0.8311	
33.007459 275.147889	4.85e-01  8.51e-01  1.94e+05	-8.3645 51.4425 0.6546	
33.007459 275.147889	7.37e-01  8.48e-01  1.75e+05	-0.2271 65.3533 0.9203	
33.007459 275.147889	5.78e-01  9.64e-01  1.78e+05	-19.4505 60.3974 0.1106	
33.007459 275.147889	7.05e-01  8.03e-01  1.81e+05	4.3780 61.7259 0.5336	
33.007459 275.147889	3.73e-01  8.19e-01  2.07e+05	2.6945 40.5924 0.9521	
33.007459 275.147889	3.95e-01  8.84e-01  1.99e+05	-7.0293 47.5103 0.2156	
33.007459 275.147889	3.57e-01  7.42e-01  2.16e+05	0.3537 29.8116 0.0681	
33.007459 275.147889	5.98e-01  7.14e-01  1.96e+05	-19.8404 46.4772 0.6108	
33.007459 275.147889	6.13e-01  8.90e-01  1.81e+05	9.4349 60.8667 0.1104	
33.007459 275.147889	3.70e-01  8.48e-01  2.04e+05	-5.8733 42.6332 0.6176	
33.007459 275.147889	4.46e-01  8.80e-01  1.95e+05	13.7164 49.5984 0.5799	
33.007459 275.147889	5.71e-01  7.42e-01  1.96e+05	-10.9269 49.3317 0.8797	
33.007459 275.147889	3.93e-01  9.05e-01  1.97e+05	-12.3169 47.9281 0.3003	
33.007459 275.147889	5.86e-01  8.06e-01  1.89e+05	-23.2069 50.5130 0.1205	
33.007459 275.147889	5.17e-01  9.02e-01  1.87e+05	21.7249 52.9051 0.7771	
33.007459 275.147889	4.80e-01  9.14e-01  1.89e+05	11.9009 54.4537 0.0872	
33.007459 275.147889	5.64e-01  8.64e-01  1.87e+05	-24.7369 52.0853 0.4169	
33.007459 275.147889	6.57e-01  9.43e-01  1.74e+05	-6.4346 65.6903 0.8304	
33.007459 275.147889	5.31e-01  6.68e-01  2.06e+05	-9.0330 40.3521 0.5381	
33.007459 275.147889	4.58e-01  6.86e-01  2.11e+05	19.1763 30.0977 0.3423	
33.007459 275.147889	6.25e-01  7.24e-01  1.93e+05	7.8327 52.3656 0.3677	
33.007459 275.147889	5.65e-01  7.86e-01  1.93e+05	13.0783 51.4090 0.0252	
33.007459 275.147889	8.85e-01  9.64e-01  1.59e+05	45.3314 59.7363 0.0807	
33.007459 275.147889	5.20e-01  7.37e-01  2.01e+05	-11.2379 44.9450 0.2369	
33.007459 275.147889	3.61e-01  7.12e-01  2.19e+05	-5.3811 25.1851 0.8578	
33.007459 275.147889	5.62e-01  7.31e-01  1.98e+05	-32.0348 37.2991 0.3711	
33.007459 275.147889	7.17e-01  8.74e-01  1.75e+05	4.7015 65.4796 0.0650	
33.007459 275.147889	5.57e-01  7.51e-01  1.96e+05	2.8865 50.0842 0.1991	
33.007459 275.147889	4.44e-01  8.93e-01  1.94e+05	-19.2089 48.5621 0.8162	
33.007459 275.147889	4.15e-01  8.44e-01  2.01e+05	4.8436 46.3332 0.0832	
33.007459 275.147889	4.14e-01  7.71e-01  2.07e+05	-16.7105 36.2651 0.2671	
33.007459 275.147889	6.19e-01  8.56e-01  1.83e+05	-21.9276 56.0760 0.6447	
33.007459 275.147889	5.85e-01  9.08e-01  1.82e+05	10.5741 60.2005 0.7136	
33.007459 275.147889	7.15e-01  8.15e-01  1.79e+05	-5.2133 62.6659 0.2798	
33.007459 275.147889	4.93e-01  8.17e-01  1.96e+05	-4.7691 50.1304 0.8947	
33.007459 275.147889	2.98e-01  8.94e-01  2.07e+05	11.4409 39.0299 0.4894	
33.007459 275.147889	6.77e-01  8.55e-01  1.79e+05	-6.0559 62.7285 0.3480	
33.007459 275.147889	5.70e-01  8.07e-01  1.91e+05	-11.6359 53.4310 0.6731	
33.007459 275.147889	5.53e-01  6.37e-01  2.07e+05	-17.4780 36.4428 0.4667	
33.007459 275.147889	7.34e-01  8.83e-01  1.73e+05	13.2658 65.4273 0.4531	
33.007459 275.147889	5.11e-01  7.46e-01  2.01e+05	-7.1233 45.8365 0.1331	
33.007459 275.147889	6.40e-01  8.46e-01  1.82e+05	38.0097 47.3980 0.6653	
33.007459 275.147889	6.08e-01  8.23e-01  1.86e+05	38.9106 42.8453 0.5282	
33.007459 275.147889	4.54e-01  6.89e-01  2.11e+05	4.4230 35.3062 0.7800	
33.007459 275.147889	3.97e-01  8.57e-01  2.01e+05	2.9248 46.0132 0.5820	
33.007459 275.147889	5.60e-01  8.32e-01  1.89e+05	13.1824 54.0380 0.9957	
33.007459 275.147889	5.07e-01  6.87e-01  2.07e+05	12.7714 38.8361 0.5910	
33.007459 275.147889	6.07e-01  8.62e-01  1.84e+05	-9.5924 59.1210 0.8684	
33.007459 275.147889	5.01e-01  6.83e-01  2.07e+05	13.9707 37.4178 0.6179	
33.007459 275.147889	4.63e-01  7.87e-01  2.01e+05	-31.9449 32.8168 0.9552	
33.007459 275.147889	5.59e-01  6.20e-01  2.08e+05	11.1391 37.7591 0.4165	
33.007459 275.147889	6.10e-01  9.09e-01  1.80e+05	25.6078 56.8495 0.4372	
33.007459 275.147889	5.98e-01  9.62e-01  1.77e+05	-40.6615 49.7881 0.9161	
33.007459 275.147889	3.83e-01  8.57e-01  2.02e+05	-1.9194 44.9278 0.6303	
33.007459 275.147889	6.67e-01  6.95e-01  1.92e+05	-11.2409 52.6206 0.7203	
33.007459 275.147889	3.79e-01  8.75e-01  2.01e+05	8.5913 45.3212 0.4742	
33.007459 275.147889	5.43e-01  8.04e-01  1.93e+05	-1.8128 52.8330 0.3804	
33.007459 275.147889	5.09e-01  7.18e-01  2.03e+05	7.9238 43.1781 0.4394	
33.007459 275.147889	4.22e-01  8.31e-01  2.01e+05	-0.6245 46.0945 0.8524	
33.007459 275.147889	7.41e-01  9.83e-01  1.66e+05	-9.0205 70.2831 0.6424	
33.007459 275.147889	5.30e-01  8.82e-01  1.88e+05	-8.6178 56.1499 0.7051	
33.007459 275.147889	3.16e-01  8.91e-01  2.05e+05	10.2271 40.7961 0.1798	
33.007459 275.147889	4.80e-01  6.45e-01  2.13e+05	2.2994 33.2656 0.9548	
33.007459 275.147889	8.02e-01  9.61e-01  1.64e+05	44.4525 56.9273 0.7378	
33.007459 275.147889	6.27e-01  8.87e-01  1.80e+05	-9.7380 61.3920 0.6135	
33.007459 275.147889	7.28e-01  8.61e-01  1.75e+05	9.7284 64.8213 0.2217	
33.007459 275.147889	5.09e-01  7.18e-01  2.03e+05	20.1995 38.9349 0.9108	
33.007459 275.147889	3.74e-01  8.86e-01  2.01e+05	23.4776 40.2405 0.7562	
33.007459 275.147889	5.01e-01  8.61e-01  1.92e+05	13.4483 52.1129 0.5622	
33.007459 275.147889	6.32e-01  6.81e-01  1.96e+05	15.9805 47.8989 0.1146	
33.007459 275.147889	4.71e-01  6.36e-01  2.15e+05	-13.9743 27.6621 0.0898	
33.007459 275.147889	5.02e-01  8.42e-01  1.93e+05	1.6226 52.5706 0.9153	
33.007459 275.147889	3.99e-01  8.92e-01  1.98e+05	11.0948 47.6891 0.8214	
33.007459 275.147889	6.50e-01  8.10e-01  1.84e+05	12.8624 57.9948 0.9460	
33.007459 275.147889	4.37e-01  9.20e-01  1.92e+05	-0.5074 53.4394 0.8133	
33.007459 275.147889	4.96e-01  7.73e-01  2.00e+05	-13.6981 45.2587 0.5669	
33.007459 275.147889	4.66e-01  8.79e-01  1.93e+05	-10.3420 51.6775 0.6497	
33.007459 275.147889	6.68e-01  8.75e-01  1.78e+05	-18.0783 60.8648 0.6846	
