74.700308 281.648234	6.08e-01  9.42e-01  3.64e+05	14.8035 80.3738 0.0606	
74.700308 281.648234	6.93e-01  8.92e-01  3.59e+05	-36.5464 75.2891 0.0844	
74.700308 281.648234	5.82e-01  8.98e-01  3.74e+05	2.6990 77.3788 0.9473	
74.700308 281.648234	5.69e-01  8.16e-01  3.89e+05	-2.8438 70.6197 0.9656	
74.700308 281.648234	5.86e-01  8.64e-01  3.79e+05	7.1600 75.0535 0.3008	
74.700308 281.648234	6.77e-01  7.73e-01  3.79e+05	-23.7129 71.5342 0.8941	
74.700308 281.648234	4.95e-01  9.09e-01  3.86e+05	21.2845 68.8985 0.6088	
74.700308 281.648234	6.49e-01  9.12e-01  3.63e+05	-4.5640 82.1935 0.2298	
74.700308 281.648234	7.14e-01  8.19e-01  3.67e+05	23.3248 77.2767 0.1339	
74.700308 281.648234	5.04e-01  8.61e-01  3.93e+05	18.7181 66.5348 0.3194	
74.700308 281.648234	6.70e-01  9.73e-01  3.51e+05	-0.9177 86.7665 0.0891	
74.700308 281.648234	5.88e-01  8.91e-01  3.75e+05	-22.6122 73.9420 0.0393	
74.700308 281.648234	8.28e-01  8.83e-01  3.42e+05	13.4993 89.0812 0.4434	
74.700308 281.648234	4.99e-01  9.57e-01  3.78e+05	5.0570 75.6491 0.9993	
74.700308 281.648234	6.64e-01  8.39e-01  3.71e+05	7.1166 78.5209 0.9008	
74.700308 281.648234	4.98e-01  9.30e-01  3.82e+05	-7.0954 73.4831 0.3753	
74.700308 281.648234	3.38e-01  9.02e-01  4.14e+05	-3.9821 57.4487 0.5687	
74.700308 281.648234	5.06e-01  8.43e-01  3.95e+05	-28.8883 61.3268 0.5051	
74.700308 281.648234	6.44e-01  8.78e-01  3.68e+05	17.9715 77.9887 0.1924	
74.700308 281.648234	3.82e-01  8.00e-01  4.25e+05	-23.3448 45.2065 0.8845	
74.700308 281.648234	3.64e-01  8.75e-01  4.15e+05	13.8932 55.8306 0.7846	
74.700308 281.648234	7.19e-01  9.29e-01  3.51e+05	2.1047 86.9633 0.3388	
74.700308 281.648234	5.40e-01  7.30e-01  4.09e+05	-6.0367 60.3370 0.2264	
74.700308 281.648234	6.58e-01  7.45e-01  3.86e+05	12.7864 70.9242 0.7254	
74.700308 281.648234	4.73e-01  8.27e-01  4.04e+05	-19.6774 60.4360 0.5504	
74.700308 281.648234	3.76e-01  7.78e-01  4.31e+05	-9.8234 45.9909 0.4749	
74.700308 281.648234	6.00e-01  7.38e-01  3.97e+05	6.6638 66.5774 0.4872	
74.700308 281.648234	6.80e-01  7.46e-01  3.83e+05	-8.7765 73.2059 0.4209	
74.700308 281.648234	5.78e-01  5.90e-01  4.28e+05	12.1574 47.4647 0.5050	
74.700308 281.648234	4.53e-01  9.09e-01  3.93e+05	-2.4079 68.8350 0.8693	
74.700308 281.648234	5.57e-01  9.27e-01  3.74e+05	-5.7246 77.4662 0.7436	
74.700308 281.648234	5.66e-01  7.48e-01  4.01e+05	-10.9687 63.8625 0.9278	
74.700308 281.648234	7.93e-01  8.99e-01  3.45e+05	-3.7919 89.1174 0.7798	
74.700308 281.648234	7.29e-01  8.46e-01  3.61e+05	-40.5191 72.6161 0.2167	
74.700308 281.648234	7.65e-01  7.92e-01  3.63e+05	-4.0826 82.0072 0.3497	
74.700308 281.648234	4.37e-01  8.45e-01  4.07e+05	-11.4913 60.8092 0.3715	
74.700308 281.648234	6.45e-01  8.52e-01  3.72e+05	-13.2533 77.4110 0.3292	
74.700308 281.648234	6.44e-01  8.45e-01  3.73e+05	-29.7954 72.0720 0.9389	
74.700308 281.648234	5.24e-01  7.61e-01  4.06e+05	12.3142 60.9609 0.8646	
74.700308 281.648234	5.35e-01  8.50e-01  3.89e+05	-17.2766 68.5346 0.1789	
74.700308 281.648234	5.96e-01  7.12e-01  4.02e+05	-2.4598 64.2075 0.4668	
74.700308 281.648234	4.36e-01  8.74e-01  4.02e+05	30.1567 56.9264 0.4903	
74.700308 281.648234	5.95e-01  8.53e-01  3.79e+05	-6.5656 74.9683 0.9391	
74.700308 281.648234	4.58e-01  7.84e-01  4.14e+05	28.3152 50.3801 0.9490	
74.700308 281.648234	6.62e-01  8.61e-01  3.68e+05	2.2321 80.0476 0.1457	
74.700308 281.648234	6.74e-01  9.14e-01  3.59e+05	-5.3974 83.6839 0.9552	
74.700308 281.648234	5.30e-01  8.24e-01  3.94e+05	-23.0249 64.1925 0.5459	
74.700308 281.648234	5.55e-01  8.21e-01  3.91e+05	16.1950 68.0827 0.7535	
74.700308 281.648234	4.96e-01  7.88e-01  4.07e+05	0.0753 61.9812 0.4395	
74.700308 281.648234	7.27e-01  9.26e-01  3.50e+05	-19.8249 85.0163 0.7062	
74.700308 281.648234	5.24e-01  7.59e-01  4.07e+05	-17.3903 59.4373 0.3952	
74.700308 281.648234	6.10e-01  7.60e-01  3.92e+05	29.5789 62.8889 0.1766	
74.700308 281.648234	5.37e-01  7.00e-01  4.15e+05	8.9815 56.5197 0.0251	
74.700308 281.648234	6.52e-01  8.85e-01  3.66e+05	26.3707 76.5425 0.9437	
74.700308 281.648234	6.43e-01  8.89e-01  3.67e+05	-38.1694 71.0573 0.1607	
74.700308 281.648234	8.09e-01  9.88e-01  3.32e+05	23.3071 90.9487 0.1570	
74.700308 281.648234	5.78e-01  6.60e-01  4.15e+05	13.8982 55.6435 0.2784	
74.700308 281.648234	6.73e-01  7.27e-01  3.87e+05	16.7031 69.8407 0.2300	
74.700308 281.648234	7.31e-01  8.79e-01  3.56e+05	18.7677 82.9383 0.9846	
74.700308 281.648234	6.17e-01  7.46e-01  3.93e+05	-14.1069 67.4495 0.5173	
74.700308 281.648234	4.73e-01  7.61e-01  4.15e+05	-24.0574 51.7060 0.4554	
74.700308 281.648234	6.72e-01  9.76e-01  3.51e+05	-2.4690 86.9823 0.8963	
74.700308 281.648234	4.99e-01  8.14e-01  4.01e+05	14.0167 63.1781 0.1572	
74.700308 281.648234	5.83e-01  8.19e-01  3.86e+05	45.6234 55.7188 0.1011	
74.700308 281.648234	5.46e-01  7.03e-01  4.13e+05	7.4359 58.0864 0.8467	
74.700308 281.648234	5.98e-01  8.94e-01  3.73e+05	24.3482 74.3056 0.9083	
74.700308 281.648234	5.40e-01  8.19e-01  3.94e+05	-20.9362 65.3121 0.2700	
74.700308 281.648234	4.69e-01  8.30e-01  4.04e+05	11.0856 62.4509 0.0819	
74.700308 281.648234	6.67e-01  7.75e-01  3.80e+05	7.9006 74.3728 0.6549	
74.700308 281.648234	4.92e-01  8.55e-01  3.96e+05	4.6208 67.5194 0.7911	
74.700308 281.648234	3.75e-01  8.34e-01  4.20e+05	26.1552 47.2682 0.9772	
74.700308 281.648234	6.54e-01  6.88e-01  3.97e+05	14.4884 65.5853 0.4095	
74.700308 281.648234	6.06e-01  7.02e-01  4.02e+05	23.7304 59.6958 0.2239	
74.700308 281.648234	5.83e-01  7.31e-01  4.01e+05	12.3162 63.6304 0.7715	
74.700308 281.648234	4.06e-01  8.14e-01  4.18e+05	-18.2564 52.3036 0.0750	
74.700308 281.648234	6.47e-01  8.58e-01  3.71e+05	-6.9538 78.6588 0.7053	
74.700308 281.648234	5.81e-01  9.34e-01  3.69e+05	44.4720 66.0309 0.0581	
74.700308 281.648234	7.02e-01  8.25e-01  3.67e+05	6.7345 80.0359 0.7024	
74.700308 281.648234	5.06e-01  8.34e-01  3.97e+05	-2.4695 67.0530 0.0409	
74.700308 281.648234	7.76e-01  8.58e-01  3.53e+05	-18.4186 84.3188 0.4201	
74.700308 281.648234	8.64e-01  9.14e-01  3.34e+05	-1.7953 93.0834 0.0002	
74.700308 281.648234	4.90e-01  8.07e-01  4.04e+05	1.4535 63.1802 0.1101	
74.700308 281.648234	5.12e-01  7.32e-01  4.14e+05	3.7040 57.9418 0.1959	
74.700308 281.648234	5.78e-01  7.91e-01  3.92e+05	-27.4694 63.7265 0.1432	
74.700308 281.648234	5.87e-01  6.51e-01  4.15e+05	15.7627 55.2208 0.3427	
74.700308 281.648234	5.08e-01  7.43e-01  4.12e+05	-10.2504 57.8304 0.7731	
74.700308 281.648234	5.68e-01  8.31e-01  3.87e+05	-10.2023 70.9635 0.6107	
74.700308 281.648234	5.47e-01  8.87e-01  3.82e+05	-9.0513 73.6956 0.0423	
74.700308 281.648234	6.68e-01  8.55e-01  3.68e+05	29.3886 74.5260 0.6964	
74.700308 281.648234	5.36e-01  9.17e-01  3.79e+05	-7.2255 75.2431 0.2521	
74.700308 281.648234	5.89e-01  9.33e-01  3.68e+05	13.7858 78.8437 0.1739	
74.700308 281.648234	6.14e-01  9.75e-01  3.59e+05	-20.9894 81.2628 0.3009	
74.700308 281.648234	4.58e-01  7.97e-01  4.12e+05	13.2856 57.6509 0.1214	
74.700308 281.648234	6.25e-01  7.41e-01  3.92e+05	-15.3625 67.4874 0.6811	
74.700308 281.648234	6.30e-01  8.70e-01  3.72e+05	-58.3837 52.6665 0.8263	
74.700308 281.648234	6.78e-01  7.21e-01  3.87e+05	12.5043 70.6048 0.8063	
74.700308 281.648234	5.29e-01  8.78e-01  3.86e+05	14.2929 70.8820 0.2470	
74.700308 281.648234	7.52e-01  8.14e-01  3.62e+05	-15.1556 81.2484 0.3238	
74.700308 281.648234	7.06e-01  8.61e-01  3.62e+05	-36.2332 74.2961 0.5367	
74.700308 281.648234	8.40e-01  9.16e-01  3.37e+05	0.3615 92.1282 0.3747	
74.700308 281.648234	5.12e-01  7.66e-01  4.08e+05	24.8282 56.2027 0.3877	
74.700308 281.648234	5.54e-01  9.57e-01  3.70e+05	-35.9207 70.7595 0.8479	
74.700308 281.648234	5.53e-01  8.59e-01  3.85e+05	29.0369 66.6217 0.4308	
74.700308 281.648234	5.15e-01  8.87e-01  3.87e+05	-22.5048 68.3706 0.0396	
74.700308 281.648234	5.88e-01  7.18e-01  4.03e+05	-9.8544 63.2860 0.5791	
74.700308 281.648234	6.05e-01  9.33e-01  3.66e+05	-1.4295 81.0204 0.1758	
74.700308 281.648234	5.95e-01  7.55e-01  3.95e+05	6.7908 67.6009 0.0672	
74.700308 281.648234	4.92e-01  8.25e-01  4.01e+05	-0.7450 65.0501 0.5920	
74.700308 281.648234	6.16e-01  7.15e-01  3.98e+05	26.3766 60.8261 0.0238	
74.700308 281.648234	6.58e-01  9.21e-01  3.60e+05	-19.1853 81.1433 0.8987	
74.700308 281.648234	6.03e-01  7.36e-01  3.97e+05	-5.6438 66.7374 0.3793	
74.700308 281.648234	5.16e-01  8.54e-01  3.92e+05	-0.1637 69.5004 0.5868	
74.700308 281.648234	5.31e-01  9.16e-01  3.79e+05	0.2655 75.1700 0.6367	
74.700308 281.648234	5.15e-01  9.27e-01  3.80e+05	13.1804 73.6455 0.9220	
74.700308 281.648234	6.84e-01  8.41e-01  3.68e+05	-17.7315 78.2247 0.9552	
74.700308 281.648234	5.60e-01  7.36e-01  4.04e+05	16.9291 60.8444 0.1228	
74.700308 281.648234	5.15e-01  8.25e-01  3.97e+05	20.1539 63.9227 0.9939	
74.700308 281.648234	5.32e-01  7.67e-01  4.04e+05	5.3948 63.2713 0.5330	
74.700308 281.648234	4.66e-01  8.29e-01  4.04e+05	-7.8483 62.6293 0.7263	
74.700308 281.648234	6.51e-01  8.37e-01  3.73e+05	-2.9375 77.9121 0.1368	
74.700308 281.648234	5.17e-01  7.40e-01  4.11e+05	-23.7637 54.4119 0.9629	
74.700308 281.648234	5.68e-01  8.31e-01  3.87e+05	3.3510 71.6401 0.9895	
74.700308 281.648234	4.94e-01  8.72e-01  3.92e+05	-15.2972 67.5276 0.6929	
74.700308 281.648234	7.87e-01  8.72e-01  3.49e+05	-25.5349 83.7937 0.2327	
74.700308 281.648234	5.10e-01  7.84e-01  4.05e+05	-26.7635 57.0784 0.7992	
74.700308 281.648234	5.06e-01  7.88e-01  4.05e+05	6.2097 62.6752 0.9527	
74.700308 281.648234	5.81e-01  8.67e-01  3.79e+05	-3.7881 75.1304 0.8038	
74.700308 281.648234	4.70e-01  8.60e-01  3.99e+05	0.8161 66.1825 0.3188	
74.700308 281.648234	6.88e-01  7.70e-01  3.78e+05	13.1110 74.8161 0.3227	
74.700308 281.648234	7.97e-01  8.62e-01  3.49e+05	-45.4520 74.8540 0.0752	
74.700308 281.648234	8.55e-01  9.38e-01  3.32e+05	5.3227 93.6090 0.5314	
74.700308 281.648234	6.70e-01  7.42e-01  3.85e+05	-13.5644 71.4982 0.3896	
74.700308 281.648234	7.47e-01  8.44e-01  3.58e+05	5.5187 83.8723 0.2295	
74.700308 281.648234	7.62e-01  8.51e-01  3.55e+05	-3.4796 85.1138 0.8877	
74.700308 281.648234	7.35e-01  9.15e-01  3.50e+05	-28.1110 82.4426 0.0072	
74.700308 281.648234	7.77e-01  9.68e-01  3.38e+05	-14.2676 90.5089 0.1366	
74.700308 281.648234	3.59e-01  8.78e-01  4.15e+05	6.8951 56.8863 0.1633	
74.700308 281.648234	5.39e-01  7.87e-01  3.99e+05	-18.0415 63.3222 0.6098	
74.700308 281.648234	5.22e-01  9.02e-01  3.83e+05	-0.8257 73.6287 0.9729	
74.700308 281.648234	6.18e-01  6.50e-01  4.09e+05	-9.7810 59.6249 0.3226	
74.700308 281.648234	6.25e-01  7.87e-01  3.85e+05	-0.4764 72.7237 0.4723	
74.700308 281.648234	5.50e-01  8.34e-01  3.89e+05	-26.5249 65.5079 0.8981	
74.700308 281.648234	5.98e-01  8.38e-01  3.81e+05	-3.6158 74.2865 0.0332	
74.700308 281.648234	4.68e-01  8.42e-01  4.02e+05	-5.0198 64.3093 0.0104	
74.700308 281.648234	6.20e-01  9.02e-01  3.68e+05	20.3335 77.3726 0.4652	
74.700308 281.648234	6.89e-01  9.37e-01  3.54e+05	48.6673 70.7998 0.0116	
74.700308 281.648234	4.70e-01  9.36e-01  3.86e+05	-1.5354 72.2602 0.1365	
74.700308 281.648234	6.87e-01  7.54e-01  3.80e+05	-12.3827 73.7211 0.2997	
74.700308 281.648234	7.30e-01  7.83e-01  3.70e+05	6.5396 79.1817 0.7159	
74.700308 281.648234	6.78e-01  8.04e-01  3.74e+05	-6.3699 77.2694 0.6060	
74.700308 281.648234	6.24e-01  9.26e-01  3.64e+05	6.5686 81.3988 0.1861	
74.700308 281.648234	4.96e-01  9.17e-01  3.85e+05	-8.6751 72.2486 0.4217	
74.700308 281.648234	4.39e-01  9.63e-01  3.87e+05	-34.0706 63.3571 0.6263	
74.700308 281.648234	4.93e-01  9.00e-01  3.88e+05	-11.7588 70.3242 0.7301	
74.700308 281.648234	5.67e-01  8.01e-01  3.92e+05	-3.7368 69.2656 0.2915	
74.700308 281.648234	5.87e-01  6.67e-01  4.12e+05	-12.6487 57.6309 0.8576	
74.700308 281.648234	5.29e-01  7.09e-01  4.15e+05	-17.9990 54.4195 0.3857	
74.700308 281.648234	5.90e-01  8.92e-01  3.74e+05	-30.2823 71.3703 0.7090	
74.700308 281.648234	5.23e-01  9.59e-01  3.74e+05	35.9830 68.6076 0.1737	
74.700308 281.648234	5.63e-01  8.41e-01  3.86e+05	28.3334 66.3484 0.7951	
74.700308 281.648234	4.54e-01  8.04e-01  4.11e+05	9.7977 58.7409 0.6463	
74.700308 281.648234	6.60e-01  7.77e-01  3.81e+05	1.2780 74.4645 0.9253	
74.700308 281.648234	5.93e-01  8.24e-01  3.84e+05	4.6135 72.9230 0.0445	
74.700308 281.648234	7.22e-01  7.86e-01  3.70e+05	8.3954 78.7110 0.8199	
74.700308 281.648234	7.79e-01  9.48e-01  3.40e+05	-22.8161 87.9491 0.0339	
74.700308 281.648234	6.78e-01  9.15e-01  3.58e+05	24.9741 80.3393 0.8712	
74.700308 281.648234	4.52e-01  8.28e-01  4.07e+05	-26.9758 55.4339 0.5452	
74.700308 281.648234	6.34e-01  8.07e-01  3.80e+05	-9.0458 74.2563 0.5568	
74.700308 281.648234	6.72e-01  8.17e-01  3.73e+05	17.1064 76.0683 0.3557	
74.700308 281.648234	4.95e-01  7.45e-01  4.14e+05	-12.3888 56.2524 0.1206	
74.700308 281.648234	5.46e-01  9.24e-01  3.76e+05	9.5391 76.1509 0.8122	
74.700308 281.648234	4.80e-01  6.48e-01  4.36e+05	-15.5976 40.3479 0.0358	
74.700308 281.648234	7.24e-01  8.91e-01  3.55e+05	-26.8732 80.9598 0.5881	
74.700308 281.648234	6.39e-01  7.64e-01  3.86e+05	-21.3646 68.8488 0.1090	
74.700308 281.648234	6.16e-01  9.02e-01  3.69e+05	-6.5591 79.5714 0.2186	
74.700308 281.648234	6.80e-01  8.31e-01  3.70e+05	-10.0174 78.7553 0.3000	
74.700308 281.648234	5.85e-01  8.26e-01  3.85e+05	22.5374 69.0525 0.3517	
74.700308 281.648234	6.07e-01  9.74e-01  3.60e+05	-24.3840 79.8055 0.2412	
74.700308 281.648234	6.25e-01  7.46e-01  3.91e+05	18.9718 67.0152 0.4351	
74.700308 281.648234	4.65e-01  8.83e-01  3.95e+05	15.2012 65.9722 0.6506	
74.700308 281.648234	5.35e-01  8.69e-01  3.86e+05	-2.1369 72.1237 0.2097	
74.700308 281.648234	4.68e-01  8.59e-01  3.99e+05	-2.7168 65.9261 0.8462	
74.700308 281.648234	3.81e-01  8.46e-01  4.17e+05	3.1743 56.0889 0.2327	
74.700308 281.648234	7.58e-01  8.02e-01  3.63e+05	-42.9283 70.1548 0.7350	
74.700308 281.648234	4.62e-01  8.05e-01  4.10e+05	20.3236 56.8665 0.7849	
74.700308 281.648234	5.78e-01  7.68e-01  3.96e+05	11.7329 66.5384 0.6785	
74.700308 281.648234	5.50e-01  8.82e-01  3.82e+05	-24.3148 70.0493 0.6008	
74.700308 281.648234	5.54e-01  8.20e-01  3.91e+05	7.9232 69.3850 0.4263	
74.700308 281.648234	5.98e-01  8.51e-01  3.79e+05	14.4707 73.9394 0.1428	
74.700308 281.648234	7.60e-01  9.14e-01  3.47e+05	6.9059 88.0701 0.5282	
74.700308 281.648234	7.18e-01  9.57e-01  3.47e+05	-21.6593 85.6574 0.9819	
74.700308 281.648234	5.56e-01  8.60e-01  3.84e+05	-13.4399 71.7514 0.8091	
74.700308 281.648234	6.63e-01  8.31e-01  3.72e+05	12.9466 77.2178 0.8768	
74.700308 281.648234	8.48e-01  9.01e-01  3.38e+05	22.7833 88.9611 0.0429	
74.700308 281.648234	6.25e-01  7.66e-01  3.88e+05	-4.7138 71.0292 0.0993	
74.700308 281.648234	5.18e-01  7.62e-01  4.07e+05	13.5458 60.1026 0.6090	
74.700308 281.648234	4.94e-01  8.05e-01  4.04e+05	21.0936 59.7938 0.6623	
74.700308 281.648234	6.62e-01  8.59e-01  3.68e+05	-0.5827 79.9732 0.5120	
74.700308 281.648234	7.47e-01  8.69e-01  3.55e+05	-8.6755 84.9573 0.9075	
74.700308 281.648234	5.00e-01  8.75e-01  3.91e+05	5.0714 69.7660 0.7124	
74.700308 281.648234	6.17e-01  7.33e-01  3.95e+05	21.5130 64.3397 0.3382	
74.700308 281.648234	7.39e-01  8.59e-01  3.57e+05	9.2618 83.8728 0.2791	
74.700308 281.648234	7.16e-01  7.80e-01  3.72e+05	-7.8785 78.0224 0.3959	
74.700308 281.648234	5.04e-01  7.76e-01  4.07e+05	-1.5341 61.6222 0.2839	
74.700308 281.648234	6.17e-01  9.10e-01  3.67e+05	-5.7478 80.1728 0.8952	
74.700308 281.648234	5.06e-01  7.98e-01  4.03e+05	9.8074 63.1050 0.1278	
74.700308 281.648234	8.17e-01  9.08e-01  3.41e+05	-19.1820 88.6664 0.0636	
74.700308 281.648234	7.35e-01  8.74e-01  3.56e+05	-29.2815 79.7914 0.0409	
74.700308 281.648234	3.48e-01  8.07e-01  4.31e+05	-1.3554 47.1370 0.5941	
74.700308 281.648234	6.31e-01  9.09e-01  3.66e+05	14.3810 79.8449 0.8958	
74.700308 281.648234	6.16e-01  8.02e-01  3.84e+05	-1.7594 73.1608 0.5481	
74.700308 281.648234	6.78e-01  8.85e-01  3.62e+05	30.1556 76.7854 0.9183	
74.700308 281.648234	5.95e-01  7.52e-01  3.96e+05	1.4150 67.6440 0.9115	
74.700308 281.648234	5.80e-01  6.36e-01  4.19e+05	5.4413 54.6374 0.3469	
74.700308 281.648234	4.60e-01  9.06e-01  3.92e+05	-6.7599 68.8989 0.2723	
74.700308 281.648234	8.67e-01  9.04e-01  3.35e+05	9.5463 92.2997 0.9173	
74.700308 281.648234	5.48e-01  7.87e-01  3.98e+05	42.5725 51.2896 0.0340	
74.700308 281.648234	6.49e-01  9.82e-01  3.53e+05	-14.1008 84.9814 0.4866	
74.700308 281.648234	5.17e-01  8.42e-01  3.94e+05	30.6607 61.4248 0.7182	
74.700308 281.648234	5.23e-01  8.73e-01  3.88e+05	-11.4299 70.5420 0.8078	
74.700308 281.648234	7.12e-01  9.52e-01  3.48e+05	6.9762 87.5831 0.3273	
74.700308 281.648234	6.85e-01  9.23e-01  3.56e+05	-22.0763 82.0525 0.1621	
74.700308 281.648234	6.60e-01  8.06e-01  3.76e+05	-43.8908 62.6427 0.8599	
74.700308 281.648234	8.14e-01  9.54e-01  3.35e+05	-53.2848 75.7881 0.5707	
74.700308 281.648234	6.05e-01  7.77e-01  3.90e+05	-9.7448 69.7882 0.6246	
74.700308 281.648234	6.06e-01  7.80e-01  3.89e+05	-25.7814 65.8947 0.8927	
74.700308 281.648234	3.90e-01  9.53e-01  3.96e+05	22.8073 63.2869 0.4990	
74.700308 281.648234	6.68e-01  8.70e-01  3.66e+05	16.2603 79.3553 0.9915	
74.700308 281.648234	8.09e-01  8.50e-01  3.49e+05	-5.6205 87.4014 0.4387	
74.700308 281.648234	3.89e-01  7.30e-01  4.38e+05	5.2326 41.3007 0.1778	
74.700308 281.648234	5.50e-01  6.92e-01  4.14e+05	-1.2468 57.8492 0.8536	
74.700308 281.648234	6.52e-01  7.62e-01  3.85e+05	-20.2361 69.9963 0.7343	
74.700308 281.648234	6.61e-01  8.50e-01  3.70e+05	11.4720 78.5066 0.2269	
74.700308 281.648234	7.62e-01  9.35e-01  3.44e+05	-4.9096 89.3146 0.4661	
74.700308 281.648234	6.51e-01  7.81e-01  3.82e+05	14.0004 72.8344 0.2942	
74.700308 281.648234	5.98e-01  6.86e-01  4.07e+05	-30.8647 53.7534 0.1552	
74.700308 281.648234	6.02e-01  7.78e-01  3.90e+05	0.2630 70.2913 0.6343	
74.700308 281.648234	5.81e-01  7.35e-01  4.01e+05	-23.6424 60.5356 0.9301	
74.700308 281.648234	7.03e-01  9.11e-01  3.55e+05	18.5649 83.1730 0.0134	
74.700308 281.648234	6.40e-01  8.51e-01  3.73e+05	6.0175 77.9111 0.6366	
74.700308 281.648234	4.02e-01  8.68e-01  4.09e+05	8.9229 60.0777 0.0105	
74.700308 281.648234	6.83e-01  8.15e-01  3.72e+05	48.0928 62.1056 0.8018	
74.700308 281.648234	7.56e-01  8.10e-01  3.62e+05	-14.5310 81.3587 0.5984	
74.700308 281.648234	4.78e-01  7.28e-01  4.21e+05	9.9929 52.9013 0.3737	
74.700308 281.648234	7.01e-01  7.95e-01  3.72e+05	29.9030 72.4371 0.1230	
74.700308 281.648234	5.94e-01  6.44e-01  4.15e+05	4.4869 57.2598 0.8129	
74.700308 281.648234	6.75e-01  7.84e-01  3.78e+05	22.6129 72.5432 0.1870	
74.700308 281.648234	7.15e-01  8.67e-01  3.60e+05	-29.0888 78.2717 0.3991	
74.700308 281.648234	5.96e-01  7.03e-01  4.04e+05	18.4188 60.6691 0.3546	
74.700308 281.648234	7.17e-01  8.66e-01  3.59e+05	-30.8939 77.6571 0.0029	
74.700308 281.648234	5.35e-01  6.64e-01  4.22e+05	7.3737 52.4205 0.3466	
74.700308 281.648234	7.43e-01  9.72e-01  3.42e+05	12.4624 89.4143 0.1916	
74.700308 281.648234	7.07e-01  7.62e-01  3.76e+05	-4.2482 76.5578 0.5205	
74.700308 281.648234	5.46e-01  7.97e-01  3.96e+05	1.2380 67.3373 0.8793	
74.700308 281.648234	6.13e-01  9.07e-01  3.68e+05	-6.3356 79.6477 0.4447	
74.700308 281.648234	7.41e-01  8.50e-01  3.58e+05	19.9391 81.6280 0.5741	
74.700308 281.648234	4.93e-01  8.60e-01  3.95e+05	18.5100 65.5396 0.6608	
74.700308 281.648234	5.48e-01  7.94e-01  3.96e+05	10.9577 66.3744 0.1689	
74.700308 281.648234	6.89e-01  8.15e-01  3.71e+05	-7.7545 78.5613 0.4552	
74.700308 281.648234	5.99e-01  7.26e-01  3.99e+05	-35.4170 55.4943 0.7944	
74.700308 281.648234	8.32e-01  9.63e-01  3.32e+05	5.6017 93.6362 0.5498	
74.700308 281.648234	5.36e-01  8.12e-01  3.95e+05	11.9200 66.6626 0.3790	
74.700308 281.648234	6.39e-01  6.96e-01  3.98e+05	-36.1781 56.0375 0.0399	
74.700308 281.648234	7.51e-01  8.31e-01  3.60e+05	50.4039 66.6186 0.7230	
74.700308 281.648234	5.56e-01  9.15e-01  3.76e+05	0.0830 76.7845 0.6027	
74.700308 281.648234	4.51e-01  7.10e-01  4.30e+05	13.7766 45.9679 0.3993	
74.700308 281.648234	6.13e-01  8.90e-01  3.71e+05	2.2767 78.8245 0.6475	
74.700308 281.648234	4.59e-01  8.68e-01  3.99e+05	-5.5094 65.7312 0.8950	
74.700308 281.648234	4.56e-01  8.61e-01  4.01e+05	25.0824 60.0441 0.5831	
74.700308 281.648234	7.40e-01  8.84e-01  3.54e+05	-17.8913 83.8856 0.4853	
