72.585620 298.527893	7.15e-01  8.41e-01  5.76e+05	25.2711 100.1288 0.8192	
72.585620 298.527893	5.95e-01  7.05e-01  6.40e+05	-3.3585 79.8992 0.7092	
72.585620 298.527893	5.20e-01  8.78e-01  6.14e+05	25.0663 86.6542 0.6385	
72.585620 298.527893	7.12e-01  7.72e-01  5.93e+05	24.1513 94.7528 0.8050	
72.585620 298.527893	5.25e-01  8.87e-01  6.10e+05	-13.1602 90.6036 0.1558	
72.585620 298.527893	5.99e-01  8.57e-01  5.99e+05	13.4587 94.5036 0.0351	
72.585620 298.527893	4.33e-01  7.08e-01  6.87e+05	0.9974 56.9588 0.9798	
72.585620 298.527893	5.08e-01  8.87e-01  6.15e+05	-27.6845 85.5703 0.0537	
72.585620 298.527893	6.24e-01  8.17e-01  6.03e+05	-31.7760 88.6020 0.0354	
72.585620 298.527893	6.10e-01  8.18e-01  6.06e+05	8.8465 92.6260 0.6301	
72.585620 298.527893	5.51e-01  7.30e-01  6.45e+05	-42.1977 65.2430 0.6750	
72.585620 298.527893	7.82e-01  8.79e-01  5.53e+05	-1.6456 110.3805 0.6580	
72.585620 298.527893	6.18e-01  7.91e-01  6.11e+05	32.2692 85.3125 0.1934	
72.585620 298.527893	5.96e-01  7.20e-01  6.36e+05	-4.8807 81.6476 0.7413	
72.585620 298.527893	6.00e-01  8.06e-01  6.12e+05	8.1474 90.6481 0.3206	
72.585620 298.527893	5.98e-01  8.04e-01  6.13e+05	36.3183 82.9839 0.5749	
72.585620 298.527893	4.90e-01  9.07e-01  6.14e+05	-7.7784 89.8300 0.6975	
72.585620 298.527893	5.71e-01  8.89e-01  5.99e+05	18.9743 93.8065 0.2446	
72.585620 298.527893	6.40e-01  7.89e-01  6.06e+05	-5.0700 93.0041 0.9895	
72.585620 298.527893	4.43e-01  8.19e-01  6.51e+05	25.2557 71.0140 0.2173	
72.585620 298.527893	5.70e-01  8.83e-01  6.00e+05	4.4135 95.1156 0.9578	
72.585620 298.527893	6.20e-01  9.06e-01  5.83e+05	-5.8896 100.9609 0.1912	
72.585620 298.527893	6.86e-01  8.29e-01  5.85e+05	28.6321 96.0589 0.2193	
72.585620 298.527893	7.92e-01  9.44e-01  5.38e+05	46.0258 105.2918 0.1306	
72.585620 298.527893	5.24e-01  7.86e-01  6.37e+05	-31.2311 74.8382 0.7028	
72.585620 298.527893	7.20e-01  9.07e-01  5.60e+05	-38.6917 101.0619 0.6556	
72.585620 298.527893	7.68e-01  8.21e-01  5.69e+05	-26.4602 102.2724 0.7306	
72.585620 298.527893	6.50e-01  7.79e-01  6.06e+05	24.6169 89.7331 0.9229	
72.585620 298.527893	5.97e-01  9.73e-01  5.73e+05	23.5223 101.6701 0.3712	
72.585620 298.527893	5.73e-01  8.60e-01  6.05e+05	15.1049 92.2292 0.2798	
72.585620 298.527893	6.50e-01  7.36e-01  6.17e+05	-41.5716 78.8404 0.2888	
72.585620 298.527893	5.12e-01  7.05e-01  6.64e+05	-24.8260 64.5915 0.3183	
72.585620 298.527893	7.08e-01  8.24e-01  5.81e+05	-9.2080 101.1054 0.5837	
72.585620 298.527893	6.93e-01  8.70e-01  5.74e+05	34.6341 97.8646 0.9324	
72.585620 298.527893	5.63e-01  7.60e-01  6.34e+05	14.4286 81.3247 0.1570	
72.585620 298.527893	6.29e-01  9.68e-01  5.67e+05	-23.2098 103.6473 0.8174	
72.585620 298.527893	4.04e-01  7.67e-01  6.78e+05	20.6009 58.6989 0.6038	
72.585620 298.527893	8.08e-01  8.47e-01  5.55e+05	3.8442 109.9044 0.6074	
72.585620 298.527893	6.61e-01  9.45e-01  5.65e+05	23.7985 104.1175 0.8393	
72.585620 298.527893	4.99e-01  7.16e-01  6.65e+05	1.2603 68.9860 0.7416	
72.585620 298.527893	7.55e-01  8.53e-01  5.65e+05	32.7977 101.7633 0.6938	
72.585620 298.527893	6.97e-01  7.62e-01  5.99e+05	-14.1478 94.6590 0.7255	
72.585620 298.527893	6.49e-01  9.08e-01  5.76e+05	-0.4749 103.3969 0.8281	
72.585620 298.527893	6.02e-01  7.03e-01  6.38e+05	-8.2914 80.2232 0.7218	
72.585620 298.527893	5.94e-01  8.80e-01  5.95e+05	0.3567 96.9592 0.7928	
72.585620 298.527893	6.02e-01  8.10e-01  6.10e+05	45.3820 79.4841 0.3798	
72.585620 298.527893	4.58e-01  8.69e-01  6.33e+05	11.9801 82.1858 0.3316	
72.585620 298.527893	6.47e-01  8.52e-01  5.89e+05	-22.9759 96.2348 0.8825	
72.585620 298.527893	5.83e-01  7.80e-01  6.23e+05	12.2250 85.9711 0.2820	
72.585620 298.527893	5.29e-01  7.73e-01  6.40e+05	-6.8719 79.9234 0.0219	
72.585620 298.527893	7.29e-01  7.70e-01  5.89e+05	-21.8271 96.5364 0.1215	
72.585620 298.527893	5.68e-01  7.26e-01  6.42e+05	-0.9709 79.3475 0.4668	
72.585620 298.527893	7.31e-01  8.51e-01  5.70e+05	-18.8157 103.4745 0.6119	
72.585620 298.527893	4.68e-01  6.71e-01  6.88e+05	-13.3368 54.7659 0.6843	
72.585620 298.527893	5.83e-01  7.20e-01  6.39e+05	48.3652 64.1998 0.2194	
72.585620 298.527893	5.75e-01  7.43e-01  6.35e+05	33.7678 74.7834 0.1599	
72.585620 298.527893	6.12e-01  6.50e-01  6.51e+05	-8.2238 75.0219 0.3113	
72.585620 298.527893	5.46e-01  9.00e-01  6.02e+05	-31.0058 89.3926 0.6573	
72.585620 298.527893	5.25e-01  7.22e-01  6.55e+05	-1.7523 73.3732 0.6091	
72.585620 298.527893	4.87e-01  9.51e-01  6.04e+05	29.0229 89.2398 0.9627	
72.585620 298.527893	6.21e-01  7.14e-01  6.31e+05	-6.5107 83.5846 0.7413	
72.585620 298.527893	4.55e-01  7.34e-01  6.73e+05	1.4498 64.9690 0.6787	
72.585620 298.527893	5.73e-01  7.78e-01  6.26e+05	26.6396 81.3890 0.2134	
72.585620 298.527893	6.26e-01  8.11e-01  6.04e+05	-15.2746 92.5022 0.0237	
72.585620 298.527893	7.31e-01  8.12e-01  5.79e+05	15.7787 101.1786 0.6533	
72.585620 298.527893	7.14e-01  9.05e-01  5.62e+05	-16.0707 106.4455 0.4356	
72.585620 298.527893	7.34e-01  9.38e-01  5.51e+05	28.1226 107.4277 0.5702	
72.585620 298.527893	6.24e-01  8.12e-01  6.04e+05	-11.3896 93.0453 0.5529	
72.585620 298.527893	5.04e-01  7.15e-01  6.63e+05	-6.6151 69.2739 0.8354	
72.585620 298.527893	6.60e-01  8.22e-01  5.93e+05	8.8392 97.1684 0.2579	
72.585620 298.527893	7.05e-01  8.04e-01  5.87e+05	-24.9840 96.5379 0.3804	
72.585620 298.527893	5.79e-01  7.97e-01  6.20e+05	-6.1202 87.9041 0.1862	
72.585620 298.527893	7.02e-01  7.77e-01  5.94e+05	35.9087 90.5274 0.0158	
72.585620 298.527893	7.51e-01  8.20e-01  5.73e+05	10.7116 103.7890 0.6282	
72.585620 298.527893	5.30e-01  8.20e-01  6.26e+05	1.8756 85.4444 0.1173	
72.585620 298.527893	8.59e-01  9.80e-01  5.19e+05	-28.6187 116.9485 0.7694	
72.585620 298.527893	5.51e-01  7.44e-01  6.42e+05	26.0842 74.9445 0.4663	
72.585620 298.527893	4.92e-01  7.32e-01  6.62e+05	-18.7123 67.7542 0.9637	
72.585620 298.527893	7.62e-01  8.89e-01  5.55e+05	-0.5112 109.7742 0.0848	
72.585620 298.527893	4.76e-01  8.73e-01  6.27e+05	-25.3335 81.5544 0.6662	
72.585620 298.527893	6.02e-01  6.52e-01  6.53e+05	-20.5972 71.4875 0.0892	
72.585620 298.527893	5.12e-01  7.71e-01  6.45e+05	-5.9174 77.7556 0.4968	
72.585620 298.527893	6.17e-01  7.96e-01  6.10e+05	-31.3203 86.0357 0.0080	
72.585620 298.527893	6.10e-01  8.63e-01  5.95e+05	-18.5807 95.1243 0.3868	
72.585620 298.527893	5.73e-01  8.36e-01  6.11e+05	32.9675 85.0397 0.6715	
72.585620 298.527893	6.55e-01  8.49e-01  5.88e+05	-28.3113 95.2282 0.7093	
72.585620 298.527893	6.27e-01  7.97e-01  6.07e+05	-2.2304 92.6043 0.5871	
72.585620 298.527893	5.56e-01  8.07e-01  6.23e+05	-43.0030 75.3951 0.3629	
72.585620 298.527893	7.31e-01  9.58e-01  5.47e+05	-11.9420 111.5036 0.8076	
72.585620 298.527893	7.52e-01  8.83e-01  5.59e+05	64.5293 87.5362 0.3945	
72.585620 298.527893	5.78e-01  8.99e-01  5.94e+05	-10.8345 96.6096 0.9836	
72.585620 298.527893	6.24e-01  8.27e-01  6.01e+05	-15.4487 93.7665 0.4991	
72.585620 298.527893	6.10e-01  8.25e-01  6.04e+05	12.3959 92.8325 0.4004	
72.585620 298.527893	6.58e-01  8.16e-01  5.95e+05	-25.6087 93.5528 0.2625	
72.585620 298.527893	7.09e-01  8.68e-01  5.71e+05	-24.3291 101.9424 0.5173	
72.585620 298.527893	6.18e-01  6.87e-01  6.39e+05	-5.7380 80.3197 0.8124	
72.585620 298.527893	7.88e-01  9.41e-01  5.40e+05	41.5122 106.6485 0.7807	
72.585620 298.527893	4.71e-01  7.75e-01  6.55e+05	3.3089 73.2994 0.9253	
72.585620 298.527893	7.03e-01  8.44e-01  5.78e+05	8.4500 102.3665 0.8477	
72.585620 298.527893	4.48e-01  9.12e-01  6.24e+05	18.6883 84.3962 0.4690	
72.585620 298.527893	9.50e-01  9.80e-01  5.02e+05	64.0997 107.0892 0.5838	
72.585620 298.527893	6.73e-01  8.56e-01  5.82e+05	-31.9230 96.1557 0.2571	
72.585620 298.527893	7.36e-01  8.71e-01  5.65e+05	-3.5590 106.7979 0.2183	
72.585620 298.527893	5.99e-01  6.51e-01  6.54e+05	19.7680 71.1649 0.2908	
72.585620 298.527893	3.79e-01  8.24e-01  6.68e+05	-9.4078 66.5391 0.3931	
72.585620 298.527893	5.14e-01  7.88e-01  6.39e+05	-17.5531 78.2849 0.5488	
72.585620 298.527893	7.62e-01  9.48e-01  5.43e+05	-11.5090 112.7667 0.9199	
72.585620 298.527893	7.46e-01  9.19e-01  5.52e+05	-32.4397 105.7818 0.8619	
72.585620 298.527893	6.48e-01  7.71e-01  6.09e+05	23.1507 89.2104 0.6111	
72.585620 298.527893	5.06e-01  9.71e-01  5.94e+05	-20.7054 94.9428 0.5107	
72.585620 298.527893	8.50e-01  9.55e-01  5.25e+05	-10.4248 118.1763 0.2637	
72.585620 298.527893	5.18e-01  8.64e-01  6.18e+05	-26.7889 84.5029 0.4720	
72.585620 298.527893	5.98e-01  7.76e-01  6.20e+05	12.9134 86.8980 0.8697	
72.585620 298.527893	6.53e-01  8.77e-01  5.82e+05	2.4217 101.3354 0.0892	
72.585620 298.527893	5.85e-01  8.05e-01  6.16e+05	-55.8659 69.9516 0.9765	
72.585620 298.527893	5.34e-01  7.01e-01  6.58e+05	10.9684 71.0640 0.3742	
72.585620 298.527893	5.52e-01  9.14e-01  5.97e+05	-3.4103 96.2195 0.9417	
72.585620 298.527893	8.34e-01  9.21e-01  5.34e+05	-2.7623 115.9115 0.7142	
72.585620 298.527893	5.56e-01  8.04e-01  6.24e+05	15.8052 85.1195 0.8663	
72.585620 298.527893	5.05e-01  7.73e-01  6.46e+05	-21.0986 74.5020 0.0731	
72.585620 298.527893	8.29e-01  8.84e-01  5.43e+05	-14.2067 112.6894 0.7742	
72.585620 298.527893	6.59e-01  7.35e-01  6.15e+05	6.9616 89.6146 0.1531	
72.585620 298.527893	5.77e-01  7.66e-01  6.28e+05	-10.4665 84.1222 0.1552	
72.585620 298.527893	6.85e-01  9.05e-01  5.68e+05	1.1675 105.6795 0.2273	
72.585620 298.527893	5.04e-01  8.34e-01  6.30e+05	13.6378 83.1592 0.9227	
72.585620 298.527893	4.92e-01  7.10e-01  6.69e+05	-1.2891 67.0346 0.5110	
72.585620 298.527893	5.74e-01  7.99e-01  6.20e+05	-7.4933 87.5009 0.7114	
72.585620 298.527893	7.03e-01  8.06e-01  5.87e+05	-5.8858 99.5973 0.8454	
72.585620 298.527893	4.82e-01  8.86e-01  6.22e+05	-12.4682 86.4523 0.3099	
72.585620 298.527893	5.20e-01  7.84e-01  6.39e+05	44.3059 67.0574 0.3806	
72.585620 298.527893	6.79e-01  9.00e-01  5.71e+05	-12.0008 104.2414 0.5381	
72.585620 298.527893	6.38e-01  7.03e-01  6.29e+05	-23.3783 81.3140 0.7013	
72.585620 298.527893	5.84e-01  8.61e-01  6.02e+05	3.1377 94.4777 0.7381	
72.585620 298.527893	5.67e-01  6.50e-01  6.64e+05	20.7124 66.1477 0.9420	
72.585620 298.527893	6.17e-01  8.10e-01  6.07e+05	-38.1548 84.6462 0.2810	
72.585620 298.527893	4.66e-01  9.08e-01  6.20e+05	31.7067 81.9510 0.2520	
72.585620 298.527893	5.23e-01  8.24e-01  6.27e+05	10.1617 84.5745 0.7576	
72.585620 298.527893	7.23e-01  7.99e-01  5.84e+05	0.6521 100.7273 0.8132	
72.585620 298.527893	5.63e-01  8.14e-01  6.19e+05	8.6908 87.7898 0.4290	
72.585620 298.527893	6.12e-01  7.77e-01  6.16e+05	-12.0091 88.6235 0.2012	
72.585620 298.527893	5.04e-01  8.30e-01  6.31e+05	-23.4955 80.4139 0.7407	
72.585620 298.527893	4.94e-01  8.41e-01  6.30e+05	-0.4572 83.9828 0.8528	
72.585620 298.527893	5.87e-01  8.05e-01  6.16e+05	28.2385 85.0691 0.7662	
72.585620 298.527893	8.69e-01  9.13e-01  5.29e+05	-11.0917 116.9062 0.6391	
72.585620 298.527893	5.23e-01  8.20e-01  6.28e+05	9.5847 84.2060 0.0391	
72.585620 298.527893	4.47e-01  8.20e-01  6.49e+05	-29.7599 70.0540 0.6272	
72.585620 298.527893	5.73e-01  7.36e-01  6.38e+05	-7.8104 80.6287 0.1546	
72.585620 298.527893	6.14e-01  7.79e-01  6.15e+05	8.0541 89.4746 0.6061	
72.585620 298.527893	6.87e-01  8.79e-01  5.74e+05	-45.6393 93.4555 0.3458	
72.585620 298.527893	7.19e-01  7.98e-01  5.85e+05	-22.1322 97.9127 0.1597	
72.585620 298.527893	6.02e-01  8.74e-01  5.94e+05	31.4641 91.9422 0.6698	
72.585620 298.527893	4.40e-01  9.26e-01  6.22e+05	-21.6940 84.3131 0.8707	
72.585620 298.527893	5.48e-01  8.73e-01  6.08e+05	6.9370 92.1015 0.4628	
72.585620 298.527893	5.76e-01  7.67e-01  6.28e+05	30.5764 79.0249 0.6968	
72.585620 298.527893	6.86e-01  9.05e-01  5.68e+05	25.8253 102.5758 0.6344	
72.585620 298.527893	4.07e-01  8.46e-01  6.53e+05	-18.5868 71.8370 0.9671	
72.585620 298.527893	5.40e-01  7.42e-01  6.45e+05	3.6322 77.8100 0.7930	
72.585620 298.527893	4.23e-01  9.55e-01  6.19e+05	15.8336 86.9016 0.2733	
72.585620 298.527893	5.60e-01  8.49e-01  6.11e+05	1.8372 91.1870 0.3329	
72.585620 298.527893	5.74e-01  9.52e-01  5.83e+05	7.3138 100.8269 0.4524	
72.585620 298.527893	8.39e-01  9.02e-01  5.37e+05	64.1672 95.6848 0.3885	
72.585620 298.527893	5.45e-01  7.92e-01  6.30e+05	19.3994 81.8059 0.3279	
72.585620 298.527893	3.90e-01  7.77e-01  6.79e+05	30.0272 53.5703 0.3725	
72.585620 298.527893	5.75e-01  8.77e-01  6.00e+05	-18.0742 93.3804 0.5996	
72.585620 298.527893	6.34e-01  8.35e-01  5.96e+05	-45.4461 85.1403 0.9557	
72.585620 298.527893	5.35e-01  8.59e-01  6.15e+05	-2.4670 89.7964 0.8514	
72.585620 298.527893	5.80e-01  7.49e-01  6.32e+05	-14.8123 81.9257 0.3815	
72.585620 298.527893	4.89e-01  7.28e-01  6.64e+05	-47.5625 50.4574 0.0186	
72.585620 298.527893	6.85e-01  9.17e-01  5.66e+05	-1.2244 106.4993 0.5344	
72.585620 298.527893	6.32e-01  6.87e-01  6.35e+05	-27.3538 77.4087 0.3613	
72.585620 298.527893	6.20e-01  8.76e-01  5.90e+05	1.5472 98.7690 0.5901	
72.585620 298.527893	5.52e-01  6.31e-01  6.74e+05	-13.6641 62.7092 0.6769	
72.585620 298.527893	6.56e-01  8.13e-01  5.96e+05	-9.2801 96.0829 0.7742	
72.585620 298.527893	7.51e-01  7.79e-01  5.82e+05	-15.5663 100.1571 0.6235	
72.585620 298.527893	6.15e-01  9.45e-01  5.75e+05	-16.8392 102.2049 0.0851	
72.585620 298.527893	8.03e-01  9.22e-01  5.40e+05	7.9470 113.9756 0.6509	
72.585620 298.527893	4.48e-01  8.79e-01  6.33e+05	-5.4742 82.7723 0.3397	
72.585620 298.527893	5.79e-01  8.50e-01  6.06e+05	-4.0927 93.0029 0.5090	
72.585620 298.527893	5.99e-01  8.86e-01  5.92e+05	-4.1874 97.7413 0.4750	
72.585620 298.527893	6.75e-01  9.58e-01  5.59e+05	1.2267 108.5610 0.0128	
72.585620 298.527893	7.71e-01  8.78e-01  5.56e+05	10.9701 109.1062 0.3512	
72.585620 298.527893	3.63e-01  8.05e-01  6.79e+05	18.2140 58.8660 0.7642	
72.585620 298.527893	5.07e-01  8.56e-01  6.23e+05	-47.8244 72.3922 0.6042	
72.585620 298.527893	5.43e-01  7.93e-01  6.30e+05	12.0687 83.1791 0.3802	
72.585620 298.527893	6.39e-01  8.12e-01  6.01e+05	-10.4841 94.4622 0.6395	
72.585620 298.527893	7.33e-01  8.96e-01  5.60e+05	19.6573 106.5481 0.1682	
72.585620 298.527893	5.47e-01  8.77e-01  6.07e+05	50.6205 77.5078 0.0477	
72.585620 298.527893	6.40e-01  6.63e-01  6.39e+05	9.8599 79.7809 0.4539	
72.585620 298.527893	5.37e-01  8.40e-01  6.19e+05	-11.9283 87.4395 0.9469	
72.585620 298.527893	5.85e-01  7.70e-01  6.25e+05	-10.9347 85.3088 0.5877	
72.585620 298.527893	6.51e-01  7.44e-01  6.15e+05	-23.8436 86.7188 0.7704	
72.585620 298.527893	6.19e-01  8.87e-01  5.87e+05	-20.6793 97.3642 0.3239	
72.585620 298.527893	5.48e-01  9.39e-01  5.92e+05	-16.2648 96.6338 0.4574	
72.585620 298.527893	5.59e-01  8.14e-01  6.21e+05	16.0770 86.2777 0.2374	
72.585620 298.527893	4.62e-01  8.78e-01  6.29e+05	19.5573 82.1801 0.6182	
72.585620 298.527893	6.75e-01  7.97e-01  5.96e+05	7.0057 96.5035 0.6305	
72.585620 298.527893	5.28e-01  7.05e-01  6.59e+05	-24.5139 67.1976 0.6481	
72.585620 298.527893	6.13e-01  7.03e-01  6.36e+05	-21.5669 78.8604 0.6786	
72.585620 298.527893	5.50e-01  7.68e-01  6.35e+05	19.5659 79.6624 0.8663	
72.585620 298.527893	5.48e-01  7.72e-01  6.35e+05	9.9078 81.6742 0.3384	
