103.068554 298.527893	4.18e-01  8.94e-01  6.18e+05	45.4983 73.1506 0.6418	
103.068554 298.527893	6.32e-01  8.80e-01  5.69e+05	5.9790 105.6843 0.4556	
103.068554 298.527893	7.07e-01  7.58e-01  5.80e+05	-10.0480 101.3787 0.8470	
103.068554 298.527893	6.59e-01  8.29e-01  5.75e+05	-1.7945 103.8139 0.9534	
103.068554 298.527893	4.32e-01  9.83e-01  5.92e+05	42.1068 87.6237 0.1446	
103.068554 298.527893	5.29e-01  6.83e-01  6.46e+05	-0.9574 72.5878 0.0096	
103.068554 298.527893	5.46e-01  7.49e-01  6.23e+05	-22.5539 81.0977 0.7089	
103.068554 298.527893	5.58e-01  8.38e-01  5.97e+05	-18.6393 93.4891 0.8830	
103.068554 298.527893	6.82e-01  7.89e-01  5.78e+05	-9.6193 101.9473 0.4099	
103.068554 298.527893	6.30e-01  8.48e-01  5.77e+05	27.5793 99.1459 0.7438	
103.068554 298.527893	6.14e-01  8.52e-01  5.80e+05	13.5485 101.0825 0.6787	
103.068554 298.527893	4.17e-01  8.39e-01  6.34e+05	16.4658 77.3278 0.2181	
103.068554 298.527893	4.75e-01  8.40e-01  6.17e+05	-32.6325 80.1760 0.7194	
103.068554 298.527893	6.62e-01  9.64e-01  5.44e+05	23.3520 112.0726 0.4640	
103.068554 298.527893	6.57e-01  9.15e-01  5.56e+05	-65.6575 89.0357 0.9680	
103.068554 298.527893	6.92e-01  8.16e-01  5.70e+05	-3.3642 105.4573 0.9827	
103.068554 298.527893	6.15e-01  8.03e-01  5.91e+05	-34.7181 91.1226 0.9909	
103.068554 298.527893	6.68e-01  7.48e-01  5.92e+05	-11.5677 96.6024 0.9789	
103.068554 298.527893	7.66e-01  8.88e-01  5.39e+05	2.2438 116.3927 0.4823	
103.068554 298.527893	5.89e-01  7.38e-01  6.14e+05	-4.1588 87.9062 0.8091	
103.068554 298.527893	5.38e-01  9.72e-01  5.70e+05	-4.8667 105.5984 0.1497	
103.068554 298.527893	5.68e-01  9.12e-01  5.76e+05	18.7134 101.4735 0.8844	
103.068554 298.527893	6.95e-01  8.40e-01  5.64e+05	-28.4474 103.8210 0.8109	
103.068554 298.527893	5.19e-01  8.27e-01  6.09e+05	44.1108 78.4889 0.6715	
103.068554 298.527893	5.51e-01  8.78e-01  5.89e+05	5.9863 98.3390 0.1620	
103.068554 298.527893	7.79e-01  8.26e-01  5.49e+05	-29.1373 109.1657 0.0361	
103.068554 298.527893	5.36e-01  7.93e-01  6.14e+05	27.5861 83.7338 0.0898	
103.068554 298.527893	5.52e-01  8.12e-01  6.05e+05	42.5177 81.5512 0.4465	
103.068554 298.527893	6.59e-01  7.50e-01  5.93e+05	5.3007 96.4777 0.0400	
103.068554 298.527893	5.12e-01  7.45e-01  6.33e+05	-11.3461 78.3789 0.8723	
103.068554 298.527893	6.01e-01  8.99e-01  5.72e+05	-19.0072 103.1594 0.5224	
103.068554 298.527893	6.48e-01  8.50e-01  5.72e+05	2.8344 104.5906 0.3608	
103.068554 298.527893	5.07e-01  7.75e-01  6.27e+05	-7.7376 82.0268 0.7716	
103.068554 298.527893	7.85e-01  8.27e-01  5.47e+05	-13.5569 112.6918 0.1149	
103.068554 298.527893	6.08e-01  8.61e-01  5.79e+05	-51.5515 88.2254 0.5661	
103.068554 298.527893	6.44e-01  9.24e-01  5.57e+05	-38.0078 103.5404 0.5814	
103.068554 298.527893	6.69e-01  8.52e-01  5.67e+05	4.8279 106.4767 0.6860	
103.068554 298.527893	5.27e-01  8.11e-01  6.12e+05	49.5116 74.1161 0.0291	
103.068554 298.527893	6.43e-01  9.77e-01  5.46e+05	2.5614 114.0488 0.0328	
103.068554 298.527893	5.94e-01  7.61e-01  6.07e+05	-15.5251 89.7597 0.6620	
103.068554 298.527893	7.29e-01  9.02e-01  5.43e+05	-54.3691 101.1683 0.7090	
103.068554 298.527893	5.79e-01  7.52e-01  6.13e+05	37.4375 80.0633 0.5056	
103.068554 298.527893	6.19e-01  9.02e-01  5.67e+05	43.9478 97.1347 0.8902	
103.068554 298.527893	8.12e-01  8.92e-01  5.29e+05	61.7232 102.5205 0.1175	
103.068554 298.527893	4.44e-01  6.93e-01  6.69e+05	16.0522 57.1897 0.8212	
103.068554 298.527893	6.60e-01  8.88e-01  5.61e+05	26.9831 105.3326 0.3681	
103.068554 298.527893	4.51e-01  7.41e-01  6.52e+05	-7.1896 69.0248 0.4528	
103.068554 298.527893	6.27e-01  8.09e-01  5.87e+05	-2.4944 99.1775 0.1877	
103.068554 298.527893	5.72e-01  8.54e-01  5.89e+05	-16.5025 96.8160 0.0675	
103.068554 298.527893	5.52e-01  9.03e-01  5.82e+05	-6.7953 100.7043 0.8004	
103.068554 298.527893	5.19e-01  8.11e-01  6.14e+05	7.3343 87.8543 0.0973	
103.068554 298.527893	6.08e-01  7.93e-01  5.95e+05	-66.0263 69.4279 0.7859	
103.068554 298.527893	4.96e-01  6.76e-01  6.58e+05	2.8999 65.9440 0.1370	
103.068554 298.527893	5.93e-01  6.95e-01  6.25e+05	0.7824 83.1473 0.4544	
103.068554 298.527893	6.00e-01  7.16e-01  6.17e+05	26.2910 82.4914 0.1021	
103.068554 298.527893	6.08e-01  7.89e-01  5.96e+05	-39.5676 86.8717 0.3511	
103.068554 298.527893	7.05e-01  8.66e-01  5.56e+05	-38.9018 103.3772 0.6157	
103.068554 298.527893	5.37e-01  6.57e-01  6.52e+05	-19.5209 66.8707 0.2220	
103.068554 298.527893	6.30e-01  7.66e-01  5.97e+05	31.7003 89.9238 0.7945	
103.068554 298.527893	6.03e-01  9.59e-01  5.58e+05	7.5819 109.5229 0.7630	
103.068554 298.527893	5.51e-01  7.99e-01  6.08e+05	-13.2289 89.5046 0.4772	
103.068554 298.527893	5.72e-01  6.73e-01  6.37e+05	-28.4630 72.0346 0.5341	
103.068554 298.527893	5.26e-01  9.21e-01  5.84e+05	1.8024 100.1894 0.3580	
103.068554 298.527893	6.80e-01  9.94e-01  5.35e+05	48.1662 107.3904 0.0544	
103.068554 298.527893	6.05e-01  7.02e-01  6.19e+05	-24.7755 81.9619 0.0716	
103.068554 298.527893	5.63e-01  7.72e-01  6.12e+05	18.0936 86.9295 0.6134	
103.068554 298.527893	5.73e-01  8.61e-01  5.87e+05	31.5396 93.8753 0.6358	
103.068554 298.527893	7.35e-01  8.01e-01  5.64e+05	8.6934 107.4267 0.3253	
103.068554 298.527893	5.65e-01  8.62e-01  5.89e+05	-17.7289 96.7912 0.2885	
103.068554 298.527893	6.40e-01  9.19e-01  5.59e+05	-12.0848 108.8625 0.8779	
103.068554 298.527893	5.98e-01  8.45e-01  5.85e+05	16.3818 98.5296 0.8774	
103.068554 298.527893	6.13e-01  7.55e-01  6.04e+05	14.3531 91.2952 0.3827	
103.068554 298.527893	6.22e-01  8.68e-01  5.74e+05	60.7420 84.4090 0.5370	
103.068554 298.527893	7.55e-01  8.57e-01  5.47e+05	-16.4403 112.2797 0.8421	
103.068554 298.527893	5.60e-01  8.92e-01  5.83e+05	-32.1088 95.4674 0.9094	
103.068554 298.527893	7.08e-01  8.65e-01  5.56e+05	3.6156 110.6128 0.0040	
103.068554 298.527893	5.47e-01  7.43e-01  6.24e+05	0.2179 83.4296 0.2747	
103.068554 298.527893	7.85e-01  8.40e-01  5.45e+05	-11.5174 113.8434 0.6948	
103.068554 298.527893	6.05e-01  9.07e-01  5.69e+05	-30.0917 101.4857 0.9705	
103.068554 298.527893	6.15e-01  8.12e-01  5.89e+05	22.2856 95.7499 0.0775	
103.068554 298.527893	5.13e-01  6.25e-01  6.69e+05	8.9012 58.8450 0.0145	
103.068554 298.527893	5.21e-01  6.83e-01  6.49e+05	-7.6061 70.8871 0.5434	
103.068554 298.527893	6.58e-01  7.70e-01  5.89e+05	0.0045 98.3791 0.1217	
103.068554 298.527893	5.59e-01  8.13e-01  6.03e+05	-20.0963 90.6273 0.6846	
103.068554 298.527893	6.43e-01  9.01e-01  5.62e+05	37.5915 101.6623 0.0551	
103.068554 298.527893	4.78e-01  9.36e-01  5.92e+05	2.8756 97.0290 0.3217	
103.068554 298.527893	6.19e-01  8.28e-01  5.84e+05	12.8772 99.4107 0.2797	
103.068554 298.527893	7.73e-01  8.99e-01  5.35e+05	-13.2084 116.7944 0.2027	
103.068554 298.527893	5.69e-01  7.09e-01  6.27e+05	23.3359 78.6141 0.1793	
103.068554 298.527893	6.12e-01  8.83e-01  5.73e+05	-8.7489 104.0670 0.1642	
103.068554 298.527893	5.75e-01  6.84e-01  6.33e+05	10.7232 78.6498 0.7876	
103.068554 298.527893	6.24e-01  7.47e-01  6.03e+05	-13.7582 91.7018 0.3802	
103.068554 298.527893	6.36e-01  8.00e-01  5.87e+05	3.7863 99.1836 0.7705	
103.068554 298.527893	5.96e-01  7.50e-01  6.10e+05	-13.4685 88.9450 0.9675	
103.068554 298.527893	4.46e-01  7.37e-01  6.55e+05	26.5908 62.4508 0.6904	
103.068554 298.527893	6.94e-01  7.86e-01  5.76e+05	4.1779 103.0869 0.3517	
103.068554 298.527893	6.38e-01  8.01e-01  5.86e+05	23.3762 96.7449 0.0815	
103.068554 298.527893	7.26e-01  8.42e-01  5.57e+05	-19.7527 108.5032 0.4406	
103.068554 298.527893	4.08e-01  9.19e-01  6.14e+05	8.9234 87.4458 0.1055	
103.068554 298.527893	4.88e-01  8.89e-01  6.01e+05	7.2077 93.1170 0.0685	
103.068554 298.527893	5.26e-01  9.09e-01  5.87e+05	16.8164 97.6672 0.1965	
103.068554 298.527893	5.83e-01  7.87e-01  6.03e+05	75.8741 53.1076 0.0429	
103.068554 298.527893	4.87e-01  8.08e-01  6.23e+05	-10.8960 83.2966 0.4026	
103.068554 298.527893	6.67e-01  8.90e-01  5.59e+05	13.5605 108.5502 0.2893	
103.068554 298.527893	7.04e-01  8.43e-01  5.61e+05	30.6495 104.1963 0.4281	
103.068554 298.527893	4.96e-01  8.70e-01  6.04e+05	-18.3098 90.4722 0.7998	
103.068554 298.527893	5.37e-01  7.84e-01  6.16e+05	-16.4573 85.5499 0.4300	
103.068554 298.527893	6.34e-01  8.70e-01  5.71e+05	12.4923 104.5155 0.5720	
103.068554 298.527893	5.89e-01  9.28e-01  5.68e+05	-6.0564 106.1573 0.6631	
103.068554 298.527893	6.02e-01  8.42e-01  5.85e+05	-2.0287 99.9238 0.7055	
103.068554 298.527893	7.87e-01  9.29e-01  5.26e+05	51.4132 108.8991 0.3827	
103.068554 298.527893	5.44e-01  7.59e-01  6.21e+05	-3.0728 85.0327 0.0383	
103.068554 298.527893	6.31e-01  7.92e-01  5.90e+05	-10.0022 97.5164 0.1871	
103.068554 298.527893	6.32e-01  8.77e-01  5.70e+05	42.4504 96.7192 0.2368	
103.068554 298.527893	7.47e-01  7.96e-01  5.62e+05	-27.9955 104.7456 0.9576	
103.068554 298.527893	5.53e-01  9.04e-01  5.82e+05	-50.3637 87.7016 0.3624	
103.068554 298.527893	5.04e-01  7.79e-01  6.26e+05	-37.3001 73.5574 0.2156	
103.068554 298.527893	7.00e-01  8.18e-01  5.68e+05	-13.2772 105.5468 0.2023	
103.068554 298.527893	4.04e-01  8.23e-01  6.42e+05	36.2390 65.5977 0.1014	
103.068554 298.527893	6.11e-01  8.14e-01  5.89e+05	17.8809 96.5418 0.0360	
103.068554 298.527893	7.98e-01  9.50e-01  5.20e+05	9.6023 122.0095 0.0172	
103.068554 298.527893	4.26e-01  8.09e-01  6.40e+05	-26.1095 71.3995 0.8653	
103.068554 298.527893	6.60e-01  8.04e-01  5.80e+05	-27.6322 97.9994 0.2554	
103.068554 298.527893	6.19e-01  8.53e-01  5.78e+05	14.6796 101.4218 0.3226	
103.068554 298.527893	4.88e-01  7.89e-01  6.28e+05	-17.1561 79.9412 0.5119	
103.068554 298.527893	7.40e-01  8.18e-01  5.59e+05	23.2071 106.9691 0.5187	
103.068554 298.527893	6.84e-01  8.74e-01  5.59e+05	-26.5552 106.2202 0.3736	
103.068554 298.527893	6.96e-01  9.22e-01  5.46e+05	-20.6912 112.0304 0.5111	
103.068554 298.527893	4.57e-01  8.22e-01  6.27e+05	-26.3429 77.6287 0.8646	
103.068554 298.527893	6.61e-01  9.16e-01  5.55e+05	5.1813 110.8906 0.7441	
103.068554 298.527893	6.16e-01  7.27e-01  6.10e+05	12.8769 88.7920 0.9371	
103.068554 298.527893	6.56e-01  8.82e-01  5.63e+05	14.3511 106.9859 0.1956	
103.068554 298.527893	6.20e-01  7.72e-01  5.98e+05	-21.2986 92.4218 0.9809	
103.068554 298.527893	6.71e-01  8.29e-01  5.72e+05	2.5682 104.8704 0.1423	
103.068554 298.527893	5.91e-01  6.87e-01  6.28e+05	20.6361 79.1766 0.4422	
103.068554 298.527893	6.09e-01  6.99e-01  6.19e+05	-65.2778 55.5206 0.7045	
103.068554 298.527893	6.10e-01  7.43e-01  6.08e+05	41.0971 80.9447 0.1767	
103.068554 298.527893	5.38e-01  9.32e-01  5.79e+05	52.6889 87.7460 0.4387	
103.068554 298.527893	5.71e-01  9.40e-01  5.69e+05	-14.0426 104.8907 0.7373	
103.068554 298.527893	5.08e-01  8.37e-01  6.10e+05	26.7601 85.9177 0.8967	
103.068554 298.527893	6.83e-01  8.03e-01  5.75e+05	-50.1554 90.7265 0.1519	
103.068554 298.527893	5.42e-01  9.85e-01  5.66e+05	4.7857 106.9823 0.8152	
103.068554 298.527893	6.14e-01  7.80e-01  5.97e+05	24.9966 91.7827 0.6941	
103.068554 298.527893	6.64e-01  7.66e-01  5.88e+05	23.9327 95.6457 0.0835	
103.068554 298.527893	6.90e-01  7.93e-01  5.76e+05	29.9938 98.9781 0.8238	
103.068554 298.527893	6.38e-01  8.72e-01  5.70e+05	54.5756 90.4585 0.7020	
103.068554 298.527893	4.37e-01  9.28e-01  6.04e+05	17.5049 90.4579 0.4879	
103.068554 298.527893	4.93e-01  7.54e-01  6.36e+05	9.8653 77.1682 0.6355	
103.068554 298.527893	5.65e-01  8.32e-01  5.96e+05	21.4279 92.9824 0.8912	
103.068554 298.527893	6.84e-01  7.24e-01  5.94e+05	2.0112 96.4468 0.1240	
103.068554 298.527893	5.42e-01  7.38e-01  6.27e+05	40.1503 71.6649 0.9097	
103.068554 298.527893	6.27e-01  7.53e-01  6.01e+05	-38.0661 85.6300 0.8902	
103.068554 298.527893	4.15e-01  8.44e-01  6.33e+05	-28.8325 74.0395 0.6910	
103.068554 298.527893	6.66e-01  7.66e-01  5.88e+05	-70.1629 69.5912 0.8831	
103.068554 298.527893	5.59e-01  7.18e-01  6.28e+05	6.5588 81.4249 0.8967	
103.068554 298.527893	4.95e-01  8.24e-01  6.17e+05	-17.1984 85.2095 0.2637	
103.068554 298.527893	5.08e-01  8.34e-01  6.11e+05	4.9996 89.4137 0.5653	
103.068554 298.527893	6.24e-01  7.21e-01  6.10e+05	3.1898 89.8473 0.7671	
103.068554 298.527893	6.34e-01  9.48e-01  5.54e+05	-32.5180 106.5039 0.4469	
103.068554 298.527893	7.43e-01  7.91e-01  5.64e+05	7.9664 107.3205 0.4462	
103.068554 298.527893	7.02e-01  7.25e-01  5.89e+05	-29.1167 93.8847 0.1007	
103.068554 298.527893	5.03e-01  8.16e-01  6.16e+05	5.3472 86.8534 0.0058	
103.068554 298.527893	5.98e-01  8.67e-01  5.80e+05	4.7773 101.6625 0.9707	
103.068554 298.527893	6.30e-01  7.96e-01  5.89e+05	-15.1082 97.0773 0.0845	
103.068554 298.527893	5.47e-01  8.32e-01  6.01e+05	-4.0865 93.5370 0.3574	
103.068554 298.527893	7.51e-01  8.51e-01  5.49e+05	-26.8017 109.5928 0.1275	
103.068554 298.527893	4.98e-01  8.31e-01  6.14e+05	3.9352 88.0223 0.2320	
103.068554 298.527893	5.09e-01  7.44e-01  6.35e+05	6.1079 78.3007 0.3090	
103.068554 298.527893	5.07e-01  8.47e-01  6.07e+05	-42.2252 80.4956 0.5697	
103.068554 298.527893	4.85e-01  7.65e-01  6.35e+05	19.9374 75.6642 0.1218	
103.068554 298.527893	6.41e-01  9.39e-01  5.54e+05	21.3073 109.1204 0.9070	
103.068554 298.527893	6.13e-01  9.04e-01  5.68e+05	14.3839 105.3000 0.3026	
103.068554 298.527893	6.13e-01  7.64e-01  6.01e+05	0.9671 93.3884 0.3586	
103.068554 298.527893	8.45e-01  8.79e-01  5.25e+05	-16.4990 119.7327 0.1445	
103.068554 298.527893	4.14e-01  8.56e-01  6.30e+05	-19.5054 78.5141 0.3202	
103.068554 298.527893	5.79e-01  7.90e-01  6.03e+05	-17.9048 90.8366 0.8237	
103.068554 298.527893	5.82e-01  7.29e-01  6.18e+05	22.2131 83.1510 0.6661	
103.068554 298.527893	5.69e-01  8.20e-01  5.98e+05	-20.9273 92.3154 0.3275	
103.068554 298.527893	5.16e-01  9.76e-01  5.74e+05	26.3849 100.7723 0.9307	
103.068554 298.527893	5.01e-01  8.30e-01  6.13e+05	-4.1554 88.2457 0.6660	
103.068554 298.527893	6.72e-01  7.43e-01  5.92e+05	-18.2015 95.4905 0.3272	
103.068554 298.527893	7.80e-01  9.88e-01  5.16e+05	-6.5100 123.3663 0.9374	
103.068554 298.527893	5.29e-01  7.75e-01  6.21e+05	27.6223 80.5588 0.3691	
103.068554 298.527893	4.83e-01  9.05e-01  5.99e+05	13.7151 93.5755 0.5316	
103.068554 298.527893	5.44e-01  7.81e-01  6.15e+05	45.3067 75.1546 0.5499	
103.068554 298.527893	7.12e-01  9.69e-01  5.33e+05	-22.5362 116.0166 0.1964	
103.068554 298.527893	6.79e-01  7.51e-01  5.88e+05	-19.8308 96.5674 0.9203	
103.068554 298.527893	6.33e-01  6.82e-01  6.17e+05	17.1098 84.8076 0.5777	
103.068554 298.527893	6.58e-01  7.88e-01  5.85e+05	6.7122 99.8312 0.4304	
103.068554 298.527893	5.25e-01  9.76e-01  5.72e+05	-13.9815 104.0327 0.3176	
103.068554 298.527893	5.70e-01  7.58e-01  6.14e+05	0.8845 88.0848 0.0655	
103.068554 298.527893	8.13e-01  9.47e-01  5.18e+05	30.4960 119.1896 0.0441	
103.068554 298.527893	5.80e-01  7.59e-01  6.11e+05	15.0808 87.9136 0.6774	
103.068554 298.527893	5.89e-01  7.66e-01  6.07e+05	-7.6030 90.7910 0.9456	
103.068554 298.527893	6.67e-01  8.78e-01  5.62e+05	60.1065 90.2972 0.9642	
103.068554 298.527893	7.08e-01  7.53e-01  5.81e+05	38.5883 93.8965 0.0622	
103.068554 298.527893	6.24e-01  8.23e-01  5.84e+05	-9.4151 99.7466 0.9852	
103.068554 298.527893	6.29e-01  8.53e-01  5.76e+05	49.9205 90.4199 0.9439	
103.068554 298.527893	7.40e-01  9.23e-01  5.37e+05	13.2428 116.2142 0.2001	
103.068554 298.527893	6.30e-01  6.91e-01  6.16e+05	-16.0148 85.7138 0.0196	
103.068554 298.527893	5.98e-01  8.25e-01  5.90e+05	9.7515 97.5020 0.4806	
103.068554 298.527893	5.77e-01  8.32e-01  5.93e+05	-35.2777 89.9625 0.0390	
103.068554 298.527893	5.17e-01  7.81e-01  6.22e+05	-26.9713 80.0792 0.5481	
103.068554 298.527893	4.95e-01  8.41e-01  6.12e+05	42.3546 78.2193 0.4815	
103.068554 298.527893	5.29e-01  7.70e-01  6.22e+05	35.4282 76.6928 0.6253	
103.068554 298.527893	6.34e-01  7.71e-01  5.94e+05	16.5366 94.7790 0.7005	
103.068554 298.527893	5.70e-01  7.54e-01  6.15e+05	-14.3217 86.4000 0.4299	
103.068554 298.527893	7.65e-01  9.16e-01  5.33e+05	6.5055 118.0404 0.0495	
103.068554 298.527893	4.72e-01  8.35e-01  6.20e+05	43.4237 73.6910 0.2683	
103.068554 298.527893	6.80e-01  8.12e-01  5.74e+05	-17.3278 102.6838 0.3007	
103.068554 298.527893	4.77e-01  9.07e-01  6.00e+05	16.3432 92.7123 0.3738	
103.068554 298.527893	7.62e-01  8.87e-01  5.40e+05	-34.7795 110.7261 0.5348	
103.068554 298.527893	7.25e-01  7.59e-01  5.76e+05	13.8190 102.5131 0.4484	
103.068554 298.527893	7.21e-01  8.24e-01  5.62e+05	29.9984 104.2280 0.5974	
103.068554 298.527893	6.30e-01  8.57e-01  5.75e+05	-14.5983 102.7286 0.4040	
103.068554 298.527893	5.38e-01  6.31e-01  6.59e+05	-9.5208 64.7122 0.1817	
103.068554 298.527893	7.06e-01  7.81e-01  5.75e+05	-32.2878 98.6183 0.9591	
103.068554 298.527893	7.40e-01  8.73e-01  5.47e+05	24.1796 110.9683 0.6128	
103.068554 298.527893	7.66e-01  8.04e-01  5.56e+05	-61.3820 91.7253 0.5950	
103.068554 298.527893	7.25e-01  7.94e-01  5.67e+05	-10.7238 105.9256 0.0329	
103.068554 298.527893	6.58e-01  7.37e-01  5.97e+05	-33.9014 88.9819 0.3056	
103.068554 298.527893	6.79e-01  8.55e-01  5.64e+05	52.2156 94.1220 0.2509	
103.068554 298.527893	6.61e-01  7.15e-01  6.02e+05	40.0763 84.2006 0.2325	
103.068554 298.527893	5.43e-01  8.56e-01  5.96e+05	-41.7759 85.9564 0.3968	
103.068554 298.527893	6.50e-01  8.72e-01  5.67e+05	6.4040 106.4917 0.7010	
103.068554 298.527893	6.86e-01  9.76e-01  5.37e+05	39.4110 110.0915 0.9148	
103.068554 298.527893	3.78e-01  9.28e-01  6.20e+05	29.5669 80.2034 0.6647	
103.068554 298.527893	5.13e-01  8.35e-01  6.09e+05	17.7468 88.5644 0.6047	
103.068554 298.527893	4.44e-01  8.58e-01  6.21e+05	4.5748 84.8029 0.7938	
103.068554 298.527893	7.35e-01  9.28e-01  5.37e+05	-26.1366 114.0380 0.6995	
103.068554 298.527893	4.63e-01  7.69e-01  6.41e+05	23.6079 71.7593 0.2407	
103.068554 298.527893	5.96e-01  8.23e-01  5.91e+05	-52.9185 82.0084 0.2809	
103.068554 298.527893	4.84e-01  8.73e-01  6.07e+05	5.0848 91.0901 0.6530	
103.068554 298.527893	6.01e-01  7.76e-01  6.01e+05	5.8798 93.1870 0.9302	
103.068554 298.527893	7.36e-01  9.14e-01  5.40e+05	-39.8745 109.0156 0.4802	
103.068554 298.527893	4.93e-01  7.60e-01  6.35e+05	30.8812 72.2345 0.2674	
103.068554 298.527893	4.51e-01  7.64e-01  6.45e+05	-9.6961 72.4350 0.9598	
103.068554 298.527893	5.13e-01  7.19e-01  6.41e+05	10.6916 74.7860 0.3722	
103.068554 298.527893	5.18e-01  9.30e-01  5.84e+05	26.9769 96.6050 0.3130	
103.068554 298.527893	6.01e-01  7.97e-01  5.96e+05	14.8019 94.3608 0.4498	
103.068554 298.527893	7.52e-01  7.76e-01  5.65e+05	46.3055 96.6747 0.9661	
103.068554 298.527893	6.50e-01  7.12e-01  6.05e+05	-8.6581 91.3194 0.3331	
103.068554 298.527893	5.71e-01  9.09e-01  5.77e+05	5.6168 102.9828 0.5744	
103.068554 298.527893	4.37e-01  8.97e-01  6.13e+05	10.4431 88.0786 0.1236	
103.068554 298.527893	6.63e-01  6.75e-01  6.11e+05	21.9526 86.4078 0.2064	
103.068554 298.527893	6.96e-01  8.70e-01  5.57e+05	6.1148 109.9690 0.3808	
103.068554 298.527893	5.60e-01  8.51e-01  5.93e+05	-27.8239 92.7606 0.9772	
103.068554 298.527893	5.63e-01  7.88e-01  6.08e+05	1.6163 90.5963 0.8419	
103.068554 298.527893	5.99e-01  7.58e-01  6.07e+05	-17.5392 89.5369 0.2546	
103.068554 298.527893	5.66e-01  7.59e-01  6.15e+05	16.2250 86.1549 0.6109	
103.068554 298.527893	6.36e-01  7.98e-01  5.87e+05	-19.6380 96.9997 0.1712	
103.068554 298.527893	7.22e-01  8.50e-01  5.56e+05	9.7984 110.1492 0.7392	
103.068554 298.527893	7.28e-01  7.51e-01  5.77e+05	-36.3127 96.4582 0.3273	
103.068554 298.527893	6.51e-01  9.43e-01  5.51e+05	-19.7667 110.4209 0.9382	
103.068554 298.527893	6.53e-01  6.64e-01  6.17e+05	-1.0516 86.6232 0.5110	
103.068554 298.527893	6.45e-01  7.79e-01  5.90e+05	-17.3076 96.4786 0.1352	
103.068554 298.527893	6.45e-01  8.03e-01  5.84e+05	-27.3552 96.5798 0.7005	
103.068554 298.527893	5.12e-01  7.45e-01  6.33e+05	-0.6956 79.1528 0.6147	
103.068554 298.527893	5.20e-01  7.86e-01  6.20e+05	11.9279 84.6273 0.4488	
103.068554 298.527893	5.97e-01  7.39e-01  6.12e+05	-14.1772 87.8143 0.0922	
103.068554 298.527893	8.65e-01  9.22e-01  5.13e+05	-6.6468 124.4400 0.0244	
103.068554 298.527893	8.07e-01  9.79e-01  5.13e+05	-19.1112 123.0733 0.3500	
103.068554 298.527893	7.68e-01  8.68e-01  5.42e+05	-22.8823 112.8801 0.0582	
103.068554 298.527893	7.58e-01  8.86e-01  5.41e+05	-42.2140 107.8190 0.4895	
103.068554 298.527893	5.89e-01  7.07e-01  6.23e+05	-8.5878 83.7344 0.2436	
