21.198673 250.206696	4.28e-01  7.46e-01  2.58e+05	7.1165 44.6860 0.2942	
21.198673 250.206696	5.03e-01  9.30e-01  2.30e+05	20.8376 63.9869 0.1702	
21.198673 250.206696	6.21e-01  8.58e-01  2.26e+05	-9.8728 69.4185 0.6199	
21.198673 250.206696	7.19e-01  8.25e-01  2.20e+05	16.7158 71.8969 0.6620	
21.198673 250.206696	7.09e-01  8.71e-01  2.17e+05	42.9046 62.2728 0.7997	
21.198673 250.206696	6.86e-01  8.06e-01  2.25e+05	10.1716 70.2247 0.1687	
21.198673 250.206696	3.16e-01  8.67e-01  2.57e+05	9.6082 45.2231 0.7023	
21.198673 250.206696	3.97e-01  6.79e-01  2.70e+05	6.2145 29.8972 0.6020	
21.198673 250.206696	6.68e-01  9.12e-01  2.17e+05	-39.5634 64.5220 0.5164	
21.198673 250.206696	5.49e-01  8.46e-01  2.34e+05	-1.4870 64.7999 0.5344	
21.198673 250.206696	3.33e-01  7.90e-01  2.64e+05	13.6010 35.9230 0.6632	
21.198673 250.206696	7.14e-01  9.70e-01  2.09e+05	-14.9961 79.1803 0.7650	
21.198673 250.206696	5.95e-01  7.71e-01  2.37e+05	6.8696 62.3903 0.9861	
21.198673 250.206696	6.64e-01  7.22e-01  2.35e+05	4.2807 64.0070 0.7208	
21.198673 250.206696	3.47e-01  9.43e-01  2.45e+05	7.8955 56.2638 0.1787	
21.198673 250.206696	4.58e-01  6.52e-01  2.65e+05	-9.3798 35.3404 0.0343	
21.198673 250.206696	3.84e-01  8.80e-01  2.47e+05	4.8400 54.2886 0.0857	
21.198673 250.206696	4.57e-01  8.09e-01  2.47e+05	24.3407 48.9549 0.6990	
21.198673 250.206696	4.40e-01  8.13e-01  2.49e+05	-2.8767 53.4085 0.5509	
21.198673 250.206696	7.56e-01  8.35e-01  2.16e+05	0.6233 76.2408 0.0535	
21.198673 250.206696	4.18e-01  8.97e-01  2.42e+05	-0.6804 58.8582 0.2919	
21.198673 250.206696	3.98e-01  7.27e-01  2.64e+05	-20.9481 32.5262 0.2635	
21.198673 250.206696	5.57e-01  6.84e-01  2.50e+05	6.5342 51.9068 0.5697	
21.198673 250.206696	8.60e-01  9.16e-01  2.02e+05	-8.6481 83.9654 0.1220	
21.198673 250.206696	3.60e-01  7.57e-01  2.65e+05	1.9649 37.4526 0.3514	
21.198673 250.206696	3.51e-01  8.49e-01  2.55e+05	17.3309 44.7844 0.9242	
21.198673 250.206696	5.90e-01  7.62e-01  2.38e+05	-27.5393 55.2936 0.0424	
21.198673 250.206696	3.90e-01  7.07e-01  2.67e+05	-2.8377 34.2201 0.9530	
21.198673 250.206696	5.06e-01  9.64e-01  2.27e+05	43.1632 54.6253 0.7859	
21.198673 250.206696	8.61e-01  9.25e-01  2.01e+05	16.2549 83.1935 0.8403	
21.198673 250.206696	8.18e-01  9.54e-01  2.02e+05	-52.4394 65.8980 0.1467	
21.198673 250.206696	5.66e-01  8.73e-01  2.30e+05	38.5050 55.7137 0.9136	
21.198673 250.206696	5.65e-01  7.56e-01  2.41e+05	-1.2979 59.3332 0.3891	
21.198673 250.206696	5.97e-01  8.49e-01  2.29e+05	-15.8091 66.2569 0.3591	
21.198673 250.206696	6.81e-01  9.53e-01  2.13e+05	-23.1371 74.8073 0.7176	
21.198673 250.206696	6.34e-01  7.89e-01  2.31e+05	-11.4110 65.7057 0.3831	
21.198673 250.206696	4.16e-01  8.21e-01  2.50e+05	28.2886 43.6521 0.9115	
21.198673 250.206696	4.16e-01  7.34e-01  2.61e+05	3.2833 41.9854 0.5823	
21.198673 250.206696	4.07e-01  8.12e-01  2.53e+05	-9.4542 49.1824 0.6473	
21.198673 250.206696	3.97e-01  9.22e-01  2.42e+05	19.3329 55.8750 0.8831	
21.198673 250.206696	5.85e-01  8.65e-01  2.29e+05	8.8053 67.8083 0.1753	
21.198673 250.206696	4.32e-01  7.76e-01  2.54e+05	21.4748 43.9830 0.1968	
21.198673 250.206696	6.04e-01  7.41e-01  2.39e+05	-16.0611 59.0312 0.3406	
21.198673 250.206696	7.28e-01  9.20e-01  2.12e+05	3.5313 78.8984 0.4978	
21.198673 250.206696	4.88e-01  8.92e-01  2.35e+05	32.7733 54.7209 0.2155	
21.198673 250.206696	5.93e-01  7.44e-01  2.40e+05	-3.1719 60.5881 0.8422	
21.198673 250.206696	3.67e-01  7.29e-01  2.67e+05	9.4743 32.8975 0.3370	
21.198673 250.206696	6.41e-01  7.89e-01  2.31e+05	-28.4070 60.8138 0.8202	
21.198673 250.206696	5.43e-01  6.17e-01  2.59e+05	23.0763 36.7996 0.8149	
21.198673 250.206696	6.83e-01  8.77e-01  2.19e+05	19.0872 72.1171 0.4155	
21.198673 250.206696	5.69e-01  8.98e-01  2.27e+05	19.4837 66.6462 0.6890	
21.198673 250.206696	6.47e-01  9.92e-01  2.12e+05	11.6188 77.6643 0.0754	
21.198673 250.206696	4.65e-01  8.05e-01  2.47e+05	-9.0517 54.2883 0.4868	
21.198673 250.206696	5.26e-01  9.93e-01  2.22e+05	29.2289 66.3276 0.0017	
21.198673 250.206696	5.93e-01  8.35e-01  2.31e+05	38.1820 55.0927 0.5259	
21.198673 250.206696	5.71e-01  8.65e-01  2.30e+05	9.1985 66.8521 0.0684	
21.198673 250.206696	5.49e-01  9.63e-01  2.23e+05	-0.7189 72.0330 0.4483	
21.198673 250.206696	6.04e-01  9.05e-01  2.23e+05	-32.4728 64.1579 0.4674	
21.198673 250.206696	7.65e-01  9.39e-01  2.07e+05	-31.7059 75.0279 0.6012	
21.198673 250.206696	5.11e-01  8.89e-01  2.33e+05	9.0352 64.5276 0.8625	
21.198673 250.206696	3.28e-01  9.20e-01  2.49e+05	3.4677 52.9677 0.7094	
21.198673 250.206696	5.75e-01  7.91e-01  2.37e+05	15.5067 60.8079 0.3877	
21.198673 250.206696	6.55e-01  9.19e-01  2.18e+05	-11.3456 74.5274 0.0541	
21.198673 250.206696	3.73e-01  7.20e-01  2.68e+05	8.2207 32.6150 0.8033	
21.198673 250.206696	7.88e-01  9.20e-01  2.07e+05	42.9243 69.4035 0.8954	
21.198673 250.206696	6.47e-01  9.11e-01  2.19e+05	37.5171 64.3734 0.1065	
21.198673 250.206696	6.26e-01  6.75e-01  2.43e+05	-5.6342 57.4776 0.8167	
21.198673 250.206696	4.12e-01  9.50e-01  2.37e+05	24.0005 57.7076 0.8080	
21.198673 250.206696	5.55e-01  7.38e-01  2.44e+05	14.2015 55.2210 0.2088	
21.198673 250.206696	5.42e-01  8.31e-01  2.36e+05	-6.1441 62.9694 0.4579	
21.198673 250.206696	7.75e-01  8.86e-01  2.11e+05	-26.1735 75.0863 0.1632	
21.198673 250.206696	3.83e-01  8.42e-01  2.52e+05	-5.3369 50.4487 0.6298	
21.198673 250.206696	5.04e-01  6.80e-01  2.56e+05	18.0951 42.7206 0.0331	
21.198673 250.206696	5.45e-01  9.00e-01  2.29e+05	38.0232 56.4684 0.1254	
21.198673 250.206696	4.22e-01  7.16e-01  2.62e+05	13.3476 38.2050 0.7597	
21.198673 250.206696	5.13e-01  9.26e-01  2.30e+05	-14.0296 66.2198 0.8655	
21.198673 250.206696	6.86e-01  8.85e-01  2.18e+05	25.1563 70.8586 0.7477	
21.198673 250.206696	7.25e-01  9.65e-01  2.08e+05	26.9921 76.1660 0.3211	
21.198673 250.206696	5.67e-01  6.86e-01  2.49e+05	-8.7010 52.8252 0.3671	
21.198673 250.206696	4.13e-01  9.13e-01  2.41e+05	-1.5949 59.6588 0.5425	
21.198673 250.206696	6.87e-01  7.39e-01  2.31e+05	-27.4742 60.9952 0.0452	
21.198673 250.206696	5.08e-01  8.98e-01  2.33e+05	-16.2148 63.5450 0.5490	
21.198673 250.206696	2.52e-01  9.35e-01  2.56e+05	-17.5396 43.2381 0.6464	
21.198673 250.206696	4.66e-01  8.50e-01  2.42e+05	-26.9275 52.4064 0.1252	
21.198673 250.206696	5.09e-01  7.93e-01  2.43e+05	24.1997 52.5624 0.7027	
21.198673 250.206696	7.02e-01  8.98e-01  2.15e+05	39.3727 65.7887 0.4655	
21.198673 250.206696	4.66e-01  9.61e-01  2.31e+05	24.3392 62.3816 0.0620	
21.198673 250.206696	3.53e-01  7.34e-01  2.68e+05	8.7563 31.5432 0.0993	
21.198673 250.206696	5.80e-01  9.08e-01  2.25e+05	9.5217 70.0281 0.5540	
21.198673 250.206696	6.42e-01  8.68e-01  2.23e+05	-15.0931 70.3517 0.6386	
21.198673 250.206696	6.12e-01  8.33e-01  2.29e+05	-1.0652 68.0695 0.0815	
21.198673 250.206696	5.73e-01  8.01e-01  2.36e+05	-29.6456 55.9658 0.7058	
21.198673 250.206696	7.03e-01  8.21e-01  2.22e+05	6.1446 72.4616 0.7611	
21.198673 250.206696	5.44e-01  8.98e-01  2.29e+05	3.0394 67.8355 0.1904	
21.198673 250.206696	5.64e-01  8.68e-01  2.30e+05	13.3989 65.9161 0.3616	
21.198673 250.206696	6.30e-01  7.61e-01  2.34e+05	-31.1250 56.5968 0.0682	
21.198673 250.206696	5.70e-01  8.22e-01  2.34e+05	-35.5372 53.9972 0.9977	
21.198673 250.206696	8.58e-01  9.71e-01  1.98e+05	14.5039 85.1548 0.0383	
21.198673 250.206696	6.59e-01  8.16e-01  2.26e+05	-3.6162 69.8213 0.8421	
21.198673 250.206696	3.90e-01  7.99e-01  2.56e+05	2.5112 46.8591 0.6336	
21.198673 250.206696	4.88e-01  7.68e-01  2.48e+05	15.0249 51.5867 0.3403	
21.198673 250.206696	3.62e-01  8.51e-01  2.53e+05	-15.3227 47.0849 0.4590	
21.198673 250.206696	6.08e-01  8.80e-01  2.25e+05	-32.4486 62.7974 0.6815	
21.198673 250.206696	6.12e-01  8.83e-01  2.25e+05	26.2369 66.0442 0.2837	
21.198673 250.206696	5.57e-01  7.41e-01  2.44e+05	3.7892 57.4154 0.0301	
21.198673 250.206696	5.30e-01  7.06e-01  2.51e+05	-2.8871 51.7579 0.4512	
21.198673 250.206696	6.14e-01  7.18e-01  2.40e+05	29.0891 52.6611 0.3941	
21.198673 250.206696	4.99e-01  8.49e-01  2.39e+05	8.9367 60.8331 0.7632	
21.198673 250.206696	3.23e-01  8.19e-01  2.62e+05	-15.8648 37.9286 0.0220	
21.198673 250.206696	6.49e-01  7.74e-01  2.31e+05	0.9651 66.6999 0.4163	
21.198673 250.206696	2.63e-01  8.83e-01  2.61e+05	18.3226 37.3396 0.8614	
21.198673 250.206696	5.73e-01  9.21e-01  2.25e+05	6.2713 70.7360 0.7872	
21.198673 250.206696	4.91e-01  7.72e-01  2.48e+05	23.1947 49.2364 0.8708	
21.198673 250.206696	5.51e-01  8.27e-01  2.36e+05	5.9820 63.3046 0.2854	
21.198673 250.206696	3.94e-01  7.06e-01  2.67e+05	-19.9127 28.7634 0.2234	
21.198673 250.206696	5.19e-01  7.00e-01  2.52e+05	22.1916 45.0230 0.8154	
21.198673 250.206696	7.85e-01  8.70e-01  2.11e+05	-15.9223 77.6647 0.2165	
21.198673 250.206696	5.45e-01  7.14e-01  2.48e+05	-13.7259 52.3071 0.9290	
21.198673 250.206696	4.39e-01  7.23e-01  2.59e+05	13.7993 41.5322 0.9423	
21.198673 250.206696	3.49e-01  8.59e-01  2.54e+05	6.1753 48.5838 0.0090	
21.198673 250.206696	3.87e-01  8.09e-01  2.55e+05	8.2185 46.9968 0.1007	
21.198673 250.206696	3.97e-01  7.30e-01  2.63e+05	8.4395 38.1728 0.9209	
21.198673 250.206696	4.09e-01  7.14e-01  2.64e+05	18.8151 33.5298 0.4144	
21.198673 250.206696	4.55e-01  8.11e-01  2.47e+05	17.7801 51.6399 0.7064	
21.198673 250.206696	5.96e-01  7.37e-01  2.40e+05	-37.8833 46.9441 0.2518	
21.198673 250.206696	4.82e-01  7.96e-01  2.46e+05	-34.3983 43.8989 0.4649	
21.198673 250.206696	5.38e-01  8.31e-01  2.37e+05	6.2466 62.6625 0.5203	
21.198673 250.206696	3.01e-01  8.30e-01  2.63e+05	-5.0451 39.2285 0.6669	
21.198673 250.206696	6.31e-01  9.14e-01  2.20e+05	37.4040 63.6579 0.1546	
21.198673 250.206696	5.58e-01  9.18e-01  2.26e+05	24.2889 65.5901 0.3228	
21.198673 250.206696	4.12e-01  8.48e-01  2.48e+05	-29.4615 45.4183 0.3512	
21.198673 250.206696	7.83e-01  9.56e-01  2.05e+05	-25.6112 78.8273 0.5383	
21.198673 250.206696	5.13e-01  9.12e-01  2.31e+05	6.9360 66.4712 0.5565	
21.198673 250.206696	3.69e-01  8.92e-01  2.48e+05	-20.8078 50.0785 0.7459	
21.198673 250.206696	3.46e-01  9.79e-01  2.41e+05	-21.9903 55.4419 0.7416	
21.198673 250.206696	3.98e-01  7.07e-01  2.66e+05	-3.3700 35.4490 0.8873	
21.198673 250.206696	3.36e-01  9.49e-01  2.45e+05	42.1084 37.4647 0.5093	
21.198673 250.206696	7.45e-01  7.74e-01  2.22e+05	17.5798 70.2981 0.6237	
21.198673 250.206696	4.63e-01  8.49e-01  2.42e+05	-9.7109 57.8738 0.3952	
21.198673 250.206696	5.22e-01  9.63e-01  2.26e+05	-25.6844 65.6387 0.1868	
21.198673 250.206696	4.14e-01  9.19e-01  2.40e+05	-10.3545 59.4434 0.8484	
21.198673 250.206696	4.73e-01  8.13e-01  2.45e+05	-12.6184 54.9951 0.5132	
21.198673 250.206696	7.57e-01  9.01e-01  2.11e+05	-3.3861 79.3030 0.7313	
21.198673 250.206696	3.08e-01  8.32e-01  2.62e+05	-2.4038 40.8535 0.6635	
21.198673 250.206696	4.95e-01  9.71e-01  2.27e+05	-1.7463 69.3613 0.3067	
21.198673 250.206696	7.48e-01  7.73e-01  2.22e+05	27.3035 67.1794 0.9722	
21.198673 250.206696	4.63e-01  9.00e-01  2.37e+05	14.1860 60.9316 0.5760	
21.198673 250.206696	3.88e-01  7.75e-01  2.59e+05	-2.0166 43.7464 0.3623	
21.198673 250.206696	4.76e-01  6.47e-01  2.64e+05	22.2007 31.3364 0.0915	
21.198673 250.206696	5.44e-01  7.46e-01  2.45e+05	-25.8657 50.5985 0.6282	
21.198673 250.206696	4.70e-01  9.01e-01  2.36e+05	2.5755 63.0804 0.9840	
21.198673 250.206696	4.59e-01  6.39e-01  2.67e+05	7.6536 33.5744 0.1569	
21.198673 250.206696	7.52e-01  8.30e-01  2.17e+05	-15.5549 74.1311 0.6860	
21.198673 250.206696	4.16e-01  7.24e-01  2.62e+05	-0.8863 40.8089 0.2400	
21.198673 250.206696	4.37e-01  8.88e-01  2.41e+05	9.7205 58.8471 0.8569	
21.198673 250.206696	4.16e-01  8.36e-01  2.49e+05	9.5077 52.5294 0.1223	
21.198673 250.206696	4.05e-01  7.48e-01  2.60e+05	-6.0892 42.0846 0.6731	
21.198673 250.206696	6.01e-01  7.39e-01  2.39e+05	-1.6147 60.8256 0.8528	
21.198673 250.206696	6.85e-01  7.55e-01  2.30e+05	5.3402 67.5132 0.1024	
21.198673 250.206696	5.64e-01  6.57e-01  2.52e+05	-10.9080 49.1851 0.9015	
21.198673 250.206696	4.60e-01  8.02e-01  2.48e+05	-21.3350 49.9139 0.8941	
21.198673 250.206696	8.35e-01  9.13e-01  2.04e+05	-29.3623 77.9091 0.0511	
21.198673 250.206696	3.06e-01  7.73e-01  2.69e+05	1.4146 31.1418 0.0055	
21.198673 250.206696	3.53e-01  8.66e-01  2.53e+05	-21.8038 45.1494 0.6734	
21.198673 250.206696	5.36e-01  8.86e-01  2.31e+05	-3.6792 66.5325 0.0488	
21.198673 250.206696	7.61e-01  8.72e-01  2.13e+05	-18.0678 76.1381 0.6105	
21.198673 250.206696	3.73e-01  6.84e-01  2.72e+05	-4.5382 26.1307 0.7796	
21.198673 250.206696	5.81e-01  8.58e-01  2.30e+05	-6.2577 67.4101 0.6431	
21.198673 250.206696	6.11e-01  8.58e-01  2.27e+05	8.7608 68.9988 0.7919	
21.198673 250.206696	4.02e-01  8.98e-01  2.44e+05	33.6383 46.7834 0.9307	
21.198673 250.206696	7.06e-01  7.63e-01  2.27e+05	22.4631 65.7878 0.8949	
21.198673 250.206696	3.63e-01  7.20e-01  2.69e+05	-3.4545 31.7014 0.0376	
21.198673 250.206696	6.21e-01  9.06e-01  2.22e+05	-22.0706 69.4548 0.8851	
21.198673 250.206696	6.19e-01  7.62e-01  2.35e+05	8.3467 63.2857 0.2595	
21.198673 250.206696	4.88e-01  7.98e-01  2.45e+05	12.4949 55.1045 0.9678	
21.198673 250.206696	5.80e-01  7.09e-01  2.45e+05	-11.3663 55.5785 0.1994	
21.198673 250.206696	5.42e-01  7.45e-01  2.45e+05	8.8383 55.8680 0.0845	
21.198673 250.206696	4.71e-01  8.47e-01  2.42e+05	-9.9161 58.2991 0.8400	
21.198673 250.206696	5.59e-01  7.57e-01  2.42e+05	-18.5443 55.9499 0.0042	
21.198673 250.206696	5.29e-01  6.51e-01  2.57e+05	7.5100 45.3050 0.3657	
21.198673 250.206696	6.73e-01  8.92e-01  2.18e+05	-25.8978 70.2816 0.4134	
21.198673 250.206696	6.32e-01  7.97e-01  2.31e+05	2.5192 67.0288 0.8970	
21.198673 250.206696	6.68e-01  6.81e-01  2.39e+05	-1.2444 61.5157 0.1134	
21.198673 250.206696	6.51e-01  8.54e-01  2.24e+05	-26.3288 66.6124 0.3335	
21.198673 250.206696	5.58e-01  7.13e-01  2.47e+05	-24.2500 49.5395 0.6906	
21.198673 250.206696	6.37e-01  7.37e-01  2.36e+05	-18.7976 60.5425 0.0821	
21.198673 250.206696	4.49e-01  6.39e-01  2.68e+05	-12.1902 30.3414 0.0904	
21.198673 250.206696	4.77e-01  7.44e-01  2.52e+05	26.6699 42.6538 0.8314	
21.198673 250.206696	6.08e-01  7.02e-01  2.43e+05	-4.6861 58.2771 0.1642	
21.198673 250.206696	5.70e-01  7.57e-01  2.41e+05	-7.6713 59.2996 0.6069	
21.198673 250.206696	6.11e-01  7.46e-01  2.38e+05	-33.1762 52.5383 0.6688	
21.198673 250.206696	5.52e-01  8.37e-01  2.35e+05	18.2471 61.7054 0.1523	
21.198673 250.206696	5.99e-01  8.41e-01  2.30e+05	-59.2080 32.9997 0.3037	
21.198673 250.206696	6.07e-01  7.96e-01  2.33e+05	5.2303 65.1709 0.7657	
21.198673 250.206696	2.30e-01  8.91e-01  2.64e+05	4.5796 37.7673 0.7319	
21.198673 250.206696	5.20e-01  7.71e-01  2.45e+05	-19.5767 53.3464 0.2543	
21.198673 250.206696	4.57e-01  8.98e-01  2.38e+05	19.9540 58.6969 0.1372	
21.198673 250.206696	6.65e-01  7.45e-01  2.33e+05	-8.4269 65.2671 0.5452	
21.198673 250.206696	6.78e-01  7.07e-01  2.35e+05	3.4376 64.0422 0.5699	
21.198673 250.206696	3.93e-01  7.60e-01  2.60e+05	-9.5837 41.4329 0.7266	
21.198673 250.206696	6.65e-01  8.49e-01  2.23e+05	8.9236 71.6173 0.1189	
21.198673 250.206696	5.34e-01  8.13e-01  2.39e+05	21.0548 57.6429 0.8146	
21.198673 250.206696	4.73e-01  9.08e-01  2.35e+05	-14.8059 62.0698 0.4936	
21.198673 250.206696	5.19e-01  9.28e-01  2.29e+05	-4.3892 68.1068 0.9270	
21.198673 250.206696	4.91e-01  7.94e-01  2.45e+05	13.9305 54.5600 0.7313	
21.198673 250.206696	5.87e-01  7.77e-01  2.37e+05	-26.8192 56.5326 0.7536	
21.198673 250.206696	4.46e-01  6.97e-01  2.61e+05	-1.2605 41.2518 0.5691	
21.198673 250.206696	6.51e-01  7.93e-01  2.29e+05	-43.7326 52.1199 0.1645	
21.198673 250.206696	4.07e-01  8.87e-01  2.44e+05	-26.3088 50.7443 0.4209	
21.198673 250.206696	4.85e-01  9.83e-01  2.27e+05	-5.6537 69.2872 0.4351	
21.198673 250.206696	4.67e-01  6.72e-01  2.62e+05	-1.2490 40.6332 0.0690	
21.198673 250.206696	2.57e-01  9.26e-01  2.57e+05	12.4045 44.5204 0.8946	
21.198673 250.206696	6.81e-01  7.10e-01  2.34e+05	33.5910 55.1192 0.6342	
21.198673 250.206696	4.40e-01  7.54e-01  2.55e+05	29.1839 37.4055 0.4756	
21.198673 250.206696	6.47e-01  8.32e-01  2.26e+05	-5.1344 69.9678 0.0214	
21.198673 250.206696	6.25e-01  6.73e-01  2.44e+05	17.3781 54.8418 0.8008	
21.198673 250.206696	5.35e-01  7.30e-01  2.47e+05	-1.3200 54.5708 0.8635	
21.198673 250.206696	4.01e-01  7.24e-01  2.64e+05	-5.4237 38.2854 0.7191	
21.198673 250.206696	6.50e-01  8.89e-01  2.21e+05	13.9439 72.2295 0.3281	
21.198673 250.206696	4.94e-01  7.20e-01  2.53e+05	-25.6921 42.4651 0.9563	
21.198673 250.206696	5.61e-01  6.78e-01  2.50e+05	-7.8848 51.5468 0.1794	
21.198673 250.206696	4.86e-01  7.67e-01  2.49e+05	8.5994 52.7379 0.1561	
21.198673 250.206696	7.18e-01  8.26e-01  2.20e+05	-29.1493 67.7902 0.5832	
21.198673 250.206696	2.62e-01  8.62e-01  2.64e+05	-1.6557 38.4501 0.5300	
21.198673 250.206696	4.41e-01  6.58e-01  2.67e+05	8.3846 33.6989 0.6656	
21.198673 250.206696	3.85e-01  7.34e-01  2.65e+05	-0.3379 37.7009 0.5395	
21.198673 250.206696	4.43e-01  9.15e-01  2.38e+05	-20.3985 58.7171 0.1675	
21.198673 250.206696	4.08e-01  8.43e-01  2.49e+05	-33.6124 41.3062 0.4269	
21.198673 250.206696	4.49e-01  7.26e-01  2.58e+05	12.2089 43.5419 0.3962	
21.198673 250.206696	5.44e-01  7.65e-01  2.43e+05	2.9518 58.3449 0.0013	
21.198673 250.206696	6.13e-01  8.34e-01  2.29e+05	21.9289 64.5945 0.2562	
21.198673 250.206696	6.96e-01  8.51e-01  2.20e+05	-2.3624 73.8942 0.0642	
21.198673 250.206696	4.80e-01  7.71e-01  2.49e+05	-16.5746 50.5999 0.9087	
21.198673 250.206696	5.41e-01  7.16e-01  2.48e+05	-12.6230 52.3343 0.9554	
21.198673 250.206696	5.16e-01  7.92e-01  2.43e+05	-13.0823 56.7888 0.9161	
21.198673 250.206696	5.30e-01  9.74e-01  2.24e+05	1.1099 71.6385 0.9088	
21.198673 250.206696	3.49e-01  6.95e-01  2.74e+05	1.2223 23.3605 0.4575	
21.198673 250.206696	7.43e-01  8.70e-01  2.15e+05	18.1641 75.0860 0.0118	
21.198673 250.206696	6.64e-01  8.36e-01  2.24e+05	-8.1328 70.8624 0.9561	
21.198673 250.206696	3.78e-01  8.06e-01  2.57e+05	6.8754 45.7698 0.5541	
21.198673 250.206696	6.04e-01  9.10e-01  2.23e+05	-20.9151 69.0319 0.1723	
21.198673 250.206696	6.98e-01  8.42e-01  2.21e+05	-11.3901 72.7122 0.3543	
21.198673 250.206696	4.95e-01  8.60e-01  2.38e+05	11.2766 60.9219 0.2114	
21.198673 250.206696	3.30e-01  8.74e-01  2.54e+05	-10.0449 47.5344 0.0412	
21.198673 250.206696	6.34e-01  9.16e-01  2.20e+05	-20.6281 71.1549 0.1077	
21.198673 250.206696	6.88e-01  8.01e-01  2.25e+05	-13.5316 69.4239 0.6991	
21.198673 250.206696	4.94e-01  8.75e-01  2.37e+05	16.0638 60.8771 0.2343	
21.198673 250.206696	5.63e-01  7.39e-01  2.43e+05	-1.8527 57.7100 0.8616	
21.198673 250.206696	5.52e-01  8.42e-01  2.34e+05	-10.4517 63.8948 0.3378	
21.198673 250.206696	5.98e-01  9.74e-01  2.18e+05	-16.0568 73.5201 0.5284	
21.198673 250.206696	4.51e-01  9.31e-01  2.35e+05	-6.4775 63.6150 0.2848	
21.198673 250.206696	4.35e-01  8.39e-01  2.46e+05	-5.9592 55.0557 0.4159	
21.198673 250.206696	4.89e-01  9.44e-01  2.30e+05	6.2480 67.0500 0.2799	
21.198673 250.206696	4.04e-01  7.69e-01  2.58e+05	-16.0042 42.0800 0.0193	
21.198673 250.206696	5.11e-01  6.77e-01  2.56e+05	18.8371 42.8892 0.4736	
21.198673 250.206696	3.67e-01  9.52e-01  2.42e+05	6.2890 58.8748 0.2780	
21.198673 250.206696	4.25e-01  8.84e-01  2.43e+05	-12.0122 57.1644 0.9508	
21.198673 250.206696	4.73e-01  6.81e-01  2.60e+05	-0.5092 42.7162 0.5753	
21.198673 250.206696	6.03e-01  8.44e-01  2.29e+05	30.8248 60.8634 0.6919	
21.198673 250.206696	3.60e-01  7.38e-01  2.67e+05	16.6978 30.0547 0.7403	
21.198673 250.206696	5.26e-01  7.33e-01  2.48e+05	-17.9908 51.0449 0.9976	
21.198673 250.206696	5.15e-01  7.97e-01  2.42e+05	1.9122 58.6158 0.6546	
21.198673 250.206696	6.93e-01  8.15e-01  2.23e+05	22.1711 68.3671 0.7950	
21.198673 250.206696	6.28e-01  8.21e-01  2.29e+05	5.1922 68.1674 0.4902	
21.198673 250.206696	5.02e-01  7.80e-01  2.46e+05	-1.8125 56.0428 0.6300	
21.198673 250.206696	4.12e-01  8.55e-01  2.47e+05	6.3256 54.3692 0.3440	
21.198673 250.206696	5.11e-01  8.58e-01  2.37e+05	-6.6163 62.6145 0.0399	
21.198673 250.206696	4.07e-01  7.70e-01  2.57e+05	-1.0629 45.5537 0.8457	
21.198673 250.206696	5.58e-01  6.96e-01  2.49e+05	-6.1195 53.2814 0.3714	
21.198673 250.206696	7.25e-01  8.35e-01  2.19e+05	14.4797 73.2388 0.7095	
21.198673 250.206696	4.50e-01  8.37e-01  2.45e+05	0.6889 56.6019 0.0721	
