60.769707 226.372822	4.60e-01  7.61e-01  4.00e+05	6.3972 55.8407 0.6856	
60.769707 226.372822	5.63e-01  9.52e-01  3.54e+05	-17.7204 78.6808 0.3851	
60.769707 226.372822	5.60e-01  8.41e-01  3.70e+05	-17.5759 70.6597 0.7576	
60.769707 226.372822	5.47e-01  7.41e-01  3.89e+05	-5.6539 62.9594 0.0516	
60.769707 226.372822	6.21e-01  9.22e-01  3.50e+05	9.8030 81.7435 0.0678	
60.769707 226.372822	5.82e-01  8.52e-01  3.65e+05	2.4310 75.2626 0.4313	
60.769707 226.372822	4.82e-01  7.72e-01  3.95e+05	-20.6921 56.1509 0.1534	
60.769707 226.372822	8.09e-01  9.06e-01  3.28e+05	21.7664 88.8166 0.8392	
60.769707 226.372822	6.58e-01  9.42e-01  3.42e+05	18.4289 83.5983 0.5396	
60.769707 226.372822	7.75e-01  9.77e-01  3.23e+05	19.4694 91.1023 0.6378	
60.769707 226.372822	5.92e-01  7.77e-01  3.75e+05	-9.6245 69.6862 0.4049	
60.769707 226.372822	4.19e-01  7.75e-01  4.05e+05	-8.3116 52.3340 0.3127	
60.769707 226.372822	7.56e-01  8.74e-01  3.38e+05	9.5269 86.6844 0.0542	
60.769707 226.372822	6.49e-01  8.08e-01  3.62e+05	28.1585 71.4479 0.0632	
60.769707 226.372822	6.93e-01  8.48e-01  3.50e+05	-9.8563 81.6527 0.5966	
60.769707 226.372822	7.08e-01  9.04e-01  3.41e+05	48.1049 71.5856 0.1171	
60.769707 226.372822	7.80e-01  8.35e-01  3.40e+05	7.6296 86.0999 0.7223	
60.769707 226.372822	5.55e-01  8.69e-01  3.67e+05	28.5366 68.8733 0.4330	
60.769707 226.372822	6.89e-01  7.80e-01  3.60e+05	41.3973 65.7511 0.9791	
60.769707 226.372822	6.08e-01  8.87e-01  3.56e+05	39.7457 68.7036 0.2807	
60.769707 226.372822	7.92e-01  9.54e-01  3.24e+05	7.6058 92.5430 0.8314	
60.769707 226.372822	5.56e-01  7.77e-01  3.81e+05	6.8828 66.9616 0.0455	
60.769707 226.372822	5.78e-01  7.98e-01  3.74e+05	-7.3572 70.5252 0.4957	
60.769707 226.372822	6.80e-01  9.00e-01  3.45e+05	15.3900 83.0872 0.4794	
60.769707 226.372822	7.95e-01  8.59e-01  3.35e+05	16.4059 86.9303 0.5136	
60.769707 226.372822	7.77e-01  8.38e-01  3.40e+05	-7.8829 86.0415 0.0668	
60.769707 226.372822	6.17e-01  7.49e-01  3.76e+05	0.0106 70.1042 0.2832	
60.769707 226.372822	6.79e-01  9.20e-01  3.42e+05	-13.4534 84.4818 0.9514	
60.769707 226.372822	7.68e-01  8.82e-01  3.36e+05	-5.3199 88.0844 0.5835	
60.769707 226.372822	5.81e-01  8.60e-01  3.64e+05	-38.0695 65.4998 0.0909	
60.769707 226.372822	3.79e-01  8.39e-01  4.01e+05	9.9351 54.9445 0.6680	
60.769707 226.372822	6.60e-01  8.37e-01  3.56e+05	-20.9439 76.7561 0.7183	
60.769707 226.372822	5.75e-01  7.69e-01  3.79e+05	8.6313 67.7282 0.3540	
60.769707 226.372822	4.72e-01  8.83e-01  3.78e+05	-6.3657 68.9406 0.7051	
60.769707 226.372822	6.35e-01  8.34e-01  3.60e+05	-8.3901 77.1950 0.7671	
60.769707 226.372822	6.87e-01  8.10e-01  3.56e+05	-6.9020 79.1642 0.9681	
60.769707 226.372822	5.65e-01  9.00e-01  3.61e+05	6.9207 77.1217 0.9528	
60.769707 226.372822	5.52e-01  8.35e-01  3.72e+05	-14.1455 70.4127 0.1079	
60.769707 226.372822	5.97e-01  7.83e-01  3.74e+05	1.6593 71.1519 0.6296	
60.769707 226.372822	4.62e-01  7.95e-01  3.94e+05	0.7212 60.1253 0.8288	
60.769707 226.372822	6.87e-01  8.73e-01  3.47e+05	24.7082 79.6286 0.9797	
60.769707 226.372822	5.90e-01  8.27e-01  3.68e+05	-10.2196 73.2892 0.8654	
60.769707 226.372822	6.35e-01  8.31e-01  3.61e+05	-0.7241 77.4638 0.2874	
60.769707 226.372822	3.98e-01  8.30e-01  3.99e+05	4.0721 56.8533 0.6593	
60.769707 226.372822	6.82e-01  8.99e-01  3.45e+05	-13.5744 83.4581 0.9216	
60.769707 226.372822	6.20e-01  8.55e-01  3.59e+05	25.9478 73.6609 0.0553	
60.769707 226.372822	5.81e-01  8.25e-01  3.70e+05	10.9780 72.3666 0.5741	
60.769707 226.372822	5.00e-01  7.85e-01  3.89e+05	15.8336 60.9093 0.1832	
60.769707 226.372822	5.36e-01  7.22e-01  3.94e+05	-5.5311 59.9639 0.0643	
60.769707 226.372822	6.79e-01  8.51e-01  3.52e+05	31.2719 75.2916 0.6402	
60.769707 226.372822	6.99e-01  7.85e-01  3.58e+05	28.8996 73.1736 0.6096	
60.769707 226.372822	5.51e-01  8.48e-01  3.71e+05	-18.8632 70.1545 0.4139	
60.769707 226.372822	6.11e-01  8.52e-01  3.61e+05	23.7227 73.5488 0.9474	
60.769707 226.372822	7.16e-01  8.21e-01  3.50e+05	-9.5928 81.4607 0.7285	
60.769707 226.372822	6.63e-01  8.57e-01  3.53e+05	-33.4744 73.6728 0.3772	
60.769707 226.372822	5.10e-01  8.44e-01  3.78e+05	17.7488 66.7863 0.4494	
60.769707 226.372822	3.84e-01  7.71e-01  4.13e+05	18.7100 44.0917 0.5756	
60.769707 226.372822	7.52e-01  8.44e-01  3.42e+05	-1.2625 85.4186 0.3162	
60.769707 226.372822	7.02e-01  9.88e-01  3.31e+05	-0.9418 90.2464 0.2386	
60.769707 226.372822	6.13e-01  8.72e-01  3.58e+05	20.3947 76.0321 0.7077	
60.769707 226.372822	5.38e-01  7.15e-01  3.95e+05	19.7808 56.4045 0.7457	
60.769707 226.372822	6.82e-01  7.90e-01  3.60e+05	21.8585 74.7015 0.8562	
60.769707 226.372822	7.70e-01  9.34e-01  3.29e+05	21.0204 88.4990 0.0432	
60.769707 226.372822	5.94e-01  8.64e-01  3.62e+05	-14.5402 75.5566 0.4817	
60.769707 226.372822	4.75e-01  9.43e-01  3.68e+05	2.4713 74.0425 0.6702	
60.769707 226.372822	6.77e-01  7.69e-01  3.64e+05	-25.0987 71.8525 0.6374	
60.769707 226.372822	5.16e-01  7.05e-01  4.00e+05	3.0166 56.2025 0.2789	
60.769707 226.372822	6.87e-01  8.96e-01  3.44e+05	-9.9847 84.0436 0.3187	
60.769707 226.372822	4.87e-01  7.96e-01  3.90e+05	-5.3104 62.5243 0.8803	
60.769707 226.372822	9.13e-01  9.76e-01  3.08e+05	-18.2175 97.2029 0.0776	
60.769707 226.372822	6.45e-01  7.50e-01  3.71e+05	36.1529 62.7366 0.0161	
60.769707 226.372822	5.09e-01  8.58e-01  3.76e+05	-2.6888 70.1643 0.1350	
60.769707 226.372822	6.46e-01  8.21e-01  3.61e+05	2.4711 77.4826 0.0967	
60.769707 226.372822	6.04e-01  7.59e-01  3.76e+05	13.5123 68.4631 0.0486	
60.769707 226.372822	5.93e-01  9.30e-01  3.53e+05	28.0111 76.0962 0.2309	
60.769707 226.372822	7.32e-01  9.20e-01  3.35e+05	12.6910 87.4471 0.5339	
60.769707 226.372822	8.73e-01  9.77e-01  3.12e+05	-26.5803 93.6625 0.9826	
60.769707 226.372822	6.90e-01  8.34e-01  3.52e+05	1.3454 81.1945 0.8144	
60.769707 226.372822	6.32e-01  9.75e-01  3.41e+05	31.9205 79.8798 0.2229	
60.769707 226.372822	4.49e-01  8.57e-01  3.86e+05	-24.3649 60.2425 0.5966	
60.769707 226.372822	4.67e-01  8.59e-01  3.82e+05	1.4697 66.6707 0.2280	
60.769707 226.372822	8.53e-01  9.24e-01  3.20e+05	0.6389 94.2725 0.0247	
60.769707 226.372822	5.74e-01  6.87e-01  3.93e+05	23.1076 56.0359 0.7451	
60.769707 226.372822	4.72e-01  7.75e-01  3.96e+05	-3.0274 59.0250 0.4648	
60.769707 226.372822	6.57e-01  7.96e-01  3.63e+05	-0.9563 76.5231 0.4646	
60.769707 226.372822	7.27e-01  9.15e-01  3.37e+05	36.7747 79.7667 0.4953	
60.769707 226.372822	4.57e-01  7.79e-01  3.98e+05	8.6236 57.1642 0.3582	
60.769707 226.372822	5.59e-01  7.83e-01  3.80e+05	9.6436 67.4311 0.0312	
60.769707 226.372822	6.67e-01  8.36e-01  3.55e+05	31.2004 73.5050 0.3001	
60.769707 226.372822	6.25e-01  9.04e-01  3.52e+05	-8.2936 81.0485 0.0536	
60.769707 226.372822	6.13e-01  7.78e-01  3.72e+05	-27.7706 66.5525 0.6226	
60.769707 226.372822	5.36e-01  9.25e-01  3.61e+05	-13.8786 75.9142 0.1995	
60.769707 226.372822	4.53e-01  8.02e-01  3.94e+05	-6.2010 59.6313 0.4470	
60.769707 226.372822	5.65e-01  6.86e-01  3.95e+05	15.5029 57.4475 0.5226	
60.769707 226.372822	6.50e-01  7.77e-01  3.67e+05	8.0967 74.2740 0.5195	
60.769707 226.372822	5.13e-01  9.09e-01  3.67e+05	27.4921 69.1825 0.0264	
60.769707 226.372822	7.52e-01  7.68e-01  3.53e+05	4.1092 80.8947 0.1111	
60.769707 226.372822	5.90e-01  7.76e-01  3.76e+05	-7.0782 69.7553 0.5260	
60.769707 226.372822	6.20e-01  7.41e-01  3.77e+05	-19.9416 66.7659 0.9341	
60.769707 226.372822	6.90e-01  9.13e-01  3.42e+05	17.8853 83.9248 0.9844	
60.769707 226.372822	5.47e-01  9.83e-01  3.52e+05	-40.7465 70.6227 0.2131	
60.769707 226.372822	7.23e-01  9.12e-01  3.37e+05	53.5372 69.2028 0.4972	
60.769707 226.372822	6.44e-01  8.37e-01  3.58e+05	3.7691 78.3798 0.8497	
60.769707 226.372822	6.16e-01  8.74e-01  3.57e+05	26.4432 74.4989 0.0837	
60.769707 226.372822	6.24e-01  9.20e-01  3.50e+05	-21.7491 79.5099 0.9437	
60.769707 226.372822	6.12e-01  7.43e-01  3.78e+05	16.8751 67.1123 0.7054	
60.769707 226.372822	6.51e-01  9.59e-01  3.41e+05	-10.5043 85.5247 0.5366	
60.769707 226.372822	7.22e-01  9.10e-01  3.38e+05	8.2741 86.9391 0.2867	
60.769707 226.372822	4.59e-01  8.33e-01  3.88e+05	-27.6508 57.2557 0.4756	
60.769707 226.372822	6.80e-01  8.73e-01  3.48e+05	-7.4739 82.6064 0.2643	
60.769707 226.372822	6.86e-01  7.85e-01  3.60e+05	41.9084 65.6095 0.6617	
60.769707 226.372822	7.45e-01  8.10e-01  3.48e+05	-28.4103 78.0642 0.6524	
60.769707 226.372822	6.70e-01  9.07e-01  3.45e+05	15.1893 82.9338 0.5869	
60.769707 226.372822	5.80e-01  7.34e-01  3.84e+05	2.4477 65.6095 0.8398	
60.769707 226.372822	6.31e-01  8.59e-01  3.57e+05	-24.7550 75.0860 0.3512	
60.769707 226.372822	5.18e-01  7.78e-01  3.87e+05	0.0902 63.9754 0.2666	
60.769707 226.372822	7.19e-01  7.86e-01  3.55e+05	-8.7300 79.5527 0.5335	
60.769707 226.372822	6.81e-01  8.26e-01  3.55e+05	-10.6268 79.4465 0.5796	
60.769707 226.372822	5.60e-01  7.43e-01  3.86e+05	-17.4617 62.2777 0.8882	
60.769707 226.372822	6.57e-01  9.17e-01  3.46e+05	10.2534 83.5120 0.9937	
60.769707 226.372822	6.60e-01  8.70e-01  3.51e+05	11.3096 80.8342 0.1121	
60.769707 226.372822	5.85e-01  7.26e-01  3.85e+05	13.0215 64.1486 0.1172	
60.769707 226.372822	7.10e-01  8.11e-01  3.53e+05	-27.6444 76.1562 0.9987	
60.769707 226.372822	4.53e-01  7.20e-01  4.09e+05	-7.1138 49.7215 0.7294	
60.769707 226.372822	6.82e-01  8.29e-01  3.54e+05	-4.2386 80.2802 0.2896	
60.769707 226.372822	7.33e-01  9.53e-01  3.31e+05	-3.5136 90.0034 0.1413	
60.769707 226.372822	7.83e-01  9.36e-01  3.27e+05	-43.2377 80.8313 0.3189	
60.769707 226.372822	5.49e-01  8.29e-01  3.74e+05	-26.6135 65.8681 0.3477	
60.769707 226.372822	5.84e-01  8.80e-01  3.61e+05	-26.6777 72.5909 0.1110	
60.769707 226.372822	5.42e-01  7.92e-01  3.81e+05	29.8814 60.3822 0.8246	
60.769707 226.372822	7.11e-01  8.28e-01  3.50e+05	50.0610 65.1020 0.5841	
60.769707 226.372822	5.08e-01  9.21e-01  3.66e+05	2.8957 74.8663 0.8114	
60.769707 226.372822	5.45e-01  7.77e-01  3.83e+05	-11.3865 65.4512 0.3109	
60.769707 226.372822	5.93e-01  8.03e-01  3.71e+05	14.6989 70.9815 0.7536	
60.769707 226.372822	6.55e-01  7.24e-01  3.74e+05	0.6867 71.1435 0.3463	
60.769707 226.372822	6.06e-01  7.76e-01  3.73e+05	-14.4747 69.9485 0.9661	
60.769707 226.372822	4.60e-01  8.91e-01  3.78e+05	13.3774 67.5288 0.0265	
60.769707 226.372822	4.88e-01  8.35e-01  3.83e+05	-17.6721 64.0587 0.0121	
60.769707 226.372822	5.39e-01  7.39e-01  3.90e+05	-7.3101 61.8153 0.7456	
60.769707 226.372822	7.21e-01  7.72e-01  3.57e+05	20.0933 76.6608 0.5115	
60.769707 226.372822	6.63e-01  8.87e-01  3.49e+05	29.0686 77.5335 0.7755	
60.769707 226.372822	7.37e-01  7.49e-01  3.58e+05	21.7875 75.6660 0.0522	
60.769707 226.372822	6.10e-01  8.05e-01  3.68e+05	14.6216 72.3925 0.1238	
60.769707 226.372822	6.01e-01  8.01e-01  3.70e+05	5.9998 72.6149 0.7572	
60.769707 226.372822	7.40e-01  7.82e-01  3.53e+05	-9.2587 80.5816 0.4541	
60.769707 226.372822	5.92e-01  7.82e-01  3.75e+05	7.4106 70.3826 0.0660	
60.769707 226.372822	5.27e-01  8.27e-01  3.78e+05	8.9719 68.5529 0.6503	
60.769707 226.372822	6.72e-01  9.63e-01  3.38e+05	-29.7089 82.2640 0.2683	
60.769707 226.372822	6.38e-01  6.67e-01  3.86e+05	-31.3974 56.7402 0.9455	
60.769707 226.372822	5.68e-01  8.84e-01  3.63e+05	1.5906 76.4624 0.9205	
60.769707 226.372822	4.66e-01  7.85e-01  3.95e+05	-11.9224 58.3882 0.6030	
60.769707 226.372822	7.00e-01  8.28e-01  3.52e+05	3.3937 81.4053 0.2546	
60.769707 226.372822	6.16e-01  6.95e-01  3.85e+05	4.7002 65.2229 0.6792	
60.769707 226.372822	5.94e-01  7.60e-01  3.78e+05	-12.6100 67.9089 0.6410	
60.769707 226.372822	6.32e-01  9.58e-01  3.43e+05	-18.0913 83.1486 0.2595	
60.769707 226.372822	5.58e-01  7.18e-01  3.91e+05	-8.8130 61.4920 0.9004	
60.769707 226.372822	6.94e-01  7.75e-01  3.60e+05	-36.9504 68.3345 0.7205	
60.769707 226.372822	7.16e-01  8.78e-01  3.43e+05	41.5919 74.4376 0.2740	
60.769707 226.372822	6.41e-01  9.00e-01  3.50e+05	-36.3011 73.7507 0.4120	
60.769707 226.372822	7.05e-01  7.67e-01  3.60e+05	11.6243 76.9693 0.5638	
60.769707 226.372822	6.23e-01  7.05e-01  3.82e+05	-11.7989 65.8231 0.1510	
60.769707 226.372822	5.23e-01  9.09e-01  3.66e+05	7.8515 74.6746 0.6978	
60.769707 226.372822	5.03e-01  7.31e-01  3.98e+05	2.9459 57.5685 0.8365	
60.769707 226.372822	5.85e-01  8.01e-01  3.73e+05	45.2593 55.5896 0.7495	
60.769707 226.372822	5.45e-01  8.37e-01  3.73e+05	16.9564 69.3624 0.2118	
60.769707 226.372822	7.38e-01  8.55e-01  3.43e+05	-46.8492 71.1632 0.2182	
60.769707 226.372822	5.22e-01  8.14e-01  3.81e+05	-21.3744 64.1430 0.2268	
60.769707 226.372822	6.37e-01  7.22e-01  3.77e+05	-9.3782 68.9273 0.0153	
60.769707 226.372822	5.32e-01  9.56e-01  3.57e+05	-46.7390 63.5937 0.4140	
60.769707 226.372822	6.21e-01  8.71e-01  3.57e+05	-16.5255 77.4296 0.4092	
60.769707 226.372822	5.34e-01  8.07e-01  3.80e+05	24.1539 63.5649 0.8625	
60.769707 226.372822	5.59e-01  7.71e-01  3.82e+05	0.4670 67.0543 0.1995	
60.769707 226.372822	5.80e-01  9.30e-01  3.54e+05	-40.5041 69.4150 0.9439	
60.769707 226.372822	6.43e-01  7.29e-01  3.75e+05	-3.3425 70.4655 0.2790	
60.769707 226.372822	5.05e-01  8.14e-01  3.84e+05	-45.2716 48.1354 0.6835	
60.769707 226.372822	5.63e-01  9.83e-01  3.49e+05	-8.4736 82.0538 0.6844	
60.769707 226.372822	6.64e-01  9.27e-01  3.43e+05	10.1102 84.5202 0.5034	
60.769707 226.372822	5.64e-01  7.22e-01  3.89e+05	-22.0199 59.0902 0.6219	
60.769707 226.372822	6.54e-01  7.81e-01  3.65e+05	14.4944 73.9361 0.6812	
60.769707 226.372822	6.19e-01  8.84e-01  3.55e+05	30.4483 73.8727 0.3105	
60.769707 226.372822	6.32e-01  7.17e-01  3.79e+05	1.4961 68.6246 0.5241	
60.769707 226.372822	6.07e-01  7.68e-01  3.74e+05	6.2568 70.5899 0.7065	
60.769707 226.372822	5.00e-01  7.44e-01  3.96e+05	-0.7954 58.7523 0.2206	
60.769707 226.372822	6.59e-01  8.27e-01  3.58e+05	-2.9034 78.7377 0.7651	
60.769707 226.372822	5.80e-01  7.71e-01  3.78e+05	-16.0234 66.9622 0.2617	
60.769707 226.372822	5.66e-01  8.58e-01  3.67e+05	-42.8206 60.9658 0.3003	
60.769707 226.372822	6.38e-01  8.49e-01  3.58e+05	-24.1359 75.0686 0.3141	
60.769707 226.372822	5.99e-01  9.34e-01  3.51e+05	-7.0755 81.4059 0.0474	
60.769707 226.372822	6.13e-01  9.48e-01  3.47e+05	21.5283 80.6034 0.7668	
60.769707 226.372822	7.30e-01  7.62e-01  3.57e+05	10.9326 78.4360 0.7170	
60.769707 226.372822	5.57e-01  7.05e-01  3.93e+05	13.6510 59.0865 0.6121	
60.769707 226.372822	6.11e-01  6.32e-01  3.97e+05	1.5039 58.5943 0.3684	
60.769707 226.372822	6.53e-01  7.28e-01  3.73e+05	15.1089 69.7076 0.4142	
60.769707 226.372822	5.64e-01  8.60e-01  3.67e+05	-19.5561 71.9134 0.5279	
60.769707 226.372822	4.61e-01  9.03e-01  3.76e+05	6.1034 69.7033 0.0136	
60.769707 226.372822	6.02e-01  7.92e-01  3.72e+05	-10.4113 71.4806 0.1082	
60.769707 226.372822	5.73e-01  7.40e-01  3.84e+05	8.9367 64.9749 0.4036	
60.769707 226.372822	6.39e-01  7.04e-01  3.79e+05	-11.2170 67.3087 0.4939	
60.769707 226.372822	7.65e-01  9.31e-01  3.30e+05	9.4501 90.0464 0.3429	
60.769707 226.372822	4.45e-01  7.30e-01  4.09e+05	-12.7260 48.8427 0.5490	
60.769707 226.372822	6.97e-01  8.03e-01  3.56e+05	37.5412 70.3623 0.4105	
60.769707 226.372822	3.88e-01  8.23e-01  4.02e+05	27.3825 47.8120 0.8758	
60.769707 226.372822	7.20e-01  8.40e-01  3.47e+05	-0.7954 83.3415 0.5183	
60.769707 226.372822	5.48e-01  8.67e-01  3.68e+05	-28.7160 68.1108 0.3222	
60.769707 226.372822	6.07e-01  8.21e-01  3.66e+05	-33.7872 66.7643 0.2263	
60.769707 226.372822	5.98e-01  8.12e-01  3.69e+05	5.9032 73.2225 0.3065	
60.769707 226.372822	6.06e-01  9.42e-01  3.49e+05	-8.4574 82.1761 0.2242	
60.769707 226.372822	6.30e-01  8.18e-01  3.63e+05	3.4372 76.1245 0.9326	
60.769707 226.372822	6.27e-01  9.32e-01  3.48e+05	5.8256 83.0465 0.8807	
60.769707 226.372822	6.70e-01  8.61e-01  3.51e+05	26.2275 77.2986 0.3593	
60.769707 226.372822	3.72e-01  8.69e-01  3.97e+05	-4.0521 58.2792 0.2701	
60.769707 226.372822	7.45e-01  9.25e-01  3.33e+05	-29.7787 84.1402 0.6011	
60.769707 226.372822	7.53e-01  9.59e-01  3.28e+05	10.0297 90.7284 0.7058	
60.769707 226.372822	6.86e-01  7.70e-01  3.62e+05	7.2538 76.4598 0.0976	
60.769707 226.372822	5.71e-01  7.88e-01  3.77e+05	6.6769 69.1999 0.0647	
60.769707 226.372822	6.39e-01  8.55e-01  3.57e+05	-34.7499 71.2722 0.0935	
60.769707 226.372822	7.69e-01  8.68e-01  3.37e+05	-20.6899 85.1014 0.1299	
60.769707 226.372822	5.54e-01  8.45e-01  3.71e+05	-37.8910 62.0137 0.6238	
60.769707 226.372822	6.68e-01  8.26e-01  3.57e+05	19.3270 76.9271 0.8408	
60.769707 226.372822	5.88e-01  9.18e-01  3.55e+05	10.1458 79.4438 0.7077	
60.769707 226.372822	5.77e-01  9.45e-01  3.53e+05	-8.8685 80.6436 0.3202	
60.769707 226.372822	6.23e-01  7.15e-01  3.80e+05	-17.1715 65.5666 0.7825	
60.769707 226.372822	5.65e-01  9.02e-01  3.60e+05	20.4589 74.8277 0.2358	
60.769707 226.372822	5.85e-01  7.83e-01  3.76e+05	-38.2784 58.9161 0.1437	
60.769707 226.372822	5.62e-01  9.01e-01  3.61e+05	10.4465 76.5661 0.1506	
60.769707 226.372822	6.52e-01  8.04e-01  3.62e+05	7.0301 76.4832 0.7127	
60.769707 226.372822	6.80e-01  7.59e-01  3.65e+05	-9.1684 75.1103 0.9647	
60.769707 226.372822	5.85e-01  9.88e-01  3.46e+05	44.3215 71.4950 0.5471	
60.769707 226.372822	6.50e-01  8.22e-01  3.60e+05	-40.8156 66.3219 0.9497	
60.769707 226.372822	4.43e-01  8.57e-01  3.87e+05	-1.6923 64.3575 0.6615	
60.769707 226.372822	7.25e-01  8.52e-01  3.45e+05	-7.5020 84.0108 0.4079	
60.769707 226.372822	5.73e-01  7.64e-01  3.81e+05	-8.8313 67.1157 0.6800	
60.769707 226.372822	6.94e-01  8.57e-01  3.49e+05	-27.4055 78.1821 0.3935	
60.769707 226.372822	5.85e-01  7.15e-01  3.87e+05	7.9475 63.8550 0.4827	
60.769707 226.372822	7.46e-01  8.11e-01  3.48e+05	-28.6815 78.0730 0.8498	
60.769707 226.372822	4.80e-01  7.81e-01  3.93e+05	28.2626 53.5560 0.0615	
60.769707 226.372822	5.10e-01  8.28e-01  3.80e+05	-13.9635 66.3738 0.8208	
60.769707 226.372822	6.59e-01  8.96e-01  3.48e+05	27.7796 78.3169 0.9558	
60.769707 226.372822	6.21e-01  8.45e-01  3.61e+05	7.0654 77.1300 0.6598	
60.769707 226.372822	6.10e-01  8.01e-01  3.69e+05	-4.4675 73.4810 0.9319	
60.769707 226.372822	6.33e-01  7.21e-01  3.78e+05	-6.5980 68.7481 0.0216	
60.769707 226.372822	6.70e-01  9.70e-01  3.37e+05	31.9296 81.7298 0.6101	
60.769707 226.372822	6.67e-01  8.91e-01  3.48e+05	8.2091 82.8471 0.9798	
60.769707 226.372822	7.42e-01  9.58e-01  3.29e+05	21.4010 88.1491 0.5886	
60.769707 226.372822	7.96e-01  9.72e-01  3.21e+05	26.9357 89.9397 0.9993	
60.769707 226.372822	6.53e-01  7.15e-01  3.76e+05	10.6359 69.4607 0.0288	
60.769707 226.372822	4.45e-01  8.54e-01  3.87e+05	11.7452 63.2223 0.8980	
60.769707 226.372822	6.87e-01  8.96e-01  3.44e+05	-29.4008 79.3902 0.7183	
60.769707 226.372822	5.40e-01  8.54e-01  3.71e+05	-33.3552 64.1891 0.1463	
60.769707 226.372822	6.73e-01  7.84e-01  3.62e+05	5.7073 76.6752 0.6166	
60.769707 226.372822	6.79e-01  9.05e-01  3.44e+05	-15.2653 83.3358 0.7362	
60.769707 226.372822	5.77e-01  8.48e-01  3.67e+05	-9.3307 74.0054 0.9820	
60.769707 226.372822	5.25e-01  7.80e-01  3.86e+05	0.9780 64.8158 0.9128	
