43.335653 246.255186	5.99e-01  8.33e-01  3.10e+05	-21.7952 71.4238 0.2848	
43.335653 246.255186	7.30e-01  9.33e-01  2.83e+05	-11.6573 87.6920 0.2410	
43.335653 246.255186	4.92e-01  6.86e-01  3.46e+05	28.2968 41.9500 0.9534	
43.335653 246.255186	4.96e-01  7.31e-01  3.39e+05	11.1502 55.3997 0.1539	
43.335653 246.255186	7.95e-01  9.16e-01  2.78e+05	16.1174 89.3781 0.5561	
43.335653 246.255186	6.14e-01  9.00e-01  3.00e+05	24.0233 76.5243 0.7522	
43.335653 246.255186	4.45e-01  8.51e-01  3.28e+05	7.1363 63.2833 0.4979	
43.335653 246.255186	4.05e-01  8.45e-01  3.35e+05	6.7096 58.6339 0.5062	
43.335653 246.255186	5.86e-01  6.52e-01  3.37e+05	-1.3035 57.8469 0.3600	
43.335653 246.255186	7.63e-01  9.26e-01  2.81e+05	5.3616 89.5472 0.3542	
43.335653 246.255186	3.83e-01  8.11e-01  3.44e+05	-0.5749 52.7232 0.8476	
43.335653 246.255186	6.37e-01  7.28e-01  3.19e+05	-7.8057 69.2175 0.8696	
43.335653 246.255186	6.34e-01  8.81e-01  3.00e+05	1.0590 80.2345 0.2638	
43.335653 246.255186	4.74e-01  7.03e-01  3.46e+05	-20.9169 46.0273 0.5768	
43.335653 246.255186	7.65e-01  9.25e-01  2.80e+05	1.3204 89.7688 0.4954	
43.335653 246.255186	5.89e-01  7.44e-01  3.23e+05	6.9364 66.6793 0.6518	
43.335653 246.255186	5.86e-01  6.95e-01  3.31e+05	-17.7621 59.5677 0.4849	
43.335653 246.255186	4.92e-01  8.50e-01  3.22e+05	8.7577 67.1774 0.6434	
43.335653 246.255186	5.72e-01  7.24e-01  3.28e+05	12.1431 62.5381 0.8127	
43.335653 246.255186	4.25e-01  7.88e-01  3.41e+05	-0.0447 54.9781 0.9931	
43.335653 246.255186	5.18e-01  8.70e-01  3.16e+05	-14.0405 70.0398 0.8104	
43.335653 246.255186	4.18e-01  7.85e-01  3.42e+05	-6.2536 53.5080 0.6293	
43.335653 246.255186	4.82e-01  8.96e-01  3.17e+05	-1.4428 70.7167 0.8607	
43.335653 246.255186	6.05e-01  7.82e-01  3.16e+05	-35.3806 61.9292 0.2100	
43.335653 246.255186	7.18e-01  8.91e-01  2.89e+05	-21.7201 82.8768 0.5414	
43.335653 246.255186	7.09e-01  9.91e-01  2.79e+05	-2.5824 90.2064 0.9166	
43.335653 246.255186	5.76e-01  6.02e-01  3.46e+05	-11.4551 49.3895 0.9189	
43.335653 246.255186	6.15e-01  8.47e-01  3.06e+05	29.2260 71.0372 0.3410	
43.335653 246.255186	5.83e-01  7.97e-01  3.17e+05	30.7232 63.7865 0.1544	
43.335653 246.255186	4.52e-01  7.38e-01  3.44e+05	-1.7056 52.2169 0.5932	
43.335653 246.255186	7.28e-01  7.40e-01  3.06e+05	-26.7890 72.3981 0.4035	
43.335653 246.255186	5.26e-01  8.69e-01  3.15e+05	2.5982 71.9297 0.0392	
43.335653 246.255186	6.74e-01  8.17e-01  3.03e+05	-28.6476 73.3042 0.8018	
43.335653 246.255186	4.79e-01  8.83e-01  3.19e+05	-4.9841 69.2247 0.2925	
43.335653 246.255186	4.53e-01  8.20e-01  3.32e+05	0.6323 61.4123 0.7594	
43.335653 246.255186	5.06e-01  7.73e-01  3.31e+05	13.9036 60.4838 0.3497	
43.335653 246.255186	4.57e-01  6.11e-01  3.65e+05	-10.7270 30.3009 0.2649	
43.335653 246.255186	6.00e-01  7.85e-01  3.16e+05	8.0544 70.8239 0.0515	
43.335653 246.255186	5.45e-01  7.10e-01  3.35e+05	-3.1492 59.4520 0.0085	
43.335653 246.255186	5.33e-01  7.83e-01  3.26e+05	-18.3862 62.8411 0.4007	
43.335653 246.255186	7.03e-01  8.07e-01  3.00e+05	-8.2580 79.5263 0.4917	
43.335653 246.255186	5.30e-01  8.73e-01  3.14e+05	6.4796 72.3237 0.4782	
43.335653 246.255186	5.72e-01  7.50e-01  3.25e+05	11.0687 65.0847 0.6207	
43.335653 246.255186	5.74e-01  7.17e-01  3.29e+05	-23.6029 58.5567 0.7330	
43.335653 246.255186	7.42e-01  8.13e-01  2.95e+05	-8.6680 82.1454 0.3689	
43.335653 246.255186	5.64e-01  6.97e-01  3.34e+05	-32.8465 50.4418 0.6169	
43.335653 246.255186	7.02e-01  8.83e-01  2.92e+05	-11.9310 83.4557 0.7363	
43.335653 246.255186	7.48e-01  9.42e-01  2.80e+05	0.0151 89.7951 0.7451	
43.335653 246.255186	6.22e-01  8.71e-01  3.03e+05	-24.7029 74.8318 0.3586	
43.335653 246.255186	6.52e-01  7.51e-01  3.14e+05	-2.4545 72.5605 0.4291	
43.335653 246.255186	4.02e-01  8.69e-01  3.32e+05	13.4264 59.7583 0.0946	
43.335653 246.255186	5.71e-01  6.80e-01  3.35e+05	15.7036 57.1522 0.2416	
43.335653 246.255186	6.89e-01  8.11e-01  3.02e+05	-45.1222 65.2055 0.3916	
43.335653 246.255186	7.72e-01  8.06e-01  2.93e+05	40.1968 73.7014 0.6930	
43.335653 246.255186	5.86e-01  7.29e-01  3.26e+05	3.1431 65.3062 0.6636	
43.335653 246.255186	5.12e-01  8.30e-01  3.22e+05	11.7294 66.7441 0.6495	
43.335653 246.255186	5.21e-01  7.12e-01  3.38e+05	5.4825 56.9662 0.1579	
43.335653 246.255186	5.75e-01  7.80e-01  3.20e+05	24.3911 64.3300 0.5295	
43.335653 246.255186	4.20e-01  9.39e-01  3.20e+05	1.0345 69.1185 0.8681	
43.335653 246.255186	5.98e-01  8.15e-01  3.13e+05	7.1999 72.9904 0.5753	
43.335653 246.255186	6.49e-01  8.93e-01  2.97e+05	19.2018 79.5911 0.1588	
43.335653 246.255186	4.25e-01  8.02e-01  3.39e+05	-11.6009 55.4830 0.1178	
43.335653 246.255186	4.72e-01  8.01e-01  3.32e+05	-22.2455 57.2164 0.0692	
43.335653 246.255186	5.41e-01  7.71e-01  3.26e+05	2.1314 65.0718 0.8086	
43.335653 246.255186	4.28e-01  8.82e-01  3.26e+05	-11.4086 63.9966 0.6199	
43.335653 246.255186	3.91e-01  7.47e-01  3.53e+05	-1.7664 45.0418 0.5340	
43.335653 246.255186	5.98e-01  9.03e-01  3.02e+05	1.7540 79.3469 0.3723	
43.335653 246.255186	5.82e-01  8.51e-01  3.10e+05	-12.7731 73.6878 0.4432	
