82.352314 299.675959	4.96e-01  8.08e-01  3.83e+05	-4.6676 64.2596 0.2106	
82.352314 299.675959	5.17e-01  8.67e-01  3.70e+05	-2.0196 71.1972 0.7263	
82.352314 299.675959	5.82e-01  8.69e-01  3.60e+05	-11.8416 75.1906 0.2528	
82.352314 299.675959	7.29e-01  8.46e-01  3.42e+05	-37.9464 74.7513 0.3257	
82.352314 299.675959	4.73e-01  7.59e-01  3.95e+05	10.0326 56.3235 0.1314	
82.352314 299.675959	5.92e-01  7.90e-01  3.70e+05	-30.5389 64.2037 0.0143	
82.352314 299.675959	7.67e-01  8.52e-01  3.37e+05	-23.5465 82.9535 0.5718	
82.352314 299.675959	5.32e-01  8.80e-01  3.65e+05	-13.6386 72.0826 0.9099	
82.352314 299.675959	5.09e-01  7.08e-01  3.98e+05	14.3269 53.6053 0.7433	
82.352314 299.675959	4.06e-01  7.94e-01  4.00e+05	-1.7422 53.5595 0.5853	
82.352314 299.675959	8.28e-01  9.81e-01  3.14e+05	0.5676 95.1841 0.1032	
82.352314 299.675959	7.02e-01  8.90e-01  3.40e+05	22.5661 81.7257 0.6306	
82.352314 299.675959	5.62e-01  8.44e-01  3.66e+05	-0.4170 72.8643 0.8314	
82.352314 299.675959	5.51e-01  8.79e-01  3.63e+05	-39.2171 63.4491 0.6770	
82.352314 299.675959	6.25e-01  7.51e-01  3.71e+05	-5.6450 70.2874 0.0136	
82.352314 299.675959	6.41e-01  8.33e-01  3.56e+05	-39.6503 66.7209 0.5891	
82.352314 299.675959	3.95e-01  8.43e-01  3.94e+05	-19.9065 54.3102 0.4539	
82.352314 299.675959	5.87e-01  7.52e-01  3.77e+05	-17.5926 65.2302 0.6540	
82.352314 299.675959	6.68e-01  7.75e-01  3.61e+05	-6.9744 75.2879 0.5195	
82.352314 299.675959	7.54e-01  9.24e-01  3.29e+05	35.1441 82.0939 0.1766	
82.352314 299.675959	4.24e-01  8.19e-01  3.93e+05	-3.4461 58.2315 0.7963	
82.352314 299.675959	5.69e-01  7.87e-01  3.74e+05	-40.7131 55.6037 0.5377	
82.352314 299.675959	4.83e-01  8.10e-01  3.84e+05	15.6148 61.4585 0.4866	
82.352314 299.675959	4.23e-01  9.16e-01  3.77e+05	1.1644 67.5196 0.7615	
82.352314 299.675959	5.33e-01  8.63e-01  3.68e+05	20.1361 69.2100 0.6837	
82.352314 299.675959	5.98e-01  7.09e-01  3.82e+05	-20.2776 61.4213 0.7426	
82.352314 299.675959	7.12e-01  7.66e-01  3.56e+05	-12.6471 76.9394 0.4082	
82.352314 299.675959	5.16e-01  8.88e-01  3.67e+05	46.5247 55.9276 0.0757	
82.352314 299.675959	4.74e-01  7.22e-01  4.01e+05	15.7316 50.5373 0.8256	
82.352314 299.675959	4.62e-01  9.49e-01  3.65e+05	-0.9574 73.2861 0.7101	
82.352314 299.675959	5.92e-01  9.00e-01  3.54e+05	26.3487 74.2969 0.3536	
82.352314 299.675959	5.59e-01  7.39e-01  3.83e+05	-9.8293 63.1467 0.4366	
82.352314 299.675959	4.83e-01  8.67e-01  3.75e+05	-14.7665 66.8140 0.2444	
82.352314 299.675959	7.10e-01  9.28e-01  3.34e+05	-5.3200 87.0540 0.2733	
82.352314 299.675959	5.26e-01  8.53e-01  3.71e+05	-14.6546 69.2377 0.5468	
82.352314 299.675959	6.15e-01  8.96e-01  3.51e+05	-4.0122 79.8810 0.6794	
82.352314 299.675959	5.94e-01  8.08e-01  3.67e+05	-18.4415 70.2365 0.2622	
82.352314 299.675959	7.16e-01  9.01e-01  3.37e+05	-5.7352 85.9243 0.2292	
82.352314 299.675959	5.85e-01  9.26e-01  3.51e+05	-21.9900 76.9564 0.9519	
82.352314 299.675959	3.52e-01  7.66e-01  4.16e+05	-21.5027 35.9133 0.3742	
82.352314 299.675959	4.99e-01  6.79e-01  4.05e+05	7.9418 50.0515 0.1930	
82.352314 299.675959	6.02e-01  7.84e-01  3.69e+05	14.8785 69.7759 0.1896	
82.352314 299.675959	7.16e-01  8.76e-01  3.40e+05	13.4810 83.7158 0.0483	
82.352314 299.675959	6.68e-01  7.96e-01  3.58e+05	-25.1109 72.7620 0.6056	
82.352314 299.675959	5.46e-01  8.09e-01  3.74e+05	-11.7660 67.8578 0.0354	
82.352314 299.675959	5.02e-01  8.45e-01  3.75e+05	-0.9551 68.2048 0.9100	
82.352314 299.675959	6.09e-01  8.48e-01  3.59e+05	47.3314 60.0651 0.0106	
82.352314 299.675959	4.36e-01  7.55e-01  4.02e+05	14.3359 50.2996 0.7336	
82.352314 299.675959	3.43e-01  7.93e-01  4.12e+05	15.4946 42.0923 0.8484	
82.352314 299.675959	5.29e-01  8.77e-01  3.66e+05	-12.4215 71.7789 0.2041	
82.352314 299.675959	4.62e-01  7.64e-01  3.96e+05	13.9421 54.8202 0.0317	
82.352314 299.675959	6.31e-01  9.18e-01  3.46e+05	12.2089 81.4592 0.5111	
82.352314 299.675959	4.72e-01  7.85e-01  3.91e+05	-25.5507 54.1011 0.1372	
82.352314 299.675959	5.84e-01  7.12e-01  3.84e+05	26.7655 57.7801 0.6617	
82.352314 299.675959	6.38e-01  9.49e-01  3.41e+05	1.4576 84.5337 0.0372	
82.352314 299.675959	2.37e-01  9.00e-01  4.12e+05	18.8267 40.7509 0.7211	
82.352314 299.675959	6.61e-01  8.73e-01  3.48e+05	5.6312 81.2341 0.7315	
82.352314 299.675959	7.01e-01  7.61e-01  3.58e+05	3.6144 76.7978 0.6244	
82.352314 299.675959	4.96e-01  6.60e-01  4.09e+05	3.6724 47.6430 0.0326	
82.352314 299.675959	4.52e-01  7.98e-01  3.92e+05	-8.8477 58.5337 0.5557	
82.352314 299.675959	5.09e-01  9.32e-01  3.61e+05	-5.4840 75.2311 0.0815	
82.352314 299.675959	7.03e-01  9.27e-01  3.35e+05	-26.9457 82.5636 0.5764	
82.352314 299.675959	6.89e-01  9.21e-01  3.38e+05	11.7821 84.9510 0.8743	
82.352314 299.675959	8.37e-01  9.19e-01  3.20e+05	-18.0334 91.1688 0.4458	
82.352314 299.675959	6.49e-01  7.69e-01  3.64e+05	6.2997 73.5133 0.0879	
82.352314 299.675959	6.44e-01  8.24e-01  3.57e+05	6.6198 76.9242 0.5986	
82.352314 299.675959	6.59e-01  8.08e-01  3.57e+05	1.6288 77.1284 0.6619	
82.352314 299.675959	6.35e-01  7.32e-01  3.72e+05	-0.0241 69.8811 0.7041	
82.352314 299.675959	6.90e-01  7.48e-01  3.61e+05	-15.3523 73.6731 0.7598	
82.352314 299.675959	5.11e-01  8.96e-01  3.66e+05	12.3451 71.9559 0.9208	
82.352314 299.675959	5.04e-01  7.57e-01  3.90e+05	16.1958 58.0337 0.4712	
82.352314 299.675959	5.89e-01  8.83e-01  3.56e+05	21.3998 74.5443 0.8543	
82.352314 299.675959	5.60e-01  6.65e-01  3.96e+05	-0.0888 56.4565 0.9830	
82.352314 299.675959	4.93e-01  9.23e-01  3.65e+05	12.1131 72.6610 0.0082	
82.352314 299.675959	5.38e-01  7.97e-01  3.77e+05	16.7793 65.0586 0.2543	
82.352314 299.675959	4.25e-01  7.44e-01  4.06e+05	-10.2272 48.4268 0.8059	
82.352314 299.675959	6.84e-01  7.72e-01  3.59e+05	0.0477 76.4900 0.5089	
82.352314 299.675959	4.74e-01  7.97e-01  3.88e+05	14.8806 59.4842 0.8190	
82.352314 299.675959	5.79e-01  7.66e-01  3.76e+05	-22.5013 64.2012 0.5993	
82.352314 299.675959	4.59e-01  8.03e-01  3.90e+05	17.6609 57.6600 0.5121	
82.352314 299.675959	5.08e-01  7.79e-01  3.85e+05	-24.9602 57.6794 0.1588	
82.352314 299.675959	6.35e-01  8.30e-01  3.58e+05	12.7450 75.9499 0.5973	
82.352314 299.675959	6.42e-01  7.85e-01  3.63e+05	7.4850 74.0116 0.4765	
82.352314 299.675959	5.61e-01  8.08e-01  3.72e+05	2.0680 69.9643 0.5484	
82.352314 299.675959	5.71e-01  7.54e-01  3.79e+05	-20.1280 63.1922 0.1350	
82.352314 299.675959	5.72e-01  7.43e-01  3.81e+05	-14.9169 63.7606 0.7932	
82.352314 299.675959	7.37e-01  9.20e-01  3.32e+05	-11.3753 87.5013 0.0343	
82.352314 299.675959	4.41e-01  8.37e-01  3.87e+05	10.1063 61.0664 0.7598	
82.352314 299.675959	5.41e-01  7.53e-01  3.84e+05	8.3690 62.9878 0.2403	
82.352314 299.675959	5.99e-01  6.86e-01  3.86e+05	38.5745 49.3406 0.0476	
82.352314 299.675959	5.69e-01  8.47e-01  3.65e+05	-23.4142 69.7928 0.9929	
82.352314 299.675959	7.58e-01  7.72e-01  3.48e+05	11.5962 80.3917 0.4432	
82.352314 299.675959	7.00e-01  8.52e-01  3.45e+05	-53.8920 62.4875 0.6695	
82.352314 299.675959	5.66e-01  7.86e-01  3.75e+05	1.6398 68.6033 0.8030	
82.352314 299.675959	5.56e-01  7.32e-01  3.85e+05	-8.7996 62.3033 0.8133	
82.352314 299.675959	4.95e-01  9.22e-01  3.65e+05	0.5452 73.6845 0.3288	
82.352314 299.675959	5.09e-01  9.05e-01  3.65e+05	4.0363 73.3542 0.0675	
82.352314 299.675959	6.16e-01  8.12e-01  3.63e+05	19.9955 71.7567 0.0222	
82.352314 299.675959	5.63e-01  6.95e-01  3.90e+05	-7.7916 59.4360 0.6073	
82.352314 299.675959	5.08e-01  8.44e-01  3.75e+05	0.3961 68.6310 0.4683	
82.352314 299.675959	5.57e-01  8.82e-01  3.61e+05	26.3570 70.4549 0.6500	
82.352314 299.675959	5.70e-01  6.47e-01  3.98e+05	28.7381 47.4212 0.5860	
82.352314 299.675959	5.78e-01  8.50e-01  3.63e+05	-10.8716 73.7018 0.0921	
82.352314 299.675959	5.88e-01  6.75e-01  3.90e+05	11.9870 59.2084 0.5274	
82.352314 299.675959	6.40e-01  8.43e-01  3.55e+05	-29.5634 72.4351 0.2799	
82.352314 299.675959	6.28e-01  8.23e-01  3.60e+05	4.4948 75.9759 0.6604	
82.352314 299.675959	5.74e-01  7.62e-01  3.77e+05	23.9760 62.9253 0.9269	
82.352314 299.675959	5.70e-01  9.68e-01  3.47e+05	-3.4540 81.5873 0.6995	
82.352314 299.675959	5.74e-01  7.74e-01  3.75e+05	1.8251 68.2522 0.1515	
82.352314 299.675959	4.91e-01  6.98e-01  4.03e+05	-13.8750 50.1512 0.7803	
82.352314 299.675959	6.45e-01  7.57e-01  3.67e+05	-18.5126 70.1186 0.7068	
82.352314 299.675959	4.87e-01  8.73e-01  3.73e+05	-9.0184 68.7531 0.6927	
82.352314 299.675959	6.68e-01  9.16e-01  3.41e+05	-11.3552 83.6203 0.2070	
82.352314 299.675959	7.37e-01  9.38e-01  3.29e+05	19.0608 87.0885 0.6431	
82.352314 299.675959	5.95e-01  7.96e-01  3.69e+05	35.1549 62.5060 0.9502	
82.352314 299.675959	5.68e-01  8.20e-01  3.69e+05	-22.0096 67.9912 0.5072	
82.352314 299.675959	3.50e-01  8.88e-01  3.94e+05	13.1872 56.2645 0.7719	
82.352314 299.675959	5.28e-01  7.77e-01  3.82e+05	-3.6537 64.4392 0.9362	
82.352314 299.675959	7.26e-01  8.61e-01  3.41e+05	-19.4270 82.2405 0.6081	
82.352314 299.675959	4.76e-01  7.50e-01  3.96e+05	-8.1101 55.9359 0.2980	
82.352314 299.675959	4.70e-01  8.11e-01  3.86e+05	-17.1910 59.8532 0.5025	
82.352314 299.675959	6.32e-01  8.19e-01  3.60e+05	26.0086 71.5029 0.7590	
82.352314 299.675959	6.05e-01  6.92e-01  3.84e+05	1.7569 63.7785 0.7807	
82.352314 299.675959	6.97e-01  8.26e-01  3.49e+05	-31.0444 74.5686 0.4801	
82.352314 299.675959	6.68e-01  8.08e-01  3.56e+05	1.3138 77.7351 0.9753	
82.352314 299.675959	6.43e-01  7.40e-01  3.70e+05	32.6125 63.2108 0.0953	
82.352314 299.675959	6.01e-01  8.50e-01  3.60e+05	15.4345 74.4990 0.0494	
82.352314 299.675959	5.34e-01  8.90e-01  3.64e+05	19.6153 71.5585 0.6430	
82.352314 299.675959	4.75e-01  8.07e-01  3.86e+05	-12.3736 61.1384 0.7980	
82.352314 299.675959	5.88e-01  8.88e-01  3.56e+05	57.1228 52.8179 0.2154	
82.352314 299.675959	7.70e-01  8.63e-01  3.35e+05	-12.1360 86.1554 0.9045	
82.352314 299.675959	6.55e-01  8.83e-01  3.47e+05	19.6094 79.2723 0.7601	
82.352314 299.675959	6.50e-01  9.58e-01  3.38e+05	30.5764 80.0654 0.5284	
82.352314 299.675959	4.40e-01  8.26e-01  3.89e+05	-28.3649 53.7973 0.4880	
82.352314 299.675959	5.24e-01  7.89e-01  3.81e+05	-18.1012 62.6415 0.9066	
82.352314 299.675959	5.03e-01  7.60e-01  3.89e+05	2.0363 60.4570 0.0057	
82.352314 299.675959	4.55e-01  7.71e-01  3.96e+05	-29.4271 48.1821 0.7564	
82.352314 299.675959	6.33e-01  7.44e-01  3.71e+05	6.3176 70.3732 0.6580	
82.352314 299.675959	5.78e-01  9.09e-01  3.54e+05	9.6833 77.9024 0.2845	
82.352314 299.675959	5.38e-01  6.88e-01  3.96e+05	11.5667 55.2534 0.3656	
82.352314 299.675959	5.71e-01  8.00e-01  3.72e+05	9.2909 69.5597 0.7195	
82.352314 299.675959	5.55e-01  8.51e-01  3.66e+05	22.0867 69.4434 0.5868	
82.352314 299.675959	6.03e-01  7.72e-01  3.71e+05	-7.2637 70.1586 0.0700	
82.352314 299.675959	6.28e-01  7.09e-01  3.77e+05	-23.1598 63.2876 0.3246	
82.352314 299.675959	5.84e-01  7.83e-01  3.72e+05	-3.2501 69.7843 0.8999	
82.352314 299.675959	6.02e-01  8.76e-01  3.56e+05	-18.3106 75.7829 0.7996	
82.352314 299.675959	7.83e-01  9.56e-01  3.22e+05	-7.6814 91.8410 0.5216	
82.352314 299.675959	5.78e-01  8.15e-01  3.68e+05	-0.7996 71.9366 0.1086	
82.352314 299.675959	7.89e-01  9.84e-01  3.18e+05	-15.8094 92.2926 0.8432	
82.352314 299.675959	6.28e-01  8.86e-01  3.51e+05	-15.5028 78.6623 0.5096	
82.352314 299.675959	7.07e-01  9.52e-01  3.31e+05	43.8178 76.6870 0.3981	
82.352314 299.675959	6.49e-01  7.86e-01  3.62e+05	14.6305 73.5571 0.7362	
82.352314 299.675959	5.79e-01  9.14e-01  3.53e+05	10.8052 78.1794 0.2125	
82.352314 299.675959	6.38e-01  6.94e-01  3.78e+05	-6.6398 66.5985 0.1849	
82.352314 299.675959	5.26e-01  8.57e-01  3.70e+05	-28.3475 65.1853 0.5012	
82.352314 299.675959	4.64e-01  7.05e-01  4.06e+05	10.8610 48.3463 0.4483	
82.352314 299.675959	5.33e-01  8.43e-01  3.71e+05	-13.2739 69.3568 0.8591	
82.352314 299.675959	5.45e-01  8.60e-01  3.66e+05	-12.9620 71.6482 0.8938	
82.352314 299.675959	5.96e-01  7.07e-01  3.83e+05	-28.5035 57.6916 0.5999	
82.352314 299.675959	5.68e-01  9.26e-01  3.53e+05	6.2707 78.6797 0.6530	
82.352314 299.675959	6.04e-01  9.01e-01  3.52e+05	-6.2397 79.4418 0.1060	
82.352314 299.675959	5.98e-01  8.07e-01  3.67e+05	13.4074 71.5127 0.9302	
82.352314 299.675959	5.17e-01  8.89e-01  3.66e+05	-35.4802 63.7044 0.2378	
82.352314 299.675959	7.02e-01  9.30e-01  3.35e+05	6.8684 86.6481 0.8496	
82.352314 299.675959	5.88e-01  6.42e-01  3.95e+05	-6.7492 56.6541 0.4086	
82.352314 299.675959	5.10e-01  8.09e-01  3.80e+05	-2.7844 65.7375 0.4315	
82.352314 299.675959	5.88e-01  7.67e-01  3.74e+05	16.0147 67.0384 0.0740	
82.352314 299.675959	6.42e-01  7.43e-01  3.70e+05	23.7571 67.2020 0.6001	
82.352314 299.675959	6.95e-01  7.86e-01  3.55e+05	-6.7872 77.7862 0.7646	
82.352314 299.675959	5.80e-01  8.56e-01  3.62e+05	-17.1227 73.1058 0.9901	
82.352314 299.675959	6.18e-01  9.49e-01  3.43e+05	-11.1853 82.6102 0.6042	
82.352314 299.675959	5.07e-01  6.89e-01  4.01e+05	2.6749 52.9904 0.3478	
82.352314 299.675959	5.41e-01  8.30e-01  3.72e+05	-1.1543 70.1772 0.1710	
82.352314 299.675959	5.89e-01  7.23e-01  3.81e+05	-1.7871 65.1822 0.5108	
82.352314 299.675959	2.55e-01  9.03e-01  4.08e+05	-23.3447 41.9909 0.9056	
82.352314 299.675959	6.42e-01  8.23e-01  3.58e+05	0.2308 77.0543 0.9708	
82.352314 299.675959	6.30e-01  6.92e-01  3.80e+05	18.2063 63.4781 0.7637	
82.352314 299.675959	6.38e-01  7.03e-01  3.76e+05	30.3624 60.5371 0.7080	
82.352314 299.675959	6.77e-01  9.15e-01  3.40e+05	13.3179 83.7183 0.2765	
82.352314 299.675959	4.48e-01  9.15e-01  3.73e+05	-18.1963 67.0597 0.1662	
82.352314 299.675959	4.73e-01  7.63e-01  3.94e+05	14.5138 55.7758 0.4852	
82.352314 299.675959	6.27e-01  9.10e-01  3.47e+05	42.5184 69.6844 0.1039	
82.352314 299.675959	6.47e-01  8.60e-01  3.51e+05	-5.3609 79.6289 0.2649	
82.352314 299.675959	5.42e-01  7.31e-01  3.88e+05	-33.9626 51.2259 0.7785	
82.352314 299.675959	7.28e-01  8.14e-01  3.47e+05	12.9936 80.8554 0.0088	
82.352314 299.675959	5.50e-01  9.06e-01  3.59e+05	37.2179 66.7671 0.0203	
82.352314 299.675959	4.07e-01  7.66e-01  4.06e+05	-0.6078 49.9708 0.3952	
82.352314 299.675959	4.08e-01  8.77e-01  3.86e+05	21.5027 58.8743 0.2260	
82.352314 299.675959	5.63e-01  6.69e-01  3.95e+05	3.0875 57.1873 0.0793	
82.352314 299.675959	5.17e-01  8.38e-01  3.74e+05	14.4818 67.3570 0.4362	
82.352314 299.675959	7.26e-01  8.84e-01  3.38e+05	20.3808 83.3109 0.4716	
82.352314 299.675959	6.12e-01  7.62e-01  3.71e+05	-8.6987 69.8793 0.4473	
82.352314 299.675959	5.01e-01  7.98e-01  3.83e+05	7.3487 63.5878 0.9736	
82.352314 299.675959	5.95e-01  7.44e-01  3.77e+05	7.3710 67.1647 0.3134	
82.352314 299.675959	5.54e-01  7.59e-01  3.81e+05	-25.9091 59.9181 0.6106	
82.352314 299.675959	6.41e-01  7.92e-01  3.62e+05	-29.6872 68.6816 0.5257	
82.352314 299.675959	5.24e-01  8.47e-01  3.72e+05	39.8432 57.7820 0.4478	
82.352314 299.675959	6.12e-01  7.65e-01  3.71e+05	22.5244 66.9760 0.2407	
82.352314 299.675959	4.70e-01  9.11e-01  3.70e+05	-10.6233 70.1997 0.3293	
82.352314 299.675959	8.10e-01  8.97e-01  3.26e+05	47.5141 77.2207 0.3138	
82.352314 299.675959	6.59e-01  8.77e-01  3.47e+05	4.5840 81.4428 0.1089	
82.352314 299.675959	4.85e-01  7.93e-01  3.87e+05	6.4334 61.6895 0.5283	
82.352314 299.675959	4.90e-01  7.96e-01  3.86e+05	10.8592 61.7869 0.2991	
82.352314 299.675959	6.24e-01  8.58e-01  3.55e+05	44.6756 64.1508 0.3315	
82.352314 299.675959	4.74e-01  8.95e-01  3.72e+05	-6.1141 69.7620 0.9894	
82.352314 299.675959	3.61e-01  8.61e-01  3.97e+05	-6.5374 55.7233 0.9255	
82.352314 299.675959	4.22e-01  9.73e-01  3.68e+05	-26.7908 66.8615 0.8771	
82.352314 299.675959	5.81e-01  8.91e-01  3.56e+05	-11.2343 76.7182 0.2750	
82.352314 299.675959	5.43e-01  7.37e-01  3.87e+05	-24.3282 57.1782 0.0569	
82.352314 299.675959	7.58e-01  8.97e-01  3.32e+05	-2.0689 88.1059 0.4075	
82.352314 299.675959	6.60e-01  7.90e-01  3.60e+05	11.7721 75.0563 0.3690	
82.352314 299.675959	5.01e-01  8.68e-01  3.72e+05	0.5053 69.9596 0.7339	
82.352314 299.675959	6.91e-01  7.89e-01  3.55e+05	-26.5446 73.4017 0.3046	
82.352314 299.675959	4.99e-01  7.53e-01  3.91e+05	-34.0397 48.5255 0.9574	
82.352314 299.675959	5.71e-01  7.24e-01  3.84e+05	20.0396 60.3190 0.1832	
82.352314 299.675959	5.50e-01  8.74e-01  3.64e+05	-3.6229 74.0932 0.4746	
82.352314 299.675959	5.13e-01  7.45e-01  3.90e+05	14.1008 58.3465 0.7267	
82.352314 299.675959	7.55e-01  8.67e-01  3.36e+05	-15.9287 84.9285 0.0832	
82.352314 299.675959	6.54e-01  7.11e-01  3.73e+05	-9.0208 69.1318 0.6870	
82.352314 299.675959	3.02e-01  9.17e-01  3.97e+05	-9.1362 54.9652 0.1072	
82.352314 299.675959	5.41e-01  8.76e-01  3.65e+05	21.7959 70.3924 0.8057	
82.352314 299.675959	4.72e-01  7.84e-01  3.91e+05	18.0019 56.9859 0.4561	
82.352314 299.675959	6.60e-01  8.78e-01  3.47e+05	-23.6118 78.2387 0.7286	
82.352314 299.675959	5.83e-01  7.64e-01  3.76e+05	-10.8631 67.3002 0.5198	
82.352314 299.675959	3.11e-01  9.08e-01  3.97e+05	-28.0619 48.2563 0.9955	
82.352314 299.675959	6.78e-01  7.79e-01  3.59e+05	19.6958 73.9225 0.0746	
82.352314 299.675959	5.93e-01  8.40e-01  3.62e+05	48.4913 57.0173 0.5781	
82.352314 299.675959	7.71e-01  7.97e-01  3.43e+05	8.1611 83.0578 0.5724	
82.352314 299.675959	4.86e-01  9.19e-01  3.67e+05	24.0656 68.6608 0.9139	
82.352314 299.675959	3.34e-01  8.32e-01  4.07e+05	-17.2714 45.8996 0.0277	
82.352314 299.675959	6.70e-01  7.70e-01  3.61e+05	26.2333 70.6641 0.0588	
82.352314 299.675959	5.20e-01  8.68e-01  3.69e+05	4.5520 71.3553 0.8799	
82.352314 299.675959	6.94e-01  8.99e-01  3.40e+05	-15.6872 83.4111 0.7416	
82.352314 299.675959	5.86e-01  9.17e-01  3.52e+05	37.1030 70.3492 0.5874	
82.352314 299.675959	5.19e-01  9.43e-01  3.58e+05	26.2082 72.2439 0.0995	
82.352314 299.675959	7.85e-01  9.09e-01  3.27e+05	3.6371 89.9475 0.5797	
82.352314 299.675959	4.32e-01  8.25e-01  3.90e+05	43.9977 40.5789 0.3803	
82.352314 299.675959	4.74e-01  8.88e-01  3.73e+05	-1.9931 69.4304 0.6990	
82.352314 299.675959	5.46e-01  7.72e-01  3.80e+05	-22.9525 61.5451 0.2956	
82.352314 299.675959	7.87e-01  8.80e-01  3.30e+05	-53.5727 70.7227 0.2922	
82.352314 299.675959	4.32e-01  7.76e-01  3.99e+05	-4.1885 54.2532 0.3203	
82.352314 299.675959	6.26e-01  8.11e-01  3.62e+05	10.0934 74.4395 0.6832	
82.352314 299.675959	4.03e-01  8.75e-01  3.87e+05	0.1887 61.9595 0.8409	
82.352314 299.675959	6.11e-01  7.94e-01  3.67e+05	-36.8838 62.7225 0.0181	
82.352314 299.675959	4.08e-01  8.49e-01  3.91e+05	5.2692 59.5723 0.5993	
82.352314 299.675959	6.62e-01  7.43e-01  3.66e+05	3.3973 72.7354 0.0768	
82.352314 299.675959	7.22e-01  7.46e-01  3.57e+05	-15.6679 75.6994 0.2888	
82.352314 299.675959	6.14e-01  6.41e-01  3.91e+05	2.1791 59.5266 0.2203	
82.352314 299.675959	6.15e-01  9.02e-01  3.50e+05	-5.5330 80.2000 0.6559	
82.352314 299.675959	4.52e-01  9.05e-01  3.74e+05	-22.6387 65.2271 0.7213	
82.352314 299.675959	5.18e-01  8.86e-01  3.67e+05	-19.5215 70.0777 0.6287	
82.352314 299.675959	6.14e-01  8.33e-01  3.60e+05	-11.0551 75.0605 0.9668	
82.352314 299.675959	5.36e-01  8.74e-01  3.66e+05	11.2991 72.2930 0.6211	
82.352314 299.675959	5.69e-01  7.88e-01  3.74e+05	-9.9627 68.3015 0.0717	
82.352314 299.675959	5.95e-01  8.49e-01  3.61e+05	-17.1891 73.6358 0.0402	
82.352314 299.675959	6.17e-01  7.62e-01  3.70e+05	13.4754 69.5324 0.6408	
82.352314 299.675959	6.29e-01  6.90e-01  3.80e+05	-41.1180 51.3438 0.6553	
82.352314 299.675959	6.76e-01  8.82e-01  3.45e+05	-13.7690 81.6680 0.3169	
82.352314 299.675959	5.76e-01  7.26e-01  3.83e+05	-22.2997 60.2639 0.8842	
82.352314 299.675959	3.40e-01  9.30e-01  3.88e+05	6.8358 60.7620 0.6394	
82.352314 299.675959	5.49e-01  9.82e-01  3.48e+05	5.0565 81.0933 0.5678	
82.352314 299.675959	5.28e-01  8.86e-01  3.65e+05	-45.5449 57.6289 0.8659	
82.352314 299.675959	7.21e-01  9.68e-01  3.28e+05	32.8653 83.5866 0.7528	
82.352314 299.675959	5.80e-01  7.06e-01  3.86e+05	36.7512 50.8568 0.7474	
82.352314 299.675959	6.30e-01  8.32e-01  3.58e+05	-2.2255 76.8048 0.3118	
82.352314 299.675959	5.56e-01  7.93e-01  3.75e+05	23.7230 64.2046 0.0778	
82.352314 299.675959	6.51e-01  8.71e-01  3.49e+05	18.2036 78.6351 0.1311	
82.352314 299.675959	4.52e-01  8.84e-01  3.77e+05	-17.6163 64.9424 0.8045	
82.352314 299.675959	5.66e-01  7.74e-01  3.77e+05	29.9269 60.6406 0.6682	
82.352314 299.675959	4.16e-01  8.30e-01  3.92e+05	17.8143 55.9687 0.5747	
82.352314 299.675959	6.35e-01  7.78e-01  3.65e+05	-1.3565 73.3303 0.3870	
82.352314 299.675959	5.17e-01  7.30e-01  3.92e+05	-0.5838 58.7731 0.5356	
82.352314 299.675959	5.91e-01  6.75e-01  3.89e+05	2.8405 60.7365 0.7455	
82.352314 299.675959	5.77e-01  8.74e-01  3.60e+05	-45.6384 60.8842 0.3364	
82.352314 299.675959	3.85e-01  8.17e-01  4.00e+05	27.1685 46.2882 0.6338	
82.352314 299.675959	6.47e-01  7.21e-01  3.72e+05	2.6559 69.8758 0.5438	
82.352314 299.675959	4.66e-01  9.41e-01  3.66e+05	-13.1510 71.7358 0.5416	
82.352314 299.675959	5.60e-01  8.92e-01  3.59e+05	0.1141 76.1923 0.7656	
82.352314 299.675959	6.06e-01  8.01e-01  3.66e+05	17.3967 70.8474 0.5781	
82.352314 299.675959	5.67e-01  8.70e-01  3.62e+05	32.3664 67.8446 0.3597	
82.352314 299.675959	4.38e-01  8.36e-01  3.88e+05	3.6507 61.4904 0.1113	
82.352314 299.675959	4.79e-01  8.37e-01  3.81e+05	-2.3495 65.4545 0.2514	
82.352314 299.675959	4.92e-01  7.76e-01  3.89e+05	-26.0006 55.1443 0.1204	
82.352314 299.675959	5.83e-01  8.27e-01  3.66e+05	-35.2813 64.0858 0.5846	
82.352314 299.675959	6.39e-01  8.88e-01  3.49e+05	-6.0042 80.8149 0.0119	
82.352314 299.675959	7.27e-01  8.28e-01  3.45e+05	18.2808 80.6531 0.0671	
82.352314 299.675959	6.07e-01  8.80e-01  3.54e+05	-34.7761 70.4155 0.8377	
82.352314 299.675959	4.18e-01  7.32e-01  4.10e+05	15.6198 44.1740 0.5745	
82.352314 299.675959	6.25e-01  8.40e-01  3.57e+05	-19.6866 74.5540 0.5314	
82.352314 299.675959	5.70e-01  8.55e-01  3.63e+05	-21.6204 71.0197 0.9308	
82.352314 299.675959	5.59e-01  8.17e-01  3.71e+05	21.6955 67.1347 0.0155	
82.352314 299.675959	8.14e-01  8.55e-01  3.30e+05	32.2397 82.7830 0.1917	
82.352314 299.675959	5.56e-01  8.72e-01  3.63e+05	-24.9613 70.1119 0.3607	
82.352314 299.675959	4.06e-01  8.81e-01  3.85e+05	-4.4986 62.6706 0.4576	
