60.769707 226.372822	7.62e-01  9.53e-01  2.39e+05	-19.7460 85.9743 0.9992	
60.769707 226.372822	3.03e-01  9.30e-01  2.91e+05	-21.6099 51.1790 0.4817	
60.769707 226.372822	5.60e-01  8.77e-01  2.67e+05	-41.4606 59.8577 0.1316	
60.769707 226.372822	5.54e-01  7.25e-01  2.85e+05	34.1224 49.5503 0.9999	
60.769707 226.372822	5.08e-01  7.00e-01  2.95e+05	22.6734 47.5623 0.2438	
60.769707 226.372822	6.29e-01  9.29e-01  2.54e+05	-22.6858 77.0035 0.0251	
60.769707 226.372822	6.54e-01  7.29e-01  2.73e+05	1.5674 68.9487 0.2184	
60.769707 226.372822	6.23e-01  8.59e-01  2.62e+05	18.3332 73.4520 0.7905	
60.769707 226.372822	5.49e-01  9.09e-01  2.65e+05	32.7888 66.5523 0.6630	
60.769707 226.372822	4.80e-01  7.18e-01  2.96e+05	-25.6351 44.7545 0.7861	
60.769707 226.372822	4.10e-01  8.35e-01  2.90e+05	0.9170 56.7340 0.1107	
60.769707 226.372822	4.69e-01  8.32e-01  2.83e+05	5.4510 61.9101 0.2320	
60.769707 226.372822	6.76e-01  8.26e-01  2.60e+05	-0.0834 77.0131 0.0149	
60.769707 226.372822	6.01e-01  7.43e-01  2.77e+05	-25.4873 60.7522 0.8528	
60.769707 226.372822	6.60e-01  8.10e-01  2.63e+05	-26.7622 70.0494 0.2515	
60.769707 226.372822	6.36e-01  7.98e-01  2.67e+05	-2.7775 72.5332 0.5285	
60.769707 226.372822	5.19e-01  8.49e-01  2.75e+05	15.4391 65.9750 0.3776	
60.769707 226.372822	4.59e-01  7.27e-01  2.98e+05	12.2768 48.5500 0.3595	
60.769707 226.372822	5.82e-01  7.62e-01  2.77e+05	5.8502 65.5619 0.7602	
60.769707 226.372822	5.31e-01  7.61e-01  2.84e+05	20.6875 57.7071 0.2298	
60.769707 226.372822	4.98e-01  8.34e-01  2.79e+05	15.3671 62.9673 0.6310	
60.769707 226.372822	6.35e-01  7.89e-01  2.68e+05	-15.6241 70.1862 0.0860	
60.769707 226.372822	6.66e-01  8.78e-01  2.56e+05	-6.5784 79.2357 0.1556	
60.769707 226.372822	4.35e-01  8.48e-01  2.85e+05	-19.1982 57.3593 0.4560	
60.769707 226.372822	6.95e-01  8.35e-01  2.57e+05	-22.8955 75.2275 0.6381	
60.769707 226.372822	6.77e-01  8.65e-01  2.56e+05	-30.1267 73.4027 0.9961	
60.769707 226.372822	6.24e-01  8.69e-01  2.61e+05	-6.7114 76.1940 0.7898	
60.769707 226.372822	7.42e-01  8.86e-01  2.47e+05	27.8283 79.2728 0.3342	
60.769707 226.372822	4.95e-01  9.66e-01  2.64e+05	1.7275 74.3429 0.0065	
60.769707 226.372822	6.41e-01  8.45e-01  2.62e+05	41.7156 63.5113 0.4023	
60.769707 226.372822	5.93e-01  8.61e-01  2.65e+05	-20.4354 71.0863 0.5067	
60.769707 226.372822	4.91e-01  9.04e-01  2.71e+05	10.1158 69.0803 0.5254	
60.769707 226.372822	5.83e-01  7.28e-01  2.81e+05	15.6123 61.1229 0.6641	
60.769707 226.372822	6.14e-01  8.63e-01  2.63e+05	32.5635 68.0153 0.9948	
60.769707 226.372822	4.87e-01  8.04e-01  2.84e+05	32.2608 52.0530 0.3175	
60.769707 226.372822	7.58e-01  8.03e-01  2.54e+05	11.8112 79.5808 0.0760	
60.769707 226.372822	5.82e-01  8.66e-01  2.66e+05	-27.9882 68.0293 0.3319	
60.769707 226.372822	6.07e-01  8.15e-01  2.68e+05	11.9906 70.7859 0.9007	
60.769707 226.372822	5.72e-01  7.98e-01  2.74e+05	8.8953 67.3369 0.8098	
60.769707 226.372822	4.93e-01  8.61e-01  2.76e+05	-10.7137 65.8351 0.8733	
60.769707 226.372822	4.84e-01  7.56e-01  2.90e+05	-19.6606 52.6472 0.8554	
60.769707 226.372822	5.41e-01  7.57e-01  2.83e+05	23.5017 57.2446 0.0971	
60.769707 226.372822	5.51e-01  7.54e-01  2.82e+05	-4.3194 62.3603 0.2817	
60.769707 226.372822	5.73e-01  7.09e-01  2.85e+05	23.6673 55.5291 0.6316	
60.769707 226.372822	5.81e-01  6.51e-01  2.91e+05	-0.8594 55.4219 0.2315	
60.769707 226.372822	6.03e-01  7.79e-01  2.73e+05	-4.4239 68.6706 0.8288	
60.769707 226.372822	7.53e-01  7.58e-01  2.59e+05	16.2974 75.8698 0.5863	
60.769707 226.372822	6.39e-01  9.78e-01  2.49e+05	27.3699 78.8191 0.6482	
60.769707 226.372822	3.76e-01  9.31e-01  2.82e+05	-27.3627 56.4447 0.4348	
60.769707 226.372822	8.26e-01  8.73e-01  2.41e+05	-12.5271 86.5857 0.3107	
60.769707 226.372822	5.56e-01  8.27e-01  2.73e+05	30.5798 61.7603 0.3854	
60.769707 226.372822	5.61e-01  8.11e-01  2.74e+05	21.0481 64.7064 0.6359	
60.769707 226.372822	4.68e-01  9.07e-01  2.74e+05	-24.9026 63.6418 0.1256	
60.769707 226.372822	5.89e-01  7.18e-01  2.82e+05	-8.8863 62.0706 0.2361	
60.769707 226.372822	5.69e-01  8.46e-01  2.69e+05	-0.2092 71.2411 0.3011	
60.769707 226.372822	6.11e-01  7.53e-01  2.75e+05	-25.6634 62.3745 0.8315	
60.769707 226.372822	4.26e-01  9.07e-01  2.79e+05	-12.6396 63.7069 0.5650	
60.769707 226.372822	4.88e-01  8.23e-01  2.81e+05	12.9416 61.6605 0.9723	
60.769707 226.372822	5.87e-01  7.66e-01  2.76e+05	19.5740 63.6825 0.6364	
60.769707 226.372822	7.52e-01  9.02e-01  2.45e+05	1.2918 85.3336 0.7362	
60.769707 226.372822	4.60e-01  8.81e-01  2.78e+05	-4.0019 65.4777 0.7185	
60.769707 226.372822	5.73e-01  9.22e-01  2.61e+05	9.7689 75.9466 0.1176	
60.769707 226.372822	7.37e-01  8.84e-01  2.48e+05	-19.3812 81.4055 0.9554	
60.769707 226.372822	5.41e-01  7.33e-01  2.86e+05	-4.3296 59.5564 0.6244	
60.769707 226.372822	6.38e-01  7.55e-01  2.72e+05	15.7091 67.8784 0.0015	
60.769707 226.372822	4.59e-01  7.10e-01  3.00e+05	8.2701 47.2993 0.0190	
60.769707 226.372822	7.96e-01  8.87e-01  2.42e+05	6.3443 86.4802 0.3649	
60.769707 226.372822	5.89e-01  8.82e-01  2.63e+05	-38.7466 64.2514 0.3594	
60.769707 226.372822	4.56e-01  8.49e-01  2.82e+05	16.2992 60.2965 0.0769	
60.769707 226.372822	5.55e-01  7.59e-01  2.81e+05	20.5662 59.8207 0.7883	
60.769707 226.372822	6.29e-01  8.24e-01  2.65e+05	-17.6226 71.7031 0.8490	
60.769707 226.372822	6.60e-01  8.91e-01  2.55e+05	-53.6804 59.2332 0.0142	
60.769707 226.372822	6.21e-01  8.35e-01  2.65e+05	-10.5699 73.3209 0.1362	
60.769707 226.372822	6.29e-01  6.41e-01  2.86e+05	31.2360 50.4089 0.5951	
60.769707 226.372822	5.26e-01  6.89e-01  2.94e+05	6.1034 53.1760 0.5180	
60.769707 226.372822	5.49e-01  6.71e-01  2.93e+05	-13.3508 52.3633 0.1445	
60.769707 226.372822	5.92e-01  8.54e-01  2.66e+05	-10.9013 72.5484 0.7463	
60.769707 226.372822	6.34e-01  8.39e-01  2.63e+05	-45.2795 60.0236 0.1785	
60.769707 226.372822	7.12e-01  8.09e-01  2.58e+05	26.9241 73.3642 0.3764	
60.769707 226.372822	7.00e-01  9.39e-01  2.46e+05	-27.2507 80.0980 0.9249	
60.769707 226.372822	6.00e-01  7.95e-01  2.71e+05	11.3290 68.9438 0.8189	
60.769707 226.372822	6.93e-01  8.02e-01  2.61e+05	-33.0985 68.9893 0.6091	
60.769707 226.372822	6.96e-01  8.83e-01  2.52e+05	-10.9874 80.6887 0.4435	
60.769707 226.372822	6.00e-01  7.55e-01  2.76e+05	45.9228 48.4415 0.0203	
60.769707 226.372822	6.28e-01  8.46e-01  2.63e+05	-2.0575 75.2033 0.3726	
60.769707 226.372822	5.01e-01  8.93e-01  2.72e+05	14.4544 68.2087 0.5448	
60.769707 226.372822	8.72e-01  9.82e-01  2.28e+05	-20.6297 91.7713 0.3232	
60.769707 226.372822	5.79e-01  8.40e-01  2.69e+05	-25.9217 66.7106 0.2610	
60.769707 226.372822	6.80e-01  7.36e-01  2.69e+05	42.1053 57.5624 0.4509	
60.769707 226.372822	5.43e-01  7.57e-01  2.83e+05	-27.8444 55.4854 0.9100	
60.769707 226.372822	4.46e-01  8.09e-01  2.88e+05	-25.8895 51.6839 0.8295	
60.769707 226.372822	7.18e-01  8.83e-01  2.50e+05	14.4761 81.3198 0.0880	
60.769707 226.372822	5.54e-01  7.46e-01  2.83e+05	5.4654 61.7858 0.4751	
60.769707 226.372822	6.29e-01  8.84e-01  2.59e+05	5.1331 77.4813 0.5955	
60.769707 226.372822	6.57e-01  7.94e-01  2.65e+05	-22.8709 70.1279 0.4073	
60.769707 226.372822	4.04e-01  8.15e-01  2.93e+05	3.9279 53.8911 0.7619	
60.769707 226.372822	6.64e-01  7.44e-01  2.70e+05	31.2278 63.4951 0.8859	
60.769707 226.372822	5.64e-01  7.92e-01  2.76e+05	-27.1321 61.0311 0.4645	
60.769707 226.372822	6.98e-01  8.80e-01  2.52e+05	3.0983 81.3499 0.5900	
60.769707 226.372822	5.96e-01  8.06e-01  2.71e+05	-18.7174 67.7845 0.6034	
60.769707 226.372822	5.31e-01  6.60e-01  2.97e+05	-4.2437 50.4807 0.1384	
60.769707 226.372822	5.74e-01  8.96e-01  2.63e+05	-26.2553 70.2857 0.0192	
60.769707 226.372822	5.35e-01  7.39e-01  2.86e+05	14.0460 58.0077 0.0852	
60.769707 226.372822	5.91e-01  8.45e-01  2.67e+05	11.9339 71.7285 0.6544	
60.769707 226.372822	5.47e-01  7.13e-01  2.88e+05	-8.7032 57.6220 0.2402	
60.769707 226.372822	7.25e-01  8.38e-01  2.54e+05	-18.7555 78.3782 0.1083	
60.769707 226.372822	7.04e-01  9.52e-01  2.45e+05	-9.0751 84.9572 0.6092	
60.769707 226.372822	6.89e-01  7.85e-01  2.63e+05	-13.8162 73.9235 0.2407	
60.769707 226.372822	7.08e-01  8.54e-01  2.54e+05	-13.2919 79.4108 0.0287	
60.769707 226.372822	4.93e-01  7.64e-01  2.88e+05	9.0246 57.3501 0.9886	
60.769707 226.372822	6.73e-01  8.34e-01  2.59e+05	-53.8592 55.4293 0.0615	
60.769707 226.372822	4.78e-01  8.91e-01  2.74e+05	14.6019 66.2272 0.6257	
60.769707 226.372822	4.57e-01  8.32e-01  2.84e+05	33.7325 50.8737 0.4959	
60.769707 226.372822	4.67e-01  7.62e-01  2.92e+05	5.2094 54.8262 0.8520	
60.769707 226.372822	3.46e-01  8.18e-01  3.00e+05	2.4285 47.2477 0.5985	
60.769707 226.372822	7.55e-01  8.81e-01  2.47e+05	-57.8749 61.5125 0.3811	
60.769707 226.372822	6.77e-01  8.31e-01  2.59e+05	-26.7145 72.6087 0.4031	
60.769707 226.372822	5.14e-01  7.99e-01  2.81e+05	13.8047 61.6653 0.7977	
60.769707 226.372822	7.02e-01  9.30e-01  2.47e+05	-3.0240 84.1781 0.6458	
60.769707 226.372822	6.67e-01  8.95e-01  2.54e+05	0.0039 80.5521 0.1082	
60.769707 226.372822	6.85e-01  7.66e-01  2.65e+05	1.6405 73.6940 0.4249	
60.769707 226.372822	5.96e-01  7.48e-01  2.77e+05	5.3105 65.7133 0.8252	
60.769707 226.372822	5.08e-01  7.28e-01  2.91e+05	-1.4363 55.9127 0.0814	
60.769707 226.372822	7.16e-01  7.81e-01  2.60e+05	11.7868 75.8106 0.5550	
60.769707 226.372822	6.48e-01  9.04e-01  2.55e+05	23.0440 76.5326 0.0800	
60.769707 226.372822	7.33e-01  8.48e-01  2.52e+05	-3.2168 81.4855 0.7972	
60.769707 226.372822	4.50e-01  9.00e-01  2.77e+05	-15.0201 64.6125 0.3057	
60.769707 226.372822	5.30e-01  7.68e-01  2.83e+05	-2.6894 61.8942 0.8543	
60.769707 226.372822	7.61e-01  9.73e-01  2.38e+05	37.9322 80.6110 0.6040	
60.769707 226.372822	6.88e-01  9.46e-01  2.47e+05	5.8961 84.1361 0.3370	
60.769707 226.372822	7.01e-01  9.64e-01  2.44e+05	-8.5817 85.4561 0.2981	
60.769707 226.372822	4.71e-01  7.97e-01  2.87e+05	8.9342 58.4265 0.2364	
60.769707 226.372822	6.47e-01  7.32e-01  2.73e+05	-12.3880 67.5357 0.4444	
60.769707 226.372822	5.34e-01  9.20e-01  2.65e+05	-24.4161 69.7498 0.5239	
60.769707 226.372822	6.00e-01  7.41e-01  2.78e+05	35.0927 55.3811 0.7461	
60.769707 226.372822	6.53e-01  8.34e-01  2.61e+05	-6.2972 75.8208 0.5378	
60.769707 226.372822	7.09e-01  8.05e-01  2.59e+05	-46.1188 62.6051 0.6666	
60.769707 226.372822	6.89e-01  9.50e-01  2.46e+05	40.0477 74.5461 0.9823	
60.769707 226.372822	6.43e-01  8.21e-01  2.64e+05	-4.5381 74.4501 0.4360	
60.769707 226.372822	5.05e-01  8.73e-01  2.73e+05	-32.7711 60.2425 0.6020	
60.769707 226.372822	6.05e-01  7.79e-01  2.73e+05	-24.1129 64.6420 0.5621	
60.769707 226.372822	7.10e-01  7.62e-01  2.63e+05	-35.8472 66.0040 0.9806	
60.769707 226.372822	5.45e-01  7.84e-01  2.79e+05	-2.9461 64.5671 0.6398	
60.769707 226.372822	6.29e-01  7.67e-01  2.71e+05	-16.2661 67.9130 0.0765	
60.769707 226.372822	5.88e-01  8.11e-01  2.71e+05	-17.6305 67.8825 0.0180	
60.769707 226.372822	6.53e-01  7.25e-01  2.73e+05	-5.4171 68.3253 0.2701	
60.769707 226.372822	6.89e-01  9.23e-01  2.49e+05	15.8978 81.7063 0.6692	
60.769707 226.372822	4.22e-01  6.96e-01  3.07e+05	28.9769 28.3364 0.9671	
60.769707 226.372822	5.09e-01  8.04e-01  2.81e+05	-19.3680 60.1854 0.1313	
60.769707 226.372822	5.44e-01  6.75e-01  2.93e+05	-18.1661 50.8929 0.1226	
60.769707 226.372822	4.53e-01  6.59e-01  3.08e+05	10.8629 38.0859 0.1174	
60.769707 226.372822	6.33e-01  9.04e-01  2.56e+05	17.9622 77.0220 0.5409	
60.769707 226.372822	2.59e-01  8.89e-01  3.03e+05	-2.7375 45.0316 0.8538	
60.769707 226.372822	5.32e-01  7.50e-01  2.85e+05	6.8577 59.9669 0.9009	
60.769707 226.372822	7.36e-01  7.76e-01  2.59e+05	2.0533 77.5843 0.7426	
60.769707 226.372822	6.53e-01  8.31e-01  2.62e+05	15.0252 74.3918 0.5280	
60.769707 226.372822	5.31e-01  7.82e-01  2.81e+05	9.5420 62.5035 0.7273	
60.769707 226.372822	5.78e-01  8.83e-01  2.64e+05	33.6176 66.3811 0.2314	
60.769707 226.372822	7.44e-01  9.74e-01  2.39e+05	13.1916 87.3835 0.4219	
60.769707 226.372822	7.29e-01  9.40e-01  2.44e+05	25.6582 82.1476 0.0599	
60.769707 226.372822	5.89e-01  9.22e-01  2.59e+05	-6.3146 77.2791 0.3629	
60.769707 226.372822	5.85e-01  8.93e-01  2.62e+05	-30.0815 69.2571 0.5908	
60.769707 226.372822	3.27e-01  9.39e-01  2.87e+05	11.7478 57.7077 0.0268	
60.769707 226.372822	6.35e-01  8.05e-01  2.67e+05	18.1624 70.6634 0.8317	
60.769707 226.372822	7.14e-01  8.93e-01  2.49e+05	1.3284 82.9346 0.9715	
60.769707 226.372822	5.63e-01  7.78e-01  2.78e+05	31.4671 57.5985 0.1190	
60.769707 226.372822	7.84e-01  9.28e-01  2.40e+05	39.1438 78.9383 0.1260	
60.769707 226.372822	4.61e-01  8.16e-01  2.85e+05	-2.7884 59.9455 0.3741	
60.769707 226.372822	7.17e-01  7.78e-01  2.61e+05	-33.1107 69.0248 0.0300	
60.769707 226.372822	4.87e-01  9.10e-01  2.71e+05	-3.0133 69.8574 0.4657	
60.769707 226.372822	5.33e-01  9.06e-01  2.67e+05	27.5272 67.5282 0.4963	
60.769707 226.372822	6.45e-01  8.15e-01  2.64e+05	-40.6076 62.2955 0.7626	
60.769707 226.372822	6.92e-01  7.96e-01  2.61e+05	-37.4671 66.2597 0.8184	
60.769707 226.372822	4.71e-01  6.52e-01  3.06e+05	7.3138 40.6058 0.1401	
60.769707 226.372822	7.81e-01  8.55e-01  2.47e+05	30.4246 78.7992 0.1427	
60.769707 226.372822	5.00e-01  9.26e-01  2.68e+05	-14.7566 70.4947 0.4597	
60.769707 226.372822	4.94e-01  8.99e-01  2.72e+05	47.8481 50.6480 0.9120	
60.769707 226.372822	4.92e-01  8.02e-01  2.83e+05	34.0551 51.2721 0.1268	
60.769707 226.372822	6.23e-01  9.56e-01  2.52e+05	-43.2079 69.0553 0.9788	
60.769707 226.372822	3.43e-01  7.97e-01  3.04e+05	-1.8612 44.0205 0.3395	
60.769707 226.372822	6.50e-01  7.76e-01  2.68e+05	5.6527 71.8184 0.2879	
60.769707 226.372822	5.72e-01  8.23e-01  2.71e+05	-12.5996 68.6512 0.5000	
60.769707 226.372822	6.72e-01  7.63e-01  2.67e+05	40.5993 60.2966 0.4970	
60.769707 226.372822	4.37e-01  9.26e-01  2.75e+05	23.5290 63.1765 0.1698	
60.769707 226.372822	4.65e-01  7.82e-01  2.89e+05	0.1062 56.9964 0.6563	
60.769707 226.372822	6.14e-01  8.08e-01  2.68e+05	1.7370 71.7659 0.5705	
60.769707 226.372822	4.79e-01  7.09e-01  2.97e+05	-4.5060 50.2613 0.1935	
60.769707 226.372822	5.60e-01  8.20e-01  2.73e+05	-38.4236 56.9505 0.9272	
60.769707 226.372822	4.44e-01  7.61e-01  2.95e+05	-20.2250 48.4005 0.4226	
60.769707 226.372822	6.66e-01  8.21e-01  2.61e+05	9.6251 75.4763 0.7706	
60.769707 226.372822	7.40e-01  8.60e-01  2.50e+05	7.5153 82.2472 0.0234	
60.769707 226.372822	5.39e-01  8.52e-01  2.72e+05	14.8079 67.9679 0.6198	
60.769707 226.372822	6.64e-01  7.94e-01  2.64e+05	-2.4985 74.2094 0.8888	
60.769707 226.372822	6.40e-01  8.68e-01  2.59e+05	-6.3402 77.0723 0.6229	
60.769707 226.372822	4.88e-01  7.37e-01  2.92e+05	4.2995 54.5100 0.7867	
60.769707 226.372822	5.04e-01  8.25e-01  2.79e+05	-1.7301 64.5392 0.5642	
60.769707 226.372822	3.84e-01  9.67e-01  2.77e+05	-7.4259 66.0122 0.1229	
60.769707 226.372822	5.35e-01  7.12e-01  2.89e+05	-16.7201 54.4438 0.3659	
60.769707 226.372822	7.08e-01  8.31e-01  2.56e+05	-32.6081 72.1566 0.7221	
60.769707 226.372822	7.06e-01  8.93e-01  2.50e+05	22.3349 79.4469 0.9762	
60.769707 226.372822	5.91e-01  8.85e-01  2.63e+05	0.3795 75.3766 0.8059	
60.769707 226.372822	4.62e-01  9.17e-01  2.73e+05	33.9319 59.6481 0.6304	
60.769707 226.372822	6.71e-01  8.11e-01  2.62e+05	24.6922 71.6051 0.8906	
60.769707 226.372822	7.14e-01  9.07e-01  2.48e+05	9.3744 83.1332 0.0366	
60.769707 226.372822	3.98e-01  8.29e-01  2.92e+05	31.1165 45.2167 0.2054	
60.769707 226.372822	7.27e-01  9.02e-01  2.47e+05	16.5506 82.4392 0.1936	
60.769707 226.372822	3.69e-01  9.71e-01  2.78e+05	22.8872 61.3635 0.6897	
60.769707 226.372822	6.60e-01  9.73e-01  2.47e+05	6.2985 84.0782 0.6826	
60.769707 226.372822	5.04e-01  7.36e-01  2.90e+05	15.8361 54.0661 0.8218	
60.769707 226.372822	6.02e-01  9.67e-01  2.53e+05	6.1726 80.7010 0.0826	
60.769707 226.372822	4.91e-01  7.35e-01  2.92e+05	-13.3843 53.1011 0.0829	
60.769707 226.372822	5.52e-01  6.63e-01  2.93e+05	6.0504 53.3098 0.0530	
60.769707 226.372822	5.56e-01  8.54e-01  2.70e+05	-13.1057 69.6847 0.8441	
60.769707 226.372822	5.15e-01  8.24e-01  2.78e+05	-9.3000 64.8006 0.4694	
60.769707 226.372822	5.40e-01  8.28e-01  2.75e+05	23.2842 63.6361 0.8684	
60.769707 226.372822	7.06e-01  9.09e-01  2.49e+05	-13.8835 82.1998 0.9537	
60.769707 226.372822	4.23e-01  8.23e-01  2.89e+05	23.0182 52.0182 0.7288	
60.769707 226.372822	6.65e-01  7.43e-01  2.70e+05	6.4795 70.4855 0.9840	
60.769707 226.372822	5.11e-01  9.13e-01  2.68e+05	16.8217 69.9307 0.8291	
60.769707 226.372822	3.59e-01  8.64e-01  2.92e+05	13.4549 52.7807 0.3620	
60.769707 226.372822	4.79e-01  8.68e-01  2.77e+05	0.6684 66.1205 0.2508	
60.769707 226.372822	3.62e-01  9.18e-01  2.85e+05	5.4424 60.0064 0.4857	
60.769707 226.372822	5.33e-01  8.34e-01  2.75e+05	24.1445 63.2628 0.8117	
60.769707 226.372822	5.33e-01  8.57e-01  2.72e+05	21.7368 65.9922 0.8677	
60.769707 226.372822	6.56e-01  7.98e-01  2.65e+05	-50.0270 54.5105 0.5023	
60.769707 226.372822	4.80e-01  8.11e-01  2.84e+05	20.3023 57.8415 0.5796	
60.769707 226.372822	5.10e-01  9.15e-01  2.68e+05	22.2833 68.4504 0.9972	
60.769707 226.372822	5.04e-01  8.71e-01  2.74e+05	-30.8999 60.9479 0.6799	
60.769707 226.372822	6.35e-01  6.90e-01  2.80e+05	-5.7716 63.9556 0.0446	
60.769707 226.372822	5.19e-01  8.64e-01  2.73e+05	18.5735 66.4241 0.6430	
60.769707 226.372822	4.81e-01  9.03e-01  2.73e+05	-22.6268 65.1627 0.8060	
60.769707 226.372822	5.62e-01  8.59e-01  2.68e+05	5.1272 71.5503 0.9949	
60.769707 226.372822	4.03e-01  7.48e-01  3.02e+05	-3.8200 45.3733 0.0978	
60.769707 226.372822	6.50e-01  6.75e-01  2.80e+05	-15.5089 62.3580 0.6400	
60.769707 226.372822	6.71e-01  8.13e-01  2.62e+05	49.6947 57.3853 0.8488	
60.769707 226.372822	6.61e-01  9.22e-01  2.52e+05	47.0914 66.7151 0.8478	
60.769707 226.372822	6.02e-01  8.31e-01  2.67e+05	-8.0019 72.0190 0.2439	
60.769707 226.372822	5.04e-01  7.83e-01  2.84e+05	-16.4701 58.6288 0.9826	
60.769707 226.372822	6.34e-01  8.01e-01  2.67e+05	-19.7979 69.9388 0.7682	
