33.212770 297.238040	5.99e-01  8.34e-01  2.72e+05	-24.0278 60.2550 0.6164	
33.212770 297.238040	7.03e-01  7.62e-01  2.69e+05	-25.6908 61.6382 0.6278	
33.212770 297.238040	6.74e-01  8.88e-01  2.59e+05	-13.2616 70.8448 0.4689	
33.212770 297.238040	6.38e-01  8.59e-01  2.65e+05	-25.2888 63.7848 0.2575	
33.212770 297.238040	7.26e-01  8.61e-01  2.56e+05	9.7440 72.6179 0.5382	
33.212770 297.238040	7.43e-01  8.14e-01  2.59e+05	0.9497 71.8310 0.2030	
33.212770 297.238040	6.10e-01  8.99e-01  2.64e+05	30.7527 62.1015 0.3134	
33.212770 297.238040	7.77e-01  8.62e-01  2.51e+05	26.5426 70.8745 0.8042	
33.212770 297.238040	5.78e-01  9.14e-01  2.66e+05	33.0143 59.8921 0.9406	
33.212770 297.238040	5.40e-01  8.39e-01  2.79e+05	3.6179 61.2522 0.9346	
33.212770 297.238040	6.89e-01  8.41e-01  2.62e+05	-5.0453 70.2141 0.7814	
33.212770 297.238040	5.51e-01  9.12e-01  2.69e+05	-0.9599 66.6837 0.1696	
33.212770 297.238040	7.08e-01  7.76e-01  2.67e+05	-3.4468 67.7987 0.9496	
33.212770 297.238040	5.33e-01  8.09e-01  2.83e+05	-22.4702 54.3860 0.9107	
33.212770 297.238040	4.76e-01  8.46e-01  2.85e+05	7.6261 56.7814 0.9607	
33.212770 297.238040	7.27e-01  8.68e-01  2.55e+05	-30.8283 66.9116 0.4604	
33.212770 297.238040	7.68e-01  9.43e-01  2.44e+05	-15.4211 77.2463 0.4928	
33.212770 297.238040	7.07e-01  8.25e-01  2.62e+05	4.0610 70.4180 0.3654	
33.212770 297.238040	5.58e-01  8.30e-01  2.78e+05	-12.6333 60.7041 0.2845	
33.212770 297.238040	5.42e-01  7.31e-01  2.92e+05	-21.2959 48.8904 0.7535	
33.212770 297.238040	5.89e-01  7.69e-01  2.81e+05	5.6169 59.6630 0.2769	
33.212770 297.238040	4.53e-01  7.36e-01  3.03e+05	-31.0299 32.9876 0.7945	
33.212770 297.238040	6.29e-01  8.68e-01  2.65e+05	-9.7575 67.9568 0.0945	
33.212770 297.238040	5.30e-01  7.97e-01  2.85e+05	-24.7953 52.0281 0.8835	
33.212770 297.238040	7.07e-01  8.29e-01  2.61e+05	9.4819 70.0742 0.4198	
33.212770 297.238040	5.79e-01  9.54e-01  2.62e+05	-9.3249 69.9855 0.2433	
33.212770 297.238040	6.46e-01  8.08e-01  2.70e+05	25.6860 61.0033 0.4922	
33.212770 297.238040	6.99e-01  8.71e-01  2.58e+05	-5.7295 72.2191 0.8855	
33.212770 297.238040	4.63e-01  8.20e-01  2.90e+05	-18.1405 51.0395 0.0787	
33.212770 297.238040	4.72e-01  9.06e-01  2.79e+05	2.9622 61.2745 0.2937	
33.212770 297.238040	4.14e-01  7.17e-01  3.11e+05	0.3294 38.2576 0.8743	
33.212770 297.238040	6.05e-01  8.14e-01  2.74e+05	6.1153 63.7228 0.7803	
33.212770 297.238040	7.16e-01  9.29e-01  2.51e+05	-11.6775 75.0419 0.5637	
33.212770 297.238040	5.06e-01  8.09e-01  2.86e+05	26.2599 50.2922 0.2609	
33.212770 297.238040	6.90e-01  8.87e-01  2.57e+05	-8.5615 72.2728 0.4875	
33.212770 297.238040	4.92e-01  8.49e-01  2.83e+05	-15.6348 56.5710 0.0778	
33.212770 297.238040	4.81e-01  9.49e-01  2.73e+05	-7.7601 64.2196 0.2428	
33.212770 297.238040	6.34e-01  7.86e-01  2.74e+05	4.6471 63.9172 0.1299	
33.212770 297.238040	6.53e-01  8.11e-01  2.69e+05	-33.3875 57.7791 0.1180	
33.212770 297.238040	5.10e-01  8.64e-01  2.79e+05	11.8611 59.9056 0.0854	
33.212770 297.238040	7.36e-01  9.01e-01  2.51e+05	-3.1650 75.5229 0.4697	
33.212770 297.238040	5.45e-01  9.85e-01  2.62e+05	19.9231 67.4910 0.9865	
33.212770 297.238040	5.10e-01  8.45e-01  2.81e+05	22.1802 55.4946 0.4751	
33.212770 297.238040	6.04e-01  8.83e-01  2.66e+05	8.4344 67.5435 0.9783	
33.212770 297.238040	7.17e-01  7.81e-01  2.65e+05	39.7911 55.9483 0.7580	
33.212770 297.238040	5.56e-01  6.65e-01  2.98e+05	31.7585 36.7932 0.4919	
33.212770 297.238040	4.24e-01  8.76e-01  2.88e+05	-20.2617 51.7044 0.0523	
33.212770 297.238040	6.00e-01  7.45e-01  2.83e+05	20.9682 55.1450 0.4090	
33.212770 297.238040	6.96e-01  9.22e-01  2.53e+05	11.5821 73.8394 0.0368	
33.212770 297.238040	4.73e-01  8.55e-01  2.85e+05	-12.0811 56.4536 0.5214	
33.212770 297.238040	5.77e-01  8.47e-01  2.73e+05	-22.8905 60.1475 0.3624	
33.212770 297.238040	6.25e-01  8.43e-01  2.68e+05	15.1120 65.2858 0.5516	
33.212770 297.238040	6.84e-01  8.05e-01  2.66e+05	-25.8303 63.1048 0.3772	
33.212770 297.238040	6.68e-01  8.38e-01  2.64e+05	18.7066 66.5438 0.7439	
33.212770 297.238040	7.66e-01  8.03e-01  2.58e+05	-3.7177 72.3372 0.9641	
33.212770 297.238040	4.30e-01  8.11e-01  2.96e+05	-6.6276 50.0076 0.0796	
33.212770 297.238040	4.25e-01  8.94e-01  2.86e+05	-13.1119 55.5285 0.2808	
33.212770 297.238040	6.70e-01  8.53e-01  2.63e+05	6.3527 69.7723 0.5946	
33.212770 297.238040	6.35e-01  7.30e-01  2.80e+05	4.3964 60.2694 0.6867	
33.212770 297.238040	5.12e-01  9.58e-01  2.68e+05	-15.1596 65.3613 0.1336	
33.212770 297.238040	6.94e-01  8.02e-01  2.66e+05	-7.4272 68.1357 0.1035	
33.212770 297.238040	6.23e-01  7.16e-01  2.83e+05	25.5355 52.7008 0.5044	
33.212770 297.238040	7.43e-01  8.14e-01  2.59e+05	0.1170 71.7839 0.7034	
33.212770 297.238040	5.74e-01  7.22e-01  2.89e+05	-18.9194 51.8400 0.4874	
33.212770 297.238040	5.32e-01  8.23e-01  2.81e+05	-5.7403 59.4470 0.0147	
33.212770 297.238040	6.47e-01  8.74e-01  2.63e+05	5.5705 69.7208 0.6562	
33.212770 297.238040	5.49e-01  8.35e-01  2.78e+05	1.3157 61.7690 0.6766	
33.212770 297.238040	6.96e-01  8.76e-01  2.58e+05	19.8168 69.8171 0.9994	
33.212770 297.238040	4.47e-01  8.83e-01  2.84e+05	-6.0923 57.6156 0.2514	
33.212770 297.238040	8.55e-01  9.06e-01  2.40e+05	9.1391 80.2551 0.2688	
33.212770 297.238040	4.44e-01  8.56e-01  2.88e+05	-4.9421 55.3144 0.1684	
33.212770 297.238040	6.60e-01  9.14e-01  2.57e+05	-3.9038 72.5451 0.0073	
33.212770 297.238040	6.54e-01  8.58e-01  2.64e+05	-2.5200 69.3918 0.9452	
33.212770 297.238040	4.92e-01  8.65e-01  2.81e+05	5.3011 59.6535 0.8638	
33.212770 297.238040	6.34e-01  8.14e-01  2.71e+05	6.9476 65.4541 0.2151	
33.212770 297.238040	6.36e-01  7.76e-01  2.75e+05	-19.2897 60.5269 0.4661	
33.212770 297.238040	6.12e-01  8.88e-01  2.65e+05	8.6135 68.2789 0.5307	
33.212770 297.238040	4.83e-01  9.25e-01  2.75e+05	24.0570 58.5424 0.4058	
33.212770 297.238040	6.21e-01  7.98e-01  2.74e+05	1.5656 64.0075 0.0725	
33.212770 297.238040	6.87e-01  7.90e-01  2.68e+05	8.3312 66.9518 0.2285	
33.212770 297.238040	5.50e-01  9.54e-01  2.65e+05	-22.6964 65.1964 0.8775	
33.212770 297.238040	4.83e-01  9.37e-01  2.74e+05	-10.6024 63.1784 0.0521	
33.212770 297.238040	5.23e-01  7.41e-01  2.93e+05	4.7593 52.3262 0.8857	
33.212770 297.238040	5.17e-01  7.37e-01  2.94e+05	6.7084 51.2321 0.2875	
33.212770 297.238040	5.25e-01  9.64e-01  2.66e+05	2.9832 68.1159 0.4063	
33.212770 297.238040	5.22e-01  7.69e-01  2.89e+05	-18.8969 51.4609 0.8525	
33.212770 297.238040	5.42e-01  8.73e-01  2.74e+05	-9.2181 63.0886 0.6527	
33.212770 297.238040	5.10e-01  7.27e-01  2.96e+05	9.3209 49.2342 0.4243	
33.212770 297.238040	7.49e-01  7.95e-01  2.61e+05	3.9255 71.0019 0.6674	
33.212770 297.238040	7.09e-01  8.83e-01  2.56e+05	2.4139 73.4973 0.4726	
33.212770 297.238040	4.44e-01  8.24e-01  2.92e+05	-13.0138 51.2852 0.0867	
33.212770 297.238040	4.79e-01  6.72e-01  3.08e+05	-10.3238 39.4915 0.3533	
33.212770 297.238040	7.65e-01  8.85e-01  2.50e+05	20.1628 73.4833 0.6220	
33.212770 297.238040	7.10e-01  9.44e-01  2.50e+05	-24.8284 72.2188 0.1338	
33.212770 297.238040	5.91e-01  8.92e-01  2.67e+05	-4.4045 67.7278 0.1369	
33.212770 297.238040	7.36e-01  8.28e-01  2.58e+05	8.2237 71.7239 0.2863	
33.212770 297.238040	5.04e-01  8.06e-01  2.87e+05	-20.1672 52.6833 0.6843	
33.212770 297.238040	6.02e-01  7.02e-01  2.88e+05	2.4825 55.7954 0.9795	
33.212770 297.238040	4.68e-01  8.02e-01  2.92e+05	14.4134 51.0127 0.7948	
33.212770 297.238040	6.84e-01  8.70e-01  2.59e+05	-37.1893 61.2267 0.2390	
33.212770 297.238040	6.76e-01  8.18e-01  2.66e+05	4.0739 68.3855 0.5245	
33.212770 297.238040	6.18e-01  8.90e-01  2.64e+05	-11.9162 68.1698 0.4091	
33.212770 297.238040	4.71e-01  7.98e-01  2.92e+05	-15.4086 50.6928 0.1783	
33.212770 297.238040	6.42e-01  8.96e-01  2.61e+05	-5.7344 70.6202 0.1479	
33.212770 297.238040	5.63e-01  8.28e-01  2.77e+05	38.5060 48.8522 0.6462	
33.212770 297.238040	4.86e-01  8.37e-01  2.85e+05	-17.7180 54.5711 0.9760	
33.212770 297.238040	6.23e-01  6.64e-01  2.90e+05	-1.0247 54.4868 0.0093	
33.212770 297.238040	6.93e-01  7.89e-01  2.67e+05	-5.7955 67.5457 0.1597	
33.212770 297.238040	6.12e-01  6.52e-01  2.93e+05	4.1044 52.4184 0.2036	
33.212770 297.238040	6.11e-01  9.14e-01  2.62e+05	-20.5566 67.0978 0.1554	
33.212770 297.238040	7.35e-01  9.38e-01  2.48e+05	9.7834 76.5655 0.2921	
33.212770 297.238040	6.80e-01  8.85e-01  2.58e+05	8.2063 71.7087 0.2095	
33.212770 297.238040	6.24e-01  7.33e-01  2.81e+05	-18.4160 56.9505 0.9876	
33.212770 297.238040	7.82e-01  9.59e-01  2.42e+05	20.1554 77.3862 0.2572	
33.212770 297.238040	6.73e-01  8.55e-01  2.62e+05	8.1208 69.7991 0.6367	
33.212770 297.238040	6.07e-01  8.15e-01  2.74e+05	7.0354 63.8385 0.3474	
33.212770 297.238040	5.91e-01  7.45e-01  2.84e+05	-3.6527 58.2861 0.4806	
33.212770 297.238040	5.14e-01  9.30e-01  2.71e+05	-7.2084 65.2001 0.4913	
33.212770 297.238040	5.54e-01  8.61e-01  2.74e+05	-17.8139 61.2600 0.5504	
33.212770 297.238040	4.97e-01  8.64e-01  2.81e+05	-11.8228 58.9144 0.8410	
33.212770 297.238040	6.86e-01  7.45e-01  2.73e+05	14.7349 63.0322 0.7516	
33.212770 297.238040	5.44e-01  8.68e-01  2.75e+05	-30.3776 55.8219 0.8382	
33.212770 297.238040	7.26e-01  9.27e-01  2.50e+05	-20.8530 73.4302 0.9545	
33.212770 297.238040	7.67e-01  8.64e-01  2.52e+05	12.4927 74.3120 0.7407	
33.212770 297.238040	7.02e-01  9.18e-01  2.53e+05	-7.8128 74.3883 0.6659	
33.212770 297.238040	6.33e-01  7.45e-01  2.79e+05	25.2684 55.9248 0.5452	
33.212770 297.238040	8.07e-01  8.22e-01  2.52e+05	-5.4941 75.0483 0.3300	
33.212770 297.238040	6.62e-01  7.83e-01  2.71e+05	12.6091 64.3667 0.1997	
33.212770 297.238040	5.59e-01  7.72e-01  2.84e+05	-17.6558 55.2207 0.7280	
33.212770 297.238040	6.66e-01  6.99e-01  2.80e+05	-10.8819 59.4626 0.5485	
33.212770 297.238040	7.32e-01  7.91e-01  2.63e+05	-1.2295 70.0503 0.0519	
33.212770 297.238040	7.23e-01  7.98e-01  2.63e+05	20.2542 66.9633 0.0435	
33.212770 297.238040	6.39e-01  7.59e-01  2.76e+05	-22.9236 58.3899 0.2212	
33.212770 297.238040	4.37e-01  9.23e-01  2.81e+05	20.7559 56.4013 0.4104	
33.212770 297.238040	6.31e-01  7.23e-01  2.82e+05	10.9924 58.6193 0.1418	
33.212770 297.238040	4.06e-01  8.80e-01  2.90e+05	20.7009 50.3456 0.2947	
33.212770 297.238040	4.46e-01  8.47e-01  2.89e+05	19.3197 51.5340 0.1341	
33.212770 297.238040	6.66e-01  9.83e-01  2.50e+05	-18.4393 73.9185 0.3508	
33.212770 297.238040	6.40e-01  7.50e-01  2.77e+05	5.8458 61.8575 0.2515	
33.212770 297.238040	5.27e-01  7.00e-01  2.97e+05	3.2488 49.0731 0.8691	
33.212770 297.238040	5.47e-01  7.91e-01  2.83e+05	-32.1277 48.9057 0.2813	
33.212770 297.238040	5.70e-01  7.69e-01  2.83e+05	-41.4652 41.2795 0.3364	
33.212770 297.238040	6.33e-01  7.71e-01  2.76e+05	-2.5540 63.0413 0.6369	
33.212770 297.238040	4.56e-01  7.14e-01  3.05e+05	15.4493 40.2231 0.8424	
33.212770 297.238040	5.87e-01  7.96e-01  2.78e+05	35.0722 50.7598 0.7123	
33.212770 297.238040	7.09e-01  7.83e-01  2.66e+05	2.4062 68.3426 0.9529	
33.212770 297.238040	6.36e-01  7.58e-01  2.77e+05	22.2835 58.2968 0.1673	
33.212770 297.238040	6.66e-01  9.50e-01  2.53e+05	47.0948 57.9428 0.5123	
33.212770 297.238040	7.44e-01  8.22e-01  2.58e+05	15.9728 70.4974 0.5329	
33.212770 297.238040	6.92e-01  8.45e-01  2.61e+05	-1.5665 70.7482 0.4794	
33.212770 297.238040	4.53e-01  9.71e-01  2.73e+05	23.0137 60.0348 0.1581	
33.212770 297.238040	4.76e-01  7.93e-01  2.92e+05	-7.7120 52.4171 0.4865	
33.212770 297.238040	7.17e-01  8.81e-01  2.55e+05	13.0816 72.6520 0.8211	
33.212770 297.238040	6.76e-01  8.87e-01  2.59e+05	-2.6548 72.0670 0.0779	
33.212770 297.238040	6.40e-01  8.41e-01  2.67e+05	23.0359 63.7498 0.3582	
33.212770 297.238040	7.65e-01  8.61e-01  2.52e+05	-25.8442 70.5363 0.7257	
33.212770 297.238040	6.25e-01  8.91e-01  2.63e+05	-37.0958 58.9826 0.0784	
33.212770 297.238040	5.94e-01  6.62e-01  2.94e+05	11.0606 50.6388 0.5796	
33.212770 297.238040	5.73e-01  8.36e-01  2.75e+05	31.4997 55.0444 0.7016	
33.212770 297.238040	5.91e-01  7.64e-01  2.81e+05	25.8208 53.8954 0.9795	
33.212770 297.238040	6.98e-01  8.22e-01  2.63e+05	21.1361 66.6156 0.9340	
33.212770 297.238040	6.95e-01  7.64e-01  2.69e+05	-6.8144 66.1427 0.3950	
33.212770 297.238040	5.09e-01  7.55e-01  2.93e+05	28.8693 43.8011 0.8499	
33.212770 297.238040	4.91e-01  9.39e-01  2.73e+05	-11.7882 63.6794 0.3771	
33.212770 297.238040	5.58e-01  7.13e-01  2.92e+05	-34.0916 40.7346 0.1457	
33.212770 297.238040	6.14e-01  8.57e-01  2.68e+05	2.7053 67.1183 0.6934	
33.212770 297.238040	5.05e-01  7.62e-01  2.92e+05	-11.1945 51.6206 0.7409	
33.212770 297.238040	6.91e-01  7.65e-01  2.70e+05	11.6417 65.2408 0.5416	
33.212770 297.238040	5.96e-01  8.49e-01  2.71e+05	4.0811 65.5515 0.9035	
33.212770 297.238040	6.33e-01  7.74e-01  2.75e+05	-11.2993 62.2355 0.4105	
33.212770 297.238040	7.54e-01  9.48e-01  2.45e+05	3.7719 78.2937 0.6456	
33.212770 297.238040	6.17e-01  7.18e-01  2.84e+05	3.8008 58.1262 0.7843	
33.212770 297.238040	7.48e-01  8.53e-01  2.55e+05	-6.9236 73.6229 0.9036	
33.212770 297.238040	6.54e-01  9.56e-01  2.54e+05	-14.9528 72.8675 0.4718	
33.212770 297.238040	7.71e-01  9.11e-01  2.47e+05	-2.3922 77.5477 0.0654	
33.212770 297.238040	5.07e-01  6.03e-01  3.14e+05	-7.1014 34.3475 0.6307	
33.212770 297.238040	5.80e-01  7.13e-01  2.89e+05	-20.1051 51.1553 0.3886	
33.212770 297.238040	4.02e-01  9.40e-01  2.83e+05	-22.8792 54.1263 0.4041	
33.212770 297.238040	5.97e-01  8.53e-01  2.71e+05	-1.9751 65.8908 0.2912	
33.212770 297.238040	5.77e-01  8.09e-01  2.78e+05	3.0323 61.7890 0.8740	
33.212770 297.238040	5.04e-01  7.00e-01  3.01e+05	-20.6057 42.0649 0.9351	
33.212770 297.238040	7.73e-01  9.38e-01  2.44e+05	7.5595 78.4110 0.6232	
33.212770 297.238040	6.57e-01  8.20e-01  2.68e+05	4.2639 67.3458 0.8345	
33.212770 297.238040	6.75e-01  8.47e-01  2.63e+05	-8.3490 69.4682 0.5447	
33.212770 297.238040	7.03e-01  9.35e-01  2.51e+05	5.1761 75.4849 0.8218	
33.212770 297.238040	6.12e-01  8.13e-01  2.73e+05	6.6603 64.0460 0.7345	
33.212770 297.238040	6.25e-01  8.76e-01  2.65e+05	3.8730 68.7665 0.2143	
33.212770 297.238040	4.72e-01  8.40e-01  2.87e+05	-18.8245 53.3169 0.0568	
33.212770 297.238040	7.17e-01  8.12e-01  2.62e+05	10.3454 69.5826 0.1935	
33.212770 297.238040	4.53e-01  7.76e-01  2.97e+05	-4.6472 49.1040 0.3220	
33.212770 297.238040	6.15e-01  7.06e-01  2.85e+05	17.6915 54.4348 0.6818	
33.212770 297.238040	7.18e-01  7.90e-01  2.64e+05	-29.7563 62.5532 0.2622	
33.212770 297.238040	7.88e-01  7.98e-01  2.56e+05	-2.6752 73.1633 0.4416	
33.212770 297.238040	5.54e-01  8.71e-01  2.73e+05	8.2364 63.9142 0.3809	
33.212770 297.238040	7.35e-01  7.71e-01  2.64e+05	8.5115 68.6353 0.5658	
33.212770 297.238040	5.98e-01  9.63e-01  2.59e+05	22.4658 68.3681 0.8880	
33.212770 297.238040	5.91e-01  8.67e-01  2.70e+05	-15.1751 64.6358 0.6060	
33.212770 297.238040	4.71e-01  8.33e-01  2.88e+05	-2.8559 55.7992 0.9937	
33.212770 297.238040	6.41e-01  8.38e-01  2.67e+05	8.1146 67.1259 0.5631	
33.212770 297.238040	7.65e-01  8.96e-01  2.49e+05	13.4371 75.5071 0.8411	
33.212770 297.238040	8.32e-01  8.60e-01  2.46e+05	7.6912 77.6073 0.0794	
33.212770 297.238040	5.81e-01  9.04e-01  2.67e+05	-21.8343 64.3779 0.6213	
33.212770 297.238040	4.32e-01  7.27e-01  3.07e+05	34.9665 22.8425 0.3955	
33.212770 297.238040	6.46e-01  8.23e-01  2.68e+05	-9.0630 66.4576 0.8781	
33.212770 297.238040	5.86e-01  8.96e-01  2.67e+05	31.7519 59.8495 0.2047	
33.212770 297.238040	6.85e-01  8.58e-01  2.61e+05	6.2626 70.8320 0.4955	
33.212770 297.238040	6.76e-01  8.72e-01  2.60e+05	6.8536 70.9789 0.7104	
33.212770 297.238040	7.46e-01  9.48e-01  2.46e+05	-4.9140 77.9588 0.1795	
33.212770 297.238040	5.55e-01  8.69e-01  2.73e+05	26.9211 58.4000 0.1563	
33.212770 297.238040	7.49e-01  8.08e-01  2.59e+05	-6.6871 71.5205 0.9642	
33.212770 297.238040	5.50e-01  8.17e-01  2.80e+05	8.3104 60.0204 0.3791	
33.212770 297.238040	5.15e-01  8.16e-01  2.84e+05	-8.9032 57.2665 0.9494	
33.212770 297.238040	6.86e-01  8.40e-01  2.62e+05	0.4785 70.2127 0.9250	
33.212770 297.238040	7.07e-01  8.73e-01  2.57e+05	2.8750 72.8745 0.8984	
33.212770 297.238040	6.10e-01  8.56e-01  2.69e+05	-6.2761 66.5691 0.5549	
33.212770 297.238040	4.63e-01  9.62e-01  2.73e+05	9.3340 63.7507 0.7420	
33.212770 297.238040	6.08e-01  8.69e-01  2.67e+05	-0.4285 67.5295 0.4847	
33.212770 297.238040	5.70e-01  8.65e-01  2.72e+05	4.8875 64.8511 0.7805	
33.212770 297.238040	6.86e-01  6.97e-01  2.78e+05	-6.5397 61.3124 0.5110	
33.212770 297.238040	6.69e-01  7.69e-01  2.72e+05	3.7867 65.0817 0.4643	
33.212770 297.238040	7.07e-01  8.43e-01  2.60e+05	31.9505 63.8741 0.1198	
33.212770 297.238040	7.40e-01  9.77e-01  2.44e+05	-5.3035 78.8201 0.3053	
33.212770 297.238040	4.51e-01  8.93e-01  2.83e+05	-20.3105 55.3111 0.1817	
33.212770 297.238040	5.42e-01  7.70e-01  2.87e+05	14.7327 54.5985 0.2209	
33.212770 297.238040	6.65e-01  6.98e-01  2.80e+05	-9.3641 59.5609 0.9698	
33.212770 297.238040	6.05e-01  8.91e-01  2.65e+05	26.8005 63.1306 0.1117	
33.212770 297.238040	4.52e-01  8.31e-01  2.90e+05	-29.8766 45.2436 0.6346	
33.212770 297.238040	4.05e-01  8.81e-01  2.90e+05	16.8288 51.7268 0.1898	
33.212770 297.238040	5.18e-01  6.97e-01  2.99e+05	19.3707 43.7889 0.9447	
33.212770 297.238040	6.68e-01  8.22e-01  2.66e+05	22.6043 64.3963 0.4428	
33.212770 297.238040	6.62e-01  8.07e-01  2.68e+05	-6.4816 66.7365 0.8206	
33.212770 297.238040	6.45e-01  6.63e-01  2.87e+05	2.1912 56.2124 0.1416	
33.212770 297.238040	5.19e-01  7.63e-01  2.90e+05	-14.9709 52.0324 0.9503	
33.212770 297.238040	6.17e-01  8.55e-01  2.68e+05	3.7280 67.1509 0.2556	
33.212770 297.238040	6.00e-01  7.38e-01  2.83e+05	-0.1212 58.5105 0.5638	
33.212770 297.238040	7.94e-01  8.45e-01  2.51e+05	-2.1473 75.6927 0.7620	
33.212770 297.238040	4.94e-01  8.10e-01  2.88e+05	-11.6656 54.6410 0.1064	
33.212770 297.238040	5.27e-01  8.52e-01  2.78e+05	-2.8870 61.3850 0.2473	
33.212770 297.238040	6.92e-01  8.10e-01  2.65e+05	-11.1988 68.0363 0.6290	
33.212770 297.238040	4.33e-01  7.69e-01  3.01e+05	-2.5774 46.4696 0.9526	
33.212770 297.238040	5.07e-01  9.82e-01  2.66e+05	11.0436 67.3063 0.8279	
33.212770 297.238040	4.76e-01  9.29e-01  2.76e+05	12.5790 61.8296 0.5838	
33.212770 297.238040	6.25e-01  9.19e-01  2.60e+05	-6.1580 70.8722 0.5286	
33.212770 297.238040	4.88e-01  7.98e-01  2.90e+05	-10.4509 53.4318 0.9879	
33.212770 297.238040	7.78e-01  9.07e-01  2.47e+05	-48.7737 60.4960 0.0797	
33.212770 297.238040	5.64e-01  7.23e-01  2.90e+05	-11.2830 53.2676 0.2688	
33.212770 297.238040	6.81e-01  8.74e-01  2.59e+05	9.1743 71.1200 0.4573	
33.212770 297.238040	6.42e-01  9.37e-01  2.57e+05	13.7828 71.5603 0.7223	
33.212770 297.238040	8.01e-01  9.49e-01  2.41e+05	-37.0374 71.3030 0.1140	
33.212770 297.238040	4.58e-01  8.27e-01  2.90e+05	3.9687 54.1188 0.5305	
33.212770 297.238040	6.53e-01  7.38e-01  2.77e+05	-16.6357 59.9315 0.3966	
33.212770 297.238040	6.17e-01  8.16e-01  2.72e+05	0.3731 64.8438 0.2496	
33.212770 297.238040	5.13e-01  7.81e-01  2.89e+05	-27.3283 47.7628 0.3474	
33.212770 297.238040	6.47e-01  7.38e-01  2.78e+05	-30.5393 53.7288 0.7397	
33.212770 297.238040	7.81e-01  8.04e-01  2.56e+05	-4.8569 73.0188 0.3337	
33.212770 297.238040	3.67e-01  7.96e-01  3.06e+05	-0.4679 42.2038 0.4754	
33.212770 297.238040	6.61e-01  9.52e-01  2.54e+05	22.0162 71.1675 0.2289	
33.212770 297.238040	6.26e-01  8.52e-01  2.67e+05	-4.3453 67.4353 0.7814	
33.212770 297.238040	4.53e-01  8.32e-01  2.90e+05	13.3955 52.6523 0.3444	
33.212770 297.238040	6.06e-01  8.47e-01  2.70e+05	15.2056 64.3393 0.4474	
33.212770 297.238040	5.99e-01  9.13e-01  2.64e+05	-24.1795 65.1024 0.6744	
33.212770 297.238040	5.05e-01  8.15e-01  2.86e+05	6.8629 56.6921 0.7815	
33.212770 297.238040	6.95e-01  9.08e-01  2.55e+05	17.3031 71.9615 0.0057	
33.212770 297.238040	4.70e-01  8.40e-01  2.87e+05	-22.7130 51.5953 0.5323	
33.212770 297.238040	6.47e-01  7.85e-01  2.72e+05	-2.3742 64.7917 0.8620	
33.212770 297.238040	7.65e-01  8.24e-01  2.56e+05	7.5971 72.9988 0.9674	
33.212770 297.238040	5.90e-01  7.76e-01  2.80e+05	-4.3164 60.3740 0.9722	
33.212770 297.238040	6.14e-01  8.45e-01  2.70e+05	19.6403 63.4615 0.5010	
33.212770 297.238040	5.83e-01  7.77e-01  2.81e+05	-2.5264 59.9920 0.8555	
33.212770 297.238040	8.53e-01  9.88e-01  2.33e+05	-10.2155 83.0674 0.6521	
33.212770 297.238040	6.00e-01  8.27e-01  2.73e+05	-6.9419 64.1807 0.5256	
33.212770 297.238040	5.92e-01  6.64e-01  2.94e+05	10.2178 50.8046 0.6522	
33.212770 297.238040	5.11e-01  8.15e-01  2.85e+05	16.6927 55.1117 0.8371	
33.212770 297.238040	5.01e-01  8.53e-01  2.81e+05	25.6491 53.9049 0.1987	
33.212770 297.238040	4.16e-01  8.34e-01  2.94e+05	8.8909 50.5235 0.8646	
33.212770 297.238040	5.03e-01  7.34e-01  2.96e+05	0.0750 50.0360 0.6965	
33.212770 297.238040	7.00e-01  8.08e-01  2.64e+05	5.9811 68.9774 0.9223	
33.212770 297.238040	4.92e-01  6.78e-01  3.05e+05	2.2685 42.9779 0.2828	
33.212770 297.238040	7.11e-01  8.00e-01  2.64e+05	-25.1044 64.7071 0.7608	
33.212770 297.238040	5.88e-01  8.70e-01  2.70e+05	-25.3357 61.3903 0.8125	
33.212770 297.238040	5.69e-01  7.85e-01  2.82e+05	-1.2002 59.6433 0.1818	
33.212770 297.238040	5.80e-01  8.17e-01  2.76e+05	-2.8924 62.5764 0.2768	
33.212770 297.238040	5.56e-01  8.92e-01  2.71e+05	-18.3786 63.2100 0.1569	
33.212770 297.238040	5.21e-01  8.25e-01  2.83e+05	3.8766 58.9210 0.0760	
33.212770 297.238040	6.30e-01  7.68e-01  2.76e+05	25.0891 57.4196 0.2041	
33.212770 297.238040	6.11e-01  7.78e-01  2.77e+05	-18.7190 59.2146 0.2685	
33.212770 297.238040	5.28e-01  9.20e-01  2.71e+05	6.9729 65.4620 0.1908	
33.212770 297.238040	6.95e-01  7.78e-01  2.68e+05	8.0068 66.8032 0.7677	
33.212770 297.238040	5.70e-01  8.14e-01  2.78e+05	19.5095 58.6171 0.5916	
33.212770 297.238040	6.67e-01  7.15e-01  2.78e+05	-16.1022 59.4607 0.7169	
33.212770 297.238040	6.33e-01  7.18e-01  2.82e+05	-6.0652 59.1590 0.3250	
33.212770 297.238040	5.65e-01  7.82e-01  2.82e+05	21.7311 55.0005 0.1852	
33.212770 297.238040	5.94e-01  8.01e-01  2.77e+05	3.4331 62.3854 0.1787	
33.212770 297.238040	7.77e-01  9.60e-01  2.42e+05	13.8763 78.6022 0.5068	
