90.241585 291.488884	6.31e-01  7.40e-01  4.20e+05	17.8622 78.5408 0.1304	
90.241585 291.488884	5.90e-01  7.21e-01  4.31e+05	5.2228 74.5261 0.1796	
90.241585 291.488884	5.73e-01  8.00e-01  4.20e+05	-7.3515 80.5315 0.0664	
90.241585 291.488884	7.05e-01  9.16e-01  3.80e+05	31.1679 94.1425 0.0469	
90.241585 291.488884	6.87e-01  7.01e-01  4.17e+05	20.1502 79.6952 0.1289	
90.241585 291.488884	4.87e-01  8.19e-01  4.32e+05	37.0123 64.3642 0.2015	
90.241585 291.488884	5.87e-01  8.90e-01  4.02e+05	-29.9306 84.2468 0.4462	
90.241585 291.488884	6.35e-01  7.62e-01  4.16e+05	-17.8840 81.0185 0.3838	
90.241585 291.488884	5.49e-01  8.05e-01  4.23e+05	-17.2651 77.0872 0.8426	
90.241585 291.488884	6.09e-01  9.24e-01  3.93e+05	10.2709 92.8815 0.8163	
90.241585 291.488884	3.31e-01  8.42e-01  4.59e+05	9.4265 56.6531 0.7309	
90.241585 291.488884	6.44e-01  9.41e-01  3.86e+05	7.1427 96.6685 0.9412	
90.241585 291.488884	7.48e-01  9.34e-01  3.72e+05	53.7500 87.5969 0.7883	
90.241585 291.488884	3.48e-01  8.87e-01  4.46e+05	-11.6897 65.0244 0.7937	
90.241585 291.488884	5.84e-01  9.90e-01  3.87e+05	18.9990 94.3100 0.8349	
90.241585 291.488884	5.57e-01  8.37e-01  4.16e+05	40.2830 72.1994 0.1341	
90.241585 291.488884	5.21e-01  7.58e-01  4.37e+05	24.8731 66.7947 0.1740	
90.241585 291.488884	6.82e-01  8.06e-01  4.01e+05	-5.0600 90.0736 0.3715	
90.241585 291.488884	4.63e-01  8.42e-01  4.32e+05	-1.0789 74.1444 0.6960	
90.241585 291.488884	6.11e-01  8.24e-01  4.09e+05	23.4057 82.8761 0.5664	
90.241585 291.488884	4.71e-01  8.76e-01  4.25e+05	41.5415 66.4830 0.8225	
90.241585 291.488884	5.24e-01  8.64e-01  4.17e+05	30.8023 76.1257 0.1720	
90.241585 291.488884	4.73e-01  7.60e-01  4.46e+05	5.0054 65.6797 0.7431	
90.241585 291.488884	4.22e-01  8.35e-01  4.41e+05	4.7001 68.7043 0.9922	
90.241585 291.488884	4.68e-01  8.52e-01  4.30e+05	-20.3034 72.9183 0.1231	
90.241585 291.488884	5.36e-01  7.52e-01  4.36e+05	-22.1951 68.8019 0.6456	
90.241585 291.488884	6.78e-01  9.59e-01  3.78e+05	23.2469 97.3657 0.5948	
90.241585 291.488884	3.46e-01  8.41e-01  4.56e+05	-9.6847 58.7786 0.4889	
90.241585 291.488884	6.62e-01  8.11e-01  4.03e+05	0.0357 89.1515 0.6169	
90.241585 291.488884	6.36e-01  8.89e-01  3.95e+05	33.2234 86.7740 0.2881	
90.241585 291.488884	7.05e-01  9.02e-01  3.82e+05	7.8607 98.0147 0.6447	
90.241585 291.488884	6.26e-01  8.02e-01  4.11e+05	-38.3197 76.4490 0.9952	
90.241585 291.488884	6.68e-01  8.99e-01  3.88e+05	-37.7235 88.0750 0.7823	
90.241585 291.488884	6.88e-01  7.46e-01  4.10e+05	-22.7535 82.9513 0.6596	
90.241585 291.488884	5.87e-01  8.33e-01  4.12e+05	5.8627 84.6781 0.9479	
90.241585 291.488884	4.85e-01  6.19e-01  4.74e+05	21.0680 40.0996 0.7359	
90.241585 291.488884	6.38e-01  8.65e-01  3.98e+05	-0.9058 91.3057 0.2872	
90.241585 291.488884	5.92e-01  8.30e-01  4.11e+05	64.0090 56.1368 0.0020	
90.241585 291.488884	4.44e-01  7.77e-01  4.49e+05	28.7749 57.4279 0.1106	
90.241585 291.488884	5.71e-01  8.31e-01  4.15e+05	7.5223 82.9828 0.7941	
90.241585 291.488884	7.29e-01  9.28e-01  3.75e+05	-2.5457 101.3167 0.9085	
90.241585 291.488884	5.60e-01  8.98e-01  4.05e+05	37.2307 79.6843 0.6496	
90.241585 291.488884	7.12e-01  9.43e-01  3.75e+05	-70.4214 72.7526 0.8720	
90.241585 291.488884	5.51e-01  9.76e-01  3.94e+05	23.5026 90.0732 0.5156	
90.241585 291.488884	5.29e-01  6.95e-01  4.48e+05	-16.4056 62.6030 0.0707	
90.241585 291.488884	7.09e-01  7.49e-01  4.05e+05	22.6633 85.0159 0.1843	
90.241585 291.488884	4.96e-01  8.75e-01  4.20e+05	-12.0337 79.7661 0.2353	
90.241585 291.488884	4.68e-01  8.14e-01  4.37e+05	-7.3764 71.2879 0.7153	
90.241585 291.488884	5.43e-01  7.19e-01  4.41e+05	-10.8170 68.4716 0.5531	
90.241585 291.488884	3.74e-01  8.09e-01  4.56e+05	-19.0386 55.8702 0.1924	
90.241585 291.488884	5.01e-01  6.75e-01  4.58e+05	-43.8512 37.9548 0.6134	
90.241585 291.488884	6.73e-01  8.44e-01  3.96e+05	24.7583 88.9723 0.7797	
90.241585 291.488884	5.80e-01  7.94e-01  4.20e+05	3.4771 80.7817 0.0733	
90.241585 291.488884	7.29e-01  8.22e-01  3.91e+05	-68.0853 65.8665 0.5299	
90.241585 291.488884	4.45e-01  7.50e-01  4.54e+05	-22.7521 56.2501 0.1560	
90.241585 291.488884	7.78e-01  8.44e-01  3.80e+05	-7.8372 98.9617 0.8957	
90.241585 291.488884	6.08e-01  7.73e-01  4.18e+05	-37.4044 72.5088 0.4567	
90.241585 291.488884	5.75e-01  7.45e-01  4.30e+05	13.7285 74.3888 0.1627	
90.241585 291.488884	5.14e-01  8.07e-01  4.29e+05	-0.5943 75.8383 0.2906	
90.241585 291.488884	7.25e-01  7.51e-01  4.03e+05	2.2014 89.3068 0.6547	
90.241585 291.488884	6.12e-01  8.90e-01  3.98e+05	6.8360 90.9798 0.9905	
90.241585 291.488884	6.20e-01  7.45e-01  4.21e+05	35.1066 71.9301 0.3576	
90.241585 291.488884	6.17e-01  7.71e-01  4.17e+05	-29.7747 76.5578 0.9779	
90.241585 291.488884	3.78e-01  8.01e-01  4.57e+05	3.5953 58.2518 0.8784	
90.241585 291.488884	6.21e-01  8.19e-01  4.08e+05	-10.1888 85.9131 0.0070	
90.241585 291.488884	6.33e-01  7.10e-01  4.25e+05	-13.5143 76.7845 0.2906	
90.241585 291.488884	5.35e-01  7.36e-01  4.39e+05	1.0062 70.4273 0.9582	
90.241585 291.488884	4.09e-01  8.36e-01  4.44e+05	23.1894 63.2537 0.9423	
90.241585 291.488884	4.93e-01  8.83e-01  4.19e+05	-0.7401 81.0667 0.0496	
90.241585 291.488884	6.97e-01  8.00e-01  3.99e+05	41.2611 80.9491 0.4873	
90.241585 291.488884	7.07e-01  8.27e-01  3.93e+05	-14.1946 92.4535 0.2979	
90.241585 291.488884	4.49e-01  8.05e-01  4.42e+05	20.5700 65.3303 0.1279	
90.241585 291.488884	2.84e-01  9.27e-01  4.51e+05	4.7437 62.7314 0.7814	
90.241585 291.488884	5.41e-01  6.48e-01  4.55e+05	-21.9650 55.6388 0.1370	
90.241585 291.488884	5.56e-01  8.03e-01  4.22e+05	7.5069 79.1548 0.8187	
90.241585 291.488884	4.98e-01  8.12e-01  4.31e+05	3.9718 74.5521 0.0721	
90.241585 291.488884	6.22e-01  7.70e-01  4.17e+05	34.8148 74.7648 0.1059	
90.241585 291.488884	6.42e-01  9.10e-01  3.90e+05	23.6836 91.7712 0.9638	
90.241585 291.488884	4.87e-01  8.50e-01  4.26e+05	31.0774 70.8664 0.3528	
90.241585 291.488884	6.30e-01  9.10e-01  3.92e+05	3.5312 93.8635 0.3173	
90.241585 291.488884	6.19e-01  8.01e-01  4.12e+05	-11.4105 84.0842 0.5839	
90.241585 291.488884	5.32e-01  8.65e-01  4.16e+05	18.6682 80.7794 0.2991	
90.241585 291.488884	5.75e-01  7.11e-01  4.36e+05	-15.4389 70.3518 0.2100	
90.241585 291.488884	4.67e-01  8.17e-01  4.36e+05	-39.9970 59.6746 0.3750	
90.241585 291.488884	4.75e-01  8.06e-01  4.37e+05	17.2987 69.3739 0.2874	
90.241585 291.488884	6.73e-01  8.70e-01  3.92e+05	-11.8433 93.3920 0.2776	
90.241585 291.488884	4.99e-01  8.28e-01  4.28e+05	11.1390 75.6042 0.7450	
90.241585 291.488884	6.35e-01  7.98e-01  4.10e+05	4.3393 85.8669 0.9439	
90.241585 291.488884	5.87e-01  9.34e-01  3.95e+05	2.9163 92.6125 0.4143	
90.241585 291.488884	5.66e-01  7.55e-01  4.29e+05	-6.5062 75.4832 0.8029	
90.241585 291.488884	4.43e-01  8.04e-01  4.43e+05	-11.6572 66.5771 0.3030	
90.241585 291.488884	4.80e-01  7.21e-01  4.53e+05	-2.0523 61.5725 0.1216	
90.241585 291.488884	5.86e-01  7.25e-01  4.31e+05	15.0791 73.1667 0.7436	
90.241585 291.488884	6.83e-01  9.41e-01  3.80e+05	-9.6510 98.8473 0.2803	
90.241585 291.488884	5.78e-01  9.17e-01  3.99e+05	-43.2607 79.7721 0.3418	
90.241585 291.488884	6.78e-01  8.08e-01  4.01e+05	-12.2214 89.2243 0.1317	
90.241585 291.488884	4.36e-01  7.87e-01  4.48e+05	-2.1564 64.4735 0.9501	
90.241585 291.488884	5.56e-01  8.74e-01  4.10e+05	-10.4860 85.0770 0.0516	
90.241585 291.488884	6.01e-01  7.94e-01  4.16e+05	-1.5856 82.7964 0.5391	
90.241585 291.488884	5.51e-01  6.97e-01  4.43e+05	22.8391 63.7386 0.1109	
90.241585 291.488884	5.15e-01  9.38e-01  4.06e+05	27.4429 83.1848 0.5916	
90.241585 291.488884	7.39e-01  8.91e-01  3.79e+05	-3.2215 99.6381 0.1617	
90.241585 291.488884	4.94e-01  9.26e-01  4.12e+05	13.6482 83.8080 0.0098	
90.241585 291.488884	4.36e-01  8.40e-01  4.38e+05	5.4928 70.8125 0.3634	
90.241585 291.488884	6.33e-01  7.72e-01  4.14e+05	-7.8176 83.2605 0.1037	
90.241585 291.488884	5.14e-01  8.79e-01  4.16e+05	21.8169 79.6601 0.9213	
90.241585 291.488884	6.10e-01  9.71e-01  3.86e+05	-39.9625 88.0614 0.3630	
90.241585 291.488884	5.16e-01  9.38e-01  4.06e+05	-12.8131 86.7441 0.1490	
90.241585 291.488884	6.09e-01  9.18e-01  3.94e+05	22.5810 90.2716 0.6201	
90.241585 291.488884	6.35e-01  7.27e-01  4.22e+05	-12.3364 78.7811 0.0472	
90.241585 291.488884	6.62e-01  7.46e-01  4.14e+05	13.7121 82.7214 0.4579	
90.241585 291.488884	5.00e-01  8.04e-01  4.33e+05	-39.4470 62.5958 0.8749	
90.241585 291.488884	5.06e-01  7.48e-01  4.42e+05	-23.7954 64.1681 0.2247	
90.241585 291.488884	5.03e-01  7.94e-01  4.34e+05	-23.1268 69.5619 0.0222	
90.241585 291.488884	7.32e-01  8.52e-01  3.86e+05	26.9591 93.0444 0.1661	
90.241585 291.488884	5.01e-01  7.78e-01  4.37e+05	3.0952 71.2308 0.0323	
90.241585 291.488884	5.44e-01  8.11e-01  4.23e+05	-26.1116 74.6679 0.1719	
90.241585 291.488884	5.98e-01  8.83e-01  4.02e+05	-12.1055 88.9170 0.0491	
90.241585 291.488884	4.63e-01  8.79e-01  4.25e+05	6.5267 77.6216 0.7306	
90.241585 291.488884	6.23e-01  7.41e-01  4.22e+05	-29.4292 74.3368 0.5342	
90.241585 291.488884	4.39e-01  8.90e-01  4.28e+05	-7.2886 76.2354 0.8022	
90.241585 291.488884	7.19e-01  8.68e-01  3.85e+05	15.0920 95.8278 0.8156	
90.241585 291.488884	4.69e-01  8.34e-01  4.33e+05	-20.5256 70.9815 0.1332	
90.241585 291.488884	5.18e-01  7.42e-01  4.41e+05	3.7981 68.9760 0.9664	
90.241585 291.488884	5.89e-01  7.41e-01  4.28e+05	8.8477 76.1805 0.5864	
90.241585 291.488884	5.76e-01  7.76e-01  4.24e+05	32.0822 71.9946 0.9061	
90.241585 291.488884	4.65e-01  7.78e-01  4.44e+05	5.7529 66.7854 0.8501	
90.241585 291.488884	6.14e-01  7.75e-01  4.17e+05	-6.7135 82.0224 0.9082	
90.241585 291.488884	7.04e-01  8.85e-01  3.85e+05	15.4093 95.9870 0.8333	
90.241585 291.488884	4.91e-01  7.80e-01  4.39e+05	4.7489 70.2260 0.9018	
90.241585 291.488884	5.62e-01  8.30e-01  4.17e+05	13.9394 81.3088 0.0266	
90.241585 291.488884	3.85e-01  8.31e-01  4.50e+05	9.2770 62.9515 0.8275	
90.241585 291.488884	7.77e-01  7.91e-01  3.88e+05	-38.4558 87.8296 0.4354	
90.241585 291.488884	4.06e-01  8.98e-01  4.33e+05	24.5098 69.8441 0.0379	
90.241585 291.488884	5.09e-01  8.97e-01  4.14e+05	25.7749 79.6955 0.5267	
90.241585 291.488884	5.95e-01  6.15e-01  4.51e+05	-7.2706 62.4792 0.9345	
90.241585 291.488884	6.10e-01  7.02e-01  4.31e+05	21.2446 71.7861 0.9991	
90.241585 291.488884	7.40e-01  9.70e-01  3.68e+05	-11.6766 103.6701 0.0807	
90.241585 291.488884	6.54e-01  9.08e-01  3.89e+05	13.4033 94.4831 0.2065	
90.241585 291.488884	6.31e-01  8.65e-01  3.99e+05	-37.7904 82.5928 0.1293	
90.241585 291.488884	5.34e-01  8.46e-01  4.19e+05	11.3801 80.5969 0.1053	
90.241585 291.488884	3.66e-01  8.53e-01  4.49e+05	27.0841 57.9947 0.8356	
90.241585 291.488884	6.30e-01  7.63e-01  4.16e+05	-5.5067 82.3811 0.0526	
90.241585 291.488884	5.95e-01  7.12e-01  4.32e+05	-18.3746 72.0818 0.1059	
90.241585 291.488884	7.20e-01  9.53e-01  3.73e+05	37.1772 95.2965 0.6759	
90.241585 291.488884	5.82e-01  6.55e-01  4.45e+05	-6.1777 66.0928 0.2244	
90.241585 291.488884	3.83e-01  8.09e-01  4.55e+05	-6.5242 59.9447 0.4860	
90.241585 291.488884	5.52e-01  8.19e-01  4.20e+05	1.3621 80.6228 0.0968	
90.241585 291.488884	5.04e-01  8.32e-01  4.27e+05	35.7046 68.5346 0.9841	
90.241585 291.488884	5.54e-01  7.51e-01  4.32e+05	-31.9818 66.8543 0.7216	
90.241585 291.488884	5.00e-01  9.44e-01  4.08e+05	22.0322 84.0238 0.3100	
90.241585 291.488884	5.87e-01  9.09e-01  3.99e+05	-2.0133 90.7844 0.3897	
90.241585 291.488884	4.21e-01  9.89e-01  4.13e+05	-15.8734 82.5791 0.7500	
90.241585 291.488884	4.81e-01  6.79e-01  4.62e+05	-18.8520 52.0368 0.9531	
90.241585 291.488884	4.87e-01  6.80e-01  4.60e+05	0.1240 56.5453 0.1914	
90.241585 291.488884	5.22e-01  8.19e-01  4.26e+05	-27.7606 72.6732 0.1134	
90.241585 291.488884	5.98e-01  9.20e-01  3.96e+05	-14.4516 91.3052 0.1556	
90.241585 291.488884	5.34e-01  8.25e-01  4.22e+05	3.9161 79.4237 0.0923	
90.241585 291.488884	6.49e-01  7.06e-01  4.23e+05	25.6056 74.8358 0.1735	
90.241585 291.488884	5.16e-01  6.71e-01  4.56e+05	-1.1484 59.5466 0.6657	
90.241585 291.488884	5.13e-01  8.01e-01  4.31e+05	27.3737 69.9739 0.5719	
90.241585 291.488884	5.10e-01  8.26e-01  4.27e+05	-21.7621 74.1861 0.6088	
90.241585 291.488884	6.93e-01  9.21e-01  3.81e+05	-17.5698 97.1492 0.1692	
90.241585 291.488884	5.49e-01  9.43e-01  4.00e+05	56.1283 70.9785 0.3287	
90.241585 291.488884	5.02e-01  7.91e-01  4.35e+05	-20.0779 69.9637 0.2873	
90.241585 291.488884	6.87e-01  7.26e-01  4.13e+05	23.0963 81.0328 0.4132	
90.241585 291.488884	8.26e-01  8.60e-01  3.71e+05	-18.9828 101.1965 0.0466	
90.241585 291.488884	5.41e-01  8.62e-01  4.15e+05	-20.6423 80.8851 0.2825	
90.241585 291.488884	3.91e-01  8.94e-01  4.36e+05	30.1519 65.4587 0.4009	
90.241585 291.488884	4.69e-01  8.98e-01  4.21e+05	-7.5370 79.8639 0.9027	
90.241585 291.488884	6.54e-01  7.98e-01  4.06e+05	22.1640 84.6783 0.5874	
90.241585 291.488884	5.64e-01  8.11e-01  4.20e+05	-26.8411 76.4095 0.7705	
90.241585 291.488884	6.20e-01  8.00e-01  4.12e+05	-10.8466 84.2367 0.6064	
90.241585 291.488884	6.78e-01  9.19e-01  3.84e+05	35.4895 91.0817 0.9217	
90.241585 291.488884	6.41e-01  8.00e-01  4.08e+05	-0.0641 86.6279 0.5339	
90.241585 291.488884	5.44e-01  7.26e-01  4.39e+05	-1.1463 70.2319 0.6752	
90.241585 291.488884	8.09e-01  8.15e-01  3.80e+05	-29.3698 94.9606 0.0744	
90.241585 291.488884	4.60e-01  9.26e-01  4.18e+05	-28.8257 76.6802 0.9248	
90.241585 291.488884	4.30e-01  9.34e-01  4.22e+05	-45.2814 65.8904 0.5838	
90.241585 291.488884	5.71e-01  8.72e-01  4.08e+05	7.3310 86.4126 0.1137	
90.241585 291.488884	5.74e-01  9.79e-01  3.90e+05	16.4658 93.4312 0.7278	
90.241585 291.488884	5.90e-01  9.53e-01  3.92e+05	-36.4500 86.8679 0.1801	
90.241585 291.488884	6.50e-01  9.52e-01  3.83e+05	33.2890 92.2482 0.9765	
90.241585 291.488884	6.45e-01  8.08e-01  4.06e+05	8.8801 87.0581 0.4723	
90.241585 291.488884	4.99e-01  7.35e-01  4.46e+05	33.8404 56.5732 0.7701	
90.241585 291.488884	6.15e-01  8.08e-01  4.11e+05	-54.9230 65.1196 0.3878	
90.241585 291.488884	6.62e-01  7.72e-01  4.10e+05	45.7410 72.7960 0.6211	
90.241585 291.488884	5.12e-01  8.32e-01  4.25e+05	12.1218 77.1578 0.2503	
90.241585 291.488884	5.73e-01  9.01e-01  4.03e+05	56.3306 69.1201 0.1005	
90.241585 291.488884	6.87e-01  8.48e-01  3.93e+05	-16.5227 92.1558 0.7737	
90.241585 291.488884	4.81e-01  7.24e-01  4.52e+05	-7.1590 61.6826 0.4485	
90.241585 291.488884	5.25e-01  7.19e-01  4.44e+05	9.5738 66.5911 0.6595	
90.241585 291.488884	4.06e-01  8.52e-01  4.41e+05	2.7680 68.8374 0.5780	
90.241585 291.488884	5.50e-01  9.13e-01  4.05e+05	-16.4622 86.8373 0.6034	
90.241585 291.488884	5.34e-01  9.44e-01  4.02e+05	40.8370 79.6542 0.0202	
90.241585 291.488884	5.17e-01  9.19e-01  4.09e+05	16.3614 84.6495 0.7724	
90.241585 291.488884	5.82e-01  8.81e-01  4.05e+05	47.9545 74.1577 0.0176	
90.241585 291.488884	5.95e-01  8.30e-01  4.11e+05	-5.4958 85.0922 0.7049	
90.241585 291.488884	5.82e-01  9.51e-01  3.94e+05	8.6359 93.0244 0.4419	
90.241585 291.488884	6.73e-01  8.07e-01  4.02e+05	7.9185 89.2597 0.9346	
90.241585 291.488884	4.71e-01  6.86e-01  4.62e+05	3.9272 54.7378 0.9454	
90.241585 291.488884	6.42e-01  9.15e-01  3.90e+05	20.5194 92.8531 0.5964	
90.241585 291.488884	4.76e-01  9.08e-01  4.18e+05	-9.0877 81.2142 0.8432	
90.241585 291.488884	5.18e-01  6.64e-01  4.57e+05	38.4535 44.5959 0.0042	
90.241585 291.488884	5.65e-01  9.11e-01  4.03e+05	8.3878 88.9011 0.2565	
90.241585 291.488884	6.03e-01  6.53e-01  4.42e+05	-4.0863 68.5383 0.8235	
90.241585 291.488884	7.37e-01  7.98e-01  3.93e+05	42.2679 83.5734 0.3774	
90.241585 291.488884	4.63e-01  7.88e-01  4.43e+05	1.3340 68.0979 0.2878	
90.241585 291.488884	5.32e-01  9.49e-01  4.02e+05	15.2070 88.3846 0.7043	
90.241585 291.488884	4.29e-01  8.12e-01  4.45e+05	28.2127 60.6380 0.3696	
90.241585 291.488884	5.70e-01  8.96e-01  4.04e+05	44.4798 76.6879 0.0291	
90.241585 291.488884	5.83e-01  7.79e-01  4.22e+05	-8.5271 79.3456 0.5067	
90.241585 291.488884	6.04e-01  8.49e-01  4.06e+05	-24.4929 84.0672 0.3565	
90.241585 291.488884	5.98e-01  7.50e-01  4.24e+05	38.9339 68.1436 0.8493	
90.241585 291.488884	4.21e-01  8.18e-01  4.45e+05	21.8439 62.7980 0.0636	
90.241585 291.488884	6.66e-01  7.21e-01  4.18e+05	29.1031 76.7031 0.3657	
90.241585 291.488884	6.09e-01  7.69e-01  4.19e+05	-42.4197 69.2856 0.4292	
90.241585 291.488884	7.23e-01  8.84e-01  3.82e+05	39.8860 89.8655 0.5934	
90.241585 291.488884	6.69e-01  7.68e-01  4.09e+05	16.0460 84.7524 0.0135	
90.241585 291.488884	5.98e-01  9.80e-01  3.87e+05	1.4512 96.4682 0.3048	
90.241585 291.488884	5.28e-01  8.59e-01  4.18e+05	15.2278 80.5964 0.1574	
90.241585 291.488884	7.90e-01  8.58e-01  3.76e+05	13.4683 99.9353 0.5888	
90.241585 291.488884	6.96e-01  9.29e-01  3.80e+05	11.0530 98.8588 0.8397	
90.241585 291.488884	6.13e-01  8.26e-01  4.09e+05	42.2214 75.4536 0.3941	
90.241585 291.488884	4.99e-01  6.81e-01  4.57e+05	-3.9877 58.3831 0.5455	
90.241585 291.488884	7.19e-01  7.63e-01  4.01e+05	52.2274 73.0749 0.9866	
90.241585 291.488884	3.71e-01  8.52e-01  4.48e+05	6.4296 64.2395 0.8736	
90.241585 291.488884	4.97e-01  9.91e-01  4.01e+05	-17.7912 88.4578 0.6461	
90.241585 291.488884	4.49e-01  9.10e-01  4.22e+05	-56.1538 56.3173 0.2917	
90.241585 291.488884	5.89e-01  9.03e-01  4.00e+05	28.9524 85.8093 0.2273	
90.241585 291.488884	7.86e-01  8.78e-01  3.74e+05	3.7144 101.6453 0.2358	
90.241585 291.488884	4.87e-01  9.43e-01  4.10e+05	-11.7908 84.9664 0.4841	
90.241585 291.488884	5.12e-01  7.53e-01  4.40e+05	8.2960 69.2440 0.4500	
90.241585 291.488884	3.89e-01  9.09e-01  4.34e+05	29.8694 67.0084 0.6716	
90.241585 291.488884	7.12e-01  8.01e-01  3.97e+05	17.8909 90.3088 0.2065	
90.241585 291.488884	5.62e-01  7.51e-01  4.31e+05	-3.5737 74.8891 0.2387	
90.241585 291.488884	6.43e-01  9.12e-01  3.90e+05	37.8693 87.0752 0.7025	
90.241585 291.488884	5.82e-01  7.83e-01  4.21e+05	32.0562 73.3484 0.3475	
90.241585 291.488884	5.87e-01  7.48e-01  4.27e+05	-0.1020 77.1548 0.1276	
90.241585 291.488884	6.65e-01  7.92e-01  4.06e+05	-0.5914 87.8577 0.6215	
90.241585 291.488884	6.70e-01  7.90e-01  4.05e+05	-34.1849 81.2043 0.6679	
90.241585 291.488884	5.60e-01  8.35e-01  4.16e+05	-15.3631 81.3171 0.1568	
90.241585 291.488884	4.28e-01  8.61e-01  4.35e+05	3.4757 72.2864 0.4808	
90.241585 291.488884	5.05e-01  8.02e-01  4.32e+05	-0.1716 74.3745 0.8146	
90.241585 291.488884	5.76e-01  7.94e-01  4.21e+05	32.2133 73.7360 0.4832	
90.241585 291.488884	2.87e-01  8.53e-01  4.66e+05	9.2602 51.3671 0.7259	
90.241585 291.488884	5.98e-01  9.19e-01  3.96e+05	21.5507 89.8168 0.5745	
90.241585 291.488884	4.86e-01  7.70e-01  4.42e+05	20.8576 65.3534 0.3515	
90.241585 291.488884	5.71e-01  8.05e-01  4.19e+05	48.1026 65.2930 0.7037	
90.241585 291.488884	7.91e-01  8.75e-01  3.74e+05	-39.5796 93.7992 0.3808	
90.241585 291.488884	5.48e-01  8.00e-01  4.24e+05	-15.2054 77.0136 0.9858	
90.241585 291.488884	5.86e-01  8.02e-01  4.17e+05	2.6855 82.0933 0.7876	
90.241585 291.488884	4.43e-01  8.14e-01  4.42e+05	-26.3592 63.4654 0.3019	
90.241585 291.488884	5.92e-01  8.37e-01  4.10e+05	16.6319 84.0103 0.3495	
90.241585 291.488884	5.43e-01  7.00e-01  4.44e+05	-23.7756 62.7669 0.8614	
90.241585 291.488884	4.33e-01  8.66e-01  4.33e+05	22.4957 69.9598 0.1805	
90.241585 291.488884	5.42e-01  8.69e-01  4.13e+05	32.5700 77.4976 0.2706	
90.241585 291.488884	5.43e-01  7.03e-01  4.44e+05	-5.6813 67.1364 0.0328	
90.241585 291.488884	4.46e-01  8.17e-01  4.40e+05	-36.2260 59.2372 0.4152	
90.241585 291.488884	6.33e-01  8.78e-01  3.97e+05	-5.6390 91.7810 0.1284	
90.241585 291.488884	4.44e-01  7.25e-01  4.60e+05	23.6165 51.7101 0.2781	
90.241585 291.488884	6.02e-01  8.44e-01  4.07e+05	-23.7488 83.6938 0.0095	
