71.215348 260.803526	6.25e-01  8.92e-01  2.67e+05	-11.7265 71.9310 0.5739	
71.215348 260.803526	5.54e-01  8.99e-01  2.74e+05	8.2378 68.6040 0.5215	
71.215348 260.803526	6.26e-01  6.61e-01  2.94e+05	-23.0150 52.1426 0.3110	
71.215348 260.803526	7.07e-01  8.97e-01  2.58e+05	6.8642 77.1376 0.2694	
71.215348 260.803526	4.90e-01  8.79e-01  2.84e+05	14.2925 61.7774 0.9898	
71.215348 260.803526	4.37e-01  8.64e-01  2.92e+05	28.4629 50.6642 0.5370	
71.215348 260.803526	6.66e-01  9.29e-01  2.59e+05	-15.7203 75.3912 0.6178	
71.215348 260.803526	7.02e-01  9.09e-01  2.57e+05	12.6039 76.7702 0.7735	
71.215348 260.803526	6.77e-01  8.66e-01  2.64e+05	26.5878 69.3670 0.9872	
71.215348 260.803526	5.03e-01  7.13e-01  3.03e+05	-7.2851 49.6915 0.8260	
71.215348 260.803526	7.17e-01  9.18e-01  2.55e+05	-31.8795 72.2272 0.7887	
71.215348 260.803526	6.67e-01  7.85e-01  2.74e+05	14.2893 67.5332 0.9584	
71.215348 260.803526	8.26e-01  9.37e-01  2.43e+05	-3.8971 84.4120 0.6546	
71.215348 260.803526	5.71e-01  7.79e-01  2.86e+05	-12.1117 60.8969 0.3163	
71.215348 260.803526	7.36e-01  9.08e-01  2.54e+05	3.6536 79.2795 0.2942	
71.215348 260.803526	4.86e-01  8.47e-01  2.88e+05	23.2894 56.1161 0.2387	
71.215348 260.803526	6.04e-01  9.04e-01  2.68e+05	-13.4972 71.1129 0.7167	
71.215348 260.803526	6.46e-01  8.67e-01  2.67e+05	10.0868 71.9808 0.5901	
71.215348 260.803526	7.81e-01  7.89e-01  2.62e+05	18.7753 73.3797 0.9452	
71.215348 260.803526	5.45e-01  8.00e-01  2.87e+05	29.7982 53.9958 0.4101	
71.215348 260.803526	6.24e-01  8.29e-01  2.74e+05	12.2144 67.9936 0.4978	
71.215348 260.803526	5.42e-01  8.25e-01  2.84e+05	25.2700 58.0599 0.2638	
71.215348 260.803526	7.56e-01  8.49e-01  2.58e+05	26.1955 72.9311 0.3489	
71.215348 260.803526	6.06e-01  7.65e-01  2.84e+05	3.2760 63.4774 0.3538	
71.215348 260.803526	7.14e-01  8.90e-01  2.58e+05	26.9606 72.5839 0.3945	
71.215348 260.803526	4.52e-01  7.06e-01  3.12e+05	8.9553 42.6137 0.7631	
71.215348 260.803526	7.68e-01  9.31e-01  2.49e+05	-4.7923 81.6774 0.3279	
71.215348 260.803526	3.59e-01  9.37e-01  2.93e+05	21.9167 53.4017 0.9548	
71.215348 260.803526	6.75e-01  8.67e-01  2.65e+05	13.8668 72.9034 0.2510	
71.215348 260.803526	5.77e-01  6.14e-01  3.07e+05	-8.7759 46.6534 0.3955	
71.215348 260.803526	4.67e-01  7.98e-01  2.97e+05	-10.4438 54.0525 0.0543	
71.215348 260.803526	5.38e-01  9.31e-01  2.72e+05	9.9129 69.3449 0.6357	
71.215348 260.803526	5.51e-01  7.51e-01  2.92e+05	-23.9434 53.1107 0.9755	
71.215348 260.803526	7.31e-01  8.22e-01  2.63e+05	22.7646 71.2819 0.8296	
71.215348 260.803526	5.08e-01  8.71e-01  2.83e+05	-1.4066 64.1277 0.2630	
71.215348 260.803526	5.49e-01  9.04e-01  2.74e+05	-4.7254 68.9159 0.9251	
71.215348 260.803526	6.41e-01  7.45e-01  2.82e+05	-10.9820 63.7057 0.5589	
71.215348 260.803526	5.01e-01  8.05e-01  2.92e+05	8.5242 57.9266 0.9627	
71.215348 260.803526	7.56e-01  8.70e-01  2.56e+05	-8.6195 78.0594 0.9571	
71.215348 260.803526	6.82e-01  8.31e-01  2.68e+05	15.4679 70.9823 0.7849	
71.215348 260.803526	7.78e-01  8.29e-01  2.58e+05	42.6049 64.8405 0.0201	
71.215348 260.803526	5.86e-01  8.75e-01  2.73e+05	-25.9580 64.5601 0.1191	
71.215348 260.803526	5.53e-01  9.50e-01  2.69e+05	-44.5653 56.6327 0.3629	
71.215348 260.803526	6.04e-01  8.14e-01  2.78e+05	-7.0611 66.4588 0.2581	
71.215348 260.803526	5.65e-01  9.49e-01  2.67e+05	2.6463 72.6799 0.1211	
71.215348 260.803526	5.88e-01  9.19e-01  2.68e+05	0.0986 72.2975 0.9819	
71.215348 260.803526	5.08e-01  9.04e-01  2.79e+05	10.9089 65.5302 0.8832	
71.215348 260.803526	5.26e-01  9.15e-01  2.75e+05	19.0399 65.6882 0.6789	
71.215348 260.803526	4.22e-01  9.28e-01  2.86e+05	-10.7145 61.0774 0.6828	
71.215348 260.803526	7.05e-01  8.22e-01  2.66e+05	-0.8414 73.4403 0.5716	
71.215348 260.803526	4.28e-01  7.77e-01  3.05e+05	19.9076 44.8448 0.8839	
71.215348 260.803526	5.58e-01  8.41e-01  2.80e+05	25.2631 60.5714 0.9492	
71.215348 260.803526	7.47e-01  9.11e-01  2.53e+05	-33.3026 72.7474 0.0646	
71.215348 260.803526	6.05e-01  8.60e-01  2.73e+05	12.2043 68.7611 0.2024	
71.215348 260.803526	5.06e-01  8.44e-01  2.86e+05	-16.4341 59.8281 0.2173	
71.215348 260.803526	5.27e-01  8.48e-01  2.83e+05	-21.3390 60.2268 0.5804	
71.215348 260.803526	6.47e-01  8.39e-01  2.70e+05	13.9123 69.7278 0.3547	
71.215348 260.803526	6.10e-01  7.47e-01  2.85e+05	13.2506 61.1044 0.6037	
71.215348 260.803526	7.83e-01  9.17e-01  2.49e+05	6.5034 81.5858 0.6721	
71.215348 260.803526	5.90e-01  7.91e-01  2.82e+05	30.6171 56.6360 0.9474	
71.215348 260.803526	4.42e-01  8.87e-01  2.89e+05	-32.9104 50.6889 0.2324	
71.215348 260.803526	4.40e-01  7.50e-01  3.07e+05	1.6098 47.4029 0.1503	
71.215348 260.803526	5.49e-01  8.32e-01  2.82e+05	-18.3101 61.6106 0.9276	
71.215348 260.803526	4.84e-01  9.37e-01  2.78e+05	-12.0456 65.9991 0.1477	
71.215348 260.803526	5.61e-01  7.34e-01  2.93e+05	-17.0699 55.0715 0.6082	
71.215348 260.803526	5.87e-01  8.78e-01  2.73e+05	2.2084 69.8450 0.1844	
71.215348 260.803526	4.29e-01  8.29e-01  2.98e+05	9.7111 53.4221 0.9129	
71.215348 260.803526	5.99e-01  8.19e-01  2.78e+05	0.5920 66.9097 0.1943	
71.215348 260.803526	6.27e-01  9.25e-01  2.64e+05	-12.5750 73.6906 0.0210	
71.215348 260.803526	3.92e-01  8.24e-01  3.03e+05	-4.6799 49.9378 0.4633	
71.215348 260.803526	3.90e-01  8.05e-01  3.06e+05	-18.9833 44.0488 0.2347	
71.215348 260.803526	6.96e-01  9.54e-01  2.54e+05	-6.2454 79.4010 0.0827	
71.215348 260.803526	5.42e-01  9.32e-01  2.72e+05	-3.3655 70.3129 0.7443	
71.215348 260.803526	6.91e-01  7.67e-01  2.74e+05	22.7098 65.5527 0.4567	
71.215348 260.803526	5.74e-01  6.91e-01  2.97e+05	-8.8914 54.2362 0.2277	
71.215348 260.803526	6.24e-01  7.99e-01  2.78e+05	-29.9005 60.1441 0.9066	
71.215348 260.803526	6.36e-01  9.19e-01  2.63e+05	27.8682 69.5785 0.5591	
71.215348 260.803526	7.21e-01  8.59e-01  2.61e+05	-12.0025 75.2688 0.8670	
71.215348 260.803526	5.36e-01  7.36e-01  2.96e+05	12.3213 54.2310 0.2790	
71.215348 260.803526	3.73e-01  8.01e-01  3.09e+05	3.0497 45.3896 0.9475	
71.215348 260.803526	6.70e-01  7.69e-01  2.76e+05	12.3434 67.1006 0.8307	
71.215348 260.803526	6.92e-01  7.95e-01  2.70e+05	2.5785 71.0831 0.5423	
71.215348 260.803526	7.19e-01  7.69e-01  2.70e+05	36.4015 61.2013 0.9058	
71.215348 260.803526	4.89e-01  9.36e-01  2.77e+05	-10.4927 66.5259 0.1620	
71.215348 260.803526	5.67e-01  8.55e-01  2.78e+05	-20.2559 63.9994 0.9894	
71.215348 260.803526	5.51e-01  8.35e-01  2.82e+05	20.5674 61.3106 0.2481	
71.215348 260.803526	6.22e-01  6.89e-01  2.91e+05	8.4609 58.3369 0.8839	
71.215348 260.803526	6.48e-01  7.12e-01  2.85e+05	-21.7427 58.8901 0.7907	
71.215348 260.803526	5.11e-01  7.42e-01  2.98e+05	-19.7998 50.1152 0.7132	
71.215348 260.803526	7.47e-01  8.34e-01  2.61e+05	-5.5652 76.0578 0.2371	
71.215348 260.803526	8.04e-01  8.62e-01  2.52e+05	13.2995 79.2734 0.4993	
71.215348 260.803526	5.36e-01  7.98e-01  2.88e+05	8.5153 60.2245 0.0535	
71.215348 260.803526	7.35e-01  8.95e-01  2.56e+05	-5.5113 78.5275 0.7808	
71.215348 260.803526	5.90e-01  8.41e-01  2.77e+05	7.2222 67.3113 0.8361	
71.215348 260.803526	7.16e-01  7.39e-01  2.74e+05	-6.9162 68.8884 0.5956	
71.215348 260.803526	5.83e-01  6.51e-01  3.01e+05	-11.1327 50.8960 0.6040	
71.215348 260.803526	6.77e-01  7.85e-01  2.73e+05	16.6791 67.6079 0.4802	
71.215348 260.803526	7.48e-01  9.00e-01  2.54e+05	-19.2421 77.1636 0.4579	
71.215348 260.803526	7.34e-01  8.56e-01  2.60e+05	-21.5337 73.6833 0.8981	
71.215348 260.803526	6.95e-01  8.45e-01  2.65e+05	19.9407 71.4273 0.4932	
71.215348 260.803526	4.82e-01  8.18e-01  2.92e+05	3.2258 58.0052 0.7498	
71.215348 260.803526	3.08e-01  8.45e-01  3.12e+05	3.9057 42.7223 0.9965	
71.215348 260.803526	6.73e-01  8.08e-01  2.71e+05	-13.2149 69.5667 0.1713	
71.215348 260.803526	6.69e-01  8.81e-01  2.64e+05	-21.3323 71.5546 0.1180	
71.215348 260.803526	5.73e-01  8.64e-01  2.76e+05	24.3748 63.6124 0.2167	
71.215348 260.803526	5.33e-01  8.74e-01  2.79e+05	-15.9844 64.1711 0.7085	
71.215348 260.803526	5.21e-01  7.93e-01  2.91e+05	-16.1000 56.9731 0.4923	
71.215348 260.803526	7.04e-01  8.41e-01  2.64e+05	11.5152 73.4969 0.6381	
71.215348 260.803526	5.95e-01  8.05e-01  2.80e+05	7.6294 65.2028 0.3174	
71.215348 260.803526	6.79e-01  8.81e-01  2.63e+05	12.6268 74.1206 0.2539	
71.215348 260.803526	4.70e-01  8.29e-01  2.92e+05	7.3272 57.5179 0.6302	
71.215348 260.803526	5.85e-01  8.90e-01  2.72e+05	15.4630 68.7465 0.0720	
71.215348 260.803526	7.35e-01  9.28e-01  2.52e+05	16.4208 78.5309 0.4320	
71.215348 260.803526	4.34e-01  8.53e-01  2.94e+05	28.5149 49.3048 0.0500	
71.215348 260.803526	6.62e-01  7.57e-01  2.78e+05	8.5349 66.3483 0.1758	
71.215348 260.803526	5.81e-01  8.78e-01  2.73e+05	-1.5843 69.4718 0.3646	
71.215348 260.803526	6.11e-01  8.33e-01  2.75e+05	-0.2550 68.4991 0.2914	
71.215348 260.803526	5.09e-01  8.66e-01  2.83e+05	-10.9700 62.9598 0.5281	
71.215348 260.803526	6.54e-01  7.61e-01  2.78e+05	-8.8613 66.0539 0.4550	
71.215348 260.803526	4.47e-01  7.62e-01  3.04e+05	18.0223 46.0796 0.8943	
71.215348 260.803526	6.32e-01  7.94e-01  2.77e+05	22.7104 63.4342 0.4050	
71.215348 260.803526	6.94e-01  7.32e-01  2.77e+05	-3.3463 67.3253 0.6618	
71.215348 260.803526	8.59e-01  8.97e-01  2.44e+05	-10.9773 83.5139 0.2208	
71.215348 260.803526	5.31e-01  8.36e-01  2.84e+05	17.2530 60.9227 0.5546	
71.215348 260.803526	6.10e-01  7.12e-01  2.90e+05	30.9054 51.2065 0.1115	
71.215348 260.803526	5.15e-01  7.36e-01  2.99e+05	6.1523 53.3086 0.3662	
71.215348 260.803526	4.79e-01  9.43e-01  2.78e+05	41.3094 52.9318 0.7123	
71.215348 260.803526	5.81e-01  9.20e-01  2.69e+05	-8.0913 71.5407 0.0468	
71.215348 260.803526	5.66e-01  7.69e-01  2.88e+05	-30.2045 52.8448 0.1929	
71.215348 260.803526	5.61e-01  8.62e-01  2.78e+05	18.5816 64.5500 0.2533	
71.215348 260.803526	5.21e-01  8.50e-01  2.84e+05	-6.3413 63.2399 0.5215	
71.215348 260.803526	6.43e-01  8.90e-01  2.65e+05	35.6618 64.5668 0.9475	
71.215348 260.803526	5.20e-01  7.07e-01  3.02e+05	2.9677 51.2832 0.0241	
71.215348 260.803526	4.80e-01  9.06e-01  2.82e+05	-9.6177 63.9504 0.7960	
71.215348 260.803526	5.40e-01  8.77e-01  2.78e+05	-20.7542 63.4528 0.6590	
71.215348 260.803526	5.33e-01  8.93e-01  2.77e+05	-1.9340 67.3838 0.1908	
71.215348 260.803526	5.71e-01  9.20e-01  2.70e+05	2.4879 71.3426 0.2778	
71.215348 260.803526	6.13e-01  7.38e-01  2.86e+05	17.9161 59.4938 0.4885	
71.215348 260.803526	5.88e-01  9.80e-01  2.62e+05	-14.4656 74.2098 0.0529	
71.215348 260.803526	5.79e-01  8.70e-01  2.74e+05	6.7227 68.5452 0.2010	
71.215348 260.803526	6.62e-01  8.59e-01  2.67e+05	0.3453 73.1127 0.5853	
71.215348 260.803526	7.06e-01  8.25e-01  2.66e+05	-12.6859 72.5301 0.4691	
71.215348 260.803526	5.45e-01  6.42e-01  3.07e+05	-17.4711 43.6888 0.2832	
71.215348 260.803526	5.22e-01  9.10e-01  2.76e+05	-10.4914 66.9559 0.8987	
71.215348 260.803526	4.97e-01  7.12e-01  3.04e+05	-13.0052 47.7110 0.8072	
71.215348 260.803526	6.82e-01  7.28e-01  2.79e+05	-1.1302 66.3047 0.4879	
71.215348 260.803526	6.28e-01  7.40e-01  2.84e+05	11.1001 62.4304 0.0823	
71.215348 260.803526	6.40e-01  8.33e-01  2.72e+05	5.6385 70.0571 0.5491	
71.215348 260.803526	5.71e-01  8.71e-01  2.75e+05	3.6572 68.2952 0.2766	
71.215348 260.803526	6.18e-01  9.15e-01  2.65e+05	8.9479 73.2562 0.8798	
71.215348 260.803526	3.85e-01  7.47e-01  3.15e+05	2.4764 39.9678 0.9364	
71.215348 260.803526	5.15e-01  8.05e-01  2.90e+05	2.0017 59.6674 0.1178	
71.215348 260.803526	5.76e-01  7.31e-01  2.91e+05	17.7464 55.9078 0.6105	
71.215348 260.803526	7.49e-01  7.98e-01  2.64e+05	4.7657 74.3727 0.3782	
71.215348 260.803526	4.77e-01  8.87e-01  2.84e+05	-8.8163 62.4700 0.4554	
71.215348 260.803526	6.21e-01  9.59e-01  2.61e+05	-6.7253 75.9418 0.6623	
71.215348 260.803526	5.71e-01  7.70e-01  2.87e+05	-27.8940 54.6231 0.8193	
71.215348 260.803526	6.56e-01  7.89e-01  2.75e+05	15.8964 66.7195 0.9176	
71.215348 260.803526	6.55e-01  7.77e-01  2.76e+05	-3.5976 67.6834 0.2173	
71.215348 260.803526	5.09e-01  8.02e-01  2.91e+05	7.9707 58.3812 0.0547	
71.215348 260.803526	4.56e-01  7.91e-01  2.99e+05	15.1601 51.1186 0.2039	
71.215348 260.803526	7.02e-01  8.78e-01  2.61e+05	36.7277 66.8519 0.7124	
71.215348 260.803526	6.84e-01  8.69e-01  2.63e+05	-2.0588 74.8224 0.4439	
71.215348 260.803526	5.61e-01  8.05e-01  2.84e+05	-25.3097 57.9481 0.7989	
71.215348 260.803526	4.95e-01  9.61e-01  2.74e+05	-39.3762 57.0355 0.8515	
71.215348 260.803526	5.74e-01  7.98e-01  2.83e+05	7.0697 63.3185 0.3455	
71.215348 260.803526	5.13e-01  6.62e-01  3.09e+05	-14.9806 43.0472 0.0486	
71.215348 260.803526	5.72e-01  8.43e-01  2.78e+05	23.8721 62.2233 0.6488	
71.215348 260.803526	5.80e-01  8.80e-01  2.73e+05	-1.5213 69.5081 0.0851	
71.215348 260.803526	6.43e-01  7.58e-01  2.80e+05	9.8886 65.0100 0.8629	
71.215348 260.803526	4.46e-01  8.30e-01  2.95e+05	13.8530 54.2585 0.3072	
71.215348 260.803526	2.69e-01  8.29e-01  3.20e+05	2.1953 34.7555 0.6457	
71.215348 260.803526	5.08e-01  7.09e-01  3.03e+05	32.3425 38.4517 0.8155	
71.215348 260.803526	5.74e-01  8.70e-01  2.75e+05	-12.6445 67.3429 0.7235	
71.215348 260.803526	4.65e-01  8.44e-01  2.91e+05	-1.2176 58.8287 0.9394	
71.215348 260.803526	4.60e-01  7.93e-01  2.98e+05	11.4957 52.5981 0.6648	
71.215348 260.803526	6.11e-01  8.80e-01  2.70e+05	3.4449 71.2918 0.6650	
71.215348 260.803526	5.49e-01  7.87e-01  2.88e+05	4.2859 60.8433 0.5321	
71.215348 260.803526	5.36e-01  6.72e-01  3.05e+05	6.3232 48.9399 0.0559	
71.215348 260.803526	8.65e-01  8.78e-01  2.45e+05	18.6488 81.5908 0.7645	
71.215348 260.803526	5.30e-01  8.95e-01  2.77e+05	12.2346 66.1934 0.7431	
71.215348 260.803526	3.89e-01  8.31e-01  3.03e+05	10.3753 49.4540 0.7078	
71.215348 260.803526	6.41e-01  9.69e-01  2.58e+05	-5.1285 77.5489 0.1206	
71.215348 260.803526	1.56e-01  9.83e-01  3.14e+05	29.8423 28.0907 0.0210	
71.215348 260.803526	6.00e-01  7.99e-01  2.80e+05	22.8121 61.5188 0.2735	
71.215348 260.803526	5.21e-01  6.18e-01  3.14e+05	10.3788 39.7053 0.5175	
71.215348 260.803526	8.33e-01  8.90e-01  2.47e+05	-20.7839 80.2443 0.8506	
71.215348 260.803526	6.54e-01  7.98e-01  2.74e+05	14.9094 67.3865 0.5298	
71.215348 260.803526	6.28e-01  8.36e-01  2.73e+05	8.6372 69.2524 0.8088	
71.215348 260.803526	7.10e-01  8.25e-01  2.65e+05	-7.9488 73.4472 0.1179	
71.215348 260.803526	6.19e-01  8.18e-01  2.76e+05	4.4516 67.9446 0.2585	
71.215348 260.803526	6.04e-01  8.70e-01  2.72e+05	28.2798 64.4492 0.0539	
71.215348 260.803526	6.09e-01  7.67e-01  2.83e+05	0.1165 63.9624 0.0954	
71.215348 260.803526	7.27e-01  8.24e-01  2.64e+05	-16.3880 72.9179 0.9737	
71.215348 260.803526	5.73e-01  7.75e-01  2.86e+05	15.5770 59.9537 0.2997	
71.215348 260.803526	5.75e-01  7.78e-01  2.86e+05	12.5613 61.0463 0.2190	
71.215348 260.803526	6.74e-01  8.90e-01  2.62e+05	-5.1993 75.2152 0.6866	
71.215348 260.803526	6.19e-01  8.22e-01  2.75e+05	7.8288 67.8952 0.3924	
71.215348 260.803526	6.92e-01  8.50e-01  2.64e+05	-2.1744 74.2325 0.4132	
71.215348 260.803526	5.41e-01  6.67e-01  3.04e+05	-9.3203 48.4734 0.9268	
71.215348 260.803526	5.00e-01  8.58e-01  2.85e+05	13.4502 61.2348 0.3269	
71.215348 260.803526	6.69e-01  8.16e-01  2.71e+05	29.1455 64.7509 0.7612	
71.215348 260.803526	5.66e-01  6.80e-01  2.99e+05	7.7690 52.6058 0.0846	
71.215348 260.803526	7.89e-01  8.71e-01  2.53e+05	25.6859 75.9012 0.9066	
71.215348 260.803526	6.45e-01  8.39e-01  2.71e+05	-27.1599 65.5914 0.6846	
71.215348 260.803526	4.45e-01  9.44e-01  2.81e+05	-34.5843 54.8516 0.5240	
71.215348 260.803526	6.44e-01  8.77e-01  2.67e+05	-8.7403 72.6131 0.8464	
71.215348 260.803526	5.45e-01  8.34e-01  2.83e+05	-4.5147 64.0126 0.4837	
71.215348 260.803526	5.74e-01  7.73e-01  2.87e+05	6.3394 61.4687 0.5189	
71.215348 260.803526	5.65e-01  6.08e-01  3.09e+05	-4.5477 45.1815 0.4245	
71.215348 260.803526	4.79e-01  7.47e-01  3.02e+05	3.9828 51.1577 0.7629	
71.215348 260.803526	3.83e-01  7.19e-01  3.20e+05	-16.7658 31.1723 0.2837	
71.215348 260.803526	6.91e-01  8.59e-01  2.64e+05	7.7719 74.3035 0.7928	
71.215348 260.803526	5.05e-01  8.10e-01  2.90e+05	26.3280 53.1578 0.7970	
71.215348 260.803526	6.41e-01  7.32e-01  2.83e+05	-1.7633 63.7553 0.5555	
71.215348 260.803526	5.70e-01  7.02e-01  2.96e+05	6.7882 55.2261 0.0658	
71.215348 260.803526	5.64e-01  9.43e-01  2.68e+05	-13.5857 71.0098 0.3068	
71.215348 260.803526	5.84e-01  8.53e-01  2.76e+05	17.2771 65.8719 0.8948	
71.215348 260.803526	5.01e-01  8.47e-01  2.86e+05	5.1747 61.6842 0.9805	
71.215348 260.803526	4.07e-01  8.70e-01  2.95e+05	9.7905 55.1477 0.2744	
71.215348 260.803526	5.65e-01  8.69e-01  2.76e+05	-18.0414 65.4449 0.7254	
71.215348 260.803526	5.76e-01  8.52e-01  2.77e+05	2.8707 67.4069 0.7661	
71.215348 260.803526	4.40e-01  7.39e-01  3.09e+05	-1.0726 46.1012 0.3081	
71.215348 260.803526	5.73e-01  8.94e-01  2.72e+05	15.7976 68.2157 0.7779	
71.215348 260.803526	3.60e-01  8.29e-01  3.07e+05	15.3135 44.6776 0.2254	
71.215348 260.803526	4.75e-01  8.65e-01  2.87e+05	13.5881 59.7555 0.7301	
71.215348 260.803526	4.64e-01  9.02e-01  2.84e+05	8.4620 62.6454 0.4616	
71.215348 260.803526	5.24e-01  6.90e-01  3.04e+05	-16.7955 47.0908 0.2833	
