26.973111 194.581855	4.48e-01  7.63e-01  1.99e+05	5.9082 41.3755 0.2637	
26.973111 194.581855	5.91e-01  7.79e-01  1.86e+05	3.4397 53.4122 0.3018	
26.973111 194.581855	4.42e-01  9.13e-01  1.87e+05	-0.3177 52.5877 0.6450	
26.973111 194.581855	6.17e-01  9.11e-01  1.74e+05	43.3048 44.2335 0.1861	
26.973111 194.581855	5.36e-01  9.50e-01  1.77e+05	3.4804 59.7801 0.2548	
26.973111 194.581855	5.41e-01  8.78e-01  1.82e+05	-12.6004 54.9236 0.3863	
26.973111 194.581855	4.64e-01  8.59e-01  1.90e+05	-17.6729 47.3699 0.3939	
26.973111 194.581855	5.93e-01  9.14e-01  1.76e+05	-4.6561 60.7529 0.4249	
26.973111 194.581855	5.44e-01  7.87e-01  1.89e+05	-4.1957 50.9299 0.3256	
26.973111 194.581855	6.10e-01  7.79e-01  1.84e+05	18.5624 51.3957 0.4797	
26.973111 194.581855	4.49e-01  7.53e-01  2.00e+05	2.6231 40.9420 0.9617	
26.973111 194.581855	3.72e-01  9.28e-01  1.91e+05	-2.1308 48.9077 0.5476	
26.973111 194.581855	4.47e-01  9.42e-01  1.84e+05	-6.3947 54.3304 0.6930	
26.973111 194.581855	6.31e-01  9.62e-01  1.70e+05	-14.6349 63.1093 0.2980	
26.973111 194.581855	4.27e-01  7.10e-01  2.06e+05	3.6723 34.0276 0.9830	
26.973111 194.581855	6.05e-01  8.41e-01  1.80e+05	-11.1410 56.7909 0.4610	
26.973111 194.581855	5.75e-01  8.22e-01  1.84e+05	-6.3455 54.7922 0.2785	
26.973111 194.581855	7.28e-01  8.75e-01  1.69e+05	29.8103 57.9921 0.9733	
26.973111 194.581855	6.35e-01  7.91e-01  1.82e+05	7.3691 56.2556 0.1551	
26.973111 194.581855	6.06e-01  9.20e-01  1.74e+05	-17.6332 59.2590 0.9189	
26.973111 194.581855	5.76e-01  8.36e-01  1.83e+05	12.6281 54.5260 0.9101	
26.973111 194.581855	5.18e-01  8.66e-01  1.85e+05	13.8800 52.5474 0.6248	
26.973111 194.581855	5.48e-01  7.84e-01  1.89e+05	-4.1282 50.9437 0.8660	
26.973111 194.581855	7.77e-01  8.84e-01  1.66e+05	20.7435 64.2534 0.7083	
26.973111 194.581855	6.22e-01  7.68e-01  1.84e+05	-22.7106 49.8249 0.0897	
26.973111 194.581855	5.55e-01  9.11e-01  1.79e+05	1.8959 58.8750 0.1047	
26.973111 194.581855	4.77e-01  8.12e-01  1.92e+05	-7.5661 47.5178 0.9025	
26.973111 194.581855	5.84e-01  8.14e-01  1.84e+05	9.5464 54.3821 0.4128	
26.973111 194.581855	5.48e-01  7.38e-01  1.93e+05	-18.6639 44.1152 0.9333	
26.973111 194.581855	6.84e-01  8.05e-01  1.77e+05	7.9975 59.5034 0.3950	
26.973111 194.581855	5.28e-01  8.06e-01  1.89e+05	20.2374 47.0371 0.7852	
26.973111 194.581855	9.05e-01  9.37e-01  1.55e+05	-12.8812 72.6092 0.6104	
26.973111 194.581855	5.98e-01  8.23e-01  1.82e+05	-12.2571 55.1668 0.2822	
26.973111 194.581855	4.39e-01  8.13e-01  1.96e+05	-19.7685 40.7781 0.2684	
26.973111 194.581855	5.47e-01  7.55e-01  1.91e+05	-7.9382 48.4343 0.2880	
26.973111 194.581855	5.50e-01  8.65e-01  1.82e+05	1.1477 56.1456 0.8353	
26.973111 194.581855	7.64e-01  7.82e-01  1.73e+05	22.9787 58.3818 0.0114	
26.973111 194.581855	5.32e-01  7.39e-01  1.94e+05	0.6591 46.8168 0.7818	
26.973111 194.581855	4.74e-01  9.03e-01  1.85e+05	4.2859 53.7635 0.0344	
26.973111 194.581855	4.08e-01  8.96e-01  1.91e+05	-0.8095 49.2039 0.3480	
26.973111 194.581855	5.94e-01  7.19e-01  1.90e+05	8.7279 49.0885 0.1502	
26.973111 194.581855	5.67e-01  8.51e-01  1.82e+05	-10.4000 55.3528 0.8134	
26.973111 194.581855	8.56e-01  9.68e-01  1.56e+05	21.1366 70.0452 0.3081	
26.973111 194.581855	3.29e-01  8.51e-01  2.02e+05	12.9530 36.7500 0.1789	
26.973111 194.581855	4.70e-01  9.48e-01  1.82e+05	21.0546 52.2518 0.9869	
26.973111 194.581855	5.72e-01  8.57e-01  1.81e+05	11.8002 55.6942 0.1580	
26.973111 194.581855	6.72e-01  9.04e-01  1.71e+05	1.0364 64.0803 0.1280	
26.973111 194.581855	4.54e-01  7.84e-01  1.97e+05	-18.2823 40.2549 0.3977	
26.973111 194.581855	5.10e-01  6.31e-01  2.06e+05	-9.4970 33.4119 0.5922	
26.973111 194.581855	6.91e-01  9.42e-01  1.67e+05	26.4549 60.9135 0.3067	
26.973111 194.581855	5.32e-01  7.48e-01  1.93e+05	19.7316 43.1819 0.1741	
26.973111 194.581855	5.29e-01  7.79e-01  1.91e+05	3.2177 49.4031 0.8293	
26.973111 194.581855	6.27e-01  8.22e-01  1.80e+05	6.0830 57.7073 0.9983	
26.973111 194.581855	4.96e-01  6.99e-01  2.01e+05	19.8276 35.1475 0.7864	
26.973111 194.581855	6.22e-01  7.42e-01  1.86e+05	-5.4497 52.8979 0.3428	
26.973111 194.581855	3.99e-01  9.29e-01  1.89e+05	13.0998 49.1317 0.9856	
26.973111 194.581855	3.57e-01  7.55e-01  2.09e+05	0.3620 31.2115 0.7608	
26.973111 194.581855	5.28e-01  7.71e-01  1.92e+05	21.4500 43.9252 0.6184	
26.973111 194.581855	4.75e-01  8.94e-01  1.86e+05	-7.5433 52.9191 0.7905	
26.973111 194.581855	4.07e-01  7.60e-01  2.03e+05	-4.7096 37.3453 0.0754	
26.973111 194.581855	6.81e-01  8.10e-01  1.77e+05	-14.2685 58.4333 0.7250	
26.973111 194.581855	4.12e-01  6.82e-01  2.10e+05	-3.8095 28.4013 0.2936	
26.973111 194.581855	6.21e-01  7.35e-01  1.87e+05	-3.9567 52.5385 0.2211	
26.973111 194.581855	5.98e-01  6.79e-01  1.93e+05	-1.2660 47.2148 0.9757	
26.973111 194.581855	5.34e-01  7.51e-01  1.93e+05	11.4569 46.5216 0.8599	
26.973111 194.581855	5.72e-01  8.21e-01  1.84e+05	-8.8224 54.1966 0.9973	
26.973111 194.581855	4.93e-01  7.94e-01  1.93e+05	6.5940 47.5589 0.2685	
26.973111 194.581855	6.26e-01  8.52e-01  1.78e+05	4.3302 59.3316 0.1721	
26.973111 194.581855	5.69e-01  6.26e-01  2.01e+05	1.5004 40.2863 0.8458	
26.973111 194.581855	5.21e-01  7.16e-01  1.97e+05	-15.8469 41.1290 0.2584	
26.973111 194.581855	5.72e-01  8.28e-01  1.83e+05	-23.8287 49.9369 0.8021	
26.973111 194.581855	4.44e-01  8.89e-01  1.89e+05	-13.6412 49.3505 0.2078	
26.973111 194.581855	6.04e-01  7.94e-01  1.84e+05	-22.6017 50.3614 0.1512	
26.973111 194.581855	4.44e-01  7.43e-01  2.01e+05	12.6215 37.6077 0.1867	
26.973111 194.581855	4.22e-01  8.99e-01  1.90e+05	19.6466 46.3640 0.7592	
26.973111 194.581855	5.05e-01  6.84e-01  2.01e+05	0.1790 39.7831 0.7963	
26.973111 194.581855	6.27e-01  8.48e-01  1.78e+05	-24.0475 54.2429 0.6146	
26.973111 194.581855	4.83e-01  8.73e-01  1.87e+05	-0.8298 52.6870 0.4948	
26.973111 194.581855	6.80e-01  8.38e-01  1.75e+05	33.9281 51.2189 0.4282	
26.973111 194.581855	4.67e-01  8.14e-01  1.93e+05	-16.5722 44.5436 0.4651	
26.973111 194.581855	3.93e-01  8.89e-01  1.93e+05	-5.4306 47.2961 0.6402	
26.973111 194.581855	6.56e-01  8.43e-01  1.76e+05	19.3641 57.4010 0.6848	
26.973111 194.581855	5.64e-01  7.17e-01  1.93e+05	9.0807 46.6882 0.2038	
26.973111 194.581855	6.57e-01  7.86e-01  1.80e+05	13.3406 56.1439 0.7043	
26.973111 194.581855	5.15e-01  9.25e-01  1.80e+05	17.3309 54.8835 0.0574	
26.973111 194.581855	5.86e-01  8.94e-01  1.78e+05	-15.5937 57.5451 0.1814	
26.973111 194.581855	5.18e-01  7.51e-01  1.94e+05	5.9641 46.2641 0.1654	
26.973111 194.581855	1.83e-01  9.71e-01  2.04e+05	-4.8268 35.9491 0.3280	
26.973111 194.581855	4.98e-01  7.85e-01  1.93e+05	-13.8050 45.6632 0.7897	
26.973111 194.581855	5.17e-01  7.81e-01  1.92e+05	18.3613 45.2128 0.7280	
26.973111 194.581855	5.46e-01  7.10e-01  1.95e+05	-4.1186 45.4637 0.0501	
26.973111 194.581855	5.52e-01  8.07e-01  1.87e+05	16.3392 50.2678 0.6949	
26.973111 194.581855	5.91e-01  8.78e-01  1.78e+05	-12.2366 57.7894 0.6735	
26.973111 194.581855	5.87e-01  8.12e-01  1.84e+05	-12.5823 53.8166 0.8906	
26.973111 194.581855	5.03e-01  7.12e-01  1.99e+05	-1.9241 42.2069 0.4835	
26.973111 194.581855	3.58e-01  9.04e-01  1.95e+05	4.1886 45.8819 0.7253	
26.973111 194.581855	7.64e-01  8.26e-01  1.70e+05	20.0277 61.4565 0.3884	
26.973111 194.581855	5.86e-01  7.24e-01  1.91e+05	22.6838 44.1471 0.4971	
26.973111 194.581855	5.44e-01  9.44e-01  1.77e+05	5.8845 59.6806 0.1020	
26.973111 194.581855	4.35e-01  7.88e-01  1.98e+05	-24.7101 35.0706 0.5199	
26.973111 194.581855	3.97e-01  8.54e-01  1.96e+05	-0.3931 45.2700 0.3566	
26.973111 194.581855	5.57e-01  8.18e-01  1.85e+05	-14.1884 51.8890 0.8083	
26.973111 194.581855	5.12e-01  8.72e-01  1.85e+05	-24.8237 48.3560 0.0221	
26.973111 194.581855	5.19e-01  7.38e-01  1.95e+05	-2.1917 45.6892 0.6583	
26.973111 194.581855	5.93e-01  9.59e-01  1.73e+05	-36.9681 51.0024 0.6979	
26.973111 194.581855	3.39e-01  7.81e-01  2.08e+05	17.0615 27.3420 0.4168	
26.973111 194.581855	4.17e-01  6.95e-01  2.09e+05	-19.4477 24.3214 0.4040	
26.973111 194.581855	5.45e-01  7.65e-01  1.91e+05	-7.0538 49.1279 0.0511	
26.973111 194.581855	5.77e-01  8.30e-01  1.83e+05	5.3961 55.4695 0.7493	
26.973111 194.581855	5.70e-01  6.82e-01  1.96e+05	-8.2881 44.5037 0.4161	
26.973111 194.581855	4.52e-01  7.43e-01  2.01e+05	10.1540 39.1601 0.4221	
26.973111 194.581855	7.37e-01  9.18e-01  1.66e+05	-1.1872 67.2895 0.6042	
26.973111 194.581855	6.18e-01  9.21e-01  1.73e+05	-16.7421 60.1228 0.7220	
26.973111 194.581855	6.12e-01  6.52e-01  1.95e+05	-14.9596 43.7507 0.3452	
26.973111 194.581855	5.14e-01  8.62e-01  1.85e+05	9.6200 53.0285 0.3045	
26.973111 194.581855	4.27e-01  8.32e-01  1.95e+05	-3.1723 45.7992 0.7402	
26.973111 194.581855	4.60e-01  7.99e-01  1.95e+05	-10.1560 44.7512 0.3116	
26.973111 194.581855	5.26e-01  8.85e-01  1.83e+05	23.8153 50.6538 0.5078	
26.973111 194.581855	5.63e-01  8.71e-01  1.81e+05	11.0634 56.1455 0.4844	
26.973111 194.581855	6.60e-01  8.54e-01  1.75e+05	5.1862 60.9953 0.4524	
26.973111 194.581855	4.89e-01  6.64e-01  2.05e+05	-1.9846 36.0491 0.0436	
26.973111 194.581855	5.85e-01  6.41e-01  1.98e+05	21.7567 37.3159 0.8005	
26.973111 194.581855	5.89e-01  7.47e-01  1.89e+05	17.4562 48.3074 0.7459	
26.973111 194.581855	6.15e-01  8.95e-01  1.75e+05	10.1419 60.2156 0.7243	
26.973111 194.581855	4.36e-01  6.88e-01  2.07e+05	-4.2559 32.4480 0.7276	
26.973111 194.581855	5.44e-01  7.83e-01  1.89e+05	-6.5368 50.3610 0.4541	
26.973111 194.581855	7.24e-01  9.86e-01  1.63e+05	35.5221 59.5525 0.4677	
26.973111 194.581855	4.27e-01  9.24e-01  1.87e+05	-25.2622 45.8710 0.4600	
26.973111 194.581855	5.10e-01  8.19e-01  1.89e+05	15.1842 48.6253 0.0193	
26.973111 194.581855	5.52e-01  8.76e-01  1.81e+05	-15.0660 54.8622 0.7731	
26.973111 194.581855	6.07e-01  9.47e-01  1.72e+05	-28.7385 56.1473 0.2603	
26.973111 194.581855	4.63e-01  8.06e-01  1.94e+05	-7.5554 46.0146 0.6381	
26.973111 194.581855	7.06e-01  8.09e-01  1.75e+05	-28.6624 54.2354 0.4867	
26.973111 194.581855	6.10e-01  8.88e-01  1.76e+05	-44.2534 41.2268 0.8761	
26.973111 194.581855	5.99e-01  6.24e-01  1.98e+05	5.8004 42.5073 0.7161	
26.973111 194.581855	6.12e-01  7.23e-01  1.89e+05	17.3878 48.2664 0.9215	
26.973111 194.581855	5.18e-01  7.50e-01  1.94e+05	14.8378 44.1313 0.2532	
26.973111 194.581855	5.71e-01  8.59e-01  1.81e+05	-26.0607 50.7145 0.4253	
26.973111 194.581855	5.68e-01  8.30e-01  1.84e+05	-2.6526 55.1104 0.9412	
26.973111 194.581855	5.33e-01  8.10e-01  1.88e+05	-20.8075 47.5239 0.5182	
26.973111 194.581855	4.97e-01  8.89e-01  1.85e+05	-3.1141 54.4287 0.0819	
26.973111 194.581855	4.57e-01  7.34e-01  2.01e+05	-9.0783 38.8999 0.8094	
26.973111 194.581855	5.99e-01  8.56e-01  1.79e+05	-14.8756 56.4180 0.1611	
26.973111 194.581855	5.11e-01  8.97e-01  1.83e+05	4.9736 55.5661 0.3032	
26.973111 194.581855	5.20e-01  7.70e-01  1.92e+05	4.8126 47.9501 0.9768	
26.973111 194.581855	7.21e-01  8.37e-01  1.72e+05	3.0935 63.2325 0.3882	
26.973111 194.581855	7.08e-01  8.98e-01  1.69e+05	11.1300 64.3915 0.9856	
26.973111 194.581855	4.31e-01  8.21e-01  1.96e+05	3.9498 45.1362 0.6940	
26.973111 194.581855	5.70e-01  8.76e-01  1.80e+05	22.3204 53.3773 0.8657	
26.973111 194.581855	5.59e-01  7.42e-01  1.91e+05	-28.3746 39.9517 0.5553	
26.973111 194.581855	5.33e-01  8.37e-01  1.86e+05	-0.3103 53.4906 0.5917	
26.973111 194.581855	4.98e-01  6.41e-01  2.06e+05	-8.4560 33.3969 0.0512	
26.973111 194.581855	4.73e-01  8.51e-01  1.90e+05	-5.8951 50.2521 0.0041	
26.973111 194.581855	4.26e-01  7.94e-01  1.98e+05	-15.6361 39.6251 0.2319	
26.973111 194.581855	5.18e-01  8.15e-01  1.89e+05	15.1432 48.8753 0.8977	
26.973111 194.581855	5.76e-01  7.92e-01  1.86e+05	32.5078 42.4048 0.4719	
26.973111 194.581855	4.63e-01  9.55e-01  1.82e+05	-20.1591 52.6372 0.8859	
26.973111 194.581855	6.46e-01  8.23e-01  1.78e+05	37.5482 45.5577 0.5653	
26.973111 194.581855	5.53e-01  8.66e-01  1.82e+05	22.0100 51.8986 0.8388	
26.973111 194.581855	6.79e-01  8.71e-01  1.73e+05	-32.0446 54.1343 0.1618	
26.973111 194.581855	6.64e-01  7.87e-01  1.80e+05	-6.7026 57.7593 0.1645	
26.973111 194.581855	5.44e-01  8.00e-01  1.88e+05	-13.2262 50.1417 0.9426	
26.973111 194.581855	4.44e-01  7.54e-01  2.00e+05	1.6636 40.7088 0.8811	
26.973111 194.581855	5.88e-01  6.59e-01  1.96e+05	-8.6366 44.0852 0.8612	
26.973111 194.581855	4.95e-01  6.47e-01  2.06e+05	-1.6032 34.7982 0.4507	
26.973111 194.581855	6.01e-01  8.35e-01  1.81e+05	-33.6624 46.4375 0.6705	
26.973111 194.581855	3.57e-01  8.22e-01  2.02e+05	-5.2294 38.5394 0.3964	
26.973111 194.581855	5.34e-01  8.54e-01  1.84e+05	13.5998 52.8558 0.5109	
26.973111 194.581855	5.61e-01  7.11e-01  1.94e+05	-18.0178 43.2673 0.6474	
26.973111 194.581855	5.20e-01  5.80e-01  2.10e+05	14.5099 25.8219 0.5838	
26.973111 194.581855	5.83e-01  8.11e-01  1.84e+05	23.9599 49.4500 0.9508	
26.973111 194.581855	3.65e-01  9.50e-01  1.90e+05	16.3783 47.2186 0.8095	
26.973111 194.581855	6.84e-01  7.68e-01  1.80e+05	21.3587 54.0924 0.1086	
26.973111 194.581855	4.38e-01  7.32e-01  2.03e+05	8.1985 37.0270 0.0493	
26.973111 194.581855	6.91e-01  7.50e-01  1.80e+05	29.1077 49.7087 0.0760	
26.973111 194.581855	6.03e-01  8.21e-01  1.82e+05	13.2913 55.1073 0.1586	
26.973111 194.581855	6.03e-01  6.57e-01  1.95e+05	6.7185 45.4813 0.2639	
26.973111 194.581855	4.93e-01  9.71e-01  1.79e+05	-2.8812 58.6827 0.5834	
26.973111 194.581855	4.96e-01  6.69e-01  2.03e+05	27.6552 25.1321 0.3916	
26.973111 194.581855	7.83e-01  8.46e-01  1.67e+05	6.9081 65.9247 0.2398	
26.973111 194.581855	5.48e-01  8.06e-01  1.87e+05	-6.3102 52.1336 0.6293	
26.973111 194.581855	3.83e-01  8.39e-01  1.98e+05	-1.8279 42.7526 0.1513	
26.973111 194.581855	3.79e-01  8.13e-01  2.01e+05	14.1104 37.5044 0.2018	
26.973111 194.581855	6.33e-01  7.80e-01  1.82e+05	11.2446 54.9384 0.8870	
26.973111 194.581855	4.93e-01  8.74e-01  1.86e+05	13.4080 51.6325 0.9098	
26.973111 194.581855	5.84e-01  8.80e-01  1.79e+05	22.1541 54.4578 0.6539	
26.973111 194.581855	4.20e-01  8.41e-01  1.95e+05	-17.5221 42.5312 0.7682	
26.973111 194.581855	4.55e-01  9.10e-01  1.86e+05	0.6722 53.2364 0.2398	
26.973111 194.581855	7.44e-01  7.88e-01  1.74e+05	0.7723 62.1017 0.5224	
26.973111 194.581855	5.64e-01  8.32e-01  1.84e+05	-16.9041 52.4269 0.1038	
26.973111 194.581855	6.36e-01  8.30e-01  1.79e+05	-17.3008 56.2647 0.3172	
26.973111 194.581855	6.89e-01  8.80e-01  1.71e+05	4.5953 63.5732 0.2472	
26.973111 194.581855	7.15e-01  9.14e-01  1.68e+05	4.0396 66.1256 0.9646	
26.973111 194.581855	4.76e-01  7.25e-01  2.00e+05	1.3429 40.8331 0.5852	
26.973111 194.581855	5.22e-01  7.27e-01  1.96e+05	-11.0881 43.6962 0.0105	
26.973111 194.581855	5.05e-01  8.57e-01  1.86e+05	-4.5545 52.8614 0.1607	
26.973111 194.581855	6.48e-01  8.47e-01  1.77e+05	-14.8113 58.5084 0.6156	
26.973111 194.581855	6.38e-01  8.55e-01  1.77e+05	18.9022 57.2088 0.3231	
26.973111 194.581855	5.27e-01  6.56e-01  2.02e+05	17.3658 35.1823 0.2171	
26.973111 194.581855	4.53e-01  7.86e-01  1.97e+05	4.9137 43.9455 0.1867	
26.973111 194.581855	7.11e-01  8.61e-01  1.71e+05	-25.3047 58.6780 0.5109	
26.973111 194.581855	4.12e-01  8.06e-01  1.99e+05	10.8008 41.0421 0.8776	
26.973111 194.581855	6.39e-01  8.78e-01  1.75e+05	0.5395 61.3649 0.1260	
26.973111 194.581855	5.63e-01  7.97e-01  1.87e+05	6.5623 52.4998 0.4830	
26.973111 194.581855	5.73e-01  8.13e-01  1.85e+05	-6.7850 54.0779 0.8319	
26.973111 194.581855	5.52e-01  9.04e-01  1.79e+05	6.8191 58.0099 0.3465	
26.973111 194.581855	5.85e-01  7.86e-01  1.86e+05	3.0454 53.4854 0.5773	
26.973111 194.581855	4.56e-01  7.23e-01  2.02e+05	-22.4258 31.7164 0.4973	
26.973111 194.581855	5.60e-01  7.88e-01  1.88e+05	15.1052 49.9277 0.6009	
26.973111 194.581855	4.98e-01  8.90e-01  1.85e+05	-12.4297 53.1152 0.1056	
26.973111 194.581855	5.76e-01  8.93e-01  1.78e+05	-8.2728 58.4871 0.2584	
26.973111 194.581855	5.04e-01  6.83e-01  2.01e+05	-6.4817 39.0378 0.1241	
26.973111 194.581855	4.72e-01  7.42e-01  1.99e+05	-9.7367 41.0138 0.6767	
26.973111 194.581855	4.33e-01  8.22e-01  1.95e+05	24.2872 38.5900 0.9547	
26.973111 194.581855	5.55e-01  8.25e-01  1.85e+05	3.8999 53.9700 0.3466	
26.973111 194.581855	6.64e-01  8.72e-01  1.74e+05	23.2571 57.7662 0.9765	
26.973111 194.581855	4.66e-01  7.95e-01  1.95e+05	12.7928 44.2594 0.4124	
26.973111 194.581855	5.86e-01  7.32e-01  1.90e+05	-10.2232 49.0868 0.7392	
26.973111 194.581855	5.83e-01  7.24e-01  1.91e+05	-4.7505 49.2224 0.8967	
26.973111 194.581855	4.17e-01  8.45e-01  1.95e+05	21.4855 40.7711 0.1636	
26.973111 194.581855	5.23e-01  8.87e-01  1.83e+05	-28.9398 47.8198 0.8644	
26.973111 194.581855	4.58e-01  9.46e-01  1.83e+05	7.2943 55.0730 0.8366	
26.973111 194.581855	5.21e-01  8.79e-01  1.84e+05	11.1076 54.1481 0.8129	
26.973111 194.581855	4.71e-01  8.61e-01  1.89e+05	-16.1529 48.4789 0.7877	
26.973111 194.581855	6.92e-01  7.85e-01  1.78e+05	5.7684 59.1745 0.3845	
26.973111 194.581855	2.96e-01  9.15e-01  1.99e+05	8.4537 41.0356 0.8788	
26.973111 194.581855	5.27e-01  7.46e-01  1.94e+05	25.8715 39.1065 0.0218	
26.973111 194.581855	4.62e-01  7.09e-01  2.03e+05	-13.0952 35.6429 0.4786	
26.973111 194.581855	6.00e-01  7.00e-01  1.92e+05	-0.9388 48.9082 0.2750	
26.973111 194.581855	4.80e-01  6.66e-01  2.05e+05	3.8249 35.1526 0.2329	
26.973111 194.581855	6.03e-01  9.17e-01  1.75e+05	0.9508 61.5352 0.5476	
26.973111 194.581855	5.86e-01  8.90e-01  1.78e+05	18.9931 56.3070 0.5448	
26.973111 194.581855	6.05e-01  6.70e-01  1.94e+05	-19.0880 43.0788 0.3693	
26.973111 194.581855	6.23e-01  8.87e-01  1.75e+05	-17.4236 58.5172 0.1966	
26.973111 194.581855	6.10e-01  6.81e-01  1.92e+05	6.2527 47.8386 0.7455	
26.973111 194.581855	6.92e-01  8.91e-01  1.71e+05	-7.0875 63.9611 0.1566	
26.973111 194.581855	5.29e-01  8.02e-01  1.89e+05	-20.7972 46.6752 0.8572	
26.973111 194.581855	5.48e-01  7.51e-01  1.92e+05	-11.9925 47.3625 0.2732	
26.973111 194.581855	4.88e-01  6.80e-01  2.03e+05	7.7028 36.8629 0.3352	
26.973111 194.581855	8.10e-01  8.62e-01  1.65e+05	10.3253 67.1401 0.6299	
26.973111 194.581855	6.67e-01  9.27e-01  1.70e+05	11.9434 63.6922 0.4545	
26.973111 194.581855	6.87e-01  9.07e-01  1.70e+05	14.5736 63.1487 0.9312	
26.973111 194.581855	6.82e-01  9.31e-01  1.69e+05	-20.8770 62.2171 0.4544	
26.973111 194.581855	6.00e-01  7.90e-01  1.84e+05	-11.0459 53.5891 0.3231	
26.973111 194.581855	6.11e-01  8.34e-01  1.80e+05	4.5580 57.6139 0.0639	
26.973111 194.581855	8.03e-01  8.57e-01  1.66e+05	-21.6089 63.9240 0.4093	
26.973111 194.581855	4.07e-01  8.60e-01  1.94e+05	-4.8102 46.3058 0.1744	
26.973111 194.581855	6.42e-01  7.54e-01  1.84e+05	-0.9968 55.0527 0.3619	
26.973111 194.581855	6.61e-01  8.79e-01  1.73e+05	-12.4546 61.1806 0.4751	
26.973111 194.581855	5.23e-01  7.47e-01  1.94e+05	6.5804 46.2712 0.0445	
26.973111 194.581855	5.88e-01  6.54e-01  1.96e+05	13.4753 42.3909 0.6890	
26.973111 194.581855	6.01e-01  7.80e-01  1.85e+05	-30.9323 44.5235 0.3811	
26.973111 194.581855	5.22e-01  6.89e-01  1.99e+05	10.9762 40.3890 0.2116	
26.973111 194.581855	5.39e-01  7.14e-01  1.95e+05	8.6459 44.5723 0.4295	
26.973111 194.581855	7.38e-01  7.84e-01  1.75e+05	6.6054 61.3029 0.0296	
26.973111 194.581855	2.52e-01  9.20e-01  2.03e+05	-11.3683 36.3000 0.9155	
26.973111 194.581855	5.70e-01  7.43e-01  1.90e+05	-17.4370 46.6575 0.9447	
26.973111 194.581855	7.77e-01  9.08e-01  1.64e+05	-0.8705 68.4365 0.2604	
26.973111 194.581855	6.15e-01  9.35e-01  1.73e+05	-0.3742 62.8809 0.8707	
26.973111 194.581855	6.82e-01  8.12e-01  1.77e+05	12.4536 58.9851 0.1096	
26.973111 194.581855	4.00e-01  9.12e-01  1.90e+05	-18.7516 46.1087 0.6585	
26.973111 194.581855	3.92e-01  8.01e-01  2.01e+05	-6.4147 39.6255 0.7258	
26.973111 194.581855	5.07e-01  7.09e-01  1.99e+05	14.6604 39.7211 0.8818	
26.973111 194.581855	6.27e-01  9.50e-01  1.71e+05	6.9616 63.7137 0.8791	
26.973111 194.581855	6.09e-01  8.76e-01  1.77e+05	-8.3939 59.2519 0.6202	
26.973111 194.581855	4.41e-01  9.62e-01  1.83e+05	25.7381 49.1382 0.0380	
26.973111 194.581855	5.96e-01  7.86e-01  1.85e+05	-18.6206 50.9737 0.5120	
26.973111 194.581855	7.59e-01  8.51e-01  1.69e+05	-24.5349 60.7148 0.7324	
26.973111 194.581855	4.79e-01  8.17e-01  1.92e+05	-28.1647 39.7190 0.1645	
26.973111 194.581855	5.71e-01  7.93e-01  1.86e+05	28.6210 44.8201 0.4401	
