78.213360 293.502550	5.99e-01  8.51e-01  2.81e+05	36.3040 59.5480 0.1648	
78.213360 293.502550	6.20e-01  6.30e-01  3.06e+05	-21.6333 49.6789 0.9747	
78.213360 293.502550	5.78e-01  8.60e-01  2.83e+05	29.5540 62.3280 0.6168	
78.213360 293.502550	5.48e-01  7.35e-01  3.02e+05	14.9796 55.3234 0.3490	
78.213360 293.502550	6.78e-01  9.32e-01  2.64e+05	-20.8411 75.8848 0.0094	
78.213360 293.502550	4.71e-01  8.92e-01  2.92e+05	7.1847 63.3487 0.6236	
78.213360 293.502550	5.30e-01  7.13e-01  3.07e+05	17.5280 50.6554 0.9218	
78.213360 293.502550	5.48e-01  8.21e-01  2.91e+05	-11.8273 63.1138 0.6794	
78.213360 293.502550	5.13e-01  7.99e-01  2.98e+05	6.2177 59.3965 0.6878	
78.213360 293.502550	5.53e-01  8.05e-01  2.92e+05	-27.3018 57.2253 0.1001	
78.213360 293.502550	6.34e-01  9.13e-01  2.70e+05	-27.3246 70.3099 0.5236	
78.213360 293.502550	7.24e-01  8.48e-01  2.68e+05	-12.8698 75.6373 0.0213	
78.213360 293.502550	4.84e-01  7.47e-01  3.09e+05	0.9445 52.2966 0.4846	
78.213360 293.502550	7.60e-01  8.86e-01  2.60e+05	14.6401 79.0717 0.3970	
78.213360 293.502550	7.16e-01  8.27e-01  2.71e+05	-54.9430 51.3405 0.6565	
78.213360 293.502550	6.41e-01  7.63e-01  2.87e+05	-25.1881 61.7668 0.3924	
78.213360 293.502550	6.29e-01  7.30e-01  2.92e+05	19.8813 60.3634 0.1873	
78.213360 293.502550	7.66e-01  8.63e-01  2.62e+05	-17.8576 77.6150 0.6515	
78.213360 293.502550	6.91e-01  7.60e-01  2.81e+05	-30.2934 62.8982 0.5801	
78.213360 293.502550	6.37e-01  9.25e-01  2.69e+05	-10.5321 75.5204 0.6439	
78.213360 293.502550	3.18e-01  9.49e-01  3.04e+05	-11.0741 54.7092 0.2906	
78.213360 293.502550	4.22e-01  8.42e-01  3.04e+05	13.9800 53.7740 0.8377	
78.213360 293.502550	5.91e-01  8.98e-01  2.77e+05	11.9252 71.1220 0.3284	
78.213360 293.502550	4.97e-01  9.11e-01  2.86e+05	-8.5718 66.4090 0.7120	
78.213360 293.502550	5.92e-01  8.50e-01  2.82e+05	38.2914 57.7013 0.2203	
78.213360 293.502550	6.95e-01  8.58e-01  2.70e+05	21.6661 72.5716 0.5344	
78.213360 293.502550	4.10e-01  9.21e-01  2.96e+05	8.8457 60.6820 0.7830	
78.213360 293.502550	6.09e-01  8.04e-01  2.85e+05	-8.4838 66.8240 0.5608	
78.213360 293.502550	3.86e-01  8.37e-01  3.10e+05	3.3607 51.4568 0.0956	
78.213360 293.502550	5.26e-01  9.31e-01  2.80e+05	29.0905 63.8869 0.4324	
78.213360 293.502550	5.50e-01  8.08e-01  2.92e+05	7.0195 63.0756 0.0637	
78.213360 293.502550	5.25e-01  7.21e-01  3.07e+05	12.5877 52.3041 0.4229	
78.213360 293.502550	5.25e-01  9.41e-01  2.79e+05	-24.5488 66.4087 0.0715	
78.213360 293.502550	6.70e-01  8.73e-01  2.71e+05	25.0722 70.9296 0.4561	
78.213360 293.502550	5.90e-01  8.91e-01  2.78e+05	20.1380 68.7646 0.5456	
78.213360 293.502550	6.38e-01  8.87e-01  2.73e+05	-13.7155 72.9576 0.5952	
78.213360 293.502550	5.89e-01  8.48e-01  2.83e+05	-12.5179 67.7876 0.6764	
78.213360 293.502550	5.64e-01  7.93e-01  2.92e+05	14.4436 61.7078 0.9585	
78.213360 293.502550	4.97e-01  8.98e-01  2.88e+05	-7.9736 65.6584 0.9005	
78.213360 293.502550	5.87e-01  8.12e-01  2.87e+05	-21.5246 62.7549 0.9356	
78.213360 293.502550	6.55e-01  6.64e-01  2.97e+05	6.4802 60.0005 0.8309	
78.213360 293.502550	6.82e-01  8.68e-01  2.70e+05	4.3538 75.4473 0.4861	
78.213360 293.502550	7.24e-01  9.72e-01  2.56e+05	-19.5661 80.3089 0.8691	
78.213360 293.502550	6.46e-01  8.42e-01  2.77e+05	-9.6560 71.3920 0.9462	
78.213360 293.502550	6.16e-01  8.25e-01  2.82e+05	5.3340 68.9409 0.8087	
78.213360 293.502550	6.37e-01  7.29e-01  2.91e+05	-15.6862 62.0548 0.6922	
78.213360 293.502550	7.12e-01  8.79e-01  2.66e+05	7.4288 77.3742 0.3797	
78.213360 293.502550	6.19e-01  7.12e-01  2.96e+05	-1.5576 61.3006 0.8848	
78.213360 293.502550	5.98e-01  8.13e-01  2.86e+05	9.3999 66.5629 0.2010	
78.213360 293.502550	3.33e-01  8.54e-01  3.15e+05	8.7527 46.7240 0.1891	
78.213360 293.502550	7.08e-01  8.73e-01  2.67e+05	-4.9579 77.0817 0.3704	
78.213360 293.502550	6.24e-01  7.89e-01  2.85e+05	3.5251 67.2540 0.8966	
78.213360 293.502550	6.04e-01  9.63e-01  2.68e+05	25.2355 72.2007 0.0686	
78.213360 293.502550	5.86e-01  7.47e-01  2.95e+05	-5.9586 61.2362 0.2693	
78.213360 293.502550	5.15e-01  8.79e-01  2.88e+05	-25.9674 60.6652 0.4719	
78.213360 293.502550	6.64e-01  8.96e-01  2.69e+05	9.2984 75.5386 0.5160	
78.213360 293.502550	5.29e-01  6.89e-01  3.11e+05	-9.0271 50.1960 0.5987	
78.213360 293.502550	6.27e-01  8.36e-01  2.80e+05	-5.8172 70.3357 0.9408	
78.213360 293.502550	4.90e-01  8.49e-01  2.94e+05	10.4295 61.1139 0.2710	
78.213360 293.502550	5.52e-01  7.67e-01  2.97e+05	23.2487 55.7191 0.0987	
78.213360 293.502550	5.14e-01  8.10e-01  2.96e+05	-3.0823 60.6940 0.0575	
78.213360 293.502550	5.80e-01  8.01e-01  2.89e+05	29.4906 58.0392 0.6165	
78.213360 293.502550	6.75e-01  8.86e-01  2.69e+05	-3.3668 76.0876 0.9585	
78.213360 293.502550	6.29e-01  6.81e-01  2.98e+05	2.6815 59.5990 0.7609	
78.213360 293.502550	4.68e-01  8.71e-01  2.95e+05	21.5843 58.0574 0.1119	
78.213360 293.502550	5.43e-01  7.38e-01  3.02e+05	-6.2090 56.7878 0.2739	
78.213360 293.502550	6.70e-01  9.33e-01  2.65e+05	-0.6035 78.3514 0.3037	
78.213360 293.502550	6.21e-01  9.32e-01  2.70e+05	-18.2011 73.5265 0.7031	
78.213360 293.502550	7.08e-01  9.25e-01  2.62e+05	8.7246 79.3224 0.3963	
78.213360 293.502550	6.47e-01  9.20e-01  2.68e+05	18.0756 74.3708 0.2956	
78.213360 293.502550	5.72e-01  8.43e-01  2.85e+05	-0.2368 67.4856 0.2970	
78.213360 293.502550	6.61e-01  8.96e-01  2.69e+05	12.6827 74.8980 0.6395	
78.213360 293.502550	7.51e-01  9.04e-01  2.59e+05	-48.9277 64.3857 0.5952	
78.213360 293.502550	7.34e-01  9.35e-01  2.58e+05	30.2842 75.6415 0.7556	
78.213360 293.502550	6.97e-01  8.18e-01  2.74e+05	16.5003 71.8027 0.3997	
78.213360 293.502550	4.44e-01  9.75e-01  2.85e+05	-35.9256 57.3687 0.7795	
78.213360 293.502550	5.65e-01  9.00e-01  2.79e+05	0.1165 70.6806 0.8647	
78.213360 293.502550	6.29e-01  8.05e-01  2.83e+05	-35.2545 59.0065 0.8240	
78.213360 293.502550	6.94e-01  8.99e-01  2.66e+05	15.0190 76.3911 0.2808	
78.213360 293.502550	4.97e-01  8.60e-01  2.92e+05	-4.7676 63.1770 0.8465	
78.213360 293.502550	7.42e-01  9.75e-01  2.54e+05	22.8323 80.4312 0.0175	
78.213360 293.502550	5.88e-01  8.53e-01  2.82e+05	-3.4321 69.1117 0.4452	
78.213360 293.502550	4.89e-01  7.74e-01  3.04e+05	12.6541 53.9715 0.1747	
78.213360 293.502550	4.94e-01  9.50e-01  2.82e+05	-11.9216 68.3688 0.8720	
78.213360 293.502550	6.65e-01  7.71e-01  2.83e+05	-2.1461 68.8744 0.9930	
78.213360 293.502550	6.08e-01  7.53e-01  2.92e+05	36.5524 52.0658 0.2218	
78.213360 293.502550	5.66e-01  8.67e-01  2.83e+05	-32.4736 60.5242 0.0264	
78.213360 293.502550	6.36e-01  7.36e-01  2.90e+05	12.8662 63.1882 0.1417	
78.213360 293.502550	7.22e-01  8.91e-01  2.64e+05	4.7661 78.6884 0.8527	
78.213360 293.502550	5.46e-01  8.56e-01  2.87e+05	-18.3150 64.0379 0.0338	
78.213360 293.502550	6.02e-01  8.12e-01  2.85e+05	18.5166 64.7547 0.5667	
78.213360 293.502550	5.54e-01  9.65e-01  2.73e+05	-8.8623 73.3707 0.7434	
78.213360 293.502550	6.72e-01  9.44e-01  2.63e+05	17.3047 77.0457 0.8041	
78.213360 293.502550	5.43e-01  7.56e-01  3.00e+05	9.3993 57.8961 0.3445	
78.213360 293.502550	4.27e-01  9.63e-01  2.88e+05	8.5673 65.2071 0.3869	
78.213360 293.502550	5.91e-01  6.95e-01  3.01e+05	-9.1148 56.8354 0.9798	
78.213360 293.502550	7.27e-01  9.31e-01  2.59e+05	26.5264 76.5110 0.7463	
78.213360 293.502550	6.50e-01  8.76e-01  2.73e+05	0.0232 74.2923 0.3268	
78.213360 293.502550	6.89e-01  7.81e-01  2.79e+05	-0.4206 71.0046 0.8753	
78.213360 293.502550	6.11e-01  7.48e-01  2.92e+05	4.7290 63.3583 0.4743	
78.213360 293.502550	7.19e-01  8.41e-01  2.69e+05	31.8201 69.1871 0.0399	
78.213360 293.502550	6.28e-01  8.23e-01  2.81e+05	-5.5320 69.6075 0.0398	
78.213360 293.502550	7.66e-01  8.26e-01  2.66e+05	-26.4161 73.1503 0.5894	
78.213360 293.502550	6.21e-01  9.17e-01  2.71e+05	-19.4005 72.3645 0.2795	
78.213360 293.502550	5.41e-01  7.51e-01  3.01e+05	9.9464 57.2320 0.4589	
78.213360 293.502550	6.01e-01  8.93e-01  2.76e+05	36.0797 62.8465 0.4322	
78.213360 293.502550	5.65e-01  7.35e-01  2.99e+05	19.4321 55.4751 0.6388	
78.213360 293.502550	5.64e-01  7.78e-01  2.94e+05	9.6678 61.4193 0.6517	
78.213360 293.502550	6.35e-01  7.19e-01  2.93e+05	-2.1417 63.0483 0.3638	
78.213360 293.502550	5.10e-01  8.13e-01  2.97e+05	-14.8533 58.8036 0.3591	
78.213360 293.502550	6.86e-01  8.18e-01  2.75e+05	1.0073 73.0320 0.2260	
78.213360 293.502550	3.06e-01  8.27e-01  3.23e+05	-14.1628 38.0497 0.8241	
78.213360 293.502550	4.83e-01  9.74e-01  2.80e+05	35.4455 60.5397 0.6310	
78.213360 293.502550	6.08e-01  9.76e-01  2.67e+05	27.8349 72.1825 0.4115	
78.213360 293.502550	7.38e-01  9.43e-01  2.57e+05	-8.5979 81.6041 0.5361	
78.213360 293.502550	5.62e-01  9.01e-01  2.80e+05	27.7469 64.9068 0.3919	
78.213360 293.502550	3.85e-01  7.96e-01  3.16e+05	-17.4625 43.5226 0.6314	
78.213360 293.502550	4.48e-01  7.90e-01  3.08e+05	-12.9636 51.3799 0.5061	
78.213360 293.502550	5.61e-01  6.99e-01  3.05e+05	-2.2094 55.1291 0.4340	
78.213360 293.502550	5.36e-01  9.50e-01  2.77e+05	-12.5680 70.8681 0.6352	
78.213360 293.502550	7.07e-01  8.99e-01  2.64e+05	-9.9643 77.8434 0.2662	
78.213360 293.502550	5.03e-01  8.75e-01  2.90e+05	41.5054 49.9202 0.1461	
78.213360 293.502550	6.30e-01  7.65e-01  2.88e+05	-26.7767 60.3688 0.0046	
78.213360 293.502550	6.62e-01  6.98e-01  2.92e+05	11.0066 62.5645 0.0702	
78.213360 293.502550	4.16e-01  9.45e-01  2.92e+05	9.4632 62.8973 0.7546	
78.213360 293.502550	7.16e-01  9.53e-01  2.58e+05	1.6654 81.4675 0.7107	
78.213360 293.502550	4.63e-01  7.73e-01  3.08e+05	-3.3508 52.8016 0.1940	
78.213360 293.502550	6.24e-01  8.71e-01  2.76e+05	26.5831 67.4627 0.5431	
78.213360 293.502550	7.45e-01  8.27e-01  2.68e+05	-7.5673 76.4085 0.8049	
78.213360 293.502550	7.02e-01  9.07e-01  2.64e+05	-9.3414 78.1058 0.4941	
78.213360 293.502550	6.90e-01  8.20e-01  2.74e+05	-7.7046 73.0070 0.3079	
78.213360 293.502550	5.38e-01  7.65e-01  2.99e+05	22.8504 54.4617 0.7764	
78.213360 293.502550	6.21e-01  8.87e-01  2.75e+05	9.3919 72.6370 0.6269	
78.213360 293.502550	5.00e-01  9.06e-01  2.86e+05	7.4077 66.4595 0.2657	
78.213360 293.502550	6.90e-01  6.94e-01  2.89e+05	28.6222 58.6712 0.6730	
78.213360 293.502550	7.22e-01  7.92e-01  2.74e+05	-9.2112 72.9970 0.7837	
78.213360 293.502550	6.12e-01  8.62e-01  2.78e+05	-18.7416 68.7450 0.7505	
78.213360 293.502550	4.45e-01  7.37e-01  3.16e+05	9.1765 46.1400 0.2772	
78.213360 293.502550	6.03e-01  7.39e-01  2.94e+05	24.7303 57.1209 0.3735	
78.213360 293.502550	7.64e-01  9.27e-01  2.56e+05	21.4177 79.6561 0.7531	
78.213360 293.502550	5.75e-01  8.86e-01  2.80e+05	-13.6861 69.0979 0.1614	
78.213360 293.502550	6.08e-01  8.85e-01  2.76e+05	-28.8649 66.4031 0.1006	
78.213360 293.502550	5.45e-01  7.42e-01  3.01e+05	1.9878 57.6446 0.4863	
78.213360 293.502550	4.93e-01  8.71e-01  2.91e+05	-3.1414 63.7707 0.7862	
78.213360 293.502550	5.16e-01  9.64e-01  2.78e+05	5.2719 71.4309 0.2709	
78.213360 293.502550	5.06e-01  9.10e-01  2.85e+05	-1.3753 67.5039 0.3282	
78.213360 293.502550	5.69e-01  7.28e-01  3.00e+05	14.0828 56.7471 0.2994	
78.213360 293.502550	4.08e-01  7.82e-01  3.15e+05	-2.8385 47.8421 0.1494	
78.213360 293.502550	5.68e-01  7.93e-01  2.92e+05	11.0058 62.6906 0.9499	
78.213360 293.502550	7.65e-01  8.22e-01  2.66e+05	-32.9633 70.1396 0.4937	
78.213360 293.502550	6.61e-01  9.00e-01  2.69e+05	12.6280 75.1345 0.7417	
78.213360 293.502550	6.00e-01  8.30e-01  2.83e+05	36.1736 58.1182 0.2534	
78.213360 293.502550	5.08e-01  8.64e-01  2.90e+05	0.4316 64.4049 0.9639	
78.213360 293.502550	6.32e-01  8.00e-01  2.83e+05	-0.9286 68.6048 0.3221	
78.213360 293.502550	4.80e-01  8.75e-01  2.93e+05	38.7438 49.8745 0.6747	
78.213360 293.502550	6.42e-01  7.87e-01  2.84e+05	29.5258 61.6522 0.7407	
78.213360 293.502550	8.51e-01  9.77e-01  2.44e+05	-37.9002 79.4937 0.3269	
78.213360 293.502550	6.30e-01  8.19e-01  2.81e+05	7.0294 69.3915 0.4027	
78.213360 293.502550	5.05e-01  7.65e-01  3.04e+05	-17.8776 53.1459 0.5692	
78.213360 293.502550	8.54e-01  8.84e-01  2.52e+05	15.8426 82.9844 0.4562	
78.213360 293.502550	5.19e-01  8.16e-01  2.95e+05	7.1021 61.2582 0.8233	
78.213360 293.502550	7.66e-01  8.53e-01  2.63e+05	-29.6472 73.3765 0.4396	
78.213360 293.502550	5.79e-01  8.02e-01  2.89e+05	-21.1258 61.5374 0.2807	
78.213360 293.502550	5.01e-01  7.50e-01  3.06e+05	13.0548 52.8223 0.2266	
78.213360 293.502550	4.83e-01  9.08e-01  2.88e+05	32.3589 57.3518 0.1654	
78.213360 293.502550	5.58e-01  5.86e-01  3.21e+05	6.8460 41.5876 0.4429	
78.213360 293.502550	6.77e-01  8.35e-01  2.74e+05	25.5476 68.9081 0.5210	
78.213360 293.502550	7.01e-01  8.79e-01  2.67e+05	-9.4185 76.6167 0.2125	
78.213360 293.502550	6.70e-01  8.51e-01  2.73e+05	39.9975 62.2714 0.8897	
78.213360 293.502550	5.73e-01  8.74e-01  2.81e+05	2.3342 69.5359 0.7238	
78.213360 293.502550	5.04e-01  7.10e-01  3.11e+05	4.4247 50.4306 0.3714	
78.213360 293.502550	5.85e-01  8.46e-01  2.83e+05	17.3991 66.3223 0.6020	
78.213360 293.502550	8.62e-01  9.38e-01  2.46e+05	48.0875 72.4646 0.2987	
78.213360 293.502550	3.97e-01  9.17e-01  2.98e+05	1.5898 59.9290 0.1606	
78.213360 293.502550	3.68e-01  7.53e-01  3.25e+05	-13.7165 36.4446 0.0637	
78.213360 293.502550	3.85e-01  8.40e-01  3.10e+05	-29.6024 42.4813 0.4702	
78.213360 293.502550	4.65e-01  8.40e-01  2.99e+05	-5.0056 58.9194 0.8494	
78.213360 293.502550	5.43e-01  9.94e-01  2.72e+05	-27.8088 69.5210 0.2166	
78.213360 293.502550	5.64e-01  7.09e-01  3.03e+05	8.0290 55.7626 0.9433	
78.213360 293.502550	4.90e-01  7.80e-01  3.04e+05	-8.8977 55.3537 0.5481	
78.213360 293.502550	5.71e-01  8.05e-01  2.90e+05	-10.9419 63.8020 0.7142	
78.213360 293.502550	6.97e-01  7.63e-01  2.80e+05	-0.8032 70.4064 0.5870	
78.213360 293.502550	3.52e-01  9.40e-01  3.01e+05	-3.1866 57.9672 0.7463	
78.213360 293.502550	6.69e-01  8.84e-01  2.70e+05	-11.8662 74.8578 0.7537	
78.213360 293.502550	7.29e-01  8.47e-01  2.67e+05	-7.7192 76.5893 0.0267	
78.213360 293.502550	5.76e-01  6.86e-01  3.04e+05	-13.1624 53.8086 0.5386	
78.213360 293.502550	4.64e-01  8.62e-01  2.96e+05	-13.3778 59.4319 0.8971	
78.213360 293.502550	7.40e-01  8.17e-01  2.69e+05	-17.6344 73.8655 0.9610	
78.213360 293.502550	3.79e-01  9.25e-01  2.99e+05	6.7356 58.7261 0.2305	
78.213360 293.502550	4.48e-01  7.36e-01  3.15e+05	-9.2114 46.3289 0.1137	
78.213360 293.502550	4.37e-01  8.61e-01  3.00e+05	-19.9502 55.1229 0.1754	
78.213360 293.502550	6.79e-01  9.15e-01  2.65e+05	-13.1988 76.8020 0.9874	
78.213360 293.502550	8.01e-01  9.81e-01  2.48e+05	-2.8232 86.2434 0.1310	
78.213360 293.502550	6.23e-01  7.46e-01  2.91e+05	-32.3530 55.4992 0.1339	
78.213360 293.502550	6.46e-01  7.24e-01  2.91e+05	-7.3856 63.8753 0.2295	
78.213360 293.502550	5.10e-01  8.01e-01  2.98e+05	-25.5074 53.9501 0.9420	
78.213360 293.502550	6.21e-01  9.14e-01  2.72e+05	-40.7793 62.6430 0.2194	
78.213360 293.502550	5.37e-01  8.95e-01  2.83e+05	33.5641 59.8381 0.2914	
78.213360 293.502550	4.77e-01  9.71e-01  2.81e+05	-15.6542 67.8156 0.8349	
78.213360 293.502550	5.13e-01  8.61e-01  2.90e+05	-27.7738 58.3769 0.0884	
78.213360 293.502550	4.42e-01  8.23e-01  3.04e+05	-11.8454 54.4245 0.0564	
78.213360 293.502550	5.91e-01  6.81e-01  3.03e+05	22.4679 51.6395 0.9519	
78.213360 293.502550	6.40e-01  9.68e-01  2.64e+05	33.5889 71.0444 0.8445	
78.213360 293.502550	6.56e-01  8.02e-01  2.80e+05	-6.5566 69.9656 0.6333	
78.213360 293.502550	4.95e-01  8.39e-01  2.95e+05	-6.2439 61.3205 0.5007	
78.213360 293.502550	5.37e-01  8.80e-01  2.85e+05	4.9694 67.3672 0.2432	
78.213360 293.502550	4.74e-01  8.01e-01  3.03e+05	15.4547 54.4588 0.8520	
78.213360 293.502550	6.39e-01  9.08e-01  2.70e+05	-50.0561 56.4202 0.4844	
78.213360 293.502550	4.44e-01  7.87e-01  3.09e+05	0.3778 52.3467 0.4222	
78.213360 293.502550	6.81e-01  7.20e-01  2.87e+05	18.0100 64.0063 0.0227	
78.213360 293.502550	5.38e-01  7.06e-01  3.07e+05	7.3593 53.2254 0.0958	
78.213360 293.502550	6.34e-01  8.13e-01  2.82e+05	8.7679 68.9969 0.3592	
78.213360 293.502550	4.11e-01  8.27e-01  3.08e+05	8.3477 52.4113 0.3580	
78.213360 293.502550	6.74e-01  9.86e-01  2.59e+05	39.7662 70.6562 0.6967	
78.213360 293.502550	6.17e-01  6.84e-01  2.99e+05	-13.7540 57.1823 0.0307	
78.213360 293.502550	6.70e-01  8.01e-01  2.79e+05	-6.7658 70.7309 0.9768	
78.213360 293.502550	5.44e-01  8.14e-01  2.92e+05	18.7285 60.6056 0.3627	
78.213360 293.502550	4.97e-01  7.97e-01  3.00e+05	30.7361 49.4289 0.3802	
78.213360 293.502550	6.76e-01  9.13e-01  2.66e+05	-7.3364 77.2747 0.9429	
78.213360 293.502550	6.63e-01  7.57e-01  2.85e+05	27.7997 61.8539 0.3986	
78.213360 293.502550	7.81e-01  9.18e-01  2.55e+05	40.0321 72.5281 0.9180	
78.213360 293.502550	5.47e-01  6.95e-01  3.07e+05	-11.7807 52.1948 0.8619	
78.213360 293.502550	5.87e-01  8.29e-01  2.85e+05	40.2632 54.2550 0.6345	
78.213360 293.502550	7.14e-01  8.88e-01  2.65e+05	19.5030 75.8214 0.4655	
78.213360 293.502550	6.23e-01  9.57e-01  2.67e+05	-42.6805 64.2755 0.9523	
78.213360 293.502550	6.92e-01  8.43e-01  2.72e+05	34.6964 66.2834 0.7666	
78.213360 293.502550	5.21e-01  8.47e-01  2.91e+05	-5.6391 63.9407 0.4971	
78.213360 293.502550	3.92e-01  8.26e-01  3.11e+05	-0.0821 51.0132 0.7409	
78.213360 293.502550	6.76e-01  7.55e-01  2.83e+05	-12.2148 67.4564 0.0878	
78.213360 293.502550	3.77e-01  8.53e-01  3.09e+05	-13.2871 50.5340 0.4852	
78.213360 293.502550	5.53e-01  8.41e-01  2.88e+05	-13.1785 64.6986 0.0166	
78.213360 293.502550	6.90e-01  8.82e-01  2.68e+05	13.2433 75.6093 0.4097	
78.213360 293.502550	6.26e-01  9.04e-01  2.72e+05	29.3551 68.4691 0.5245	
78.213360 293.502550	5.27e-01  7.89e-01  2.97e+05	4.4341 59.9731 0.5604	
78.213360 293.502550	6.97e-01  9.15e-01  2.64e+05	0.9359 78.8020 0.4839	
78.213360 293.502550	4.62e-01  9.18e-01  2.89e+05	3.2645 64.9106 0.8082	
78.213360 293.502550	4.91e-01  8.25e-01  2.97e+05	-2.3728 60.0462 0.9061	
78.213360 293.502550	6.57e-01  9.19e-01  2.67e+05	28.9865 71.2848 0.5115	
78.213360 293.502550	7.34e-01  8.99e-01  2.62e+05	-20.3998 77.1508 0.1311	
78.213360 293.502550	5.19e-01  8.50e-01  2.91e+05	-26.8817 58.3576 0.4487	
78.213360 293.502550	6.32e-01  7.82e-01  2.85e+05	12.4392 66.2701 0.7317	
78.213360 293.502550	5.72e-01  8.30e-01  2.87e+05	-10.3834 65.7768 0.6059	
78.213360 293.502550	5.94e-01  9.00e-01  2.76e+05	-21.2203 69.2383 0.6433	
78.213360 293.502550	5.45e-01  8.23e-01  2.91e+05	5.9066 63.9180 0.4131	
78.213360 293.502550	5.12e-01  7.99e-01  2.98e+05	2.5731 59.6013 0.7195	
78.213360 293.502550	4.26e-01  8.68e-01  3.00e+05	-18.2799 55.3195 0.5174	
78.213360 293.502550	4.84e-01  7.64e-01  3.06e+05	-20.2586 50.0595 0.3962	
78.213360 293.502550	5.62e-01  8.31e-01  2.88e+05	26.3114 60.5512 0.8509	
78.213360 293.502550	4.13e-01  9.88e-01  2.87e+05	-28.0463 60.3154 0.3067	
78.213360 293.502550	5.80e-01  9.90e-01  2.68e+05	24.0613 72.8173 0.3705	
78.213360 293.502550	4.62e-01  8.63e-01  2.96e+05	-8.8886 60.1585 0.1978	
78.213360 293.502550	6.63e-01  6.89e-01  2.93e+05	24.6382 57.9371 0.3297	
78.213360 293.502550	6.67e-01  9.34e-01  2.65e+05	29.2897 72.5462 0.6401	
78.213360 293.502550	4.26e-01  9.31e-01  2.92e+05	2.0846 63.2928 0.2925	
78.213360 293.502550	7.76e-01  7.99e-01  2.67e+05	8.3054 76.4942 0.2567	
78.213360 293.502550	5.55e-01  7.27e-01  3.02e+05	-24.8426 51.5311 0.0864	
78.213360 293.502550	5.39e-01  9.05e-01  2.82e+05	3.4632 69.3086 0.7802	
78.213360 293.502550	7.44e-01  7.80e-01  2.73e+05	-0.1203 74.1877 0.4681	
