103.068554 298.527893	6.73e-01  9.76e-01  5.09e+05	0.4904 117.3728 0.5202	
103.068554 298.527893	5.99e-01  8.88e-01  5.42e+05	-22.9237 102.3562 0.1981	
103.068554 298.527893	4.55e-01  8.32e-01  5.90e+05	22.4426 80.9093 0.7874	
103.068554 298.527893	6.30e-01  9.28e-01  5.27e+05	2.4379 110.6884 0.8738	
103.068554 298.527893	5.39e-01  7.74e-01  5.83e+05	-2.2301 87.1964 0.2219	
103.068554 298.527893	4.29e-01  8.10e-01  6.02e+05	7.7113 77.0445 0.6657	
103.068554 298.527893	5.30e-01  7.43e-01  5.93e+05	-13.4963 81.0120 0.6667	
103.068554 298.527893	4.52e-01  8.39e-01  5.89e+05	-6.9837 84.1736 0.8943	
103.068554 298.527893	5.37e-01  7.30e-01  5.95e+05	-7.7423 80.9418 0.6771	
103.068554 298.527893	5.48e-01  8.37e-01  5.66e+05	-19.2374 93.2596 0.3137	
103.068554 298.527893	8.14e-01  8.45e-01  5.07e+05	-67.2921 96.9107 0.9885	
103.068554 298.527893	4.99e-01  8.43e-01  5.76e+05	34.5541 83.7238 0.2053	
103.068554 298.527893	5.80e-01  7.66e-01  5.75e+05	-39.3729 82.0202 0.5037	
103.068554 298.527893	5.03e-01  8.70e-01  5.68e+05	33.2767 87.9325 0.9261	
103.068554 298.527893	7.48e-01  8.75e-01  5.14e+05	23.5363 113.1055 0.9291	
103.068554 298.527893	7.03e-01  9.06e-01  5.17e+05	-21.4680 112.5115 0.1468	
103.068554 298.527893	7.37e-01  7.57e-01  5.41e+05	17.5568 104.1014 0.7644	
103.068554 298.527893	8.13e-01  8.79e-01  5.01e+05	73.5427 95.0749 0.8976	
103.068554 298.527893	5.09e-01  6.87e-01  6.14e+05	-4.5696 70.6387 0.0936	
103.068554 298.527893	5.03e-01  7.84e-01  5.90e+05	-30.7412 78.1252 0.2818	
103.068554 298.527893	5.14e-01  6.90e-01  6.12e+05	-6.7537 71.8189 0.3808	
103.068554 298.527893	6.00e-01  6.39e-01  6.03e+05	21.3789 74.4118 0.9834	
103.068554 298.527893	6.77e-01  7.58e-01  5.54e+05	-12.5477 99.4045 0.5626	
103.068554 298.527893	5.90e-01  8.02e-01  5.64e+05	-42.3572 86.1174 0.6275	
103.068554 298.527893	7.18e-01  8.71e-01  5.21e+05	50.8581 101.0060 0.8351	
103.068554 298.527893	6.04e-01  9.34e-01  5.32e+05	-39.1579 101.8500 0.9208	
103.068554 298.527893	5.30e-01  8.59e-01  5.65e+05	-27.0370 91.7424 0.5315	
103.068554 298.527893	6.28e-01  8.86e-01  5.37e+05	8.9483 106.8221 0.9630	
103.068554 298.527893	5.74e-01  6.21e-01  6.15e+05	-33.6317 62.1213 0.7863	
103.068554 298.527893	6.49e-01  7.88e-01  5.54e+05	58.5313 81.5180 0.2877	
103.068554 298.527893	5.36e-01  7.36e-01  5.94e+05	-36.2627 73.5103 0.5921	
103.068554 298.527893	6.95e-01  9.20e-01  5.16e+05	-17.7415 113.6113 0.9092	
103.068554 298.527893	4.66e-01  8.58e-01  5.81e+05	11.9687 87.6424 0.9441	
103.068554 298.527893	6.24e-01  7.51e-01  5.68e+05	-11.1906 93.5601 0.4854	
103.068554 298.527893	5.70e-01  7.25e-01  5.88e+05	37.3229 76.3506 0.2470	
103.068554 298.527893	5.43e-01  8.47e-01  5.65e+05	-33.4119 89.6675 0.5011	
103.068554 298.527893	6.15e-01  8.76e-01  5.42e+05	-61.8240 85.1323 0.0205	
103.068554 298.527893	5.09e-01  7.28e-01  6.03e+05	13.9839 75.8712 0.8639	
103.068554 298.527893	7.54e-01  7.77e-01  5.33e+05	59.2895 90.9743 0.3755	
103.068554 298.527893	7.54e-01  8.39e-01  5.20e+05	43.7565 104.6093 0.6531	
103.068554 298.527893	4.65e-01  7.22e-01  6.17e+05	29.0289 62.9525 0.5888	
103.068554 298.527893	5.91e-01  7.09e-01  5.86e+05	5.8383 85.4958 0.2211	
103.068554 298.527893	5.33e-01  8.04e-01  5.77e+05	-3.0962 90.0485 0.2279	
103.068554 298.527893	4.62e-01  9.47e-01  5.60e+05	-40.3075 88.9509 0.1639	
103.068554 298.527893	6.30e-01  8.73e-01  5.39e+05	16.4939 104.9779 0.7211	
103.068554 298.527893	5.36e-01  9.45e-01  5.44e+05	55.1010 88.6592 0.8173	
103.068554 298.527893	5.89e-01  9.69e-01  5.27e+05	-43.5771 101.7542 0.4089	
103.068554 298.527893	5.62e-01  8.35e-01  5.63e+05	11.9306 95.7943 0.7595	
103.068554 298.527893	5.28e-01  8.13e-01  5.76e+05	-21.1216 87.9472 0.1351	
103.068554 298.527893	5.57e-01  8.50e-01  5.60e+05	2.1064 97.5188 0.1587	
103.068554 298.527893	5.98e-01  8.48e-01  5.51e+05	-17.5594 99.7110 0.7523	
103.068554 298.527893	7.27e-01  7.50e-01  5.45e+05	-17.5267 102.4809 0.5409	
103.068554 298.527893	6.12e-01  6.41e-01  5.99e+05	-13.5003 78.3094 0.2072	
103.068554 298.527893	7.24e-01  9.56e-01  5.03e+05	-7.4438 119.1885 0.1422	
103.068554 298.527893	5.07e-01  9.68e-01  5.45e+05	2.3961 103.7547 0.7121	
103.068554 298.527893	5.92e-01  7.48e-01  5.76e+05	-52.9327 73.2549 0.6373	
103.068554 298.527893	4.91e-01  9.36e-01  5.56e+05	5.0818 99.3175 0.3481	
103.068554 298.527893	3.79e-01  7.62e-01  6.30e+05	-0.3494 60.9196 0.6303	
103.068554 298.527893	6.07e-01  9.91e-01  5.19e+05	16.6002 112.5425 0.2902	
103.068554 298.527893	5.51e-01  7.80e-01  5.79e+05	-3.3266 89.2189 0.5238	
103.068554 298.527893	5.03e-01  7.52e-01  5.98e+05	19.5622 77.2532 0.1374	
103.068554 298.527893	5.47e-01  7.68e-01  5.83e+05	0.3503 87.4982 0.0581	
103.068554 298.527893	5.03e-01  8.36e-01  5.77e+05	16.6658 88.7088 0.7083	
103.068554 298.527893	7.07e-01  7.39e-01  5.51e+05	-38.8491 93.4968 0.5963	
103.068554 298.527893	6.92e-01  8.49e-01  5.31e+05	10.0901 108.8820 0.1365	
103.068554 298.527893	4.51e-01  7.51e-01  6.13e+05	12.5580 70.6448 0.0135	
103.068554 298.527893	5.22e-01  7.95e-01  5.82e+05	29.6238 82.5658 0.7387	
103.068554 298.527893	7.48e-01  8.87e-01  5.12e+05	51.3088 104.4601 0.3241	
103.068554 298.527893	5.91e-01  7.78e-01  5.69e+05	-24.7115 90.2599 0.1176	
103.068554 298.527893	6.63e-01  7.38e-01  5.62e+05	29.1314 92.3621 0.8298	
103.068554 298.527893	5.92e-01  7.46e-01  5.77e+05	-12.3454 89.3263 0.3131	
103.068554 298.527893	6.11e-01  9.13e-01  5.34e+05	45.7639 97.8610 0.6576	
103.068554 298.527893	4.84e-01  8.61e-01  5.75e+05	-31.8045 85.2527 0.8505	
103.068554 298.527893	5.59e-01  8.79e-01  5.53e+05	1.2155 100.4831 0.4930	
103.068554 298.527893	5.60e-01  8.77e-01  5.54e+05	-16.0714 99.0831 0.9817	
103.068554 298.527893	6.55e-01  7.84e-01  5.53e+05	22.6472 97.9217 0.0431	
103.068554 298.527893	4.17e-01  9.27e-01  5.76e+05	-3.1597 90.6885 0.9836	
103.068554 298.527893	7.01e-01  8.81e-01  5.23e+05	12.6125 111.8031 0.2635	
103.068554 298.527893	6.80e-01  7.95e-01  5.45e+05	-13.4069 103.0611 0.9868	
103.068554 298.527893	5.31e-01  7.63e-01  5.88e+05	-21.2207 82.2738 0.9328	
103.068554 298.527893	4.83e-01  8.29e-01  5.83e+05	-0.7950 87.0760 0.6001	
103.068554 298.527893	6.08e-01  6.34e-01  6.02e+05	13.8078 76.6865 0.4174	
103.068554 298.527893	6.21e-01  7.09e-01  5.79e+05	-4.7299 89.0383 0.8604	
103.068554 298.527893	4.52e-01  8.50e-01  5.86e+05	-8.7785 85.3996 0.4016	
103.068554 298.527893	5.12e-01  7.88e-01  5.86e+05	-3.4834 85.5796 0.3615	
103.068554 298.527893	5.64e-01  9.61e-01  5.34e+05	-38.6099 100.9813 0.2497	
103.068554 298.527893	6.45e-01  8.45e-01  5.42e+05	57.5942 87.9387 0.7708	
103.068554 298.527893	4.75e-01  7.16e-01  6.16e+05	2.2515 69.9178 0.2859	
103.068554 298.527893	6.88e-01  9.34e-01  5.15e+05	34.3480 110.2094 0.6291	
103.068554 298.527893	5.94e-01  8.01e-01  5.63e+05	1.6705 96.2004 0.2533	
103.068554 298.527893	5.24e-01  7.45e-01  5.94e+05	33.4777 74.4494 0.1331	
103.068554 298.527893	6.14e-01  9.11e-01  5.34e+05	49.6538 96.0155 0.9786	
103.068554 298.527893	6.12e-01  8.87e-01  5.40e+05	-6.9283 105.6945 0.9612	
103.068554 298.527893	7.40e-01  8.62e-01  5.18e+05	-43.5557 105.3574 0.0486	
103.068554 298.527893	4.39e-01  7.55e-01  6.15e+05	-18.8463 67.7974 0.9748	
103.068554 298.527893	6.02e-01  8.76e-01  5.44e+05	-53.9306 89.0825 0.7071	
103.068554 298.527893	6.72e-01  8.94e-01  5.26e+05	-34.4910 105.8338 0.3670	
103.068554 298.527893	5.51e-01  7.58e-01  5.84e+05	-7.6213 86.4550 0.5586	
103.068554 298.527893	5.74e-01  8.34e-01  5.60e+05	-1.4676 97.5660 0.0263	
103.068554 298.527893	4.92e-01  7.03e-01  6.15e+05	15.7597 68.7956 0.0695	
103.068554 298.527893	3.55e-01  8.43e-01  6.14e+05	-40.3721 58.5827 0.0152	
103.068554 298.527893	5.99e-01  8.82e-01  5.44e+05	-0.3302 104.4142 0.5872	
103.068554 298.527893	5.71e-01  7.27e-01  5.87e+05	3.0463 85.2685 0.6863	
103.068554 298.527893	4.78e-01  8.33e-01  5.84e+05	-17.1663 85.2047 0.7102	
103.068554 298.527893	5.98e-01  7.49e-01  5.75e+05	-37.3000 83.2270 0.8924	
103.068554 298.527893	6.48e-01  8.09e-01  5.49e+05	-26.2064 98.8282 0.7818	
103.068554 298.527893	6.40e-01  8.91e-01  5.33e+05	25.3532 105.5621 0.4058	
103.068554 298.527893	5.47e-01  8.75e-01  5.57e+05	-14.3955 97.8917 0.0486	
103.068554 298.527893	5.85e-01  7.57e-01  5.76e+05	-34.5923 83.7433 0.6206	
103.068554 298.527893	6.48e-01  7.61e-01  5.60e+05	4.8429 97.5950 0.8053	
103.068554 298.527893	5.10e-01  6.87e-01  6.14e+05	17.9506 68.7736 0.3567	
103.068554 298.527893	7.45e-01  9.26e-01  5.05e+05	48.8670 108.2800 0.0698	
103.068554 298.527893	6.44e-01  8.24e-01  5.46e+05	-8.7101 102.8891 0.8639	
103.068554 298.527893	4.30e-01  8.70e-01  5.87e+05	7.2203 85.2774 0.2296	
103.068554 298.527893	5.49e-01  6.90e-01  6.02e+05	-58.0722 51.4009 0.1343	
103.068554 298.527893	5.08e-01  9.92e-01  5.40e+05	-2.8691 105.9993 0.5057	
103.068554 298.527893	5.78e-01  8.98e-01  5.45e+05	-30.9985 99.2046 0.6310	
103.068554 298.527893	3.69e-01  8.27e-01  6.14e+05	9.2772 70.1705 0.4510	
103.068554 298.527893	5.61e-01  8.20e-01  5.67e+05	-9.8446 94.3135 0.0622	
103.068554 298.527893	6.41e-01  7.85e-01  5.56e+05	-30.5079 94.6114 0.8802	
103.068554 298.527893	5.32e-01  8.43e-01  5.68e+05	-40.0956 85.2376 0.9314	
103.068554 298.527893	5.04e-01  7.27e-01  6.04e+05	0.6870 76.3971 0.0502	
103.068554 298.527893	5.94e-01  7.98e-01  5.64e+05	-8.9428 95.5454 0.9941	
103.068554 298.527893	3.97e-01  7.61e-01  6.25e+05	-15.0081 62.3094 0.5963	
103.068554 298.527893	6.66e-01  9.35e-01  5.18e+05	31.4650 109.5874 0.0229	
103.068554 298.527893	3.77e-01  9.27e-01  5.85e+05	1.8193 86.1183 0.0742	
103.068554 298.527893	5.16e-01  8.48e-01  5.71e+05	4.9519 92.9316 0.0130	
103.068554 298.527893	5.34e-01  7.43e-01  5.93e+05	14.6686 81.2735 0.3163	
103.068554 298.527893	7.64e-01  7.91e-01  5.28e+05	-22.8016 108.1291 0.6980	
103.068554 298.527893	4.82e-01  7.23e-01  6.12e+05	-2.8024 72.1237 0.2662	
103.068554 298.527893	6.27e-01  9.13e-01  5.31e+05	-4.5224 109.2158 0.9298	
103.068554 298.527893	7.75e-01  8.92e-01  5.06e+05	-7.3069 118.3711 0.5702	
103.068554 298.527893	3.40e-01  8.86e-01  6.06e+05	18.1145 73.2644 0.2650	
103.068554 298.527893	6.23e-01  8.73e-01  5.41e+05	-16.7525 104.3043 0.4010	
103.068554 298.527893	5.18e-01  8.54e-01  5.69e+05	-51.4083 78.4740 0.9914	
103.068554 298.527893	5.50e-01  7.18e-01  5.95e+05	-26.3418 77.1819 0.4369	
103.068554 298.527893	7.42e-01  8.49e-01  5.21e+05	-35.8567 107.3720 0.1889	
103.068554 298.527893	7.25e-01  8.05e-01  5.33e+05	-43.3212 99.5355 0.9841	
103.068554 298.527893	6.42e-01  8.92e-01  5.32e+05	15.8545 107.6379 0.1179	
103.068554 298.527893	5.19e-01  7.63e-01  5.91e+05	14.1405 82.1404 0.4649	
103.068554 298.527893	6.14e-01  8.66e-01  5.44e+05	29.5050 100.0579 0.8441	
103.068554 298.527893	7.03e-01  9.11e-01  5.16e+05	-30.9939 110.6024 0.3287	
103.068554 298.527893	5.63e-01  8.66e-01  5.55e+05	-32.0689 94.3009 0.8685	
103.068554 298.527893	5.82e-01  7.18e-01  5.87e+05	-4.6278 85.4752 0.4941	
103.068554 298.527893	4.61e-01  8.43e-01  5.85e+05	-20.3929 83.6610 0.8633	
103.068554 298.527893	4.45e-01  8.71e-01  5.82e+05	30.5176 82.1164 0.4023	
103.068554 298.527893	5.34e-01  8.15e-01  5.74e+05	4.6059 91.2049 0.6492	
103.068554 298.527893	5.62e-01  8.02e-01  5.71e+05	-16.9588 91.5000 0.7775	
103.068554 298.527893	6.08e-01  7.57e-01  5.70e+05	5.0849 93.0492 0.2981	
103.068554 298.527893	6.83e-01  7.38e-01  5.57e+05	-36.2234 91.9338 0.5920	
103.068554 298.527893	6.20e-01  9.59e-01  5.23e+05	26.3215 109.1410 0.3493	
103.068554 298.527893	5.41e-01  7.80e-01  5.81e+05	17.6513 86.3759 0.6068	
103.068554 298.527893	5.19e-01  6.29e-01  6.28e+05	-21.8940 58.0709 0.3342	
103.068554 298.527893	4.37e-01  9.02e-01  5.77e+05	-9.2134 89.7533 0.3762	
103.068554 298.527893	7.39e-01  8.24e-01  5.26e+05	26.1714 108.0322 0.4829	
103.068554 298.527893	5.94e-01  7.68e-01  5.71e+05	-49.1971 78.6352 0.7356	
103.068554 298.527893	6.14e-01  8.37e-01  5.50e+05	-13.5576 100.8188 0.2463	
103.068554 298.527893	7.49e-01  8.58e-01  5.17e+05	60.3353 97.1971 0.6843	
103.068554 298.527893	4.97e-01  7.66e-01  5.96e+05	1.0425 80.7729 0.6729	
103.068554 298.527893	6.61e-01  8.90e-01  5.29e+05	-6.5811 110.0087 0.7115	
103.068554 298.527893	4.65e-01  8.89e-01  5.73e+05	-0.6524 91.9259 0.7393	
103.068554 298.527893	6.46e-01  9.36e-01  5.22e+05	-15.5930 111.4447 0.9331	
103.068554 298.527893	7.14e-01  7.98e-01  5.37e+05	36.1765 100.7729 0.5406	
103.068554 298.527893	4.06e-01  8.38e-01  6.01e+05	14.3730 76.7281 0.1442	
103.068554 298.527893	8.40e-01  8.48e-01  5.02e+05	31.1909 115.7849 0.7591	
103.068554 298.527893	6.65e-01  7.52e-01  5.58e+05	50.7601 84.3104 0.0748	
103.068554 298.527893	8.04e-01  9.36e-01  4.92e+05	76.9052 96.2858 0.6069	
103.068554 298.527893	7.12e-01  9.28e-01  5.11e+05	-0.0606 116.6922 0.8286	
103.068554 298.527893	6.17e-01  8.77e-01  5.41e+05	-61.7929 85.5113 0.6718	
103.068554 298.527893	6.36e-01  7.34e-01  5.69e+05	-20.6454 91.2876 0.4635	
103.068554 298.527893	7.22e-01  8.21e-01  5.30e+05	22.4833 107.2663 0.3771	
103.068554 298.527893	6.26e-01  6.98e-01  5.80e+05	-34.1244 81.7463 0.5693	
103.068554 298.527893	5.22e-01  7.94e-01  5.83e+05	19.1462 85.4022 0.0243	
103.068554 298.527893	4.50e-01  7.85e-01  6.03e+05	12.8457 75.8842 0.6648	
103.068554 298.527893	5.01e-01  8.35e-01  5.77e+05	12.9467 89.0076 0.8724	
103.068554 298.527893	6.34e-01  7.45e-01  5.67e+05	14.0268 93.6540 0.2447	
103.068554 298.527893	6.14e-01  7.21e-01  5.78e+05	-10.3937 89.2338 0.3818	
103.068554 298.527893	6.12e-01  8.46e-01  5.49e+05	-7.4111 102.0754 0.2577	
103.068554 298.527893	3.85e-01  9.36e-01  5.81e+05	44.1486 76.3163 0.1937	
103.068554 298.527893	6.00e-01  7.16e-01  5.82e+05	-30.1080 82.2170 0.5024	
103.068554 298.527893	6.14e-01  8.98e-01  5.37e+05	33.3930 101.6950 0.6365	
103.068554 298.527893	6.38e-01  7.12e-01  5.74e+05	-3.9736 91.4775 0.3964	
103.068554 298.527893	7.12e-01  9.46e-01  5.07e+05	-5.3944 117.8436 0.0075	
103.068554 298.527893	6.64e-01  8.50e-01  5.37e+05	-30.3945 102.7530 0.0625	
103.068554 298.527893	6.22e-01  7.59e-01  5.66e+05	-0.8033 94.8972 0.0691	
103.068554 298.527893	5.80e-01  8.96e-01  5.45e+05	34.0571 98.1970 0.0326	
103.068554 298.527893	7.32e-01  8.60e-01  5.20e+05	-8.7274 112.9887 0.1362	
103.068554 298.527893	6.98e-01  9.55e-01  5.08e+05	25.6024 114.7780 0.0689	
103.068554 298.527893	4.83e-01  8.86e-01  5.69e+05	-1.2502 93.5751 0.6088	
103.068554 298.527893	5.40e-01  9.51e-01  5.42e+05	-10.7822 104.6625 0.0636	
103.068554 298.527893	6.76e-01  8.46e-01  5.35e+05	-30.4371 103.4628 0.5629	
103.068554 298.527893	6.62e-01  9.12e-01  5.24e+05	-10.5968 111.4911 0.9542	
103.068554 298.527893	7.34e-01  7.51e-01  5.43e+05	5.4448 104.5639 0.7094	
103.068554 298.527893	5.42e-01  6.41e-01  6.18e+05	2.1860 68.5133 0.1424	
103.068554 298.527893	7.26e-01  8.88e-01  5.16e+05	-60.6488 97.5653 0.2899	
103.068554 298.527893	4.53e-01  8.70e-01  5.80e+05	-5.4933 88.3078 0.6662	
103.068554 298.527893	4.80e-01  7.67e-01  6.00e+05	-14.7403 77.1740 0.1596	
103.068554 298.527893	7.02e-01  8.61e-01  5.26e+05	6.8683 110.9342 0.4115	
103.068554 298.527893	6.86e-01  9.85e-01  5.05e+05	-7.1475 118.6075 0.8975	
103.068554 298.527893	5.39e-01  6.44e-01  6.18e+05	15.1299 66.9074 0.7699	
103.068554 298.527893	6.89e-01  8.66e-01  5.28e+05	1.8433 110.5216 0.3441	
103.068554 298.527893	6.27e-01  7.32e-01  5.72e+05	38.1809 84.2395 0.4790	
103.068554 298.527893	6.04e-01  8.43e-01  5.51e+05	78.8515 63.5354 0.2265	
103.068554 298.527893	5.02e-01  7.97e-01  5.87e+05	-1.5495 85.4530 0.9302	
103.068554 298.527893	7.39e-01  9.63e-01  4.99e+05	-23.3089 118.5664 0.2078	
103.068554 298.527893	4.12e-01  8.03e-01  6.09e+05	12.3503 72.8672 0.9995	
103.068554 298.527893	4.64e-01  8.43e-01  5.85e+05	-16.9801 84.8241 0.5138	
103.068554 298.527893	6.06e-01  8.65e-01  5.46e+05	-25.6210 100.2622 0.5165	
103.068554 298.527893	5.19e-01  8.45e-01  5.71e+05	-29.1382 88.3773 0.9907	
103.068554 298.527893	6.77e-01  8.82e-01  5.27e+05	-21.8168 108.6290 0.7722	
103.068554 298.527893	4.89e-01  9.22e-01  5.59e+05	-35.4005 91.2580 0.0177	
103.068554 298.527893	6.05e-01  6.57e-01  5.96e+05	19.5555 78.3015 0.5869	
103.068554 298.527893	7.15e-01  8.23e-01  5.31e+05	-3.0178 109.1715 0.3547	
103.068554 298.527893	5.48e-01  7.97e-01  5.75e+05	9.1297 90.4674 0.6652	
103.068554 298.527893	6.63e-01  9.53e-01  5.16e+05	-44.4681 106.0876 0.4909	
103.068554 298.527893	4.85e-01  7.49e-01  6.04e+05	-0.0956 76.6525 0.2302	
103.068554 298.527893	6.04e-01  6.83e-01  5.90e+05	0.1868 83.9277 0.4749	
103.068554 298.527893	5.59e-01  9.02e-01  5.48e+05	-12.5655 101.7775 0.0534	
103.068554 298.527893	5.03e-01  8.24e-01  5.80e+05	-2.2019 88.9009 0.3674	
103.068554 298.527893	5.62e-01  7.83e-01  5.75e+05	9.9079 90.3616 0.2099	
103.068554 298.527893	7.43e-01  9.63e-01  4.98e+05	84.7893 86.4516 0.2499	
103.068554 298.527893	6.24e-01  7.77e-01  5.62e+05	-5.6676 96.6581 0.1748	
103.068554 298.527893	4.49e-01  7.46e-01  6.15e+05	-8.1677 70.1297 0.3703	
103.068554 298.527893	6.60e-01  9.60e-01  5.15e+05	30.5356 111.2247 0.9875	
103.068554 298.527893	4.90e-01  8.83e-01  5.69e+05	-0.9746 93.9475 0.7937	
103.068554 298.527893	5.11e-01  8.36e-01  5.74e+05	11.6106 90.5224 0.3029	
103.068554 298.527893	6.45e-01  9.12e-01  5.28e+05	22.1740 108.4059 0.3232	
103.068554 298.527893	4.75e-01  7.46e-01  6.07e+05	-8.8343 74.3394 0.3051	
103.068554 298.527893	5.89e-01  8.37e-01  5.56e+05	32.6958 93.7796 0.8403	
103.068554 298.527893	5.21e-01  8.84e-01  5.61e+05	7.9082 96.8961 0.6128	
103.068554 298.527893	6.76e-01  8.82e-01  5.27e+05	-9.7440 110.3045 0.5174	
103.068554 298.527893	8.85e-01  9.22e-01  4.81e+05	-51.7544 116.0935 0.5427	
103.068554 298.527893	5.06e-01  7.68e-01  5.93e+05	7.3575 81.8918 0.6684	
103.068554 298.527893	5.26e-01  7.06e-01  6.04e+05	27.0736 71.4567 0.2757	
103.068554 298.527893	2.94e-01  9.07e-01  6.13e+05	3.8687 71.5663 0.5058	
103.068554 298.527893	4.88e-01  7.25e-01  6.09e+05	-13.7650 72.2791 0.8792	
103.068554 298.527893	6.32e-01  9.66e-01  5.19e+05	-31.9456 109.1411 0.8958	
103.068554 298.527893	6.04e-01  7.63e-01  5.70e+05	29.6684 88.4995 0.3336	
103.068554 298.527893	5.92e-01  7.53e-01  5.75e+05	-3.7781 90.8903 0.9339	
103.068554 298.527893	4.81e-01  7.32e-01  6.10e+05	21.9422 70.1013 0.0967	
