51.245084 293.513696	5.47e-01  8.69e-01  4.06e+05	-0.7585 83.9404 0.8003	
51.245084 293.513696	4.66e-01  9.27e-01  4.10e+05	19.7650 79.5095 0.8054	
51.245084 293.513696	5.35e-01  6.36e-01  4.52e+05	-9.4883 56.0112 0.2209	
51.245084 293.513696	6.36e-01  9.78e-01  3.75e+05	19.5655 96.0332 0.3414	
51.245084 293.513696	6.18e-01  7.99e-01  4.06e+05	-3.5606 83.8651 0.3163	
51.245084 293.513696	5.34e-01  8.34e-01  4.14e+05	-39.3465 69.2775 0.7011	
51.245084 293.513696	6.09e-01  8.78e-01  3.95e+05	-19.2111 87.3461 0.4726	
51.245084 293.513696	7.41e-01  8.72e-01  3.75e+05	-21.4095 95.5445 0.0796	
51.245084 293.513696	6.70e-01  9.42e-01  3.76e+05	15.0871 96.6727 0.3086	
51.245084 293.513696	5.86e-01  7.79e-01  4.15e+05	12.3241 78.4711 0.3821	
51.245084 293.513696	3.42e-01  7.48e-01  4.70e+05	-1.6912 41.7734 0.7755	
51.245084 293.513696	6.16e-01  6.80e-01  4.27e+05	-28.9553 66.5701 0.7592	
51.245084 293.513696	5.61e-01  8.62e-01  4.05e+05	8.3737 84.0479 0.7629	
51.245084 293.513696	5.36e-01  8.46e-01  4.12e+05	53.6442 60.6394 0.1823	
51.245084 293.513696	5.22e-01  7.90e-01  4.24e+05	-10.2273 73.5374 0.2187	
51.245084 293.513696	5.71e-01  7.96e-01  4.15e+05	-19.9318 77.0036 0.3644	
51.245084 293.513696	3.47e-01  9.20e-01  4.33e+05	-0.4148 69.3435 0.1283	
51.245084 293.513696	7.86e-01  8.82e-01  3.68e+05	32.4400 95.7751 0.9967	
51.245084 293.513696	5.39e-01  9.32e-01  3.97e+05	-4.0200 88.1489 0.4127	
51.245084 293.513696	5.95e-01  6.42e-01  4.39e+05	19.1377 62.8924 0.1851	
51.245084 293.513696	5.72e-01  8.60e-01  4.03e+05	4.5870 85.0772 0.5584	
51.245084 293.513696	4.63e-01  7.03e-01  4.53e+05	2.0222 55.9047 0.9032	
51.245084 293.513696	6.01e-01  8.80e-01  3.95e+05	7.6051 88.6536 0.9329	
51.245084 293.513696	5.90e-01  8.89e-01  3.96e+05	-1.3289 88.8643 0.4849	
51.245084 293.513696	3.06e-01  8.67e-01  4.51e+05	-25.3531 51.0793 0.1850	
51.245084 293.513696	4.13e-01  7.47e-01  4.54e+05	4.4793 54.9055 0.1236	
51.245084 293.513696	4.94e-01  8.86e-01  4.12e+05	43.0106 68.3864 0.1307	
51.245084 293.513696	7.02e-01  8.04e-01  3.91e+05	29.0751 86.0551 0.0890	
51.245084 293.513696	6.31e-01  7.93e-01  4.05e+05	19.9321 82.1711 0.7042	
51.245084 293.513696	6.92e-01  7.23e-01  4.06e+05	2.6170 83.7972 0.2272	
51.245084 293.513696	7.88e-01  9.80e-01  3.54e+05	22.3921 104.1014 0.7298	
51.245084 293.513696	7.25e-01  7.92e-01  3.90e+05	-25.5438 87.9897 0.5198	
51.245084 293.513696	5.01e-01  7.25e-01  4.41e+05	9.5616 63.7037 0.0870	
51.245084 293.513696	4.89e-01  7.94e-01  4.30e+05	-4.3328 70.9972 0.5591	
51.245084 293.513696	7.69e-01  7.83e-01  3.84e+05	3.1848 93.9554 0.3200	
51.245084 293.513696	5.65e-01  8.69e-01  4.03e+05	12.0250 84.5645 0.6815	
51.245084 293.513696	7.55e-01  9.23e-01  3.66e+05	73.8125 69.9774 0.1100	
51.245084 293.513696	3.15e-01  9.62e-01  4.31e+05	10.5535 69.7494 0.8030	
51.245084 293.513696	4.90e-01  8.38e-01  4.21e+05	-32.6072 68.5325 0.5069	
51.245084 293.513696	6.11e-01  6.88e-01  4.27e+05	-19.2013 70.3386 0.4541	
51.245084 293.513696	4.53e-01  8.66e-01  4.23e+05	19.8209 72.3890 0.2815	
51.245084 293.513696	6.31e-01  9.06e-01  3.87e+05	-19.3541 90.9405 0.3117	
51.245084 293.513696	7.32e-01  7.47e-01  3.96e+05	-3.4850 88.8019 0.5775	
51.245084 293.513696	6.31e-01  9.36e-01  3.82e+05	-29.9933 90.1363 0.3571	
51.245084 293.513696	5.98e-01  7.73e-01  4.14e+05	28.0374 74.8882 0.7103	
51.245084 293.513696	5.25e-01  7.91e-01  4.24e+05	9.5085 74.0520 0.8401	
51.245084 293.513696	6.05e-01  6.75e-01  4.30e+05	-27.9197 65.1905 0.7036	
51.245084 293.513696	5.96e-01  8.49e-01  4.01e+05	20.2122 83.8812 0.8721	
51.245084 293.513696	7.56e-01  8.48e-01  3.77e+05	-68.3586 69.3496 0.5154	
51.245084 293.513696	6.45e-01  9.23e-01  3.82e+05	-18.2035 93.3172 0.0786	
51.245084 293.513696	6.97e-01  8.69e-01  3.82e+05	-7.9707 94.6084 0.5240	
51.245084 293.513696	5.68e-01  6.81e-01  4.36e+05	16.4838 65.1242 0.0926	
51.245084 293.513696	5.83e-01  7.23e-01  4.25e+05	21.1574 70.5867 0.8101	
51.245084 293.513696	3.73e-01  8.62e-01  4.39e+05	12.3825 64.3472 0.2729	
51.245084 293.513696	7.37e-01  9.24e-01  3.69e+05	-3.4220 100.6726 0.6474	
51.245084 293.513696	5.99e-01  6.94e-01  4.28e+05	-29.5013 65.9235 0.1538	
51.245084 293.513696	6.54e-01  9.31e-01  3.80e+05	13.9022 95.1597 0.4012	
51.245084 293.513696	5.70e-01  7.61e-01  4.21e+05	1.8368 76.1275 0.9723	
51.245084 293.513696	4.22e-01  9.11e-01  4.20e+05	-12.2218 75.4221 0.7667	
51.245084 293.513696	5.92e-01  7.06e-01  4.27e+05	44.5172 57.6534 0.8890	
51.245084 293.513696	5.92e-01  8.02e-01  4.10e+05	0.3671 82.0421 0.5414	
51.245084 293.513696	5.20e-01  7.55e-01  4.31e+05	13.4621 68.9617 0.6904	
51.245084 293.513696	5.85e-01  7.26e-01  4.24e+05	-30.3674 67.7004 0.0707	
51.245084 293.513696	4.41e-01  7.19e-01  4.54e+05	11.7715 53.7929 0.1845	
51.245084 293.513696	4.02e-01  9.44e-01  4.18e+05	6.4679 77.4584 0.6103	
51.245084 293.513696	4.50e-01  9.08e-01  4.16e+05	15.0371 77.3256 0.9175	
51.245084 293.513696	5.63e-01  8.11e-01  4.13e+05	-25.6747 76.0204 0.1275	
51.245084 293.513696	6.63e-01  7.95e-01  3.99e+05	14.8966 86.0085 0.3011	
51.245084 293.513696	5.74e-01  8.53e-01  4.04e+05	-43.1396 73.0183 0.3719	
51.245084 293.513696	7.10e-01  7.60e-01  3.97e+05	-10.5899 87.5137 0.7466	
51.245084 293.513696	5.11e-01  7.22e-01  4.39e+05	-18.2009 62.6063 0.1762	
51.245084 293.513696	4.37e-01  7.91e-01  4.40e+05	23.1799 60.3164 0.3753	
51.245084 293.513696	5.11e-01  8.74e-01  4.11e+05	-1.8724 81.1772 0.2166	
51.245084 293.513696	5.50e-01  8.57e-01  4.08e+05	-35.6437 75.1284 0.8907	
51.245084 293.513696	7.10e-01  9.07e-01  3.75e+05	20.0513 96.0726 0.4269	
51.245084 293.513696	5.37e-01  8.29e-01  4.15e+05	-25.3743 75.2923 0.1974	
51.245084 293.513696	6.74e-01  9.42e-01  3.75e+05	-4.5889 97.9695 0.8681	
51.245084 293.513696	7.17e-01  8.26e-01  3.86e+05	14.0034 92.3739 0.0146	
51.245084 293.513696	3.85e-01  8.24e-01  4.44e+05	9.5341 61.3605 0.7949	
51.245084 293.513696	5.97e-01  9.39e-01  3.87e+05	39.4379 84.1281 0.6423	
51.245084 293.513696	7.28e-01  7.37e-01  3.98e+05	46.9711 74.1725 0.7465	
51.245084 293.513696	6.46e-01  9.80e-01  3.74e+05	-30.9583 93.7386 0.6551	
51.245084 293.513696	6.30e-01  7.38e-01  4.14e+05	-1.1847 79.6687 0.8536	
51.245084 293.513696	4.48e-01  8.10e-01  4.35e+05	-23.4798 64.1328 0.0224	
51.245084 293.513696	6.26e-01  9.05e-01  3.87e+05	4.7827 92.5198 0.5302	
51.245084 293.513696	7.40e-01  7.77e-01  3.90e+05	27.0512 87.4942 0.0472	
51.245084 293.513696	6.41e-01  7.91e-01  4.03e+05	6.9205 84.8837 0.0460	
51.245084 293.513696	5.96e-01  9.02e-01  3.93e+05	-16.5858 88.7506 0.9556	
51.245084 293.513696	7.10e-01  8.95e-01  3.76e+05	27.7113 93.4506 0.7921	
51.245084 293.513696	6.81e-01  7.11e-01  4.10e+05	-16.3846 80.1196 0.8443	
51.245084 293.513696	6.24e-01  9.40e-01  3.83e+05	-18.1316 93.0837 0.1722	
51.245084 293.513696	5.66e-01  8.54e-01  4.05e+05	-20.0459 81.7764 0.4847	
51.245084 293.513696	6.33e-01  7.52e-01  4.11e+05	-18.3357 79.0985 0.9215	
51.245084 293.513696	4.24e-01  8.91e-01  4.24e+05	14.8340 73.0675 0.2264	
51.245084 293.513696	6.26e-01  9.72e-01  3.78e+05	-4.4463 96.9036 0.6610	
51.245084 293.513696	5.25e-01  7.51e-01  4.31e+05	-51.7796 47.8115 0.3582	
51.245084 293.513696	5.22e-01  9.16e-01  4.02e+05	23.0348 82.4846 0.7359	
51.245084 293.513696	5.88e-01  8.75e-01  3.98e+05	-43.0735 76.3445 0.9751	
51.245084 293.513696	6.53e-01  9.01e-01  3.84e+05	-46.1507 82.0257 0.5100	
51.245084 293.513696	5.45e-01  6.26e-01  4.52e+05	-0.8529 56.8748 0.4901	
51.245084 293.513696	6.83e-01  9.03e-01  3.79e+05	-29.8687 91.4868 0.4946	
51.245084 293.513696	8.06e-01  8.98e-01  3.63e+05	-6.6561 102.9107 0.4657	
51.245084 293.513696	5.76e-01  7.04e-01  4.30e+05	-17.5939 68.6827 0.3028	
51.245084 293.513696	4.44e-01  8.05e-01  4.36e+05	18.8613 64.5835 0.5165	
51.245084 293.513696	5.43e-01  8.83e-01  4.04e+05	1.6938 84.6724 0.6397	
51.245084 293.513696	5.36e-01  9.07e-01  4.01e+05	-12.6480 85.2132 0.8896	
51.245084 293.513696	4.58e-01  8.88e-01  4.18e+05	50.6277 58.8846 0.6701	
51.245084 293.513696	4.65e-01  7.31e-01  4.47e+05	-5.3176 60.0760 0.7619	
51.245084 293.513696	7.93e-01  8.65e-01  3.69e+05	-7.6227 100.2539 0.4881	
51.245084 293.513696	6.75e-01  8.73e-01  3.85e+05	11.9741 93.0072 0.2014	
51.245084 293.513696	4.83e-01  8.50e-01  4.20e+05	-26.4488 71.6570 0.7028	
51.245084 293.513696	4.63e-01  7.63e-01  4.41e+05	-33.2269 55.1762 0.6829	
51.245084 293.513696	4.97e-01  8.43e-01  4.19e+05	-11.0026 76.3352 0.7231	
51.245084 293.513696	7.34e-01  8.18e-01  3.84e+05	-37.0879 86.4065 0.7243	
51.245084 293.513696	6.86e-01  7.30e-01  4.06e+05	-9.9096 83.2868 0.4167	
51.245084 293.513696	6.21e-01  8.95e-01  3.90e+05	5.8349 91.4012 0.2979	
51.245084 293.513696	5.87e-01  9.31e-01  3.89e+05	-16.4070 90.2717 0.8257	
51.245084 293.513696	5.42e-01  6.02e-01  4.58e+05	-4.5946 52.2168 0.5775	
51.245084 293.513696	4.15e-01  7.70e-01  4.49e+05	-23.8692 53.6465 0.4384	
51.245084 293.513696	6.58e-01  7.45e-01  4.08e+05	61.0380 55.9793 0.4079	
51.245084 293.513696	3.36e-01  9.08e-01  4.37e+05	-1.8322 66.6095 0.6758	
51.245084 293.513696	7.09e-01  9.30e-01  3.72e+05	-18.5631 97.7858 0.8828	
51.245084 293.513696	6.24e-01  9.11e-01  3.87e+05	-14.4752 91.7830 0.8271	
51.245084 293.513696	7.35e-01  9.24e-01  3.69e+05	-26.8812 96.9922 0.1949	
51.245084 293.513696	5.16e-01  6.48e-01  4.53e+05	-29.0809 47.5210 0.8009	
51.245084 293.513696	6.34e-01  8.54e-01  3.94e+05	0.6303 89.5438 0.2983	
51.245084 293.513696	5.06e-01  7.95e-01  4.26e+05	-29.7738 66.8319 0.7207	
51.245084 293.513696	4.74e-01  8.79e-01  4.17e+05	5.7836 78.1298 0.3801	
51.245084 293.513696	5.21e-01  8.79e-01  4.09e+05	-12.9053 81.5494 0.5772	
51.245084 293.513696	6.19e-01  7.89e-01  4.07e+05	-11.8147 82.3363 0.0909	
51.245084 293.513696	4.48e-01  8.06e-01  4.35e+05	9.5082 67.1924 0.9717	
51.245084 293.513696	6.27e-01  8.43e-01  3.97e+05	-10.1861 87.5543 0.8479	
51.245084 293.513696	4.91e-01  7.56e-01  4.37e+05	43.4698 51.0430 0.9979	
51.245084 293.513696	6.69e-01  7.96e-01  3.98e+05	-1.6142 87.7515 0.6368	
51.245084 293.513696	6.65e-01  9.04e-01  3.82e+05	34.9424 88.4949 0.1470	
51.245084 293.513696	6.53e-01  8.60e-01  3.90e+05	-5.5844 91.1380 0.3885	
51.245084 293.513696	7.27e-01  8.78e-01  3.77e+05	-13.1917 96.5239 0.2741	
51.245084 293.513696	7.70e-01  9.08e-01  3.66e+05	-28.6825 97.6187 0.0352	
51.245084 293.513696	4.25e-01  7.74e-01  4.46e+05	-0.4752 60.9150 0.9746	
51.245084 293.513696	4.51e-01  8.62e-01  4.24e+05	21.4764 71.2570 0.2041	
51.245084 293.513696	5.38e-01  6.93e-01  4.40e+05	15.5586 63.1261 0.3370	
51.245084 293.513696	3.84e-01  8.28e-01  4.44e+05	-24.3929 57.5929 0.4546	
51.245084 293.513696	5.48e-01  7.24e-01  4.32e+05	21.8888 66.4468 0.7310	
51.245084 293.513696	5.65e-01  7.78e-01  4.19e+05	11.6806 76.4907 0.2900	
51.245084 293.513696	6.13e-01  8.03e-01  4.06e+05	4.5600 83.6940 0.8076	
51.245084 293.513696	5.74e-01  8.51e-01  4.05e+05	-42.6702 73.0524 0.4036	
51.245084 293.513696	7.10e-01  8.62e-01  3.81e+05	39.4185 86.8307 0.4172	
51.245084 293.513696	6.71e-01  7.68e-01  4.02e+05	-11.6728 84.9322 0.5083	
51.245084 293.513696	6.64e-01  7.48e-01  4.07e+05	3.4766 83.5176 0.9679	
51.245084 293.513696	6.09e-01  6.68e-01  4.31e+05	33.3428 62.1244 0.7839	
51.245084 293.513696	4.12e-01  7.86e-01  4.46e+05	-32.7537 51.0692 0.4069	
51.245084 293.513696	5.18e-01  8.34e-01  4.17e+05	-11.7394 77.3417 0.7278	
51.245084 293.513696	5.80e-01  8.16e-01  4.09e+05	-26.6557 77.7329 0.4542	
51.245084 293.513696	7.95e-01  8.75e-01  3.67e+05	-43.2735 91.5545 0.0273	
51.245084 293.513696	5.89e-01  7.85e-01  4.13e+05	16.5543 78.4975 0.6724	
51.245084 293.513696	8.15e-01  8.56e-01  3.67e+05	62.2025 80.0110 0.3922	
51.245084 293.513696	5.22e-01  6.37e-01  4.54e+05	-15.0063 52.7118 0.2208	
51.245084 293.513696	6.25e-01  7.12e-01  4.20e+05	9.1178 76.2477 0.1529	
51.245084 293.513696	5.60e-01  7.46e-01  4.25e+05	1.4856 73.6629 0.3918	
51.245084 293.513696	5.97e-01  8.01e-01  4.09e+05	-39.2982 72.3278 0.2272	
51.245084 293.513696	5.97e-01  7.82e-01  4.12e+05	-7.5187 80.3114 0.3075	
51.245084 293.513696	6.48e-01  7.33e-01  4.12e+05	36.2901 72.3362 0.6341	
51.245084 293.513696	5.84e-01  9.11e-01  3.93e+05	15.4733 88.7232 0.4672	
51.245084 293.513696	5.63e-01  7.25e-01  4.29e+05	13.5792 70.4031 0.4407	
51.245084 293.513696	5.25e-01  7.88e-01  4.24e+05	41.9071 61.3805 0.7003	
51.245084 293.513696	7.24e-01  8.55e-01  3.80e+05	-40.0577 87.0228 0.8144	
51.245084 293.513696	4.55e-01  7.78e-01  4.39e+05	16.0069 63.3989 0.9888	
51.245084 293.513696	4.21e-01  7.73e-01  4.47e+05	-2.3197 60.0457 0.2637	
51.245084 293.513696	6.28e-01  7.52e-01  4.12e+05	14.8999 79.4745 0.7551	
51.245084 293.513696	6.27e-01  6.95e-01  4.22e+05	-33.2356 67.6433 0.8715	
51.245084 293.513696	5.43e-01  6.22e-01  4.53e+05	15.9669 53.5267 0.6672	
51.245084 293.513696	3.41e-01  7.93e-01  4.60e+05	9.5428 49.6595 0.4331	
51.245084 293.513696	6.61e-01  7.79e-01  4.02e+05	-37.7760 77.0362 0.9289	
51.245084 293.513696	3.57e-01  8.15e-01  4.52e+05	19.9065 53.1795 0.9515	
51.245084 293.513696	7.12e-01  8.27e-01  3.86e+05	-26.5686 89.3226 0.3374	
51.245084 293.513696	6.70e-01  8.87e-01  3.84e+05	57.8719 74.5287 0.3160	
51.245084 293.513696	5.06e-01  9.12e-01  4.06e+05	4.6863 83.8932 0.8205	
51.245084 293.513696	4.39e-01  8.98e-01  4.20e+05	11.8449 75.8636 0.6802	
51.245084 293.513696	4.28e-01  7.56e-01  4.49e+05	-24.6103 53.1804 0.8057	
51.245084 293.513696	5.69e-01  7.34e-01  4.26e+05	31.2044 66.3396 0.6428	
51.245084 293.513696	7.51e-01  8.75e-01  3.74e+05	10.3043 98.1822 0.7661	
51.245084 293.513696	5.54e-01  6.30e-01  4.49e+05	2.9786 58.5937 0.2461	
51.245084 293.513696	5.21e-01  8.36e-01  4.16e+05	-27.0490 73.8820 0.6778	
51.245084 293.513696	6.11e-01  9.40e-01  3.85e+05	-1.9181 93.9220 0.7095	
51.245084 293.513696	5.27e-01  8.45e-01  4.14e+05	10.9499 79.3201 0.6987	
51.245084 293.513696	6.08e-01  7.51e-01  4.16e+05	-2.1045 78.7858 0.5726	
51.245084 293.513696	5.31e-01  6.57e-01  4.48e+05	12.7438 57.8686 0.5249	
51.245084 293.513696	6.75e-01  7.23e-01  4.09e+05	-12.6632 81.3544 0.3685	
51.245084 293.513696	5.03e-01  6.55e-01  4.55e+05	-21.0218 50.4963 0.3470	
51.245084 293.513696	4.99e-01  8.36e-01  4.20e+05	0.7382 76.5439 0.7514	
51.245084 293.513696	6.33e-01  8.08e-01  4.02e+05	-8.6052 85.4744 0.0703	
51.245084 293.513696	4.94e-01  8.08e-01  4.26e+05	17.1055 71.1680 0.2707	
51.245084 293.513696	5.75e-01  7.83e-01  4.16e+05	-20.2742 76.1030 0.5109	
51.245084 293.513696	4.49e-01  7.47e-01  4.47e+05	-0.6113 60.3150 0.1467	
51.245084 293.513696	6.03e-01  7.61e-01  4.15e+05	-28.2768 74.1331 0.9542	
51.245084 293.513696	7.24e-01  8.77e-01  3.77e+05	-43.6866 86.8402 0.3355	
51.245084 293.513696	5.20e-01  7.69e-01  4.29e+05	5.1896 71.6127 0.0208	
51.245084 293.513696	5.07e-01  7.25e-01  4.39e+05	-37.5367 53.3034 0.9377	
51.245084 293.513696	6.82e-01  8.45e-01  3.88e+05	8.3526 91.9767 0.4043	
51.245084 293.513696	5.32e-01  8.68e-01  4.09e+05	29.2524 77.1523 0.5066	
51.245084 293.513696	5.55e-01  7.11e-01  4.33e+05	13.4189 67.8814 0.0260	
51.245084 293.513696	6.02e-01  8.66e-01  3.97e+05	9.5966 87.5599 0.9831	
51.245084 293.513696	7.09e-01  8.91e-01  3.77e+05	-17.7812 95.4942 0.4011	
51.245084 293.513696	4.69e-01  8.16e-01  4.29e+05	3.4324 71.3619 0.0531	
51.245084 293.513696	6.90e-01  7.29e-01  4.06e+05	9.0816 83.6449 0.0998	
51.245084 293.513696	4.04e-01  8.30e-01  4.39e+05	-36.9396 53.9639 0.2411	
51.245084 293.513696	6.35e-01  7.39e-01  4.13e+05	-9.5237 79.6460 0.5876	
51.245084 293.513696	7.36e-01  8.47e-01  3.80e+05	48.1655 83.0506 0.4717	
51.245084 293.513696	5.19e-01  5.70e-01  4.70e+05	-20.9979 36.0845 0.2805	
51.245084 293.513696	6.41e-01  7.89e-01  4.04e+05	-0.4079 85.0280 0.4503	
51.245084 293.513696	6.66e-01  7.28e-01  4.10e+05	-11.5557 81.2502 0.3457	
51.245084 293.513696	4.46e-01  8.44e-01  4.28e+05	20.7971 68.9420 0.5756	
51.245084 293.513696	7.74e-01  8.65e-01  3.72e+05	1.0984 99.4886 0.9546	
51.245084 293.513696	6.38e-01  7.12e-01  4.17e+05	37.1327 68.6826 0.0530	
51.245084 293.513696	5.25e-01  7.10e-01  4.39e+05	2.5368 65.5997 0.0068	
51.245084 293.513696	6.20e-01  6.83e-01  4.26e+05	-26.9937 68.2261 0.4532	
51.245084 293.513696	7.60e-01  8.41e-01  3.77e+05	40.8392 88.1420 0.6773	
51.245084 293.513696	5.03e-01  9.09e-01  4.07e+05	18.6850 81.4118 0.2583	
51.245084 293.513696	4.95e-01  8.46e-01  4.19e+05	27.1543 72.2093 0.1604	
51.245084 293.513696	6.93e-01  8.07e-01  3.92e+05	18.3098 88.5528 0.7788	
51.245084 293.513696	7.60e-01  8.29e-01  3.79e+05	-7.5847 96.1134 0.1825	
51.245084 293.513696	4.99e-01  8.71e-01  4.14e+05	14.5757 78.5165 0.0984	
51.245084 293.513696	5.95e-01  7.69e-01  4.15e+05	-25.8709 74.9539 0.0406	
51.245084 293.513696	5.19e-01  8.51e-01  4.14e+05	-6.7998 79.6473 0.8452	
51.245084 293.513696	4.23e-01  6.68e-01  4.69e+05	-14.2854 39.7645 0.8820	
51.245084 293.513696	6.43e-01  7.91e-01  4.03e+05	-42.6272 73.9558 0.4677	
51.245084 293.513696	6.55e-01  9.28e-01  3.80e+05	34.6461 89.5617 0.9694	
51.245084 293.513696	7.15e-01  9.18e-01  3.73e+05	-33.1154 93.4309 0.1902	
51.245084 293.513696	6.44e-01  7.65e-01  4.07e+05	-48.7649 67.5172 0.9395	
51.245084 293.513696	3.67e-01  7.53e-01  4.63e+05	-14.7233 45.8823 0.7757	
51.245084 293.513696	4.70e-01  6.82e-01  4.56e+05	-4.8226 53.5597 0.5188	
51.245084 293.513696	4.29e-01  7.95e-01  4.41e+05	10.2117 63.2910 0.0625	
51.245084 293.513696	2.72e-01  8.72e-01  4.57e+05	23.4759 47.0152 0.1519	
51.245084 293.513696	5.47e-01  7.28e-01  4.31e+05	32.2107 62.4447 0.6118	
51.245084 293.513696	5.34e-01  6.95e-01  4.40e+05	-20.8184 61.4159 0.9828	
51.245084 293.513696	7.23e-01  9.54e-01  3.66e+05	27.3361 97.9363 0.6114	
51.245084 293.513696	5.74e-01  7.61e-01  4.20e+05	-25.4654 72.1684 0.4594	
51.245084 293.513696	6.82e-01  7.19e-01  4.09e+05	11.8563 81.7721 0.4934	
51.245084 293.513696	7.44e-01  8.36e-01  3.80e+05	-28.3811 91.5281 0.9580	
51.245084 293.513696	5.08e-01  8.28e-01  4.20e+05	18.5474 74.3378 0.5054	
51.245084 293.513696	5.66e-01  9.17e-01  3.95e+05	15.9594 87.7214 0.4109	
51.245084 293.513696	5.57e-01  8.41e-01  4.09e+05	31.5939 76.0656 0.6062	
51.245084 293.513696	5.54e-01  7.59e-01  4.24e+05	-5.1333 74.1018 0.0431	
51.245084 293.513696	5.45e-01  9.55e-01  3.92e+05	-7.7229 90.1128 0.3817	
51.245084 293.513696	7.76e-01  8.41e-01  3.75e+05	-12.5680 97.3319 0.1838	
51.245084 293.513696	4.83e-01  6.95e-01  4.50e+05	-5.4283 57.4775 0.8648	
51.245084 293.513696	4.84e-01  8.11e-01  4.27e+05	-4.5841 72.3478 0.1829	
51.245084 293.513696	3.00e-01  9.15e-01  4.43e+05	8.7840 62.3751 0.4920	
51.245084 293.513696	6.41e-01  8.52e-01  3.94e+05	24.0746 86.5682 0.4736	
51.245084 293.513696	6.31e-01  7.74e-01  4.08e+05	-23.5575 79.5824 0.5376	
51.245084 293.513696	6.15e-01  7.85e-01  4.09e+05	-51.7897 64.2181 0.5823	
