95.338047 272.702694	6.73e-01  9.03e-01  2.49e+05	29.1714 75.2503 0.1499	
95.338047 272.702694	5.49e-01  8.32e-01  2.69e+05	0.9537 68.2463 0.8328	
95.338047 272.702694	6.40e-01  9.24e-01  2.50e+05	-15.6412 78.5025 0.3880	
95.338047 272.702694	6.28e-01  9.32e-01  2.50e+05	-29.5643 74.1475 0.1200	
95.338047 272.702694	7.07e-01  7.46e-01  2.61e+05	5.9286 73.0881 0.3749	
95.338047 272.702694	3.96e-01  6.97e-01  3.06e+05	-5.9609 35.5168 0.2072	
95.338047 272.702694	6.16e-01  9.50e-01  2.50e+05	30.8386 73.9531 0.8751	
95.338047 272.702694	4.46e-01  7.58e-01  2.91e+05	-28.2152 43.6077 0.0294	
95.338047 272.702694	5.87e-01  9.57e-01  2.52e+05	12.9836 77.8282 0.9558	
95.338047 272.702694	4.57e-01  8.39e-01  2.79e+05	9.4216 60.4810 0.5037	
95.338047 272.702694	5.66e-01  9.45e-01  2.55e+05	-18.8159 74.6175 0.9180	
95.338047 272.702694	5.81e-01  8.72e-01  2.61e+05	9.3994 72.7865 0.1757	
95.338047 272.702694	6.75e-01  8.90e-01  2.50e+05	-4.5612 79.9532 0.8904	
95.338047 272.702694	7.63e-01  9.03e-01  2.40e+05	-9.2567 84.8072 0.1357	
95.338047 272.702694	7.99e-01  9.50e-01  2.33e+05	-56.8714 68.5410 0.2829	
95.338047 272.702694	7.18e-01  7.87e-01  2.56e+05	11.0274 75.8571 0.5477	
95.338047 272.702694	8.12e-01  9.28e-01  2.34e+05	33.0474 82.3179 0.2614	
95.338047 272.702694	4.60e-01  9.75e-01  2.63e+05	-1.7571 72.0773 0.5195	
95.338047 272.702694	4.53e-01  8.20e-01  2.82e+05	-36.1504 46.9004 0.2461	
95.338047 272.702694	5.08e-01  8.97e-01  2.67e+05	-11.5383 69.0154 0.2996	
95.338047 272.702694	3.58e-01  8.18e-01  2.94e+05	-2.3189 48.5407 0.9066	
95.338047 272.702694	6.08e-01  7.85e-01  2.68e+05	-0.0729 69.2073 0.9985	
95.338047 272.702694	5.80e-01  7.82e-01  2.71e+05	-4.3559 66.6589 0.5256	
95.338047 272.702694	3.45e-01  7.95e-01  2.99e+05	-0.3341 43.6299 0.9543	
95.338047 272.702694	6.56e-01  8.14e-01  2.59e+05	26.8260 69.4516 0.0300	
95.338047 272.702694	4.93e-01  8.27e-01  2.76e+05	-13.9145 61.7842 0.6539	
95.338047 272.702694	4.61e-01  8.89e-01  2.73e+05	-2.0894 65.8253 0.7184	
95.338047 272.702694	5.46e-01  9.45e-01  2.57e+05	1.6064 75.7683 0.9059	
95.338047 272.702694	6.57e-01  9.00e-01  2.51e+05	-11.5129 78.8101 0.2961	
95.338047 272.702694	7.95e-01  8.29e-01  2.44e+05	-45.0244 69.9739 0.1079	
95.338047 272.702694	3.78e-01  7.71e-01  2.98e+05	4.3125 44.7797 0.0957	
95.338047 272.702694	3.59e-01  8.38e-01  2.92e+05	-10.6797 49.9778 0.9809	
95.338047 272.702694	6.77e-01  9.30e-01  2.46e+05	-6.9546 82.0622 0.2640	
95.338047 272.702694	7.36e-01  8.67e-01  2.46e+05	-22.8506 78.9382 0.3060	
95.338047 272.702694	8.22e-01  8.94e-01  2.36e+05	-20.6759 85.1057 0.7281	
95.338047 272.702694	8.48e-01  8.72e-01  2.36e+05	-12.0843 86.9621 0.8025	
95.338047 272.702694	6.67e-01  9.33e-01  2.46e+05	-0.9979 81.9472 0.6236	
95.338047 272.702694	5.12e-01  9.07e-01  2.65e+05	-28.4820 65.0701 0.3875	
95.338047 272.702694	6.79e-01  8.62e-01  2.52e+05	-3.6601 78.6494 0.2923	
95.338047 272.702694	6.98e-01  8.68e-01  2.50e+05	3.7351 80.0641 0.8268	
95.338047 272.702694	4.96e-01  8.64e-01  2.72e+05	-0.6726 66.6269 0.0175	
95.338047 272.702694	5.31e-01  7.93e-01  2.76e+05	-9.4975 63.0091 0.8585	
95.338047 272.702694	5.28e-01  9.02e-01  2.64e+05	-4.7688 71.6453 0.3713	
95.338047 272.702694	6.00e-01  7.68e-01  2.71e+05	5.2723 67.0915 0.9200	
95.338047 272.702694	5.01e-01  7.95e-01  2.79e+05	-7.4172 60.7991 0.7955	
95.338047 272.702694	5.86e-01  8.62e-01  2.62e+05	10.7837 72.1849 0.0436	
95.338047 272.702694	5.46e-01  9.37e-01  2.58e+05	-27.9495 69.8872 0.5314	
95.338047 272.702694	6.01e-01  7.60e-01  2.71e+05	28.3040 60.4433 0.3822	
95.338047 272.702694	5.63e-01  8.09e-01  2.70e+05	-2.4965 67.5325 0.3658	
95.338047 272.702694	4.78e-01  8.87e-01  2.71e+05	22.6264 63.0988 0.2364	
95.338047 272.702694	4.47e-01  7.84e-01  2.87e+05	-29.1287 46.4958 0.6604	
95.338047 272.702694	7.47e-01  9.32e-01  2.39e+05	-4.7794 85.8015 0.0329	
95.338047 272.702694	4.30e-01  8.84e-01  2.77e+05	-28.6847 55.9412 0.0684	
95.338047 272.702694	6.57e-01  7.13e-01  2.70e+05	-14.0415 65.9152 0.4422	
95.338047 272.702694	6.39e-01  7.29e-01  2.71e+05	23.7448 62.9068 0.5598	
95.338047 272.702694	3.11e-01  8.28e-01  2.99e+05	-1.6924 43.5516 0.3468	
95.338047 272.702694	5.44e-01  6.83e-01  2.88e+05	30.2694 45.3062 0.1830	
95.338047 272.702694	5.12e-01  6.45e-01  2.97e+05	6.3402 45.5621 0.5302	
95.338047 272.702694	5.15e-01  8.69e-01  2.69e+05	10.6072 67.6726 0.8374	
95.338047 272.702694	4.88e-01  7.09e-01  2.92e+05	14.0663 49.0495 0.6726	
95.338047 272.702694	4.54e-01  7.86e-01  2.86e+05	22.3899 51.2188 0.4151	
95.338047 272.702694	6.53e-01  8.33e-01  2.58e+05	49.9205 56.5661 0.8341	
95.338047 272.702694	5.66e-01  7.95e-01  2.71e+05	-5.0020 66.5263 0.1892	
95.338047 272.702694	7.10e-01  8.26e-01  2.53e+05	40.7104 67.0382 0.3555	
95.338047 272.702694	4.18e-01  7.63e-01  2.94e+05	7.1624 48.6066 0.6935	
95.338047 272.702694	5.37e-01  8.40e-01  2.70e+05	-28.0036 61.9177 0.2334	
95.338047 272.702694	7.46e-01  8.39e-01  2.48e+05	-5.4692 80.9853 0.4098	
95.338047 272.702694	6.39e-01  8.80e-01  2.54e+05	-19.1569 75.0500 0.7636	
95.338047 272.702694	5.92e-01  8.13e-01  2.66e+05	5.7221 69.8064 0.8789	
95.338047 272.702694	4.88e-01  8.79e-01  2.71e+05	-2.4688 67.1406 0.9466	
95.338047 272.702694	6.16e-01  7.64e-01  2.69e+05	35.4869 58.1850 0.9531	
95.338047 272.702694	6.45e-01  7.01e-01  2.73e+05	-0.9100 65.4714 0.6416	
95.338047 272.702694	6.64e-01  9.74e-01  2.43e+05	6.6075 83.6640 0.2139	
95.338047 272.702694	5.93e-01  8.65e-01  2.61e+05	2.6723 73.5920 0.7594	
95.338047 272.702694	2.93e-01  8.71e-01  2.96e+05	-9.6228 46.0437 0.8453	
95.338047 272.702694	6.11e-01  8.95e-01  2.56e+05	-16.8723 74.7733 0.1344	
95.338047 272.702694	6.39e-01  7.02e-01  2.74e+05	-8.9894 64.5076 0.3705	
95.338047 272.702694	5.58e-01  6.20e-01  2.94e+05	7.7307 48.1225 0.5000	
95.338047 272.702694	7.69e-01  8.75e-01  2.42e+05	3.0163 84.1928 0.4698	
95.338047 272.702694	4.96e-01  7.24e-01  2.89e+05	-7.4727 53.1842 0.5867	
95.338047 272.702694	5.34e-01  7.51e-01  2.80e+05	25.6449 54.5062 0.8673	
95.338047 272.702694	6.08e-01  7.10e-01  2.76e+05	9.5100 62.5429 0.6924	
95.338047 272.702694	4.93e-01  9.28e-01  2.65e+05	-5.7051 70.9559 0.4911	
95.338047 272.702694	5.62e-01  8.68e-01  2.64e+05	5.6706 71.5993 0.1583	
95.338047 272.702694	6.19e-01  8.18e-01  2.63e+05	-10.9589 71.4118 0.1769	
95.338047 272.702694	4.31e-01  7.75e-01  2.90e+05	13.1531 50.4749 0.6000	
95.338047 272.702694	7.39e-01  9.47e-01  2.39e+05	2.3167 86.1999 0.3879	
95.338047 272.702694	4.32e-01  7.85e-01  2.89e+05	-9.7218 52.5667 0.1160	
95.338047 272.702694	5.64e-01  8.85e-01  2.62e+05	23.7995 69.1578 0.1029	
95.338047 272.702694	5.35e-01  7.56e-01  2.80e+05	13.6250 59.2238 0.8702	
95.338047 272.702694	5.88e-01  9.23e-01  2.55e+05	15.2778 75.4211 0.2405	
95.338047 272.702694	5.37e-01  7.01e-01  2.86e+05	-34.5003 43.6907 0.0539	
95.338047 272.702694	5.51e-01  8.32e-01  2.69e+05	7.7707 67.9782 0.3216	
95.338047 272.702694	5.86e-01  7.61e-01  2.73e+05	14.5116 63.9656 0.1133	
95.338047 272.702694	4.25e-01  8.00e-01  2.88e+05	-24.8707 48.2311 0.9099	
95.338047 272.702694	4.24e-01  9.04e-01  2.75e+05	29.7763 56.6943 0.4437	
95.338047 272.702694	6.84e-01  7.93e-01  2.59e+05	39.6033 63.5540 0.6213	
95.338047 272.702694	6.42e-01  8.42e-01  2.58e+05	27.9688 69.9717 0.5724	
95.338047 272.702694	5.09e-01  6.76e-01  2.93e+05	5.5489 49.4493 0.5273	
95.338047 272.702694	5.79e-01  7.58e-01  2.74e+05	16.8350 62.5310 0.1699	
95.338047 272.702694	6.71e-01  7.87e-01  2.61e+05	-4.4003 73.5069 0.4651	
95.338047 272.702694	6.55e-01  9.44e-01  2.47e+05	45.2259 68.3000 0.4497	
95.338047 272.702694	6.39e-01  8.35e-01  2.59e+05	7.2550 74.3120 0.0397	
95.338047 272.702694	8.02e-01  9.05e-01  2.37e+05	-29.4937 82.0929 0.8121	
95.338047 272.702694	6.38e-01  7.60e-01  2.67e+05	7.4137 69.1709 0.5532	
95.338047 272.702694	4.39e-01  8.15e-01  2.84e+05	7.9881 56.7952 0.1397	
95.338047 272.702694	5.82e-01  9.17e-01  2.56e+05	-25.7040 71.7743 0.3336	
95.338047 272.702694	6.25e-01  8.07e-01  2.64e+05	-31.6482 64.5414 0.6810	
95.338047 272.702694	5.84e-01  8.30e-01  2.65e+05	-10.0569 69.9428 0.3370	
95.338047 272.702694	4.81e-01  7.60e-01  2.86e+05	-4.6312 55.7290 0.2604	
95.338047 272.702694	6.59e-01  9.02e-01  2.50e+05	-12.1858 78.9131 0.3430	
95.338047 272.702694	6.73e-01  8.74e-01  2.52e+05	9.1601 78.5184 0.5743	
95.338047 272.702694	5.70e-01  9.23e-01  2.57e+05	26.7205 71.0178 0.5698	
95.338047 272.702694	5.76e-01  6.63e-01  2.86e+05	-16.6613 53.1072 0.7520	
95.338047 272.702694	6.64e-01  7.28e-01  2.68e+05	-0.9721 69.1315 0.1380	
95.338047 272.702694	5.70e-01  7.72e-01  2.74e+05	-4.0860 65.0752 0.4596	
95.338047 272.702694	4.89e-01  9.12e-01  2.67e+05	-8.6117 69.2378 0.3220	
95.338047 272.702694	5.89e-01  7.54e-01  2.73e+05	2.4477 65.2706 0.1762	
95.338047 272.702694	4.35e-01  6.94e-01  3.01e+05	-14.2909 39.5026 0.8689	
95.338047 272.702694	6.62e-01  7.11e-01  2.70e+05	-10.0339 66.8615 0.6391	
95.338047 272.702694	4.65e-01  9.41e-01  2.66e+05	2.5084 70.0874 0.7005	
95.338047 272.702694	5.03e-01  6.53e-01  2.97e+05	10.8134 44.5962 0.6271	
95.338047 272.702694	6.92e-01  8.80e-01  2.49e+05	-24.4231 76.6610 0.7792	
95.338047 272.702694	6.20e-01  7.74e-01  2.68e+05	-19.4562 66.4620 0.0469	
95.338047 272.702694	5.98e-01  7.83e-01  2.69e+05	42.2656 53.6374 0.8373	
95.338047 272.702694	5.39e-01  8.16e-01  2.72e+05	16.8682 64.0744 0.7073	
95.338047 272.702694	4.87e-01  8.23e-01  2.77e+05	10.0087 61.6653 0.2884	
95.338047 272.702694	5.79e-01  9.02e-01  2.58e+05	28.8760 69.3625 0.2263	
95.338047 272.702694	4.14e-01  9.01e-01  2.77e+05	1.8888 62.9232 0.6883	
95.338047 272.702694	6.67e-01  7.71e-01  2.63e+05	-21.8118 68.9392 0.5860	
95.338047 272.702694	4.94e-01  8.80e-01  2.70e+05	-3.1865 67.7229 0.3680	
95.338047 272.702694	5.20e-01  8.59e-01  2.69e+05	-13.4232 66.7776 0.1586	
95.338047 272.702694	5.24e-01  6.87e-01  2.90e+05	16.2726 50.1240 0.7253	
95.338047 272.702694	4.24e-01  7.17e-01  2.99e+05	7.0534 43.1666 0.1111	
95.338047 272.702694	7.82e-01  8.18e-01  2.46e+05	-20.0916 79.4908 0.5557	
95.338047 272.702694	4.97e-01  8.56e-01  2.72e+05	-9.8597 65.3823 0.3498	
95.338047 272.702694	6.27e-01  8.77e-01  2.56e+05	28.2062 71.1599 0.4931	
95.338047 272.702694	5.52e-01  8.01e-01  2.72e+05	-6.4888 65.8175 0.6746	
95.338047 272.702694	5.73e-01  8.74e-01  2.62e+05	-2.4953 72.8588 0.8951	
95.338047 272.702694	4.79e-01  8.93e-01  2.70e+05	-53.7171 41.0253 0.6725	
95.338047 272.702694	4.57e-01  7.45e-01  2.91e+05	-2.0131 51.6008 0.7338	
95.338047 272.702694	4.82e-01  6.86e-01  2.95e+05	11.2685 46.2063 0.9626	
95.338047 272.702694	5.33e-01  7.88e-01  2.76e+05	-16.2527 61.3603 0.8513	
95.338047 272.702694	4.95e-01  6.93e-01  2.93e+05	39.5315 30.8351 0.4280	
95.338047 272.702694	6.95e-01  7.55e-01  2.62e+05	-27.3527 67.8208 0.5003	
95.338047 272.702694	3.98e-01  7.73e-01  2.95e+05	-9.7753 46.8057 0.2043	
95.338047 272.702694	6.63e-01  7.31e-01  2.68e+05	12.6679 68.0235 0.9815	
95.338047 272.702694	5.46e-01  8.68e-01  2.65e+05	11.3712 69.7444 0.8573	
95.338047 272.702694	5.91e-01  6.98e-01  2.80e+05	26.6950 54.4440 0.5916	
95.338047 272.702694	5.10e-01  9.13e-01  2.64e+05	-5.2890 71.1705 0.8771	
95.338047 272.702694	6.53e-01  7.15e-01  2.71e+05	10.3437 66.4512 0.1351	
95.338047 272.702694	5.76e-01  8.00e-01  2.70e+05	-2.5569 67.8459 0.6565	
95.338047 272.702694	5.94e-01  9.15e-01  2.55e+05	23.4490 73.2024 0.4274	
95.338047 272.702694	7.61e-01  7.86e-01  2.52e+05	-53.5387 58.2129 0.2418	
95.338047 272.702694	4.58e-01  9.61e-01  2.65e+05	-12.6820 69.8714 0.3554	
95.338047 272.702694	6.10e-01  7.22e-01  2.75e+05	-17.7403 61.9123 0.4888	
95.338047 272.702694	7.34e-01  8.24e-01  2.51e+05	-29.3631 74.0495 0.0105	
95.338047 272.702694	5.59e-01  7.28e-01  2.80e+05	1.6451 60.3732 0.8468	
95.338047 272.702694	6.28e-01  9.39e-01  2.50e+05	-25.0926 76.1467 0.3711	
95.338047 272.702694	7.41e-01  7.81e-01  2.54e+05	-5.1817 77.4175 0.9124	
95.338047 272.702694	5.09e-01  7.59e-01  2.82e+05	20.2471 55.0884 0.0749	
95.338047 272.702694	6.05e-01  9.22e-01  2.54e+05	30.8004 71.6134 0.2955	
95.338047 272.702694	6.01e-01  9.52e-01  2.51e+05	-1.4061 79.4273 0.3471	
95.338047 272.702694	5.42e-01  8.47e-01  2.68e+05	-20.6295 65.7145 0.7354	
95.338047 272.702694	6.26e-01  9.04e-01  2.53e+05	13.8645 76.8591 0.8739	
95.338047 272.702694	4.91e-01  8.36e-01  2.75e+05	25.2277 58.7601 0.4087	
95.338047 272.702694	5.34e-01  9.19e-01  2.61e+05	-0.0007 73.3094 0.3156	
95.338047 272.702694	7.85e-01  9.02e-01  2.38e+05	9.0898 85.8037 0.4294	
95.338047 272.702694	5.07e-01  6.74e-01  2.94e+05	7.5700 48.4685 0.8334	
95.338047 272.702694	3.86e-01  8.00e-01  2.93e+05	3.4314 49.7526 0.0455	
95.338047 272.702694	3.85e-01  7.80e-01  2.96e+05	-12.8773 45.4083 0.2062	
95.338047 272.702694	7.19e-01  8.79e-01  2.47e+05	17.0527 80.1114 0.0402	
95.338047 272.702694	6.32e-01  8.09e-01  2.62e+05	-0.6360 72.5357 0.9481	
95.338047 272.702694	4.98e-01  7.18e-01  2.89e+05	-7.4248 52.8316 0.6030	
95.338047 272.702694	6.16e-01  8.29e-01  2.62e+05	-13.2899 71.5936 0.1426	
95.338047 272.702694	5.29e-01  7.98e-01  2.75e+05	15.9777 61.9744 0.5878	
95.338047 272.702694	6.43e-01  7.07e-01  2.73e+05	-39.3895 52.7863 0.7685	
95.338047 272.702694	6.37e-01  9.63e-01  2.46e+05	65.0504 49.8670 0.3729	
95.338047 272.702694	5.85e-01  7.53e-01  2.74e+05	9.4989 64.2426 0.2681	
95.338047 272.702694	5.33e-01  8.13e-01  2.73e+05	7.3019 65.1601 0.3264	
95.338047 272.702694	6.26e-01  6.79e-01  2.78e+05	-6.8055 61.6793 0.1342	
95.338047 272.702694	4.74e-01  7.50e-01  2.88e+05	-9.5482 53.3074 0.5204	
95.338047 272.702694	6.58e-01  8.49e-01  2.55e+05	-10.9471 76.0150 0.8425	
95.338047 272.702694	4.63e-01  8.57e-01  2.76e+05	17.0592 61.0645 0.0109	
95.338047 272.702694	4.06e-01  8.25e-01  2.87e+05	11.6215 53.6786 0.7254	
95.338047 272.702694	5.53e-01  7.98e-01  2.73e+05	26.8515 60.1627 0.7308	
95.338047 272.702694	7.13e-01  7.50e-01  2.60e+05	2.0770 73.9650 0.5283	
95.338047 272.702694	3.76e-01  7.50e-01  3.01e+05	-22.1440 35.1708 0.7655	
95.338047 272.702694	8.01e-01  8.76e-01  2.39e+05	-6.5522 85.5484 0.4627	
95.338047 272.702694	4.84e-01  7.21e-01  2.91e+05	10.4938 50.9373 0.5934	
95.338047 272.702694	4.88e-01  9.71e-01  2.61e+05	-7.2545 73.3583 0.6267	
95.338047 272.702694	6.99e-01  9.65e-01  2.41e+05	-35.2778 77.5647 0.3004	
95.338047 272.702694	4.56e-01  7.09e-01  2.96e+05	-6.3713 46.6030 0.6299	
95.338047 272.702694	4.21e-01  8.30e-01  2.85e+05	-22.5136 52.4023 0.3840	
95.338047 272.702694	6.62e-01  9.14e-01  2.49e+05	-9.2579 80.1408 0.2943	
95.338047 272.702694	5.70e-01  7.32e-01  2.78e+05	-35.0444 51.0037 0.9302	
95.338047 272.702694	5.32e-01  8.17e-01  2.73e+05	22.7553 61.6870 0.2738	
95.338047 272.702694	6.52e-01  7.13e-01  2.71e+05	-39.5035 54.1941 0.0316	
95.338047 272.702694	4.52e-01  8.09e-01  2.83e+05	-17.3547 55.3445 0.8231	
95.338047 272.702694	7.20e-01  7.68e-01  2.58e+05	10.2719 74.8947 0.1819	
95.338047 272.702694	7.26e-01  9.91e-01  2.36e+05	33.2046 81.1451 0.4828	
95.338047 272.702694	8.52e-01  9.04e-01  2.33e+05	-38.2905 80.7472 0.1957	
95.338047 272.702694	5.39e-01  8.72e-01  2.66e+05	-2.3085 70.4612 0.1117	
95.338047 272.702694	6.54e-01  7.08e-01  2.71e+05	5.4255 66.5453 0.8375	
95.338047 272.702694	5.25e-01  8.49e-01  2.70e+05	-25.7607 62.6069 0.7826	
95.338047 272.702694	6.64e-01  8.92e-01  2.51e+05	10.6500 78.8858 0.9244	
95.338047 272.702694	4.53e-01  7.42e-01  2.92e+05	-17.2585 47.8206 0.3487	
95.338047 272.702694	7.40e-01  9.62e-01  2.37e+05	-14.2194 85.8506 0.9761	
95.338047 272.702694	3.86e-01  8.71e-01  2.84e+05	13.0216 56.0946 0.7436	
95.338047 272.702694	5.97e-01  9.41e-01  2.52e+05	-12.9241 77.5120 0.4977	
95.338047 272.702694	6.64e-01  8.70e-01  2.53e+05	19.2496 75.9170 0.6282	
95.338047 272.702694	5.30e-01  8.91e-01  2.65e+05	8.5635 70.6781 0.6406	
95.338047 272.702694	5.08e-01  7.90e-01  2.79e+05	19.0991 58.3702 0.8344	
95.338047 272.702694	5.88e-01  7.03e-01  2.80e+05	10.5143 59.9274 0.6509	
95.338047 272.702694	4.50e-01  6.59e-01  3.04e+05	-16.7317 35.0240 0.8381	
95.338047 272.702694	7.50e-01  9.56e-01  2.37e+05	8.3811 86.7602 0.2847	
95.338047 272.702694	6.16e-01  6.95e-01  2.77e+05	21.9304 58.7163 0.9369	
95.338047 272.702694	5.49e-01  7.25e-01  2.82e+05	34.9668 47.7794 0.4098	
95.338047 272.702694	5.20e-01  8.64e-01  2.69e+05	9.4113 67.8412 0.8025	
95.338047 272.702694	5.51e-01  8.69e-01  2.65e+05	-9.8117 70.4136 0.9773	
95.338047 272.702694	4.49e-01  5.91e-01  3.14e+05	-9.7545 22.1268 0.1031	
95.338047 272.702694	6.76e-01  7.29e-01  2.66e+05	6.6780 69.6816 0.2321	
95.338047 272.702694	5.54e-01  8.05e-01  2.72e+05	24.4029 61.9075 0.7890	
95.338047 272.702694	5.57e-01  7.68e-01  2.76e+05	-38.7772 50.6849 0.1655	
95.338047 272.702694	4.73e-01  7.61e-01  2.87e+05	-4.9845 54.9754 0.9024	
95.338047 272.702694	5.52e-01  8.58e-01  2.66e+05	7.7345 69.9180 0.3773	
95.338047 272.702694	5.95e-01  8.56e-01  2.61e+05	-9.5487 72.5609 0.1270	
95.338047 272.702694	7.55e-01  8.48e-01  2.46e+05	-30.7740 76.1632 0.4031	
95.338047 272.702694	5.60e-01  6.58e-01  2.89e+05	3.7632 53.3463 0.2421	
95.338047 272.702694	7.85e-01  9.26e-01  2.36e+05	-24.8054 83.8203 0.7904	
95.338047 272.702694	4.52e-01  7.51e-01  2.91e+05	0.8736 51.8553 0.3682	
95.338047 272.702694	5.52e-01  7.13e-01  2.83e+05	31.7921 48.9514 0.2604	
95.338047 272.702694	4.55e-01  7.59e-01  2.89e+05	7.0721 52.6424 0.5806	
95.338047 272.702694	6.36e-01  7.83e-01  2.65e+05	-16.0087 69.2187 0.1680	
95.338047 272.702694	5.23e-01  8.64e-01  2.68e+05	29.1521 62.2785 0.1724	
95.338047 272.702694	4.26e-01  7.08e-01  3.00e+05	18.0854 38.7013 0.3393	
95.338047 272.702694	5.50e-01  9.42e-01  2.57e+05	22.9870 72.2588 0.6959	
95.338047 272.702694	2.09e-01  8.55e-01  3.10e+05	-1.4121 30.0162 0.0202	
95.338047 272.702694	5.41e-01  7.36e-01  2.81e+05	-18.6779 56.4654 0.6746	
95.338047 272.702694	5.26e-01  8.67e-01  2.68e+05	25.8061 64.0984 0.2962	
95.338047 272.702694	5.79e-01  6.68e-01  2.85e+05	-6.5649 56.2011 0.7137	
95.338047 272.702694	6.58e-01  7.05e-01  2.71e+05	-9.2031 66.2442 0.5619	
95.338047 272.702694	6.64e-01  7.90e-01  2.61e+05	19.5952 70.7173 0.4977	
95.338047 272.702694	3.69e-01  9.50e-01  2.76e+05	-11.4292 62.2356 0.2540	
95.338047 272.702694	5.81e-01  8.57e-01  2.63e+05	-7.8407 71.8733 0.2201	
95.338047 272.702694	6.83e-01  7.56e-01  2.63e+05	7.4809 72.0766 0.6023	
95.338047 272.702694	5.74e-01  6.72e-01  2.85e+05	-27.9120 49.1217 0.7297	
95.338047 272.702694	5.73e-01  6.65e-01  2.86e+05	-16.7398 53.0183 0.1238	
95.338047 272.702694	6.01e-01  7.82e-01  2.69e+05	29.3251 61.8616 0.7925	
95.338047 272.702694	4.17e-01  9.16e-01  2.75e+05	-7.5066 64.0068 0.0822	
95.338047 272.702694	5.23e-01  7.24e-01  2.85e+05	35.6618 43.8599 0.0334	
95.338047 272.702694	4.68e-01  7.23e-01  2.93e+05	1.8793 50.2706 0.4026	
95.338047 272.702694	5.03e-01  6.66e-01  2.95e+05	-22.4954 42.1102 0.0567	
95.338047 272.702694	7.55e-01  8.71e-01  2.44e+05	-15.7903 81.7890 0.0606	
95.338047 272.702694	6.58e-01  7.52e-01  2.66e+05	-0.8825 70.3665 0.0774	
95.338047 272.702694	6.14e-01  6.52e-01  2.83e+05	-7.2423 58.0471 0.8956	
95.338047 272.702694	6.12e-01  7.12e-01  2.76e+05	-33.1122 54.4758 0.4513	
95.338047 272.702694	6.17e-01  6.65e-01  2.81e+05	0.1719 60.0231 0.5185	
95.338047 272.702694	6.40e-01  7.08e-01  2.73e+05	-12.5681 64.4630 0.8528	
95.338047 272.702694	4.56e-01  7.72e-01  2.88e+05	4.6616 54.3485 0.0024	
95.338047 272.702694	4.49e-01  8.01e-01  2.85e+05	-12.2169 55.5963 0.2024	
95.338047 272.702694	5.34e-01  8.81e-01  2.65e+05	25.2191 66.0808 0.4687	
95.338047 272.702694	6.21e-01  8.50e-01  2.59e+05	-7.4657 74.1638 0.4836	
95.338047 272.702694	7.06e-01  8.87e-01  2.47e+05	21.5401 78.7037 0.6687	
95.338047 272.702694	4.34e-01  8.56e-01  2.80e+05	20.9493 56.9388 0.9807	
95.338047 272.702694	4.56e-01  7.89e-01  2.85e+05	-20.5653 52.4473 0.3551	
95.338047 272.702694	6.11e-01  8.27e-01  2.63e+05	6.9672 71.9898 0.7707	
95.338047 272.702694	4.93e-01  8.26e-01  2.76e+05	28.2834 56.5749 0.3746	
95.338047 272.702694	6.04e-01  9.33e-01  2.53e+05	-20.1106 75.9080 0.9441	
95.338047 272.702694	4.33e-01  7.24e-01  2.97e+05	-15.5139 43.4349 0.5033	
95.338047 272.702694	5.84e-01  6.61e-01  2.85e+05	-26.2162 49.8719 0.2329	
95.338047 272.702694	5.00e-01  9.32e-01  2.64e+05	-3.6072 71.7947 0.6197	
95.338047 272.702694	6.83e-01  8.38e-01  2.54e+05	4.1437 77.4895 0.3594	
95.338047 272.702694	5.49e-01  7.79e-01  2.75e+05	6.5962 63.6673 0.9764	
95.338047 272.702694	3.81e-01  7.86e-01  2.96e+05	12.6027 45.6687 0.0448	
95.338047 272.702694	6.28e-01  8.25e-01  2.61e+05	32.7064 65.6935 0.4148	
95.338047 272.702694	5.93e-01  8.96e-01  2.57e+05	-4.3859 75.5080 0.7488	
95.338047 272.702694	4.84e-01  8.16e-01  2.79e+05	-6.8882 61.2567 0.1659	
95.338047 272.702694	5.21e-01  8.31e-01  2.72e+05	1.1316 65.9969 0.9963	
95.338047 272.702694	6.82e-01  8.53e-01  2.53e+05	-2.5987 78.4024 0.2481	
95.338047 272.702694	4.13e-01  7.23e-01  3.00e+05	16.6090 39.6721 0.7425	
95.338047 272.702694	6.80e-01  9.09e-01  2.48e+05	27.1906 76.7038 0.7262	
95.338047 272.702694	4.94e-01  6.58e-01  2.98e+05	-16.7311 42.0223 0.4305	
95.338047 272.702694	6.75e-01  8.84e-01  2.50e+05	-10.2397 79.0829 0.2279	
95.338047 272.702694	6.97e-01  8.70e-01  2.50e+05	-2.1477 80.1907 0.6418	
95.338047 272.702694	6.15e-01  7.63e-01  2.69e+05	33.9597 58.9373 0.0158	
95.338047 272.702694	6.47e-01  9.67e-01  2.45e+05	6.9604 82.4170 0.8759	
95.338047 272.702694	6.46e-01  8.64e-01  2.55e+05	-24.6775 72.8436 0.5766	
95.338047 272.702694	4.65e-01  7.90e-01  2.84e+05	3.5887 57.2548 0.3168	
95.338047 272.702694	5.54e-01  7.77e-01  2.75e+05	-11.9539 63.1556 0.1887	
95.338047 272.702694	5.22e-01  8.38e-01  2.72e+05	21.3192 63.0879 0.4124	
95.338047 272.702694	6.11e-01  8.63e-01  2.59e+05	10.0435 74.0227 0.1543	
95.338047 272.702694	5.93e-01  8.19e-01  2.66e+05	11.8187 69.5800 0.1396	
95.338047 272.702694	6.01e-01  8.21e-01  2.65e+05	35.9311 61.5441 0.5257	
