86.176227 298.196635	3.77e-01  8.10e-01  4.35e+05	4.7898 55.7667 0.1456	
86.176227 298.196635	6.48e-01  8.50e-01  3.81e+05	26.7525 81.1272 0.2519	
86.176227 298.196635	6.41e-01  8.81e-01  3.77e+05	-6.4399 86.8402 0.1496	
86.176227 298.196635	6.10e-01  9.15e-01  3.77e+05	32.6402 80.9683 0.2075	
86.176227 298.196635	5.68e-01  8.04e-01  4.01e+05	23.7167 71.9419 0.3406	
86.176227 298.196635	5.52e-01  7.04e-01  4.22e+05	-22.4521 60.4766 0.9634	
86.176227 298.196635	6.00e-01  8.04e-01  3.96e+05	25.7657 74.1253 0.4427	
86.176227 298.196635	6.87e-01  7.80e-01  3.86e+05	15.1004 81.9032 0.0213	
86.176227 298.196635	4.77e-01  8.75e-01  4.05e+05	6.4775 73.7405 0.0616	
86.176227 298.196635	5.25e-01  8.88e-01  3.94e+05	22.0753 76.0746 0.0900	
86.176227 298.196635	8.15e-01  9.06e-01  3.50e+05	15.7548 97.2206 0.7387	
86.176227 298.196635	5.86e-01  9.14e-01  3.81e+05	-11.5493 84.7864 0.9165	
86.176227 298.196635	6.20e-01  8.04e-01  3.93e+05	-8.6152 79.5453 0.0500	
86.176227 298.196635	6.18e-01  8.51e-01  3.86e+05	24.4832 79.6794 0.1249	
86.176227 298.196635	4.89e-01  7.95e-01  4.17e+05	-8.9562 66.9248 0.8414	
86.176227 298.196635	7.66e-01  9.55e-01  3.50e+05	-17.3257 96.9514 0.9377	
86.176227 298.196635	6.16e-01  7.63e-01  4.00e+05	8.0036 75.9907 0.1701	
86.176227 298.196635	6.84e-01  9.12e-01  3.67e+05	-20.5044 89.3798 0.9987	
86.176227 298.196635	5.62e-01  8.55e-01  3.94e+05	34.0533 71.8201 0.6674	
86.176227 298.196635	7.11e-01  8.45e-01  3.72e+05	-20.4660 86.8608 0.1291	
86.176227 298.196635	7.53e-01  9.39e-01  3.54e+05	-54.6882 80.1139 0.8095	
86.176227 298.196635	7.99e-01  8.45e-01  3.60e+05	-21.8881 91.8439 0.0437	
86.176227 298.196635	6.30e-01  9.27e-01  3.72e+05	71.1604 53.9259 0.2068	
86.176227 298.196635	5.58e-01  6.69e-01  4.27e+05	24.7343 55.9471 0.3427	
86.176227 298.196635	5.86e-01  8.28e-01  3.94e+05	23.5086 75.6472 0.9098	
86.176227 298.196635	5.67e-01  7.20e-01  4.16e+05	0.0935 67.6889 0.3972	
86.176227 298.196635	7.31e-01  8.98e-01  3.62e+05	1.2969 93.5249 0.3592	
86.176227 298.196635	7.14e-01  8.13e-01  3.77e+05	-47.0652 73.6391 0.9250	
86.176227 298.196635	6.66e-01  9.14e-01  3.69e+05	-2.2042 90.7427 0.3547	
86.176227 298.196635	6.07e-01  7.49e-01  4.04e+05	-15.6073 72.7509 0.4830	
86.176227 298.196635	7.67e-01  8.56e-01  3.63e+05	12.7663 92.3824 0.1978	
86.176227 298.196635	6.17e-01  8.86e-01  3.80e+05	6.2061 85.5492 0.8808	
86.176227 298.196635	8.06e-01  8.35e-01  3.60e+05	19.6356 92.2001 0.8558	
86.176227 298.196635	8.54e-01  9.17e-01  3.43e+05	-25.5816 97.6621 0.9978	
86.176227 298.196635	5.50e-01  9.83e-01  3.76e+05	-23.5557 84.5806 0.0330	
86.176227 298.196635	4.12e-01  7.95e-01  4.31e+05	6.6846 58.1541 0.6523	
86.176227 298.196635	6.84e-01  8.02e-01  3.83e+05	30.7815 78.7906 0.5470	
86.176227 298.196635	6.03e-01  9.78e-01  3.69e+05	-5.9895 90.5871 0.1559	
86.176227 298.196635	5.69e-01  8.89e-01  3.87e+05	18.8322 80.3775 0.2601	
86.176227 298.196635	6.66e-01  9.27e-01  3.67e+05	35.3858 84.3844 0.2922	
86.176227 298.196635	6.65e-01  8.28e-01  3.82e+05	-11.4919 84.2714 0.7626	
86.176227 298.196635	5.17e-01  8.79e-01  3.97e+05	-1.5760 77.7795 0.0515	
86.176227 298.196635	5.83e-01  7.99e-01  4.00e+05	5.5398 76.4596 0.1025	
86.176227 298.196635	6.17e-01  7.14e-01  4.08e+05	22.3236 68.5505 0.3247	
86.176227 298.196635	5.60e-01  7.06e-01  4.20e+05	8.0544 65.0638 0.7604	
86.176227 298.196635	4.93e-01  8.97e-01  3.98e+05	19.5877 74.7530 0.6186	
86.176227 298.196635	6.50e-01  8.45e-01  3.82e+05	22.6338 82.1331 0.7690	
86.176227 298.196635	4.44e-01  8.97e-01  4.07e+05	-6.9576 72.6368 0.6894	
86.176227 298.196635	6.61e-01  9.82e-01  3.60e+05	-0.0068 94.3974 0.1660	
86.176227 298.196635	5.58e-01  7.97e-01  4.04e+05	-8.6634 73.8170 0.5229	
86.176227 298.196635	6.57e-01  9.54e-01  3.65e+05	-31.4917 87.0496 0.2009	
86.176227 298.196635	6.12e-01  8.92e-01  3.80e+05	44.1327 73.6693 0.9271	
86.176227 298.196635	5.01e-01  8.24e-01  4.09e+05	-35.7003 61.9332 0.5893	
86.176227 298.196635	5.69e-01  9.08e-01  3.84e+05	-30.1255 78.4148 0.6136	
86.176227 298.196635	6.13e-01  7.27e-01  4.07e+05	6.6036 72.5942 0.3386	
86.176227 298.196635	5.91e-01  6.58e-01  4.23e+05	-8.6791 63.1619 0.4490	
86.176227 298.196635	4.58e-01  8.43e-01  4.14e+05	-17.8123 66.8602 0.7395	
86.176227 298.196635	4.52e-01  7.89e-01  4.25e+05	-27.7519 56.2721 0.3175	
86.176227 298.196635	5.94e-01  8.40e-01  3.91e+05	4.7205 80.6135 0.9847	
86.176227 298.196635	5.04e-01  9.07e-01  3.95e+05	-0.5008 79.0114 0.6816	
86.176227 298.196635	6.19e-01  8.25e-01  3.89e+05	-10.1075 80.9382 0.1787	
86.176227 298.196635	4.84e-01  7.01e-01  4.36e+05	-27.3888 48.4344 0.2752	
86.176227 298.196635	5.25e-01  9.02e-01  3.92e+05	-7.3223 79.9144 0.3459	
86.176227 298.196635	5.43e-01  5.91e-01  4.46e+05	12.2379 46.2947 0.5575	
86.176227 298.196635	4.49e-01  9.45e-01  3.98e+05	6.7022 77.3515 0.1288	
86.176227 298.196635	5.43e-01  8.72e-01  3.94e+05	23.6129 75.7215 0.5608	
86.176227 298.196635	5.00e-01  9.62e-01  3.87e+05	-4.1657 82.8060 0.0077	
86.176227 298.196635	6.47e-01  7.26e-01  4.01e+05	30.1102 69.5798 0.8512	
86.176227 298.196635	5.33e-01  8.21e-01  4.04e+05	-7.5908 73.8433 0.0553	
86.176227 298.196635	4.64e-01  8.87e-01  4.05e+05	-8.2913 73.4425 0.0538	
86.176227 298.196635	7.66e-01  8.63e-01  3.62e+05	1.9170 93.6051 0.7742	
86.176227 298.196635	7.12e-01  7.37e-01  3.89e+05	3.2350 81.8314 0.7156	
86.176227 298.196635	4.46e-01  9.00e-01  4.06e+05	-10.0663 72.8324 0.1478	
86.176227 298.196635	5.60e-01  7.56e-01  4.11e+05	19.8617 67.8308 0.7390	
86.176227 298.196635	5.98e-01  8.51e-01  3.89e+05	29.0790 76.5492 0.1972	
86.176227 298.196635	6.08e-01  6.85e-01  4.15e+05	36.6729 57.7686 0.7911	
86.176227 298.196635	4.91e-01  6.99e-01  4.35e+05	13.1033 54.7190 0.3956	
86.176227 298.196635	5.34e-01  9.07e-01  3.90e+05	-3.1203 81.3207 0.3212	
86.176227 298.196635	6.33e-01  9.38e-01  3.70e+05	-8.4589 89.8153 0.3474	
86.176227 298.196635	4.59e-01  9.28e-01  3.99e+05	-4.1697 76.8655 0.9103	
86.176227 298.196635	7.89e-01  9.64e-01  3.46e+05	4.1934 99.9537 0.7204	
86.176227 298.196635	5.95e-01  9.06e-01  3.81e+05	17.8373 83.7629 0.6305	
86.176227 298.196635	4.83e-01  6.56e-01  4.45e+05	-19.4194 44.6870 0.5365	
86.176227 298.196635	6.69e-01  7.44e-01  3.94e+05	3.2564 79.0927 0.1594	
86.176227 298.196635	6.87e-01  7.48e-01  3.91e+05	-47.6205 65.3940 0.7642	
86.176227 298.196635	5.69e-01  8.90e-01  3.87e+05	-32.8662 75.8498 0.7573	
86.176227 298.196635	4.33e-01  8.33e-01  4.20e+05	16.8560 63.3421 0.2332	
86.176227 298.196635	7.08e-01  8.99e-01  3.65e+05	42.0047 82.2526 0.8540	
86.176227 298.196635	7.88e-01  9.68e-01  3.45e+05	0.2099 100.2197 0.0506	
86.176227 298.196635	6.39e-01  8.66e-01  3.80e+05	-10.3310 85.2528 0.6784	
86.176227 298.196635	7.37e-01  8.19e-01  3.72e+05	-10.2199 88.6577 0.1667	
86.176227 298.196635	6.12e-01  8.08e-01  3.93e+05	10.2241 79.0228 0.1281	
86.176227 298.196635	6.82e-01  7.39e-01  3.93e+05	-20.3668 77.1835 0.0946	
86.176227 298.196635	3.62e-01  9.47e-01  4.12e+05	19.9777 67.0843 0.3846	
86.176227 298.196635	4.77e-01  6.74e-01  4.42e+05	-8.2583 50.1009 0.7926	
86.176227 298.196635	6.60e-01  8.38e-01  3.81e+05	-32.4920 78.9841 0.9318	
86.176227 298.196635	6.15e-01  8.76e-01  3.82e+05	15.2189 83.5961 0.4908	
86.176227 298.196635	7.38e-01  8.84e-01  3.63e+05	-31.0073 87.9191 0.5957	
86.176227 298.196635	6.53e-01  7.51e-01  3.96e+05	28.5361 73.0947 0.9544	
86.176227 298.196635	4.75e-01  6.95e-01  4.39e+05	-27.1654 46.1730 0.9761	
86.176227 298.196635	6.44e-01  7.55e-01  3.97e+05	-9.1974 77.5291 0.7459	
86.176227 298.196635	5.96e-01  7.75e-01  4.02e+05	5.1231 75.4538 0.4070	
86.176227 298.196635	6.00e-01  9.71e-01  3.70e+05	-25.7761 86.4457 0.2139	
86.176227 298.196635	8.29e-01  9.25e-01  3.46e+05	-53.6265 84.5560 0.3577	
86.176227 298.196635	7.95e-01  9.00e-01  3.53e+05	-26.4683 93.4958 0.9232	
86.176227 298.196635	5.67e-01  7.60e-01  4.09e+05	11.6913 70.7314 0.8882	
86.176227 298.196635	4.14e-01  8.39e-01  4.23e+05	-21.9351 60.2055 0.2448	
86.176227 298.196635	4.13e-01  8.20e-01  4.26e+05	9.9148 60.9644 0.8428	
86.176227 298.196635	5.58e-01  6.29e-01  4.35e+05	16.8327 53.3870 0.4447	
86.176227 298.196635	6.06e-01  8.87e-01  3.82e+05	-2.9690 85.0651 0.7432	
86.176227 298.196635	6.44e-01  9.26e-01  3.70e+05	-26.0160 86.3134 0.8741	
86.176227 298.196635	6.52e-01  7.17e-01  4.02e+05	27.2067 70.4549 0.8401	
86.176227 298.196635	5.85e-01  8.98e-01  3.83e+05	-27.0344 79.9826 0.8543	
86.176227 298.196635	6.51e-01  8.00e-01  3.88e+05	-7.4437 81.7585 0.5492	
86.176227 298.196635	5.57e-01  8.72e-01  3.92e+05	19.1457 78.0713 0.3493	
86.176227 298.196635	7.21e-01  8.01e-01  3.77e+05	5.7504 86.8369 0.2024	
86.176227 298.196635	5.72e-01  7.99e-01  4.02e+05	7.3103 75.2576 0.9518	
86.176227 298.196635	5.93e-01  8.70e-01  3.86e+05	-29.0732 77.6716 0.5431	
86.176227 298.196635	4.29e-01  8.45e-01  4.19e+05	-23.3107 62.1250 0.3604	
86.176227 298.196635	5.27e-01  6.76e-01  4.32e+05	5.4705 57.7702 0.5243	
86.176227 298.196635	6.37e-01  9.45e-01  3.69e+05	10.1307 90.2503 0.4527	
86.176227 298.196635	7.23e-01  9.27e-01  3.59e+05	41.3152 85.2464 0.8362	
86.176227 298.196635	6.71e-01  7.86e-01  3.87e+05	-22.1215 79.5366 0.3426	
86.176227 298.196635	5.03e-01  9.34e-01  3.91e+05	-27.3711 76.2630 0.1858	
86.176227 298.196635	6.66e-01  8.87e-01  3.73e+05	-10.2522 88.4929 0.8650	
86.176227 298.196635	4.40e-01  8.40e-01  4.18e+05	10.1815 66.2184 0.7818	
86.176227 298.196635	4.28e-01  9.53e-01  4.00e+05	-31.4925 69.7346 0.2233	
86.176227 298.196635	6.13e-01  7.82e-01  3.97e+05	11.2020 76.9337 0.7544	
86.176227 298.196635	7.15e-01  8.65e-01  3.69e+05	-2.2277 90.7026 0.2670	
86.176227 298.196635	4.90e-01  7.41e-01  4.27e+05	-4.8021 61.4062 0.6955	
86.176227 298.196635	6.92e-01  8.28e-01  3.78e+05	-19.3623 84.7354 0.1243	
86.176227 298.196635	4.57e-01  9.11e-01  4.02e+05	37.4906 65.4753 0.8376	
86.176227 298.196635	6.16e-01  7.36e-01  4.05e+05	-20.3528 71.1258 0.3493	
86.176227 298.196635	8.88e-01  9.43e-01  3.36e+05	-3.1145 103.6344 0.1816	
86.176227 298.196635	6.43e-01  7.83e-01  3.92e+05	-27.0122 75.4801 0.0948	
86.176227 298.196635	2.91e-01  9.08e-01  4.33e+05	16.2415 55.2315 0.4950	
86.176227 298.196635	5.06e-01  8.10e-01  4.11e+05	-13.0311 69.4383 0.2726	
86.176227 298.196635	6.74e-01  8.74e-01  3.74e+05	15.7616 87.2875 0.5338	
86.176227 298.196635	6.61e-01  7.91e-01  3.88e+05	1.0636 82.1794 0.6536	
86.176227 298.196635	5.60e-01  7.55e-01  4.11e+05	-10.0422 69.8530 0.9392	
86.176227 298.196635	7.69e-01  8.18e-01  3.68e+05	7.5066 90.7803 0.1571	
86.176227 298.196635	7.15e-01  8.73e-01  3.68e+05	16.3026 89.7427 0.9974	
86.176227 298.196635	6.11e-01  7.74e-01  3.99e+05	20.6709 73.9944 0.0767	
86.176227 298.196635	5.49e-01  8.82e-01  3.92e+05	15.3521 79.0802 0.1956	
86.176227 298.196635	5.43e-01  7.99e-01  4.06e+05	19.8020 70.3603 0.1900	
86.176227 298.196635	6.59e-01  7.24e-01  3.99e+05	-20.8387 73.7975 0.5720	
86.176227 298.196635	4.86e-01  8.09e-01  4.15e+05	-0.3221 68.5610 0.4572	
86.176227 298.196635	7.63e-01  9.53e-01  3.51e+05	30.6624 93.2969 0.5623	
86.176227 298.196635	4.30e-01  8.97e-01  4.09e+05	44.4433 56.2878 0.4188	
86.176227 298.196635	5.17e-01  9.73e-01  3.82e+05	-19.7811 82.5389 0.8966	
86.176227 298.196635	3.82e-01  8.15e-01  4.33e+05	-16.4164 54.9223 0.8215	
86.176227 298.196635	5.48e-01  7.55e-01  4.13e+05	5.0817 69.2165 0.7761	
86.176227 298.196635	7.00e-01  9.88e-01  3.54e+05	30.9499 91.7105 0.7066	
86.176227 298.196635	5.71e-01  7.50e-01  4.10e+05	-20.9913 67.9575 0.4736	
86.176227 298.196635	4.98e-01  7.56e-01  4.22e+05	-2.0821 64.1998 0.3894	
86.176227 298.196635	6.66e-01  8.02e-01  3.86e+05	-10.6706 82.6179 0.6450	
86.176227 298.196635	6.58e-01  7.75e-01  3.91e+05	25.8488 76.5042 0.7371	
86.176227 298.196635	6.04e-01  9.51e-01  3.72e+05	14.2993 88.0359 0.6220	
86.176227 298.196635	5.51e-01  9.77e-01  3.76e+05	-8.7627 87.0217 0.1436	
86.176227 298.196635	7.20e-01  8.49e-01  3.70e+05	24.7597 86.5858 0.6938	
86.176227 298.196635	5.75e-01  9.14e-01  3.82e+05	2.4251 84.7568 0.3225	
86.176227 298.196635	5.97e-01  8.31e-01  3.92e+05	28.1554 75.2278 0.4973	
86.176227 298.196635	6.20e-01  8.43e-01  3.87e+05	32.6928 76.1723 0.6297	
86.176227 298.196635	4.66e-01  6.58e-01  4.48e+05	-3.7521 46.1450 0.2077	
86.176227 298.196635	6.10e-01  7.48e-01  4.04e+05	33.0225 66.8994 0.0764	
86.176227 298.196635	5.94e-01  8.37e-01  3.92e+05	-12.9001 79.5246 0.3953	
86.176227 298.196635	6.00e-01  9.36e-01  3.75e+05	20.6882 85.4672 0.8614	
86.176227 298.196635	5.05e-01  8.58e-01  4.03e+05	-10.7505 74.1552 0.1059	
86.176227 298.196635	4.66e-01  8.05e-01  4.19e+05	-6.3931 65.8651 0.2270	
86.176227 298.196635	4.99e-01  6.28e-01  4.47e+05	-17.9035 43.1946 0.7685	
86.176227 298.196635	4.56e-01  7.90e-01  4.24e+05	32.2849 54.4282 0.9236	
86.176227 298.196635	4.81e-01  8.38e-01  4.10e+05	28.3312 65.0344 0.0214	
86.176227 298.196635	6.26e-01  8.77e-01  3.80e+05	50.0484 69.6594 0.3832	
86.176227 298.196635	3.43e-01  7.30e-01  4.59e+05	2.9977 35.7681 0.2923	
86.176227 298.196635	5.46e-01  9.49e-01  3.82e+05	2.6295 85.1500 0.8540	
86.176227 298.196635	5.76e-01  7.60e-01  4.07e+05	-11.8458 71.5935 0.1628	
86.176227 298.196635	4.03e-01  9.25e-01  4.09e+05	11.0070 70.9611 0.1755	
86.176227 298.196635	5.94e-01  9.05e-01  3.81e+05	-33.1528 78.8487 0.4844	
86.176227 298.196635	6.45e-01  8.30e-01  3.85e+05	-2.8677 83.7704 0.4896	
86.176227 298.196635	4.95e-01  7.60e-01  4.22e+05	26.6644 58.6154 0.5778	
86.176227 298.196635	5.23e-01  8.50e-01  4.01e+05	-0.2416 75.9080 0.0227	
86.176227 298.196635	6.75e-01  8.57e-01  3.76e+05	-23.5287 84.4696 0.1428	
86.176227 298.196635	6.42e-01  8.21e-01  3.87e+05	-7.3268 82.5603 0.6938	
86.176227 298.196635	7.76e-01  9.60e-01  3.48e+05	-11.0881 98.6247 0.0057	
86.176227 298.196635	7.29e-01  8.64e-01  3.67e+05	-35.2354 84.4035 0.3892	
86.176227 298.196635	4.32e-01  7.94e-01  4.27e+05	-3.4018 60.9305 0.9910	
86.176227 298.196635	5.40e-01  7.21e-01  4.21e+05	13.5095 63.5448 0.1307	
86.176227 298.196635	6.65e-01  8.63e-01  3.76e+05	-30.0427 82.1431 0.0696	
86.176227 298.196635	7.72e-01  7.83e-01  3.73e+05	-0.8366 89.1582 0.1453	
86.176227 298.196635	4.65e-01  7.13e-01  4.37e+05	-22.6461 49.7541 0.4020	
86.176227 298.196635	5.67e-01  8.47e-01  3.94e+05	26.2356 74.7231 0.6334	
86.176227 298.196635	7.85e-01  8.92e-01  3.56e+05	-29.6245 91.5276 0.9851	
86.176227 298.196635	6.26e-01  7.02e-01  4.09e+05	-8.6158 71.3251 0.2453	
86.176227 298.196635	5.14e-01  6.61e-01  4.38e+05	-6.2383 53.9008 0.0837	
86.176227 298.196635	6.37e-01  7.09e-01  4.06e+05	6.2372 73.1454 0.5074	
86.176227 298.196635	7.26e-01  8.54e-01  3.69e+05	-12.4438 89.8635 0.5509	
86.176227 298.196635	5.63e-01  7.99e-01  4.03e+05	14.2277 73.5747 0.8686	
86.176227 298.196635	5.81e-01  7.05e-01  4.16e+05	-19.2280 64.8548 0.1868	
86.176227 298.196635	6.06e-01  7.94e-01  3.97e+05	-3.8478 78.0314 0.0379	
86.176227 298.196635	6.69e-01  8.45e-01  3.79e+05	11.6120 85.7112 0.8370	
86.176227 298.196635	4.55e-01  7.04e-01  4.41e+05	2.8876 51.9288 0.8142	
86.176227 298.196635	6.28e-01  8.44e-01  3.85e+05	-2.2458 83.5865 0.8288	
86.176227 298.196635	5.70e-01  9.03e-01  3.85e+05	55.6136 62.5407 0.7533	
86.176227 298.196635	4.80e-01  8.77e-01  4.04e+05	16.4221 72.6621 0.3072	
86.176227 298.196635	5.98e-01  8.23e-01  3.93e+05	-17.1921 77.9177 0.0528	
86.176227 298.196635	6.07e-01  8.48e-01  3.88e+05	-16.7188 80.6730 0.4435	
