56.111696 292.154056	6.61e-01  6.97e-01  2.95e+05	29.3199 62.8255 0.3491	
56.111696 292.154056	5.41e-01  7.69e-01  3.01e+05	-28.5268 58.5993 0.6827	
56.111696 292.154056	4.13e-01  6.91e-01  3.30e+05	-11.1189 37.9040 0.2916	
56.111696 292.154056	5.26e-01  7.02e-01  3.12e+05	47.0024 31.9868 0.0521	
56.111696 292.154056	6.28e-01  7.99e-01  2.87e+05	1.9748 74.4892 0.9395	
56.111696 292.154056	5.62e-01  8.07e-01  2.93e+05	33.3384 61.8131 0.5014	
56.111696 292.154056	6.59e-01  9.13e-01  2.70e+05	-25.8318 79.7232 0.9678	
56.111696 292.154056	4.09e-01  8.82e-01  3.03e+05	28.9224 56.4453 0.5941	
56.111696 292.154056	3.02e-01  8.75e-01  3.19e+05	-25.3119 43.9443 0.2997	
56.111696 292.154056	5.83e-01  8.52e-01  2.86e+05	-34.3342 66.8181 0.3388	
56.111696 292.154056	6.23e-01  9.35e-01  2.72e+05	-14.6590 81.7053 0.3477	
56.111696 292.154056	3.29e-01  8.36e-01  3.21e+05	15.1410 46.5931 0.1367	
56.111696 292.154056	4.72e-01  7.81e-01  3.09e+05	20.7670 55.8362 0.0111	
56.111696 292.154056	3.73e-01  8.57e-01  3.12e+05	23.8309 51.9525 0.7633	
56.111696 292.154056	4.89e-01  7.96e-01  3.04e+05	-18.2143 60.0985 0.5703	
56.111696 292.154056	5.83e-01  7.90e-01  2.93e+05	-15.4647 68.7773 0.7756	
56.111696 292.154056	6.68e-01  7.37e-01  2.89e+05	23.3024 69.1076 0.0205	
56.111696 292.154056	4.15e-01  6.97e-01  3.29e+05	-2.1471 40.9563 0.5691	
56.111696 292.154056	4.65e-01  9.61e-01  2.87e+05	16.9765 72.5207 0.6161	
56.111696 292.154056	4.17e-01  9.13e-01  2.98e+05	12.5399 65.7596 0.5032	
56.111696 292.154056	5.38e-01  7.08e-01  3.10e+05	6.3215 58.3915 0.2862	
56.111696 292.154056	3.92e-01  7.35e-01  3.27e+05	-18.6999 39.0414 0.2491	
56.111696 292.154056	5.40e-01  6.80e-01  3.13e+05	-13.1870 54.3795 0.6892	
56.111696 292.154056	4.41e-01  9.00e-01  2.97e+05	-21.2279 64.4375 0.8304	
56.111696 292.154056	4.64e-01  6.91e-01  3.23e+05	9.6177 46.7173 0.7463	
56.111696 292.154056	3.94e-01  7.44e-01  3.25e+05	-3.8120 44.9221 0.4182	
56.111696 292.154056	6.01e-01  8.06e-01  2.89e+05	42.2262 59.6681 0.2289	
56.111696 292.154056	4.26e-01  7.73e-01  3.16e+05	1.0157 53.4882 0.1455	
56.111696 292.154056	6.37e-01  6.69e-01  3.01e+05	25.4916 59.5162 0.1960	
56.111696 292.154056	5.53e-01  9.31e-01  2.80e+05	-24.7831 74.4238 0.9209	
56.111696 292.154056	5.40e-01  8.56e-01  2.90e+05	40.7294 59.6362 0.7975	
56.111696 292.154056	7.16e-01  8.12e-01  2.75e+05	31.3705 74.9388 0.9940	
56.111696 292.154056	5.99e-01  8.22e-01  2.87e+05	28.4002 68.4704 0.0836	
56.111696 292.154056	6.22e-01  8.10e-01  2.86e+05	32.2153 67.6514 0.9557	
56.111696 292.154056	7.17e-01  9.24e-01  2.63e+05	-13.5177 86.5367 0.4535	
56.111696 292.154056	5.24e-01  8.70e-01  2.90e+05	-21.5639 68.8061 0.1564	
56.111696 292.154056	4.97e-01  9.06e-01  2.89e+05	-0.4912 72.7251 0.9101	
56.111696 292.154056	5.18e-01  7.93e-01  3.01e+05	-16.7462 62.9895 0.7311	
56.111696 292.154056	7.59e-01  8.74e-01  2.64e+05	60.9097 62.3766 0.5996	
56.111696 292.154056	4.08e-01  9.42e-01  2.96e+05	1.9027 68.5795 0.1030	
56.111696 292.154056	4.25e-01  8.02e-01  3.12e+05	26.0986 50.4474 0.7477	
56.111696 292.154056	3.80e-01  8.01e-01  3.19e+05	-7.1155 50.6401 0.3842	
56.111696 292.154056	4.23e-01  7.65e-01  3.18e+05	6.9288 51.6604 0.3165	
56.111696 292.154056	5.91e-01  8.82e-01  2.81e+05	-37.4848 68.0528 0.5247	
56.111696 292.154056	5.44e-01  6.74e-01  3.13e+05	-10.0971 54.8000 0.2179	
56.111696 292.154056	3.86e-01  8.86e-01  3.06e+05	10.9894 60.5448 0.4504	
56.111696 292.154056	5.91e-01  8.54e-01  2.84e+05	-17.4196 73.8128 0.2958	
56.111696 292.154056	4.82e-01  7.70e-01  3.09e+05	-2.7765 59.3685 0.9872	
56.111696 292.154056	3.64e-01  8.43e-01  3.15e+05	-22.1241 49.6936 0.0871	
56.111696 292.154056	5.37e-01  8.73e-01  2.89e+05	-7.4024 72.9009 0.2834	
56.111696 292.154056	3.24e-01  8.77e-01  3.16e+05	1.5434 53.7064 0.2219	
56.111696 292.154056	7.10e-01  9.45e-01  2.62e+05	22.9835 85.2812 0.8381	
56.111696 292.154056	5.29e-01  7.99e-01  2.99e+05	4.9378 66.5391 0.1961	
56.111696 292.154056	4.64e-01  8.21e-01  3.04e+05	-9.6844 61.9740 0.8595	
56.111696 292.154056	5.29e-01  7.03e-01  3.11e+05	24.5435 51.8385 0.5076	
56.111696 292.154056	5.65e-01  8.65e-01  2.86e+05	24.6173 70.6206 0.9647	
56.111696 292.154056	4.98e-01  8.41e-01  2.97e+05	-14.0547 66.2390 0.2923	
56.111696 292.154056	2.96e-01  8.87e-01  3.18e+05	-1.4416 51.4241 0.8874	
56.111696 292.154056	5.26e-01  8.72e-01  2.90e+05	17.2094 70.3594 0.3853	
56.111696 292.154056	4.91e-01  8.01e-01  3.03e+05	17.8036 60.8594 0.0008	
56.111696 292.154056	4.10e-01  7.58e-01  3.21e+05	-14.5650 47.2662 0.0302	
56.111696 292.154056	5.13e-01  7.87e-01  3.02e+05	-12.1519 62.9915 0.8819	
56.111696 292.154056	5.02e-01  7.84e-01  3.04e+05	-35.1923 52.0056 0.3835	
56.111696 292.154056	3.09e-01  8.98e-01  3.15e+05	-3.8529 54.2588 0.0556	
56.111696 292.154056	4.29e-01  7.78e-01  3.15e+05	-4.1673 54.3339 0.3174	
56.111696 292.154056	5.98e-01  8.26e-01  2.87e+05	-11.2616 73.4347 0.2030	
56.111696 292.154056	7.83e-01  8.99e-01  2.59e+05	-16.8433 88.0535 0.8865	
56.111696 292.154056	4.60e-01  6.13e-01  3.35e+05	11.6801 31.2308 0.1969	
56.111696 292.154056	4.27e-01  8.62e-01  3.04e+05	-17.1299 60.7920 0.2842	
56.111696 292.154056	4.00e-01  8.66e-01  3.07e+05	-3.2746 60.7879 0.0284	
56.111696 292.154056	4.62e-01  7.97e-01  3.08e+05	0.5372 60.1456 0.5066	
56.111696 292.154056	7.19e-01  9.54e-01  2.60e+05	-22.7070 86.2924 0.7077	
56.111696 292.154056	6.00e-01  7.48e-01  2.96e+05	5.7958 68.2005 0.3388	
56.111696 292.154056	5.97e-01  7.68e-01  2.94e+05	37.5271 58.9135 0.2402	
56.111696 292.154056	5.89e-01  9.26e-01  2.76e+05	29.7517 74.7745 0.8753	
56.111696 292.154056	5.52e-01  7.24e-01  3.05e+05	-13.8013 60.3292 0.6123	
56.111696 292.154056	6.32e-01  8.10e-01  2.85e+05	11.4701 74.7670 0.4269	
56.111696 292.154056	5.41e-01  8.75e-01  2.88e+05	-18.9248 71.3505 0.4915	
56.111696 292.154056	2.91e-01  9.25e-01  3.14e+05	3.4296 55.3718 0.2897	
56.111696 292.154056	5.16e-01  6.60e-01  3.20e+05	-18.9188 46.7605 0.9091	
56.111696 292.154056	6.34e-01  8.42e-01  2.81e+05	-21.8715 74.7896 0.6567	
56.111696 292.154056	6.76e-01  8.72e-01  2.73e+05	-12.2199 81.5139 0.9904	
56.111696 292.154056	2.83e-01  8.53e-01  3.25e+05	-9.9100 43.8748 0.0717	
56.111696 292.154056	6.77e-01  7.03e-01  2.92e+05	42.6351 56.8340 0.6445	
56.111696 292.154056	5.95e-01  7.50e-01  2.97e+05	21.0427 64.8087 0.0915	
56.111696 292.154056	5.66e-01  7.35e-01  3.02e+05	50.7778 39.4391 0.8881	
56.111696 292.154056	5.78e-01  8.00e-01  2.92e+05	41.7169 57.3069 0.4311	
56.111696 292.154056	4.46e-01  7.49e-01  3.17e+05	-9.1336 52.1329 0.4436	
56.111696 292.154056	4.44e-01  8.76e-01  3.00e+05	15.8994 64.0381 0.2861	
56.111696 292.154056	5.92e-01  7.88e-01  2.92e+05	4.6281 70.8936 0.2128	
56.111696 292.154056	7.11e-01  8.79e-01  2.68e+05	32.7900 78.2458 0.4929	
56.111696 292.154056	5.29e-01  6.90e-01  3.13e+05	-29.8384 47.1310 0.1987	
56.111696 292.154056	6.31e-01  7.32e-01  2.94e+05	6.5121 69.3556 0.3412	
56.111696 292.154056	5.10e-01  7.99e-01  3.01e+05	-12.0986 63.8919 0.7400	
56.111696 292.154056	5.86e-01  6.85e-01  3.06e+05	-21.9358 57.4205 0.0704	
56.111696 292.154056	5.70e-01  6.97e-01  3.07e+05	-1.1450 61.0377 0.6546	
56.111696 292.154056	4.64e-01  7.26e-01  3.17e+05	-27.7758 44.3871 0.2090	
56.111696 292.154056	3.63e-01  7.90e-01  3.23e+05	-10.3395 46.3204 0.5711	
56.111696 292.154056	5.00e-01  8.76e-01  2.93e+05	15.1466 69.0781 0.7311	
56.111696 292.154056	6.98e-01  7.89e-01  2.79e+05	7.7032 78.3198 0.2640	
56.111696 292.154056	6.20e-01  9.48e-01  2.71e+05	-25.7144 79.5786 0.4730	
56.111696 292.154056	4.93e-01  6.20e-01  3.29e+05	5.3751 40.8120 0.4244	
56.111696 292.154056	4.99e-01  9.08e-01  2.89e+05	4.6939 72.9742 0.8414	
56.111696 292.154056	5.64e-01  8.85e-01  2.84e+05	16.7174 74.2368 0.3757	
56.111696 292.154056	4.18e-01  8.04e-01  3.13e+05	-14.9612 54.1659 0.2987	
56.111696 292.154056	5.21e-01  8.93e-01  2.88e+05	13.7968 72.3293 0.1858	
56.111696 292.154056	4.58e-01  8.99e-01  2.95e+05	-27.8235 63.3651 0.0982	
56.111696 292.154056	5.60e-01  6.77e-01  3.11e+05	0.4862 57.8828 0.4490	
56.111696 292.154056	5.64e-01  8.45e-01  2.89e+05	-14.6825 71.7712 0.8901	
56.111696 292.154056	6.88e-01  7.90e-01  2.81e+05	26.7956 73.3243 0.3714	
56.111696 292.154056	4.07e-01  8.61e-01  3.07e+05	27.8992 54.3240 0.6545	
56.111696 292.154056	7.40e-01  8.60e-01  2.67e+05	10.0935 84.8006 0.0634	
56.111696 292.154056	4.36e-01  8.33e-01  3.06e+05	12.8993 59.8881 0.4337	
56.111696 292.154056	6.23e-01  8.90e-01  2.77e+05	-6.4259 80.0354 0.3531	
56.111696 292.154056	6.14e-01  7.05e-01  3.00e+05	-17.5247 63.5571 0.4734	
56.111696 292.154056	4.71e-01  8.12e-01  3.05e+05	-13.3337 61.0964 0.4589	
56.111696 292.154056	3.80e-01  7.70e-01  3.23e+05	-1.4853 46.9550 0.9876	
56.111696 292.154056	6.36e-01  8.12e-01  2.84e+05	15.9177 74.3302 0.5584	
56.111696 292.154056	4.65e-01  7.23e-01  3.18e+05	4.6913 51.8665 0.4834	
56.111696 292.154056	7.30e-01  8.13e-01  2.73e+05	-37.6082 73.0659 0.4376	
56.111696 292.154056	6.02e-01  7.58e-01  2.94e+05	4.2446 69.3368 0.9746	
56.111696 292.154056	6.18e-01  7.04e-01  2.99e+05	-27.5089 60.2273 0.3565	
56.111696 292.154056	3.16e-01  9.20e-01  3.11e+05	5.5036 57.5114 0.0228	
56.111696 292.154056	5.98e-01  7.75e-01  2.93e+05	-11.7750 69.4645 0.5899	
56.111696 292.154056	3.61e-01  8.45e-01  3.15e+05	-3.9215 54.1652 0.7608	
56.111696 292.154056	5.55e-01  7.84e-01  2.97e+05	10.0099 66.9360 0.6019	
56.111696 292.154056	6.47e-01  8.69e-01  2.76e+05	-12.6998 79.5121 0.9396	
56.111696 292.154056	5.68e-01  8.64e-01  2.86e+05	-4.9154 74.7622 0.3520	
56.111696 292.154056	5.19e-01  7.03e-01  3.13e+05	26.6125 49.4881 0.0181	
56.111696 292.154056	5.60e-01  5.85e-01  3.24e+05	1.0976 46.1472 0.6185	
56.111696 292.154056	5.47e-01  7.48e-01  3.03e+05	-18.0492 61.1042 0.2017	
56.111696 292.154056	4.01e-01  7.59e-01  3.22e+05	8.0802 47.6713 0.6581	
56.111696 292.154056	5.18e-01  7.79e-01  3.03e+05	17.8112 61.4057 0.8841	
56.111696 292.154056	4.46e-01  8.18e-01  3.07e+05	-20.6006 57.1539 0.8132	
56.111696 292.154056	1.89e-01  9.32e-01  3.28e+05	10.8555 41.1416 0.3297	
56.111696 292.154056	4.11e-01  7.60e-01  3.20e+05	-2.3866 49.8630 0.2258	
56.111696 292.154056	7.62e-01  8.62e-01  2.65e+05	56.5956 65.6574 0.1780	
56.111696 292.154056	5.10e-01  7.52e-01  3.07e+05	-19.8768 57.1937 0.4878	
56.111696 292.154056	5.71e-01  8.18e-01  2.91e+05	-10.0705 70.9997 0.8635	
56.111696 292.154056	4.96e-01  8.91e-01  2.91e+05	-4.9073 71.3667 0.7678	
56.111696 292.154056	6.16e-01  7.84e-01  2.90e+05	-25.2119 68.0142 0.9982	
56.111696 292.154056	4.16e-01  7.73e-01  3.17e+05	-4.8804 52.0650 0.7614	
56.111696 292.154056	5.42e-01  6.47e-01  3.17e+05	4.4683 52.1057 0.6369	
56.111696 292.154056	3.46e-01  8.43e-01  3.18e+05	-12.7355 50.6333 0.0685	
56.111696 292.154056	5.74e-01  7.49e-01  2.99e+05	36.8576 55.0733 0.4412	
56.111696 292.154056	5.38e-01  8.07e-01  2.96e+05	-0.5770 68.1907 0.4135	
56.111696 292.154056	4.63e-01  8.27e-01  3.04e+05	7.3154 62.8516 0.4213	
56.111696 292.154056	5.66e-01  8.04e-01  2.93e+05	-4.2237 70.1182 0.5191	
56.111696 292.154056	7.42e-01  7.53e-01  2.79e+05	13.6903 78.0101 0.3118	
56.111696 292.154056	5.56e-01  8.15e-01  2.93e+05	-16.6168 68.3543 0.2527	
56.111696 292.154056	5.56e-01  8.43e-01  2.90e+05	7.0669 72.1082 0.4894	
56.111696 292.154056	6.49e-01  6.94e-01  2.97e+05	-10.4049 67.1674 0.1170	
56.111696 292.154056	5.61e-01  7.12e-01  3.06e+05	42.1340 44.8800 0.9387	
56.111696 292.154056	6.11e-01  8.62e-01  2.81e+05	7.8858 77.3099 0.2533	
56.111696 292.154056	7.40e-01  8.54e-01  2.68e+05	-9.8836 84.4761 0.4085	
56.111696 292.154056	6.41e-01  7.39e-01  2.92e+05	-17.2335 68.9484 0.9615	
56.111696 292.154056	6.57e-01  9.73e-01  2.64e+05	10.1489 86.4027 0.0010	
56.111696 292.154056	5.21e-01  8.78e-01  2.90e+05	-10.4013 71.7274 0.8667	
56.111696 292.154056	4.86e-01  8.60e-01  2.96e+05	17.2076 66.0234 0.6739	
56.111696 292.154056	4.41e-01  9.42e-01  2.92e+05	-32.4333 63.4519 0.3509	
56.111696 292.154056	4.49e-01  7.12e-01  3.22e+05	-0.1356 48.5383 0.8539	
56.111696 292.154056	5.77e-01  8.47e-01  2.87e+05	-38.1821 63.8122 0.9137	
56.111696 292.154056	6.16e-01  8.06e-01  2.87e+05	42.4356 60.8746 0.6549	
56.111696 292.154056	3.71e-01  7.92e-01  3.21e+05	10.1909 47.6946 0.2900	
56.111696 292.154056	2.55e-01  9.03e-01  3.22e+05	16.1762 45.3493 0.2003	
56.111696 292.154056	5.06e-01  9.20e-01  2.87e+05	42.8271 60.9784 0.5129	
56.111696 292.154056	4.27e-01  8.05e-01  3.12e+05	-12.3597 55.9117 0.3923	
56.111696 292.154056	4.22e-01  7.24e-01  3.24e+05	-11.0879 45.0018 0.7780	
56.111696 292.154056	5.65e-01  7.86e-01  2.96e+05	12.2403 67.6489 0.0552	
56.111696 292.154056	4.91e-01  8.70e-01  2.94e+05	-8.9989 68.9244 0.1546	
56.111696 292.154056	4.88e-01  7.56e-01  3.10e+05	28.0672 51.4981 0.6663	
56.111696 292.154056	4.39e-01  8.76e-01  3.00e+05	2.0510 65.5431 0.3867	
56.111696 292.154056	4.21e-01  7.64e-01  3.18e+05	7.3521 51.1922 0.3514	
56.111696 292.154056	5.87e-01  7.44e-01  2.98e+05	-22.2454 63.1913 0.7812	
56.111696 292.154056	5.60e-01  7.45e-01  3.02e+05	10.5687 63.7984 0.7768	
56.111696 292.154056	4.85e-01  7.46e-01  3.11e+05	17.8016 54.4394 0.9785	
56.111696 292.154056	5.58e-01  7.23e-01  3.05e+05	-2.2448 62.3542 0.3733	
56.111696 292.154056	4.97e-01  8.83e-01  2.92e+05	-21.1847 67.7902 0.1653	
56.111696 292.154056	4.87e-01  7.48e-01  3.11e+05	15.7678 55.4260 0.4416	
56.111696 292.154056	7.83e-01  9.11e-01  2.58e+05	-15.8963 88.8002 0.0398	
56.111696 292.154056	5.59e-01  8.54e-01  2.88e+05	42.2290 60.1766 0.3820	
56.111696 292.154056	7.30e-01  8.33e-01  2.71e+05	-0.9006 83.3017 0.8373	
56.111696 292.154056	6.66e-01  8.12e-01  2.81e+05	8.4054 77.5629 0.8751	
56.111696 292.154056	4.50e-01  8.14e-01  3.07e+05	-20.1806 57.1656 0.2143	
56.111696 292.154056	4.18e-01  7.95e-01  3.14e+05	22.1228 50.6078 0.7522	
56.111696 292.154056	7.09e-01  9.45e-01  2.62e+05	6.3077 88.0408 0.3275	
56.111696 292.154056	6.91e-01  8.53e-01  2.73e+05	-13.4585 81.0654 0.2965	
56.111696 292.154056	3.48e-01  9.02e-01  3.09e+05	1.5992 59.1941 0.2948	
56.111696 292.154056	5.44e-01  9.66e-01  2.77e+05	-14.2739 78.8534 0.3028	
56.111696 292.154056	4.62e-01  7.07e-01  3.20e+05	-9.7413 48.6697 0.1244	
56.111696 292.154056	6.30e-01  7.96e-01  2.87e+05	27.7670 69.0688 0.4672	
56.111696 292.154056	4.15e-01  7.05e-01  3.28e+05	1.2383 42.3285 0.8832	
56.111696 292.154056	6.28e-01  9.10e-01  2.74e+05	4.2962 81.7193 0.8894	
56.111696 292.154056	5.31e-01  7.50e-01  3.05e+05	32.2593 53.4000 0.3614	
56.111696 292.154056	7.08e-01  8.63e-01  2.70e+05	-27.7053 79.0647 0.1507	
56.111696 292.154056	5.93e-01  7.59e-01  2.96e+05	17.3306 66.5432 0.1876	
56.111696 292.154056	4.97e-01  6.65e-01  3.22e+05	26.4714 40.8406 0.4725	
56.111696 292.154056	3.84e-01  8.17e-01  3.16e+05	0.4410 53.7337 0.9075	
56.111696 292.154056	3.79e-01  7.98e-01  3.19e+05	11.1325 49.4306 0.1583	
56.111696 292.154056	4.38e-01  8.07e-01  3.10e+05	-23.1820 53.8978 0.0358	
56.111696 292.154056	7.24e-01  8.08e-01  2.74e+05	-0.1670 81.5155 0.4889	
56.111696 292.154056	4.07e-01  7.62e-01  3.21e+05	-2.8607 49.5025 0.6009	
56.111696 292.154056	6.79e-01  8.98e-01  2.70e+05	-52.2499 65.9059 0.6689	
56.111696 292.154056	3.85e-01  9.38e-01  2.99e+05	-2.7785 66.1770 0.7252	
56.111696 292.154056	6.31e-01  8.95e-01  2.75e+05	-36.9649 72.1472 0.1038	
56.111696 292.154056	5.84e-01  7.94e-01  2.92e+05	-31.0106 63.7390 0.1430	
56.111696 292.154056	5.70e-01  9.51e-01  2.76e+05	-3.5920 80.7842 0.4585	
56.111696 292.154056	6.18e-01  8.12e-01  2.86e+05	24.9323 70.5438 0.9266	
56.111696 292.154056	5.34e-01  8.08e-01  2.97e+05	38.6233 55.8935 0.9892	
56.111696 292.154056	4.17e-01  9.06e-01  2.99e+05	29.7920 59.2152 0.2962	
56.111696 292.154056	6.49e-01  7.30e-01  2.92e+05	-39.8943 58.6919 0.1809	
56.111696 292.154056	3.87e-01  8.25e-01  3.14e+05	5.8351 54.7086 0.0354	
56.111696 292.154056	2.39e-01  9.34e-01  3.20e+05	-19.5664 46.2024 0.0609	
56.111696 292.154056	5.17e-01  6.79e-01  3.17e+05	16.0688 50.6184 0.0754	
56.111696 292.154056	5.42e-01  8.17e-01  2.95e+05	45.7963 52.0151 0.7901	
56.111696 292.154056	4.35e-01  9.59e-01  2.90e+05	-7.5364 71.7394 0.4201	
56.111696 292.154056	5.16e-01  7.97e-01  3.01e+05	-9.6588 64.6579 0.6173	
56.111696 292.154056	6.23e-01  8.23e-01  2.84e+05	-31.9598 68.8215 0.8131	
56.111696 292.154056	4.19e-01  9.23e-01  2.97e+05	17.6858 65.6112 0.7396	
56.111696 292.154056	2.96e-01  9.13e-01  3.15e+05	-11.4898 53.4986 0.2943	
56.111696 292.154056	4.94e-01  7.42e-01  3.11e+05	1.1050 57.6950 0.1798	
56.111696 292.154056	7.39e-01  8.57e-01  2.68e+05	12.1332 84.2876 0.5590	
56.111696 292.154056	6.03e-01  8.51e-01  2.83e+05	35.8673 67.4728 0.6479	
56.111696 292.154056	6.73e-01  9.30e-01  2.67e+05	-12.7934 84.5866 0.9685	
56.111696 292.154056	5.69e-01  7.12e-01  3.05e+05	10.8742 61.4007 0.5087	
56.111696 292.154056	5.39e-01  8.84e-01  2.87e+05	30.4280 67.7898 0.6002	
56.111696 292.154056	4.24e-01  9.08e-01  2.98e+05	16.4376 65.0555 0.6611	
56.111696 292.154056	5.88e-01  7.91e-01  2.92e+05	-21.2455 67.6257 0.4814	
56.111696 292.154056	6.42e-01  9.01e-01  2.73e+05	45.1582 68.5908 0.8978	
56.111696 292.154056	5.99e-01  8.58e-01  2.83e+05	-19.4413 74.1461 0.6265	
56.111696 292.154056	6.43e-01  6.93e-01  2.98e+05	-0.7663 67.4045 0.9873	
56.111696 292.154056	3.64e-01  7.55e-01  3.28e+05	-12.2382 40.3461 0.3474	
56.111696 292.154056	5.37e-01  8.49e-01  2.91e+05	-18.8024 69.0370 0.6582	
56.111696 292.154056	7.25e-01  7.96e-01  2.76e+05	0.6093 80.7750 0.2633	
56.111696 292.154056	5.13e-01  8.78e-01  2.91e+05	-17.6071 69.7413 0.5048	
56.111696 292.154056	5.75e-01  7.98e-01  2.93e+05	-1.4224 70.4481 0.5290	
56.111696 292.154056	4.59e-01  8.18e-01  3.05e+05	-15.5002 60.0013 0.1029	
56.111696 292.154056	3.80e-01  7.42e-01  3.28e+05	21.4953 36.8800 0.9015	
56.111696 292.154056	5.27e-01  7.71e-01  3.03e+05	9.0070 63.3569 0.9521	
56.111696 292.154056	5.45e-01  7.93e-01  2.97e+05	-2.0124 67.5978 0.0267	
56.111696 292.154056	5.32e-01  8.73e-01  2.89e+05	-0.9744 72.8979 0.0346	
56.111696 292.154056	6.33e-01  9.13e-01  2.73e+05	-25.9602 78.1219 0.6610	
56.111696 292.154056	4.95e-01  7.24e-01  3.13e+05	9.2242 55.0119 0.0438	
56.111696 292.154056	6.84e-01  7.79e-01  2.82e+05	3.5651 77.0112 0.4297	
56.111696 292.154056	5.54e-01  8.34e-01  2.91e+05	45.4548 55.4519 0.7598	
56.111696 292.154056	4.24e-01  7.91e-01  3.14e+05	19.0679 51.9885 0.3544	
56.111696 292.154056	6.71e-01  6.99e-01  2.93e+05	-2.7814 70.2080 0.4125	
