52.241643 299.611578	5.87e-01  8.20e-01  4.45e+05	23.2109 74.1596 0.3406	
52.241643 299.611578	6.09e-01  7.62e-01  4.52e+05	32.9680 67.1206 0.2190	
52.241643 299.611578	6.86e-01  9.44e-01  4.08e+05	-16.2651 91.0166 0.2125	
52.241643 299.611578	6.80e-01  8.50e-01  4.24e+05	-14.4167 85.2699 0.2575	
52.241643 299.611578	6.36e-01  7.63e-01  4.47e+05	-19.3630 74.6108 0.5931	
52.241643 299.611578	5.67e-01  8.69e-01  4.40e+05	30.4780 73.8690 0.4030	
52.241643 299.611578	7.66e-01  8.99e-01  4.02e+05	16.6754 92.9187 0.7153	
52.241643 299.611578	5.25e-01  6.17e-01  5.00e+05	-17.9696 45.2532 0.6008	
52.241643 299.611578	6.01e-01  8.07e-01  4.45e+05	-12.4980 76.8019 0.1355	
52.241643 299.611578	5.34e-01  7.96e-01  4.60e+05	22.4339 67.4607 0.6594	
52.241643 299.611578	6.73e-01  7.14e-01  4.49e+05	26.4324 71.4194 0.0365	
52.241643 299.611578	6.18e-01  7.40e-01  4.54e+05	18.4491 71.3709 0.0805	
52.241643 299.611578	5.36e-01  7.88e-01  4.61e+05	-19.2022 67.8968 0.0462	
52.241643 299.611578	6.32e-01  8.12e-01  4.38e+05	12.3539 79.6270 0.6753	
52.241643 299.611578	5.70e-01  8.95e-01  4.35e+05	11.3575 81.3069 0.9789	
52.241643 299.611578	4.72e-01  8.48e-01  4.62e+05	19.7515 67.3865 0.4459	
52.241643 299.611578	7.44e-01  9.45e-01  3.99e+05	-22.3566 92.9965 0.1973	
52.241643 299.611578	4.94e-01  8.68e-01  4.54e+05	-10.8789 73.2370 0.6418	
52.241643 299.611578	6.80e-01  9.10e-01  4.14e+05	4.2797 90.1058 0.5396	
52.241643 299.611578	4.87e-01  8.20e-01  4.65e+05	-33.1761 60.4101 0.9980	
52.241643 299.611578	5.52e-01  9.16e-01  4.34e+05	-18.2677 80.2340 0.6358	
52.241643 299.611578	5.05e-01  9.73e-01  4.32e+05	-12.6178 82.0860 0.6071	
52.241643 299.611578	5.18e-01  8.40e-01  4.55e+05	24.8027 69.3245 0.4603	
52.241643 299.611578	6.86e-01  7.40e-01  4.42e+05	-19.5934 76.7765 0.4054	
52.241643 299.611578	4.97e-01  7.94e-01  4.68e+05	-10.2708 66.5528 0.2212	
52.241643 299.611578	5.29e-01  8.82e-01  4.44e+05	17.3103 76.1026 0.7894	
52.241643 299.611578	7.31e-01  8.00e-01  4.24e+05	-32.2332 80.3015 0.6890	
52.241643 299.611578	6.47e-01  8.14e-01  4.35e+05	5.8466 81.6006 0.8086	
52.241643 299.611578	4.87e-01  7.33e-01  4.83e+05	-15.3645 57.5335 0.7841	
52.241643 299.611578	7.98e-01  9.52e-01  3.90e+05	-6.8988 98.4843 0.0025	
52.241643 299.611578	6.35e-01  8.00e-01  4.40e+05	-15.3352 78.4143 0.1841	
52.241643 299.611578	8.12e-01  8.62e-01  4.01e+05	-1.9338 94.8583 0.1434	
52.241643 299.611578	5.48e-01  9.14e-01  4.35e+05	-32.6031 75.1261 0.1185	
52.241643 299.611578	4.73e-01  9.17e-01  4.48e+05	19.5462 73.8018 0.6517	
52.241643 299.611578	6.67e-01  7.47e-01  4.44e+05	1.5852 78.2309 0.7913	
52.241643 299.611578	4.96e-01  6.76e-01  4.93e+05	-20.7870 48.9036 0.8435	
52.241643 299.611578	5.50e-01  7.72e-01  4.62e+05	34.4027 61.3766 0.7604	
52.241643 299.611578	5.87e-01  8.78e-01  4.35e+05	-0.1935 82.1311 0.2881	
52.241643 299.611578	5.54e-01  8.53e-01  4.45e+05	15.3043 76.1764 0.2982	
52.241643 299.611578	4.30e-01  9.07e-01  4.58e+05	-1.1535 71.8090 0.8230	
52.241643 299.611578	4.31e-01  9.68e-01  4.47e+05	-11.4505 76.2320 0.7126	
52.241643 299.611578	7.53e-01  9.50e-01  3.97e+05	29.4262 91.7689 0.3102	
52.241643 299.611578	7.22e-01  8.51e-01  4.16e+05	7.2378 88.9465 0.7613	
52.241643 299.611578	6.75e-01  7.63e-01  4.40e+05	-3.3680 80.0491 0.7224	
52.241643 299.611578	5.35e-01  8.63e-01  4.47e+05	8.7299 76.5258 0.7946	
52.241643 299.611578	4.89e-01  9.11e-01  4.46e+05	-4.3375 77.0868 0.5250	
52.241643 299.611578	5.22e-01  8.48e-01  4.52e+05	-20.9803 71.6439 0.4780	
52.241643 299.611578	5.21e-01  8.17e-01  4.58e+05	29.0378 65.8058 0.9098	
52.241643 299.611578	4.56e-01  9.17e-01  4.52e+05	15.4392 73.2673 0.7860	
52.241643 299.611578	6.38e-01  9.15e-01  4.20e+05	-24.5873 84.4727 0.3985	
52.241643 299.611578	5.81e-01  8.71e-01  4.37e+05	-26.9661 76.5433 0.4888	
52.241643 299.611578	6.45e-01  8.46e-01  4.30e+05	5.8404 83.7367 0.9176	
52.241643 299.611578	7.65e-01  9.20e-01  3.99e+05	-27.0354 91.5498 0.7762	
52.241643 299.611578	6.68e-01  8.92e-01  4.19e+05	15.7707 86.9779 0.0373	
52.241643 299.611578	6.72e-01  8.39e-01  4.27e+05	29.6607 79.9050 0.0555	
52.241643 299.611578	5.39e-01  8.14e-01  4.55e+05	33.5346 65.1147 0.1639	
52.241643 299.611578	7.66e-01  8.66e-01  4.07e+05	23.0398 89.7416 0.7008	
52.241643 299.611578	6.26e-01  9.34e-01  4.19e+05	23.0278 85.3799 0.3804	
52.241643 299.611578	4.29e-01  7.53e-01  4.91e+05	7.6814 54.0494 0.4975	
52.241643 299.611578	5.25e-01  9.58e-01  4.31e+05	-23.1505 80.1332 0.3119	
52.241643 299.611578	6.34e-01  8.13e-01  4.38e+05	25.8802 76.5392 0.3420	
52.241643 299.611578	7.17e-01  7.47e-01  4.35e+05	29.9201 76.3894 0.7988	
52.241643 299.611578	7.47e-01  8.87e-01  4.07e+05	47.2233 79.8040 0.2613	
52.241643 299.611578	6.26e-01  9.67e-01  4.13e+05	38.1475 81.9329 0.2669	
52.241643 299.611578	6.73e-01  7.63e-01  4.40e+05	-11.5412 79.1235 0.4200	
52.241643 299.611578	6.78e-01  8.98e-01  4.16e+05	-5.2763 89.2113 0.4838	
52.241643 299.611578	5.19e-01  8.03e-01  4.62e+05	7.9652 69.8421 0.4076	
52.241643 299.611578	7.27e-01  8.04e-01  4.23e+05	-43.3278 74.9835 0.2651	
52.241643 299.611578	5.91e-01  8.49e-01  4.39e+05	42.8632 67.9432 0.0561	
52.241643 299.611578	4.93e-01  9.41e-01  4.40e+05	-1.6954 79.7945 0.1425	
52.241643 299.611578	7.14e-01  8.39e-01  4.20e+05	-7.6861 87.6525 0.0083	
52.241643 299.611578	5.36e-01  8.41e-01  4.51e+05	-12.7542 74.1697 0.5405	
52.241643 299.611578	6.39e-01  8.38e-01  4.33e+05	-42.0423 71.4799 0.3384	
52.241643 299.611578	7.40e-01  9.22e-01  4.03e+05	31.4813 88.8527 0.7795	
52.241643 299.611578	5.47e-01  7.40e-01  4.68e+05	-5.8045 66.7588 0.0721	
52.241643 299.611578	5.26e-01  8.97e-01  4.42e+05	-33.8900 71.3146 0.5083	
52.241643 299.611578	7.21e-01  7.42e-01  4.35e+05	-31.0313 75.8523 0.6071	
52.241643 299.611578	6.21e-01  8.76e-01  4.29e+05	24.7596 80.6138 0.4735	
52.241643 299.611578	5.22e-01  7.47e-01  4.72e+05	-3.9451 64.9709 0.9968	
52.241643 299.611578	6.31e-01  8.63e-01  4.30e+05	-9.2733 83.6152 0.2566	
52.241643 299.611578	5.47e-01  9.26e-01  4.33e+05	31.4164 76.4570 0.2596	
52.241643 299.611578	5.81e-01  9.13e-01  4.30e+05	24.5875 80.4474 0.1592	
52.241643 299.611578	5.56e-01  6.46e-01  4.87e+05	3.2650 57.1502 0.3413	
52.241643 299.611578	6.15e-01  6.99e-01  4.63e+05	-0.8959 69.5754 0.0529	
52.241643 299.611578	5.54e-01  8.78e-01  4.41e+05	36.2237 70.9384 0.9052	
52.241643 299.611578	5.70e-01  7.30e-01  4.66e+05	-2.3207 68.2188 0.5077	
52.241643 299.611578	5.90e-01  8.16e-01  4.45e+05	23.0758 74.1405 0.0552	
52.241643 299.611578	6.40e-01  7.83e-01  4.42e+05	26.9186 74.2187 0.6345	
52.241643 299.611578	5.82e-01  8.35e-01  4.43e+05	3.6983 78.4296 0.5579	
52.241643 299.611578	6.16e-01  8.80e-01  4.29e+05	-26.0106 80.1471 0.1551	
52.241643 299.611578	6.48e-01  8.26e-01  4.33e+05	51.7521 64.5533 0.5653	
52.241643 299.611578	5.20e-01  8.91e-01  4.45e+05	25.8516 73.6313 0.2892	
52.241643 299.611578	5.76e-01  7.75e-01  4.56e+05	-8.0605 72.5958 0.9691	
52.241643 299.611578	6.28e-01  8.32e-01  4.36e+05	-30.7683 75.6857 0.4073	
52.241643 299.611578	7.38e-01  8.51e-01  4.14e+05	-5.0079 90.0166 0.1125	
52.241643 299.611578	5.25e-01  7.66e-01  4.68e+05	20.0382 64.2863 0.4010	
52.241643 299.611578	6.24e-01  7.38e-01  4.54e+05	23.6810 70.1005 0.8572	
52.241643 299.611578	5.60e-01  7.92e-01  4.56e+05	5.8383 72.9221 0.2310	
52.241643 299.611578	5.46e-01  7.14e-01  4.74e+05	6.4642 63.8714 0.2892	
52.241643 299.611578	5.96e-01  7.25e-01  4.62e+05	6.3641 70.0251 0.3675	
52.241643 299.611578	5.64e-01  7.99e-01  4.54e+05	33.6862 65.9909 0.5528	
52.241643 299.611578	5.41e-01  9.13e-01  4.37e+05	5.4716 81.1508 0.9883	
52.241643 299.611578	4.83e-01  7.75e-01  4.75e+05	3.7688 63.7740 0.7170	
52.241643 299.611578	4.84e-01  7.31e-01  4.84e+05	19.9908 55.3042 0.9461	
52.241643 299.611578	4.37e-01  9.14e-01  4.56e+05	3.8400 72.9462 0.9651	
52.241643 299.611578	5.34e-01  7.18e-01  4.76e+05	-20.5273 59.8139 0.2648	
52.241643 299.611578	7.48e-01  9.48e-01  3.97e+05	-25.7013 92.5370 0.0326	
52.241643 299.611578	7.39e-01  8.21e-01  4.19e+05	-22.0139 85.6402 0.4340	
52.241643 299.611578	5.64e-01  8.17e-01  4.50e+05	-10.4762 74.8901 0.0385	
52.241643 299.611578	7.31e-01  9.32e-01  4.02e+05	-4.8206 94.1719 0.7281	
52.241643 299.611578	5.75e-01  7.24e-01  4.66e+05	-7.0828 67.7638 0.3890	
52.241643 299.611578	6.76e-01  6.83e-01  4.54e+05	-23.1221 70.0577 0.2567	
52.241643 299.611578	7.65e-01  9.56e-01  3.94e+05	-14.9378 96.1526 0.3753	
52.241643 299.611578	6.52e-01  7.92e-01  4.38e+05	-13.2687 79.5001 0.5645	
52.241643 299.611578	5.82e-01  8.73e-01  4.37e+05	26.3816 76.9555 0.9687	
52.241643 299.611578	6.16e-01  6.87e-01  4.65e+05	-11.2780 67.6518 0.8255	
52.241643 299.611578	5.05e-01  8.32e-01  4.59e+05	-27.7729 66.2077 0.2379	
52.241643 299.611578	7.31e-01  8.15e-01  4.21e+05	35.7151 79.8798 0.7772	
52.241643 299.611578	6.60e-01  7.26e-01  4.49e+05	26.9642 71.0689 0.1287	
52.241643 299.611578	5.51e-01  8.25e-01  4.51e+05	-13.5404 73.9121 0.8127	
52.241643 299.611578	6.41e-01  8.21e-01  4.35e+05	-9.1338 81.3406 0.5777	
52.241643 299.611578	6.36e-01  9.35e-01  4.17e+05	23.1419 86.0204 0.5247	
52.241643 299.611578	6.70e-01  8.85e-01  4.19e+05	15.0550 86.7901 0.9059	
52.241643 299.611578	4.81e-01  9.32e-01  4.44e+05	12.7716 77.1599 0.2675	
52.241643 299.611578	7.00e-01  8.69e-01  4.17e+05	-11.4850 88.2430 0.5860	
52.241643 299.611578	5.14e-01  8.19e-01  4.59e+05	16.0127 69.5868 0.6915	
52.241643 299.611578	7.15e-01  8.14e-01  4.24e+05	-0.6306 86.4106 0.3784	
52.241643 299.611578	6.59e-01  8.63e-01  4.25e+05	34.8622 78.5685 0.7287	
52.241643 299.611578	5.84e-01  8.05e-01  4.49e+05	0.6608 76.2374 0.3815	
52.241643 299.611578	6.01e-01  7.89e-01  4.48e+05	-36.8642 66.8662 0.9233	
52.241643 299.611578	7.87e-01  8.26e-01  4.10e+05	-7.7435 91.2180 0.2170	
52.241643 299.611578	5.48e-01  8.91e-01  4.39e+05	41.4458 68.6648 0.6076	
52.241643 299.611578	5.87e-01  7.79e-01  4.53e+05	5.4697 74.0998 0.3121	
52.241643 299.611578	4.90e-01  9.19e-01  4.45e+05	31.3517 71.3591 0.2017	
52.241643 299.611578	5.58e-01  7.05e-01  4.73e+05	17.1969 62.1643 0.8274	
52.241643 299.611578	7.16e-01  8.15e-01  4.23e+05	22.5122 83.6030 0.7141	
52.241643 299.611578	6.85e-01  9.92e-01  4.00e+05	-49.7367 80.9905 0.5579	
52.241643 299.611578	6.54e-01  7.62e-01  4.43e+05	-18.7225 76.2095 0.4682	
52.241643 299.611578	7.67e-01  8.13e-01  4.15e+05	4.7819 89.5115 0.1116	
52.241643 299.611578	5.90e-01  9.26e-01  4.26e+05	26.7439 81.2633 0.6889	
52.241643 299.611578	5.60e-01  8.98e-01  4.36e+05	41.0822 70.5010 0.1986	
52.241643 299.611578	6.12e-01  8.47e-01  4.36e+05	12.1967 80.7194 0.3282	
