59.142766 290.777193	6.23e-01  8.77e-01  3.01e+05	4.4860 73.1250 0.2232	
59.142766 290.777193	4.37e-01  8.32e-01  3.32e+05	-26.6714 49.7880 0.4275	
59.142766 290.777193	5.86e-01  6.53e-01  3.36e+05	2.0287 53.4430 0.6874	
59.142766 290.777193	6.12e-01  9.40e-01  2.95e+05	31.3525 69.4867 0.9325	
59.142766 290.777193	6.23e-01  9.65e-01  2.91e+05	-6.9301 77.8341 0.3856	
59.142766 290.777193	6.93e-01  8.37e-01  2.97e+05	-7.2609 74.6877 0.9881	
59.142766 290.777193	6.42e-01  9.19e-01  2.94e+05	2.8799 76.6355 0.3724	
59.142766 290.777193	6.99e-01  8.16e-01  2.99e+05	-33.6201 66.1391 0.9044	
59.142766 290.777193	6.19e-01  9.19e-01  2.96e+05	21.7021 72.2814 0.9435	
59.142766 290.777193	6.09e-01  8.04e-01  3.12e+05	10.7294 66.9971 0.1569	
59.142766 290.777193	5.56e-01  6.98e-01  3.34e+05	-16.7977 52.3525 0.0588	
59.142766 290.777193	5.79e-01  7.38e-01  3.25e+05	-24.5537 55.3945 0.0160	
59.142766 290.777193	5.99e-01  7.98e-01  3.14e+05	-14.4160 65.0730 0.5402	
59.142766 290.777193	6.30e-01  7.58e-01  3.15e+05	2.0740 66.0856 0.0359	
59.142766 290.777193	5.21e-01  6.74e-01  3.43e+05	-0.4995 48.7503 0.3140	
59.142766 290.777193	5.49e-01  6.66e-01  3.40e+05	-11.7970 49.7033 0.1932	
59.142766 290.777193	4.12e-01  7.46e-01  3.49e+05	-4.3648 44.1009 0.7731	
59.142766 290.777193	4.50e-01  8.12e-01  3.33e+05	-20.6803 51.8128 0.3651	
59.142766 290.777193	6.00e-01  7.16e-01  3.25e+05	9.7372 59.7752 0.1713	
59.142766 290.777193	6.61e-01  8.23e-01  3.03e+05	-14.3306 70.9191 0.9165	
59.142766 290.777193	5.37e-01  8.22e-01  3.19e+05	-1.8340 63.9364 0.4796	
59.142766 290.777193	5.13e-01  7.53e-01  3.32e+05	2.8562 56.1010 0.4463	
59.142766 290.777193	6.20e-01  8.95e-01  2.99e+05	-7.6512 73.7695 0.8757	
59.142766 290.777193	6.45e-01  9.61e-01  2.89e+05	-30.1121 73.1120 0.8944	
59.142766 290.777193	7.29e-01  8.88e-01  2.88e+05	14.7817 78.1866 0.6153	
59.142766 290.777193	4.26e-01  8.48e-01  3.31e+05	6.6986 56.5601 0.3929	
59.142766 290.777193	8.39e-01  9.43e-01  2.70e+05	-1.4281 86.9339 0.7060	
59.142766 290.777193	3.82e-01  9.25e-01  3.26e+05	-16.2973 57.5456 0.9880	
59.142766 290.777193	6.32e-01  7.36e-01  3.18e+05	19.9891 61.4067 0.8197	
59.142766 290.777193	5.24e-01  8.64e-01  3.15e+05	-21.6355 62.4530 0.4790	
59.142766 290.777193	6.20e-01  9.10e-01  2.97e+05	5.6582 74.8325 0.5338	
59.142766 290.777193	6.35e-01  8.95e-01  2.97e+05	7.0084 74.7034 0.7452	
59.142766 290.777193	6.27e-01  7.27e-01  3.20e+05	-0.5289 63.5470 0.9009	
59.142766 290.777193	5.34e-01  7.73e-01  3.26e+05	-18.4839 56.8361 0.7879	
59.142766 290.777193	6.42e-01  7.16e-01  3.19e+05	-28.0531 57.4229 0.3946	
59.142766 290.777193	4.37e-01  8.15e-01  3.34e+05	36.2645 41.2154 0.9286	
59.142766 290.777193	7.96e-01  8.82e-01  2.81e+05	-25.7152 78.3597 0.5868	
59.142766 290.777193	5.88e-01  8.88e-01  3.04e+05	-18.7809 69.4037 0.7183	
59.142766 290.777193	6.82e-01  7.75e-01  3.06e+05	1.3543 70.6464 0.6445	
59.142766 290.777193	5.34e-01  8.09e-01  3.21e+05	13.6552 61.2471 0.2122	
59.142766 290.777193	3.68e-01  8.97e-01  3.32e+05	-15.1784 53.9766 0.3262	
59.142766 290.777193	5.72e-01  7.34e-01  3.26e+05	9.3497 58.9757 0.1454	
59.142766 290.777193	6.70e-01  7.02e-01  3.17e+05	3.2594 64.8643 0.1503	
59.142766 290.777193	6.19e-01  8.91e-01  3.00e+05	1.7184 73.8656 0.6047	
59.142766 290.777193	7.19e-01  9.40e-01  2.83e+05	4.2209 81.4805 0.0071	
59.142766 290.777193	4.83e-01  6.73e-01  3.49e+05	-4.6449 43.7419 0.1244	
59.142766 290.777193	6.20e-01  7.03e-01  3.24e+05	21.7183 57.2006 0.4174	
59.142766 290.777193	6.75e-01  7.85e-01  3.06e+05	9.8294 70.2320 0.8922	
59.142766 290.777193	5.25e-01  9.99e-01  2.98e+05	-26.3206 69.9113 0.6161	
59.142766 290.777193	7.41e-01  8.87e-01  2.86e+05	8.7870 79.6452 0.1287	
59.142766 290.777193	5.86e-01  9.32e-01  2.99e+05	13.1562 73.1549 0.2051	
59.142766 290.777193	6.48e-01  6.62e-01  3.26e+05	8.5301 59.4295 0.8561	
59.142766 290.777193	4.41e-01  8.07e-01  3.35e+05	5.3902 54.2697 0.1816	
59.142766 290.777193	5.69e-01  8.50e-01  3.11e+05	-21.3981 64.8082 0.2312	
59.142766 290.777193	6.44e-01  8.04e-01  3.07e+05	-14.3467 68.6777 0.9611	
59.142766 290.777193	3.98e-01  9.39e-01  3.22e+05	-25.5159 56.8248 0.0207	
59.142766 290.777193	6.08e-01  7.06e-01  3.25e+05	-4.9953 60.1847 0.6305	
59.142766 290.777193	7.05e-01  8.50e-01  2.95e+05	-1.2863 76.3662 0.7712	
59.142766 290.777193	5.77e-01  9.12e-01  3.02e+05	-22.4335 69.1218 0.3723	
59.142766 290.777193	6.62e-01  9.50e-01  2.88e+05	-38.0279 69.6087 0.2226	
59.142766 290.777193	5.91e-01  6.96e-01  3.29e+05	1.3072 58.0588 0.3464	
59.142766 290.777193	6.51e-01  8.30e-01  3.03e+05	7.1811 71.8705 0.9818	
59.142766 290.777193	5.36e-01  8.40e-01  3.17e+05	12.1083 64.1142 0.6975	
59.142766 290.777193	5.10e-01  8.54e-01  3.18e+05	-20.1648 61.0527 0.0511	
59.142766 290.777193	5.28e-01  6.75e-01  3.41e+05	22.6021 44.3963 0.2931	
59.142766 290.777193	6.39e-01  8.73e-01  3.00e+05	-29.6945 67.7923 0.0912	
59.142766 290.777193	7.53e-01  9.50e-01  2.78e+05	13.8631 82.4328 0.4432	
59.142766 290.777193	7.76e-01  9.46e-01  2.76e+05	16.9132 82.7156 0.8497	
59.142766 290.777193	6.87e-01  8.34e-01  2.98e+05	0.5965 74.5283 0.2974	
59.142766 290.777193	5.99e-01  7.88e-01  3.15e+05	-13.2044 64.6762 0.7729	
59.142766 290.777193	3.49e-01  9.80e-01  3.23e+05	23.3948 56.9902 0.4952	
59.142766 290.777193	4.51e-01  8.81e-01  3.23e+05	7.7492 61.3570 0.7820	
59.142766 290.777193	5.73e-01  8.61e-01  3.09e+05	-2.1827 69.2444 0.7959	
59.142766 290.777193	5.95e-01  7.99e-01  3.14e+05	21.7442 62.8224 0.6727	
59.142766 290.777193	6.24e-01  8.18e-01  3.08e+05	7.4086 69.3445 0.9139	
59.142766 290.777193	4.13e-01  7.78e-01  3.43e+05	-5.4978 48.0453 0.2796	
59.142766 290.777193	4.97e-01  8.59e-01  3.19e+05	4.6009 63.5423 0.8113	
59.142766 290.777193	3.97e-01  7.03e-01  3.58e+05	1.4087 35.7845 0.5723	
59.142766 290.777193	5.79e-01  8.50e-01  3.10e+05	-2.4886 68.8060 0.6717	
59.142766 290.777193	6.42e-01  6.71e-01  3.25e+05	-3.0964 60.2080 0.3281	
59.142766 290.777193	6.10e-01  9.84e-01  2.90e+05	8.4479 78.0049 0.3211	
59.142766 290.777193	6.88e-01  8.99e-01  2.91e+05	16.9291 76.2481 0.1149	
59.142766 290.777193	5.90e-01  8.59e-01  3.07e+05	10.7183 69.3684 0.7254	
59.142766 290.777193	6.53e-01  7.91e-01  3.08e+05	27.4133 64.2477 0.5674	
59.142766 290.777193	5.80e-01  9.20e-01  3.01e+05	19.7636 70.5897 0.2796	
59.142766 290.777193	5.17e-01  8.61e-01  3.16e+05	-12.8147 64.1234 0.9368	
59.142766 290.777193	6.79e-01  8.31e-01  3.00e+05	-13.1624 72.7092 0.3089	
59.142766 290.777193	8.00e-01  8.67e-01  2.82e+05	-14.5861 80.6661 0.7050	
59.142766 290.777193	5.13e-01  8.09e-01  3.24e+05	-34.2506 50.4811 0.4143	
59.142766 290.777193	4.57e-01  6.94e-01  3.50e+05	9.5725 42.4325 0.2134	
59.142766 290.777193	5.16e-01  7.77e-01  3.28e+05	2.9169 58.4782 0.8100	
59.142766 290.777193	7.10e-01  9.10e-01  2.87e+05	12.4860 78.7693 0.1546	
59.142766 290.777193	6.30e-01  8.07e-01  3.09e+05	2.7429 69.3435 0.7978	
59.142766 290.777193	6.15e-01  7.00e-01  3.25e+05	-2.0243 60.4438 0.7258	
59.142766 290.777193	6.34e-01  7.21e-01  3.20e+05	14.5017 61.9509 0.2023	
59.142766 290.777193	4.56e-01  7.19e-01  3.46e+05	7.8119 45.8908 0.8699	
59.142766 290.777193	3.90e-01  8.73e-01  3.33e+05	8.1391 55.2481 0.7286	
59.142766 290.777193	5.68e-01  8.65e-01  3.09e+05	15.9585 67.3157 0.8426	
59.142766 290.777193	6.17e-01  8.73e-01  3.02e+05	-9.3369 72.1610 0.2202	
59.142766 290.777193	6.37e-01  9.28e-01  2.93e+05	11.7816 76.0496 0.1742	
59.142766 290.777193	6.17e-01  8.22e-01  3.08e+05	17.6956 67.2822 0.9950	
59.142766 290.777193	6.07e-01  8.51e-01  3.06e+05	-31.9251 63.1256 0.6858	
59.142766 290.777193	6.98e-01  8.55e-01  2.95e+05	-19.0898 73.8430 0.4478	
59.142766 290.777193	5.61e-01  8.29e-01  3.15e+05	-5.6235 65.9874 0.0564	
59.142766 290.777193	5.73e-01  8.71e-01  3.08e+05	33.1164 61.4921 0.7178	
59.142766 290.777193	5.69e-01  9.69e-01  2.96e+05	1.0739 75.4795 0.4145	
59.142766 290.777193	5.63e-01  8.62e-01  3.10e+05	8.8036 68.0663 0.5718	
59.142766 290.777193	5.51e-01  9.15e-01  3.05e+05	-22.8016 67.4956 0.7500	
59.142766 290.777193	6.09e-01  7.37e-01  3.21e+05	27.8160 56.4699 0.7326	
59.142766 290.777193	5.40e-01  8.25e-01  3.18e+05	-9.1893 63.6807 0.1571	
59.142766 290.777193	3.56e-01  9.25e-01  3.30e+05	-28.4412 50.0421 0.1479	
59.142766 290.777193	6.15e-01  8.51e-01  3.05e+05	21.6258 67.9434 0.2643	
59.142766 290.777193	7.74e-01  8.18e-01  2.90e+05	-4.1858 78.2244 0.3846	
59.142766 290.777193	5.81e-01  7.78e-01  3.19e+05	10.0737 63.1216 0.0529	
59.142766 290.777193	4.07e-01  8.11e-01  3.39e+05	7.4501 50.8043 0.1968	
59.142766 290.777193	6.13e-01  7.41e-01  3.20e+05	23.5938 59.0353 0.1624	
59.142766 290.777193	5.89e-01  7.01e-01  3.29e+05	26.1739 52.0818 0.3521	
59.142766 290.777193	5.14e-01  8.87e-01  3.13e+05	-0.1580 66.9585 0.4177	
59.142766 290.777193	6.51e-01  7.97e-01  3.07e+05	34.9354 60.8477 0.0474	
59.142766 290.777193	5.88e-01  8.56e-01  3.08e+05	11.3405 68.9477 0.9982	
59.142766 290.777193	8.00e-01  8.92e-01  2.80e+05	-3.1432 83.0496 0.1983	
59.142766 290.777193	6.73e-01  8.84e-01  2.94e+05	5.8915 76.2565 0.7133	
59.142766 290.777193	6.22e-01  8.69e-01  3.02e+05	21.3584 69.5302 0.9155	
59.142766 290.777193	6.35e-01  9.07e-01  2.96e+05	9.3125 75.1185 0.8949	
59.142766 290.777193	4.47e-01  8.69e-01  3.25e+05	3.5165 60.4586 0.7940	
59.142766 290.777193	4.38e-01  9.78e-01  3.12e+05	12.1622 66.8736 0.2822	
59.142766 290.777193	6.46e-01  7.57e-01  3.13e+05	-28.2858 60.8944 0.8356	
59.142766 290.777193	6.84e-01  9.03e-01  2.91e+05	23.6154 74.4125 0.6609	
59.142766 290.777193	4.51e-01  8.37e-01  3.29e+05	-21.9708 53.7934 0.1910	
59.142766 290.777193	6.67e-01  7.49e-01  3.11e+05	17.8391 65.6499 0.0098	
59.142766 290.777193	5.07e-01  8.92e-01  3.14e+05	19.0658 64.0970 0.0396	
59.142766 290.777193	4.55e-01  7.73e-01  3.38e+05	-14.5685 50.4135 0.5431	
59.142766 290.777193	5.12e-01  8.32e-01  3.21e+05	41.2218 47.3720 0.8687	
59.142766 290.777193	4.60e-01  6.63e-01  3.54e+05	14.3162 36.8410 0.3055	
59.142766 290.777193	5.19e-01  8.62e-01  3.16e+05	-3.1605 65.5600 0.4033	
59.142766 290.777193	5.69e-01  7.10e-01  3.30e+05	-8.9182 56.6068 0.7563	
59.142766 290.777193	4.54e-01  7.85e-01  3.36e+05	-0.5864 53.5366 0.6498	
59.142766 290.777193	4.98e-01  7.95e-01  3.28e+05	0.3545 58.5463 0.1733	
59.142766 290.777193	7.82e-01  9.61e-01  2.74e+05	2.2138 85.2695 0.3388	
59.142766 290.777193	5.66e-01  7.26e-01  3.28e+05	-18.2984 55.5225 0.0007	
59.142766 290.777193	7.12e-01  8.43e-01  2.95e+05	5.0552 76.1983 0.2866	
59.142766 290.777193	5.54e-01  9.00e-01  3.07e+05	0.6991 70.5379 0.0722	
59.142766 290.777193	5.66e-01  8.83e-01  3.07e+05	3.7851 70.1094 0.0054	
59.142766 290.777193	6.63e-01  8.45e-01  3.00e+05	43.7675 59.3686 0.2517	
59.142766 290.777193	5.49e-01  9.11e-01  3.06e+05	-8.4118 70.3971 0.1299	
59.142766 290.777193	6.25e-01  8.19e-01  3.08e+05	-10.0875 69.1557 0.2175	
59.142766 290.777193	7.45e-01  8.63e-01  2.89e+05	-32.4230 72.1848 0.0861	
59.142766 290.777193	4.49e-01  8.79e-01  3.23e+05	21.0913 57.8000 0.1995	
59.142766 290.777193	7.25e-01  9.47e-01  2.82e+05	3.4357 82.1035 0.0865	
59.142766 290.777193	5.36e-01  6.34e-01  3.47e+05	-13.9415 43.6550 0.3686	
59.142766 290.777193	7.16e-01  8.48e-01  2.94e+05	15.8026 75.2086 0.9246	
59.142766 290.777193	5.60e-01  7.37e-01  3.28e+05	-8.5060 58.2769 0.4443	
59.142766 290.777193	4.67e-01  8.22e-01  3.29e+05	0.0977 58.2711 0.1759	
59.142766 290.777193	6.87e-01  8.35e-01  2.98e+05	-19.6662 71.9188 0.8277	
59.142766 290.777193	6.44e-01  7.36e-01  3.16e+05	13.2903 64.1610 0.9388	
59.142766 290.777193	6.03e-01  8.06e-01  3.12e+05	20.5403 64.3333 0.7743	
59.142766 290.777193	5.85e-01  8.23e-01  3.13e+05	-14.5734 65.8602 0.8412	
59.142766 290.777193	6.18e-01  9.34e-01  2.95e+05	-16.3362 74.4608 0.1963	
59.142766 290.777193	5.06e-01  8.55e-01  3.19e+05	0.2002 64.1410 0.8989	
59.142766 290.777193	5.18e-01  9.14e-01  3.09e+05	1.0138 69.0815 0.0698	
59.142766 290.777193	5.17e-01  7.31e-01  3.35e+05	-2.3442 54.4308 0.0249	
59.142766 290.777193	5.42e-01  8.48e-01  3.15e+05	9.5115 65.4976 0.9395	
59.142766 290.777193	7.82e-01  8.83e-01  2.82e+05	-5.8885 81.7161 0.8552	
59.142766 290.777193	6.46e-01  7.84e-01  3.10e+05	14.0653 67.5028 0.0966	
59.142766 290.777193	5.45e-01  7.95e-01  3.22e+05	11.9305 61.3442 0.8910	
59.142766 290.777193	6.19e-01  8.09e-01  3.10e+05	-9.3744 68.2140 0.3711	
59.142766 290.777193	6.28e-01  8.63e-01  3.02e+05	-26.5130 67.7619 0.0663	
59.142766 290.777193	6.10e-01  8.20e-01  3.10e+05	7.1058 68.5888 0.3858	
59.142766 290.777193	6.02e-01  8.46e-01  3.07e+05	-7.5282 69.7304 0.8903	
59.142766 290.777193	6.10e-01  6.79e-01  3.29e+05	-17.3039 55.6267 0.9920	
59.142766 290.777193	5.98e-01  8.53e-01  3.07e+05	17.2658 68.1588 0.7448	
59.142766 290.777193	5.30e-01  7.03e-01  3.37e+05	-9.4865 52.0624 0.6297	
59.142766 290.777193	7.00e-01  8.53e-01  2.95e+05	4.3140 76.1926 0.7623	
59.142766 290.777193	5.29e-01  7.51e-01  3.30e+05	15.1784 55.4021 0.3688	
59.142766 290.777193	6.82e-01  8.40e-01  2.98e+05	-7.8305 74.2158 0.8329	
59.142766 290.777193	5.85e-01  7.44e-01  3.23e+05	18.0707 58.9087 0.1350	
59.142766 290.777193	6.42e-01  7.76e-01  3.11e+05	-10.0164 67.4306 0.3791	
59.142766 290.777193	5.70e-01  9.70e-01  2.96e+05	10.4486 74.8397 0.2658	
59.142766 290.777193	4.85e-01  8.23e-01  3.26e+05	-15.8499 57.8012 0.9475	
59.142766 290.777193	5.41e-01  7.28e-01  3.32e+05	-13.0543 54.8913 0.0077	
59.142766 290.777193	7.62e-01  8.68e-01  2.86e+05	-3.8157 80.1517 0.5847	
59.142766 290.777193	5.52e-01  7.98e-01  3.20e+05	-4.1605 63.1408 0.0941	
59.142766 290.777193	7.30e-01  9.33e-01  2.82e+05	-6.5993 81.5556 0.0622	
59.142766 290.777193	5.41e-01  8.44e-01  3.15e+05	18.7029 63.1593 0.7825	
59.142766 290.777193	4.93e-01  8.91e-01  3.16e+05	-2.4091 65.7774 0.1743	
59.142766 290.777193	6.57e-01  7.86e-01  3.08e+05	-22.1537 66.2115 0.9452	
59.142766 290.777193	6.12e-01  8.24e-01  3.09e+05	36.4208 59.0200 0.6476	
59.142766 290.777193	6.47e-01  7.30e-01  3.17e+05	9.5554 64.5600 0.1607	
59.142766 290.777193	4.43e-01  8.16e-01  3.33e+05	5.3143 55.3136 0.9946	
59.142766 290.777193	5.75e-01  7.74e-01  3.20e+05	34.1015 53.2356 0.4938	
59.142766 290.777193	4.90e-01  7.66e-01  3.34e+05	-4.3733 55.0470 0.2629	
59.142766 290.777193	4.05e-01  9.63e-01  3.18e+05	-5.6735 64.3874 0.0282	
59.142766 290.777193	7.82e-01  8.16e-01  2.90e+05	-12.4034 77.6209 0.7898	
59.142766 290.777193	4.60e-01  7.08e-01  3.47e+05	-25.5493 37.7245 0.7795	
59.142766 290.777193	6.75e-01  9.04e-01  2.92e+05	4.2745 77.5734 0.5616	
59.142766 290.777193	5.39e-01  8.16e-01  3.19e+05	-25.3466 58.3900 0.2113	
59.142766 290.777193	6.04e-01  8.29e-01  3.09e+05	-15.9540 67.3160 0.4227	
59.142766 290.777193	7.85e-01  8.60e-01  2.85e+05	-1.4952 80.9157 0.4389	
59.142766 290.777193	4.38e-01  9.06e-01  3.21e+05	22.9113 58.4180 0.1058	
59.142766 290.777193	4.56e-01  9.28e-01  3.16e+05	-9.1752 65.1266 0.7238	
59.142766 290.777193	5.02e-01  6.98e-01  3.42e+05	-11.6655 48.0419 0.5107	
59.142766 290.777193	6.43e-01  7.97e-01  3.08e+05	28.4436 63.5280 0.9717	
59.142766 290.777193	7.33e-01  8.56e-01  2.91e+05	46.8342 62.6356 0.7736	
59.142766 290.777193	5.52e-01  7.47e-01  3.27e+05	-5.8242 58.8510 0.5917	
59.142766 290.777193	4.24e-01  7.98e-01  3.39e+05	24.8300 45.3917 0.8749	
59.142766 290.777193	6.62e-01  7.32e-01  3.14e+05	-3.2542 66.4241 0.8456	
59.142766 290.777193	7.23e-01  8.57e-01  2.92e+05	-11.6569 76.8301 0.7048	
59.142766 290.777193	6.35e-01  8.48e-01  3.03e+05	-1.1097 72.2740 0.1321	
59.142766 290.777193	7.18e-01  8.21e-01  2.96e+05	4.1617 75.4262 0.4944	
59.142766 290.777193	5.71e-01  8.59e-01  3.10e+05	24.7247 64.3115 0.9868	
59.142766 290.777193	6.10e-01  6.80e-01  3.29e+05	26.0510 52.2219 0.4358	
59.142766 290.777193	5.43e-01  7.24e-01  3.32e+05	8.7963 55.5491 0.4723	
59.142766 290.777193	5.06e-01  7.34e-01  3.36e+05	-6.7075 53.2265 0.3610	
59.142766 290.777193	5.33e-01  7.11e-01  3.35e+05	19.3204 50.5069 0.5933	
59.142766 290.777193	6.91e-01  9.56e-01  2.84e+05	-11.9193 80.1473 0.4880	
59.142766 290.777193	6.48e-01  8.16e-01  3.05e+05	9.8325 70.4829 0.1439	
59.142766 290.777193	6.63e-01  7.68e-01  3.10e+05	5.7405 68.7648 0.5685	
59.142766 290.777193	4.55e-01  7.50e-01  3.41e+05	6.2762 49.5410 0.5865	
59.142766 290.777193	5.78e-01  8.83e-01  3.06e+05	-19.1154 68.2903 0.9529	
59.142766 290.777193	6.64e-01  8.63e-01  2.98e+05	-20.2434 72.0319 0.2986	
59.142766 290.777193	6.42e-01  7.18e-01  3.19e+05	-6.3577 63.7286 0.5019	
59.142766 290.777193	3.54e-01  8.76e-01  3.37e+05	-20.4947 48.5468 0.6581	
59.142766 290.777193	4.07e-01  9.27e-01  3.22e+05	27.4654 55.5747 0.4398	
59.142766 290.777193	5.95e-01  7.70e-01  3.18e+05	24.8773 59.3943 0.4458	
59.142766 290.777193	5.12e-01  9.12e-01  3.11e+05	-6.8842 68.1542 0.5933	
59.142766 290.777193	6.75e-01  9.13e-01  2.91e+05	-19.8499 75.5911 0.3075	
59.142766 290.777193	3.45e-01  8.40e-01  3.44e+05	9.8408 46.6556 0.4348	
59.142766 290.777193	5.44e-01  8.73e-01  3.11e+05	13.5626 66.7123 0.8926	
59.142766 290.777193	5.13e-01  8.00e-01  3.25e+05	0.9244 60.2374 0.5721	
59.142766 290.777193	5.77e-01  9.08e-01  3.03e+05	-2.5191 72.4060 0.0463	
59.142766 290.777193	5.67e-01  7.15e-01  3.30e+05	-16.9155 55.0285 0.9314	
59.142766 290.777193	5.76e-01  6.24e-01  3.42e+05	-7.2532 48.8974 0.8682	
59.142766 290.777193	6.11e-01  8.68e-01  3.04e+05	27.4719 66.5603 0.7600	
59.142766 290.777193	6.05e-01  9.28e-01  2.97e+05	-10.5699 74.4597 0.5615	
59.142766 290.777193	4.21e-01  9.68e-01  3.15e+05	-8.5245 65.6485 0.3511	
59.142766 290.777193	6.26e-01  7.68e-01  3.14e+05	-33.6060 57.4012 0.4117	
59.142766 290.777193	6.17e-01  6.34e-01  3.34e+05	1.6049 54.6748 0.2680	
59.142766 290.777193	5.64e-01  8.19e-01  3.16e+05	5.1886 65.4690 0.7008	
59.142766 290.777193	6.66e-01  7.52e-01  3.11e+05	11.9866 67.1298 0.3131	
59.142766 290.777193	4.56e-01  7.25e-01  3.45e+05	-19.6184 42.9956 0.9714	
59.142766 290.777193	5.82e-01  8.04e-01  3.15e+05	7.4838 65.4601 0.1677	
59.142766 290.777193	4.44e-01  7.88e-01  3.37e+05	-9.6432 51.8897 0.1813	
59.142766 290.777193	3.39e-01  8.62e-01  3.42e+05	-5.8873 49.1334 0.5501	
59.142766 290.777193	5.66e-01  6.37e-01  3.41e+05	32.8245 37.4496 0.3058	
59.142766 290.777193	6.06e-01  6.49e-01  3.34e+05	-22.2035 50.4970 0.4812	
59.142766 290.777193	3.48e-01  9.50e-01  3.27e+05	2.7745 58.9529 0.1439	
59.142766 290.777193	6.38e-01  9.75e-01  2.88e+05	-1.5414 79.4032 0.0091	
59.142766 290.777193	5.81e-01  8.76e-01  3.06e+05	-4.9142 70.5114 0.4653	
59.142766 290.777193	5.06e-01  8.98e-01  3.13e+05	-6.5482 66.8726 0.0756	
59.142766 290.777193	6.53e-01  8.24e-01  3.04e+05	-11.7004 70.9815 0.6237	
59.142766 290.777193	4.26e-01  7.85e-01  3.40e+05	0.4049 50.5999 0.8173	
59.142766 290.777193	7.09e-01  8.37e-01  2.96e+05	-0.5746 75.8929 0.8035	
59.142766 290.777193	4.23e-01  8.19e-01  3.36e+05	13.6476 52.1035 0.3882	
59.142766 290.777193	4.90e-01  8.71e-01  3.19e+05	11.2687 63.0820 0.4350	
59.142766 290.777193	6.45e-01  8.16e-01  3.06e+05	-11.7186 70.0084 0.4704	
59.142766 290.777193	4.89e-01  8.42e-01  3.23e+05	-1.5095 61.7531 0.2821	
59.142766 290.777193	6.77e-01  8.39e-01  2.99e+05	7.9055 73.8188 0.8047	
59.142766 290.777193	6.27e-01  7.55e-01  3.16e+05	8.3471 65.1213 0.2310	
59.142766 290.777193	5.07e-01  9.29e-01  3.09e+05	-5.2011 69.1325 0.8816	
59.142766 290.777193	5.20e-01  7.96e-01  3.25e+05	-14.9260 58.6955 0.9166	
59.142766 290.777193	5.86e-01  6.10e-01  3.43e+05	-23.0469 43.2334 0.5411	
59.142766 290.777193	5.65e-01  9.66e-01  2.97e+05	-49.5131 56.4912 0.9485	
59.142766 290.777193	5.30e-01  6.84e-01  3.40e+05	-26.2936 43.5794 0.4797	
59.142766 290.777193	8.39e-01  8.64e-01  2.78e+05	-7.8391 83.2179 0.1835	
59.142766 290.777193	6.65e-01  7.81e-01  3.08e+05	12.9335 68.7936 0.3264	
59.142766 290.777193	5.61e-01  6.91e-01  3.34e+05	2.2743 54.7703 0.0592	
59.142766 290.777193	7.61e-01  9.67e-01  2.76e+05	-10.2086 84.0690 0.3916	
59.142766 290.777193	6.99e-01  9.09e-01  2.89e+05	-35.1854 70.8676 0.7934	
59.142766 290.777193	5.85e-01  6.21e-01  3.41e+05	0.3483 50.0979 0.2680	
59.142766 290.777193	7.08e-01  9.06e-01  2.88e+05	7.7688 79.0478 0.9117	
59.142766 290.777193	5.13e-01  7.63e-01  3.31e+05	2.3062 57.0216 0.6109	
59.142766 290.777193	7.39e-01  9.47e-01  2.80e+05	29.1614 77.5279 0.4628	
