39.473702 273.057587	4.55e-01  9.72e-01  3.33e+05	17.8647 69.0050 0.5496	
39.473702 273.057587	6.61e-01  7.26e-01  3.39e+05	-22.0697 64.7233 0.4141	
39.473702 273.057587	5.20e-01  7.67e-01  3.53e+05	12.7656 58.8861 0.8330	
39.473702 273.057587	7.64e-01  8.86e-01  3.05e+05	-25.5786 80.1633 0.8705	
39.473702 273.057587	5.33e-01  7.28e-01  3.58e+05	14.2757 55.9246 0.4890	
39.473702 273.057587	7.10e-01  8.51e-01  3.16e+05	5.5512 79.3347 0.0359	
39.473702 273.057587	6.09e-01  8.24e-01  3.32e+05	3.0580 71.6483 0.8318	
39.473702 273.057587	3.56e-01  7.97e-01  3.76e+05	-15.2863 42.6373 0.6168	
39.473702 273.057587	5.61e-01  8.13e-01  3.41e+05	-29.2640 60.7778 0.2519	
39.473702 273.057587	6.17e-01  7.78e-01  3.38e+05	-0.2520 69.0067 0.9203	
39.473702 273.057587	6.08e-01  8.81e-01  3.25e+05	13.1713 74.1703 0.6696	
39.473702 273.057587	5.87e-01  8.45e-01  3.32e+05	-28.5403 65.7065 0.1908	
39.473702 273.057587	5.17e-01  8.38e-01  3.43e+05	16.2740 63.9493 0.7617	
39.473702 273.057587	4.99e-01  8.82e-01  3.40e+05	-16.8373 65.8337 0.0908	
39.473702 273.057587	6.66e-01  9.01e-01  3.15e+05	34.3638 72.0980 0.2211	
39.473702 273.057587	4.98e-01  7.55e-01  3.59e+05	6.5649 56.5004 0.4268	
39.473702 273.057587	7.20e-01  9.11e-01  3.07e+05	6.6213 82.9307 0.5707	
39.473702 273.057587	5.89e-01  8.64e-01  3.30e+05	0.7903 73.0289 0.6614	
39.473702 273.057587	6.19e-01  8.75e-01  3.24e+05	-1.1140 75.6309 0.0083	
39.473702 273.057587	6.57e-01  9.57e-01  3.09e+05	-0.5768 82.3641 0.2144	
39.473702 273.057587	4.92e-01  7.90e-01  3.54e+05	17.8063 57.0187 0.5028	
39.473702 273.057587	7.48e-01  9.22e-01  3.03e+05	-30.6759 79.4059 0.7731	
39.473702 273.057587	4.53e-01  8.49e-01  3.51e+05	-13.0639 60.1614 0.0823	
39.473702 273.057587	5.47e-01  9.09e-01  3.29e+05	6.4047 72.9826 0.0268	
39.473702 273.057587	5.60e-01  8.52e-01  3.35e+05	6.6159 69.9042 0.8407	
39.473702 273.057587	4.91e-01  7.11e-01  3.67e+05	-23.9821 45.5332 0.3974	
39.473702 273.057587	5.60e-01  6.91e-01  3.59e+05	-9.1232 55.9711 0.9177	
39.473702 273.057587	6.11e-01  7.43e-01  3.43e+05	23.4109 61.6156 0.8331	
39.473702 273.057587	4.92e-01  7.94e-01  3.54e+05	-34.2019 49.4170 0.4844	
39.473702 273.057587	4.29e-01  7.77e-01  3.66e+05	8.0263 51.3639 0.7655	
39.473702 273.057587	6.28e-01  8.07e-01  3.32e+05	5.0081 71.6496 0.9379	
39.473702 273.057587	6.38e-01  8.06e-01  3.31e+05	26.0638 67.6321 0.4904	
39.473702 273.057587	5.38e-01  7.00e-01  3.61e+05	30.6017 46.2111 0.8550	
39.473702 273.057587	6.02e-01  9.13e-01  3.22e+05	14.8473 75.4156 0.5346	
39.473702 273.057587	5.84e-01  7.53e-01  3.46e+05	-9.2564 63.9005 0.4066	
39.473702 273.057587	5.70e-01  8.54e-01  3.34e+05	9.7235 70.4151 0.1699	
39.473702 273.057587	7.47e-01  8.69e-01  3.09e+05	-11.5841 81.6712 0.0782	
39.473702 273.057587	6.66e-01  7.04e-01  3.41e+05	26.2397 61.8378 0.7634	
39.473702 273.057587	5.72e-01  7.43e-01  3.49e+05	-29.4482 55.3360 0.3846	
39.473702 273.057587	6.98e-01  9.70e-01  3.03e+05	-3.9143 84.9313 0.1264	
39.473702 273.057587	6.61e-01  8.25e-01  3.25e+05	-12.7415 74.0544 0.5864	
39.473702 273.057587	4.60e-01  7.43e-01  3.67e+05	23.0503 46.0839 0.4364	
39.473702 273.057587	4.67e-01  9.07e-01  3.41e+05	-46.1667 49.1939 0.1747	
39.473702 273.057587	5.40e-01  6.99e-01  3.61e+05	16.2954 53.0663 0.1684	
39.473702 273.057587	6.98e-01  8.26e-01  3.20e+05	-23.2346 73.8220 0.9961	
39.473702 273.057587	8.05e-01  8.64e-01  3.03e+05	-4.2809 85.0003 0.2867	
39.473702 273.057587	7.14e-01  9.82e-01  3.00e+05	3.7979 86.2326 0.4771	
39.473702 273.057587	6.10e-01  7.61e-01  3.41e+05	-3.6894 67.0849 0.3931	
39.473702 273.057587	4.78e-01  6.77e-01  3.75e+05	5.7677 45.2367 0.4829	
39.473702 273.057587	5.55e-01  8.56e-01  3.35e+05	14.6275 68.6244 0.7360	
39.473702 273.057587	3.98e-01  8.86e-01  3.54e+05	2.1244 59.8918 0.0050	
39.473702 273.057587	6.56e-01  7.61e-01  3.35e+05	-9.4289 69.9378 0.4401	
39.473702 273.057587	5.64e-01  7.67e-01  3.47e+05	25.4596 58.7221 0.9633	
39.473702 273.057587	7.10e-01  8.79e-01  3.12e+05	43.9401 68.1198 0.8126	
39.473702 273.057587	5.41e-01  7.92e-01  3.47e+05	-25.3898 58.9928 0.7854	
39.473702 273.057587	6.27e-01  7.47e-01  3.41e+05	36.1986 56.8755 0.6520	
39.473702 273.057587	5.64e-01  7.45e-01  3.50e+05	-16.8387 59.8581 0.1628	
39.473702 273.057587	5.00e-01  7.79e-01  3.55e+05	-23.2336 54.7158 0.7415	
39.473702 273.057587	6.70e-01  6.92e-01  3.42e+05	0.5980 66.5382 0.6046	
39.473702 273.057587	6.77e-01  7.69e-01  3.30e+05	-0.9066 72.5956 0.9874	
39.473702 273.057587	4.16e-01  8.15e-01  3.62e+05	1.7948 54.6690 0.4372	
39.473702 273.057587	5.93e-01  8.01e-01  3.38e+05	3.0785 68.8786 0.8078	
39.473702 273.057587	4.32e-01  7.99e-01  3.62e+05	18.2856 51.5608 0.0884	
39.473702 273.057587	6.12e-01  9.51e-01  3.16e+05	31.6577 73.0607 0.9258	
39.473702 273.057587	5.16e-01  8.32e-01  3.44e+05	-14.3100 63.8453 0.9120	
39.473702 273.057587	6.23e-01  7.56e-01  3.40e+05	-3.9799 67.7137 0.2603	
39.473702 273.057587	4.48e-01  7.94e-01  3.61e+05	-6.2225 55.4651 0.1682	
39.473702 273.057587	5.32e-01  7.78e-01  3.50e+05	21.5716 58.4076 0.1077	
39.473702 273.057587	6.28e-01  7.67e-01  3.38e+05	18.0316 66.6022 0.2837	
39.473702 273.057587	5.38e-01  8.63e-01  3.37e+05	-15.5502 67.6479 0.9579	
39.473702 273.057587	5.32e-01  8.59e-01  3.38e+05	-17.0327 66.6382 0.0942	
39.473702 273.057587	5.94e-01  7.08e-01  3.51e+05	18.3167 58.8222 0.7025	
39.473702 273.057587	5.09e-01  7.61e-01  3.56e+05	1.7640 58.5843 0.6434	
39.473702 273.057587	5.39e-01  7.67e-01  3.51e+05	-11.2064 60.8917 0.8779	
39.473702 273.057587	7.16e-01  8.11e-01  3.20e+05	4.7175 77.4810 0.9503	
39.473702 273.057587	6.38e-01  8.53e-01  3.25e+05	-3.1843 75.3368 0.3639	
39.473702 273.057587	5.56e-01  8.73e-01  3.33e+05	-24.5140 67.0682 0.5878	
39.473702 273.057587	5.50e-01  9.06e-01  3.29e+05	-3.4709 73.1320 0.6702	
39.473702 273.057587	4.19e-01  7.39e-01  3.75e+05	-1.0998 46.0137 0.5001	
39.473702 273.057587	5.91e-01  6.89e-01  3.55e+05	2.2068 59.5495 0.5808	
39.473702 273.057587	5.38e-01  8.28e-01  3.42e+05	21.5433 63.2810 0.7444	
39.473702 273.057587	7.86e-01  8.94e-01  3.02e+05	1.2520 85.5830 0.4884	
39.473702 273.057587	7.38e-01  8.01e-01  3.19e+05	-7.0002 77.9558 0.4407	
39.473702 273.057587	2.49e-01  8.76e-01  3.81e+05	8.8190 40.2423 0.3436	
39.473702 273.057587	6.60e-01  9.03e-01  3.15e+05	-6.6571 79.3679 0.0733	
39.473702 273.057587	6.54e-01  7.39e-01  3.38e+05	-30.4831 61.7199 0.9817	
39.473702 273.057587	6.41e-01  9.07e-01  3.17e+05	14.5166 77.4934 0.9989	
39.473702 273.057587	6.47e-01  7.11e-01  3.43e+05	-11.8006 65.2024 0.8481	
39.473702 273.057587	5.15e-01  8.18e-01  3.47e+05	-8.9870 63.5995 0.5922	
39.473702 273.057587	3.49e-01  7.88e-01  3.78e+05	-29.4725 31.2546 0.2285	
39.473702 273.057587	5.98e-01  7.10e-01  3.50e+05	-17.4698 59.6055 0.1265	
39.473702 273.057587	6.73e-01  7.83e-01  3.29e+05	-11.1638 72.3549 0.8986	
39.473702 273.057587	8.02e-01  8.92e-01  3.00e+05	13.3344 85.2230 0.6927	
39.473702 273.057587	6.44e-01  8.27e-01  3.27e+05	-15.8069 72.4927 0.2180	
39.473702 273.057587	5.18e-01  6.47e-01  3.73e+05	-9.9565 45.8395 0.6167	
39.473702 273.057587	5.72e-01  7.64e-01  3.46e+05	-1.9999 64.4387 0.5981	
39.473702 273.057587	6.40e-01  7.87e-01  3.33e+05	-24.4068 66.9799 0.1449	
39.473702 273.057587	6.14e-01  7.80e-01  3.38e+05	-13.2840 67.6227 0.7184	
39.473702 273.057587	5.23e-01  7.50e-01  3.56e+05	-4.2604 58.6851 0.7302	
39.473702 273.057587	5.55e-01  6.60e-01  3.65e+05	-21.5746 48.3322 0.6534	
39.473702 273.057587	5.53e-01  7.10e-01  3.57e+05	12.8556 56.4213 0.6532	
39.473702 273.057587	6.45e-01  6.98e-01  3.45e+05	14.0834 63.5348 0.2439	
39.473702 273.057587	6.60e-01  9.07e-01  3.15e+05	13.7705 78.6660 0.2696	
39.473702 273.057587	4.42e-01  9.56e-01  3.37e+05	7.7594 68.7249 0.3275	
39.473702 273.057587	4.20e-01  8.40e-01  3.58e+05	-11.8857 56.4243 0.1706	
39.473702 273.057587	5.67e-01  8.60e-01  3.33e+05	11.7683 70.3128 0.8297	
39.473702 273.057587	7.82e-01  9.48e-01  2.96e+05	-10.8089 87.2291 0.7787	
39.473702 273.057587	5.65e-01  9.31e-01  3.24e+05	-12.1121 74.7538 0.6130	
39.473702 273.057587	3.61e-01  8.46e-01  3.66e+05	-0.2411 51.9557 0.2164	
39.473702 273.057587	6.09e-01  7.22e-01  3.47e+05	-9.8481 63.3357 0.8271	
39.473702 273.057587	6.64e-01  7.58e-01  3.34e+05	-16.1484 69.0681 0.6690	
39.473702 273.057587	6.41e-01  6.82e-01  3.48e+05	-9.4776 62.6537 0.1861	
39.473702 273.057587	5.13e-01  7.69e-01  3.54e+05	-32.0687 50.3848 0.7863	
39.473702 273.057587	5.16e-01  7.51e-01  3.57e+05	17.1935 55.8127 0.5935	
39.473702 273.057587	4.94e-01  8.10e-01  3.51e+05	-19.9547 58.4060 0.2177	
39.473702 273.057587	7.00e-01  8.26e-01  3.20e+05	-13.6956 76.3758 0.0718	
39.473702 273.057587	5.59e-01  9.54e-01  3.22e+05	-17.9163 74.6772 0.9007	
39.473702 273.057587	4.65e-01  8.95e-01  3.43e+05	34.6239 56.5858 0.4651	
39.473702 273.057587	6.82e-01  7.10e-01  3.38e+05	36.5435 58.2685 0.8605	
39.473702 273.057587	4.03e-01  7.95e-01  3.68e+05	-11.0725 49.7701 0.7719	
39.473702 273.057587	6.38e-01  9.15e-01  3.17e+05	0.4225 79.0813 0.1943	
39.473702 273.057587	6.66e-01  7.21e-01  3.39e+05	-26.9282 62.9157 0.3213	
39.473702 273.057587	4.44e-01  7.64e-01  3.66e+05	10.4951 51.0867 0.2147	
39.473702 273.057587	6.37e-01  7.89e-01  3.33e+05	-3.4568 71.1258 0.3070	
39.473702 273.057587	4.35e-01  8.59e-01  3.52e+05	-31.5309 52.0075 0.8338	
39.473702 273.057587	6.87e-01  8.33e-01  3.21e+05	7.1897 76.8997 0.3671	
39.473702 273.057587	5.66e-01  7.71e-01  3.46e+05	0.3611 64.5208 0.4797	
39.473702 273.057587	5.10e-01  8.90e-01  3.37e+05	-14.5472 67.8223 0.1825	
39.473702 273.057587	5.09e-01  8.76e-01  3.39e+05	-31.9904 60.2548 0.1407	
39.473702 273.057587	5.67e-01  7.78e-01  3.45e+05	-5.3863 64.9142 0.5772	
39.473702 273.057587	3.32e-01  9.40e-01  3.56e+05	-22.7831 54.1478 0.2868	
39.473702 273.057587	7.47e-01  9.34e-01  3.02e+05	12.2585 84.7520 0.5117	
39.473702 273.057587	4.92e-01  7.82e-01  3.56e+05	-18.5537 56.0024 0.3618	
39.473702 273.057587	7.90e-01  8.86e-01  3.02e+05	16.2153 83.8767 0.7804	
39.473702 273.057587	6.72e-01  8.22e-01  3.24e+05	13.3265 74.4480 0.8174	
39.473702 273.057587	4.68e-01  8.22e-01  3.53e+05	5.0453 60.2065 0.3314	
39.473702 273.057587	4.78e-01  8.36e-01  3.49e+05	-30.0639 54.9211 0.5778	
39.473702 273.057587	7.75e-01  8.69e-01  3.06e+05	56.8586 61.6055 0.1770	
39.473702 273.057587	6.58e-01  7.45e-01  3.36e+05	-11.4676 68.6469 0.2706	
39.473702 273.057587	5.19e-01  7.21e-01  3.61e+05	0.5318 55.6331 0.8111	
39.473702 273.057587	3.82e-01  8.52e-01  3.62e+05	-21.0690 50.8140 0.6413	
39.473702 273.057587	8.20e-01  9.22e-01  2.95e+05	-20.9181 85.8859 0.4780	
39.473702 273.057587	6.71e-01  7.52e-01  3.34e+05	-21.2020 67.7305 0.0964	
39.473702 273.057587	5.97e-01  8.74e-01  3.27e+05	-4.8541 74.0095 0.9893	
39.473702 273.057587	7.11e-01  8.11e-01  3.21e+05	-35.5675 68.6442 0.0628	
39.473702 273.057587	3.33e-01  8.67e-01  3.68e+05	-5.7171 50.8804 0.5874	
39.473702 273.057587	6.56e-01  7.56e-01  3.35e+05	-15.3398 68.5169 0.9483	
39.473702 273.057587	5.21e-01  7.66e-01  3.53e+05	-7.8164 59.7240 0.5070	
