86.176227 298.196635	7.33e-01  8.42e-01  3.86e+05	-9.6718 88.5040 0.3282	
86.176227 298.196635	6.36e-01  6.86e-01  4.28e+05	-25.8065 65.2291 0.6182	
86.176227 298.196635	5.88e-01  7.85e-01  4.19e+05	-46.8148 58.1802 0.8529	
86.176227 298.196635	6.38e-01  9.43e-01  3.85e+05	-5.9457 89.1491 0.9374	
86.176227 298.196635	5.89e-01  8.62e-01  4.05e+05	-16.1869 79.1997 0.9671	
86.176227 298.196635	7.49e-01  8.80e-01  3.78e+05	7.1471 91.8707 0.1116	
86.176227 298.196635	4.58e-01  9.92e-01  4.06e+05	3.0637 80.6691 0.8864	
86.176227 298.196635	7.54e-01  8.09e-01  3.88e+05	11.3865 87.5136 0.0185	
86.176227 298.196635	5.72e-01  7.89e-01  4.21e+05	-37.4609 63.3999 0.7046	
86.176227 298.196635	6.03e-01  6.83e-01  4.35e+05	-33.6404 57.5052 0.7451	
86.176227 298.196635	7.26e-01  9.39e-01  3.73e+05	20.8650 91.7493 0.2026	
86.176227 298.196635	4.91e-01  8.16e-01  4.31e+05	-9.1129 68.1808 0.1868	
86.176227 298.196635	7.33e-01  7.45e-01  4.01e+05	24.0663 79.1657 0.1672	
86.176227 298.196635	6.63e-01  9.44e-01  3.81e+05	2.2580 90.8884 0.8380	
86.176227 298.196635	6.83e-01  7.75e-01  4.04e+05	-16.7603 79.5442 0.8507	
86.176227 298.196635	4.33e-01  7.92e-01  4.47e+05	3.2640 59.7937 0.4085	
86.176227 298.196635	6.58e-01  8.21e-01  4.01e+05	17.2253 81.0043 0.2820	
86.176227 298.196635	6.68e-01  7.77e-01  4.06e+05	-2.4400 80.3434 0.7084	
86.176227 298.196635	6.92e-01  7.39e-01  4.09e+05	8.8572 78.8103 0.4775	
86.176227 298.196635	5.66e-01  7.97e-01  4.20e+05	2.5863 73.8395 0.8358	
86.176227 298.196635	6.59e-01  9.10e-01  3.87e+05	-3.5185 88.6107 0.3974	
86.176227 298.196635	6.14e-01  6.80e-01  4.33e+05	37.5084 56.1066 0.1845	
86.176227 298.196635	6.24e-01  7.67e-01  4.16e+05	-38.2504 65.9078 0.1340	
86.176227 298.196635	6.47e-01  9.54e-01  3.82e+05	-8.4806 90.1301 0.7775	
86.176227 298.196635	3.11e-01  9.21e-01  4.45e+05	16.6686 58.4344 0.1985	
86.176227 298.196635	7.19e-01  9.06e-01  3.78e+05	-19.1082 89.9403 0.3938	
86.176227 298.196635	4.08e-01  9.15e-01  4.28e+05	-12.2362 69.1757 0.0423	
86.176227 298.196635	7.05e-01  8.59e-01  3.88e+05	35.7035 80.8230 0.5432	
86.176227 298.196635	7.33e-01  8.83e-01  3.80e+05	-3.2105 91.4041 0.0201	
86.176227 298.196635	6.65e-01  7.37e-01  4.14e+05	1.8711 77.0181 0.2004	
86.176227 298.196635	5.57e-01  8.55e-01  4.12e+05	-31.2110 71.3448 0.7859	
86.176227 298.196635	6.38e-01  8.10e-01  4.06e+05	25.2489 76.5782 0.5202	
86.176227 298.196635	5.99e-01  7.15e-01  4.29e+05	-15.4076 67.6990 0.2508	
86.176227 298.196635	5.04e-01  8.69e-01  4.19e+05	35.1890 65.9127 0.9482	
86.176227 298.196635	6.53e-01  8.05e-01  4.04e+05	39.0005 71.3623 0.5999	
86.176227 298.196635	5.46e-01  8.08e-01  4.22e+05	1.7523 73.0262 0.7692	
86.176227 298.196635	5.44e-01  8.31e-01  4.18e+05	-8.1891 74.3671 0.3064	
86.176227 298.196635	8.25e-01  9.00e-01  3.65e+05	19.4360 95.1932 0.9137	
86.176227 298.196635	5.01e-01  6.98e-01  4.52e+05	18.2658 53.7497 0.6125	
86.176227 298.196635	6.51e-01  7.91e-01  4.07e+05	9.1045 79.6541 0.9794	
86.176227 298.196635	4.49e-01  8.48e-01  4.33e+05	9.0286 67.1502 0.4784	
86.176227 298.196635	6.79e-01  7.79e-01  4.04e+05	-26.8327 76.7407 0.2053	
86.176227 298.196635	4.05e-01  7.67e-01  4.58e+05	-24.7475 46.8329 0.7047	
86.176227 298.196635	5.83e-01  6.96e-01  4.36e+05	23.3307 61.5930 0.9562	
86.176227 298.196635	6.54e-01  8.08e-01  4.04e+05	3.5014 81.5477 0.4339	
86.176227 298.196635	6.09e-01  9.27e-01  3.92e+05	8.1423 86.2425 0.3892	
86.176227 298.196635	4.59e-01  8.94e-01  4.22e+05	-5.6205 72.7851 0.2559	
86.176227 298.196635	5.82e-01  8.51e-01  4.08e+05	-0.5741 79.4975 0.4944	
86.176227 298.196635	6.57e-01  8.79e-01  3.92e+05	17.1519 84.9427 0.0251	
86.176227 298.196635	5.54e-01  8.03e-01  4.22e+05	-8.8539 72.7925 0.0584	
86.176227 298.196635	8.34e-01  9.13e-01  3.62e+05	-14.2759 97.2135 0.9626	
86.176227 298.196635	6.48e-01  7.98e-01  4.06e+05	2.6681 80.4102 0.4611	
86.176227 298.196635	7.60e-01  9.20e-01  3.71e+05	4.6845 94.7829 0.2370	
86.176227 298.196635	7.41e-01  7.73e-01  3.95e+05	5.3379 85.0654 0.7985	
86.176227 298.196635	4.98e-01  8.27e-01  4.27e+05	-11.3110 69.4810 0.5163	
86.176227 298.196635	5.01e-01  8.76e-01  4.18e+05	-9.2252 74.4940 0.3423	
86.176227 298.196635	5.77e-01  8.36e-01  4.12e+05	25.1953 73.7182 0.5063	
86.176227 298.196635	5.33e-01  7.18e-01  4.41e+05	24.1534 58.0906 0.0809	
86.176227 298.196635	7.29e-01  9.45e-01  3.72e+05	-20.4933 92.3372 0.4522	
86.176227 298.196635	4.99e-01  8.53e-01  4.23e+05	9.2278 72.2522 0.4865	
86.176227 298.196635	5.42e-01  6.98e-01  4.43e+05	-12.9049 60.3692 0.9681	
86.176227 298.196635	8.93e-01  9.36e-01  3.51e+05	-24.3215 99.0302 0.3343	
86.176227 298.196635	6.32e-01  7.70e-01  4.14e+05	31.8282 70.1157 0.1174	
86.176227 298.196635	6.64e-01  8.10e-01  4.02e+05	30.9903 76.4204 0.7174	
86.176227 298.196635	5.94e-01  9.13e-01  3.96e+05	-3.5580 84.6055 0.8064	
86.176227 298.196635	5.86e-01  7.33e-01  4.29e+05	-24.7189 65.3473 0.4383	
86.176227 298.196635	5.90e-01  8.31e-01  4.10e+05	-1.1383 78.5827 0.2521	
86.176227 298.196635	4.68e-01  7.79e-01  4.42e+05	13.1626 61.0304 0.3328	
86.176227 298.196635	4.99e-01  8.24e-01  4.28e+05	5.1801 70.0874 0.7444	
86.176227 298.196635	4.62e-01  8.77e-01  4.25e+05	19.5913 68.9396 0.8296	
86.176227 298.196635	6.02e-01  8.12e-01  4.12e+05	-16.2132 76.2589 0.5867	
86.176227 298.196635	6.32e-01  8.28e-01  4.04e+05	-12.0868 80.6057 0.8220	
86.176227 298.196635	5.75e-01  9.78e-01  3.89e+05	-16.2894 86.1952 0.7034	
86.176227 298.196635	5.61e-01  8.26e-01  4.16e+05	-9.7508 75.2234 0.6503	
86.176227 298.196635	7.44e-01  8.69e-01  3.80e+05	0.4891 91.2160 0.9924	
86.176227 298.196635	8.04e-01  9.65e-01  3.59e+05	-24.8571 96.1273 0.8365	
86.176227 298.196635	4.91e-01  9.11e-01  4.14e+05	22.7119 73.6450 0.4316	
86.176227 298.196635	5.73e-01  9.66e-01  3.91e+05	-8.5455 86.3788 0.7718	
86.176227 298.196635	6.49e-01  8.21e-01  4.02e+05	-8.5941 81.7745 0.8915	
86.176227 298.196635	4.49e-01  8.02e-01  4.41e+05	-3.7807 62.8189 0.6826	
86.176227 298.196635	5.02e-01  8.58e-01  4.21e+05	-25.0616 69.1599 0.3231	
86.176227 298.196635	7.59e-01  9.57e-01  3.66e+05	5.1429 96.6147 0.6617	
86.176227 298.196635	4.50e-01  8.19e-01  4.38e+05	13.4244 63.5126 0.8800	
86.176227 298.196635	4.97e-01  6.94e-01  4.53e+05	-10.7467 54.6018 0.3373	
86.176227 298.196635	5.63e-01  7.47e-01  4.30e+05	-5.5447 68.7970 0.2056	
86.176227 298.196635	6.36e-01  8.23e-01  4.04e+05	-4.6126 81.3261 0.4067	
86.176227 298.196635	7.65e-01  8.93e-01  3.74e+05	-6.3937 93.4984 0.6876	
86.176227 298.196635	6.46e-01  8.44e-01  3.99e+05	-0.5470 83.5933 0.7710	
86.176227 298.196635	7.41e-01  7.66e-01  3.96e+05	-31.6670 78.5658 0.6106	
86.176227 298.196635	5.42e-01  8.52e-01  4.15e+05	-13.0387 75.3452 0.7344	
86.176227 298.196635	5.37e-01  6.98e-01  4.45e+05	42.0826 44.1806 0.5543	
86.176227 298.196635	5.93e-01  6.96e-01  4.34e+05	-18.1681 64.4684 0.3667	
86.176227 298.196635	5.41e-01  9.39e-01  4.01e+05	6.2694 82.6307 0.9657	
86.176227 298.196635	6.25e-01  9.17e-01  3.91e+05	-18.7167 84.9587 0.9215	
86.176227 298.196635	7.09e-01  8.00e-01  3.96e+05	10.4029 84.1800 0.9096	
86.176227 298.196635	5.74e-01  8.64e-01  4.08e+05	14.6157 78.5264 0.1149	
86.176227 298.196635	5.63e-01  6.80e-01  4.43e+05	-15.9660 59.9213 0.4095	
86.176227 298.196635	5.55e-01  8.33e-01  4.16e+05	-8.5592 75.4286 0.9889	
86.176227 298.196635	5.77e-01  6.94e-01  4.37e+05	16.6564 62.9537 0.3900	
86.176227 298.196635	6.36e-01  7.93e-01  4.09e+05	33.1368 71.8649 0.4123	
86.176227 298.196635	6.52e-01  9.17e-01  3.87e+05	-1.8697 88.5868 0.5727	
86.176227 298.196635	4.83e-01  8.77e-01  4.21e+05	-26.2233 68.7317 0.0604	
86.176227 298.196635	6.89e-01  9.22e-01  3.81e+05	8.8896 90.7028 0.1395	
86.176227 298.196635	6.62e-01  8.81e-01  3.91e+05	32.4409 80.7686 0.9669	
86.176227 298.196635	8.51e-01  9.04e-01  3.61e+05	4.6838 98.5342 0.1074	
86.176227 298.196635	4.05e-01  7.35e-01  4.64e+05	12.2795 46.5926 0.9270	
86.176227 298.196635	6.02e-01  8.15e-01  4.11e+05	-23.3051 74.7335 0.3472	
86.176227 298.196635	5.39e-01  7.63e-01  4.32e+05	-16.3976 66.2465 0.2548	
86.176227 298.196635	5.98e-01  8.88e-01  4.00e+05	-5.7362 83.0491 0.8081	
86.176227 298.196635	3.99e-01  8.82e-01  4.36e+05	6.5010 65.7959 0.4677	
86.176227 298.196635	4.85e-01  7.43e-01  4.46e+05	17.5372 57.6642 0.6619	
86.176227 298.196635	6.10e-01  7.27e-01  4.25e+05	9.9735 70.8453 0.8286	
86.176227 298.196635	6.50e-01  7.82e-01  4.09e+05	-7.6975 79.0302 0.5615	
86.176227 298.196635	6.38e-01  8.07e-01  4.06e+05	5.7376 80.1878 0.0115	
86.176227 298.196635	6.67e-01  7.28e-01  4.15e+05	9.8695 75.9030 0.0876	
86.176227 298.196635	6.36e-01  7.86e-01  4.10e+05	-11.2755 77.7904 0.2224	
86.176227 298.196635	5.38e-01  7.47e-01  4.35e+05	-5.3888 66.2958 0.9692	
86.176227 298.196635	7.05e-01  9.07e-01  3.80e+05	15.0124 89.9514 0.4587	
86.176227 298.196635	6.56e-01  8.62e-01  3.95e+05	-15.5356 83.9915 0.4670	
86.176227 298.196635	6.62e-01  9.56e-01  3.80e+05	-18.7155 89.5553 0.1093	
86.176227 298.196635	4.45e-01  8.61e-01  4.31e+05	3.8198 68.5643 0.4840	
86.176227 298.196635	5.12e-01  7.61e-01  4.37e+05	-23.8911 60.7221 0.3372	
86.176227 298.196635	6.06e-01  7.34e-01  4.25e+05	0.0361 71.8130 0.0068	
86.176227 298.196635	5.28e-01  8.38e-01  4.20e+05	33.8209 65.9986 0.4288	
86.176227 298.196635	5.15e-01  8.09e-01  4.27e+05	-16.6139 68.3969 0.6850	
86.176227 298.196635	4.90e-01  9.53e-01  4.07e+05	8.4161 79.7575 0.1300	
86.176227 298.196635	6.91e-01  8.95e-01  3.84e+05	-33.7361 83.0530 0.2718	
86.176227 298.196635	4.80e-01  7.93e-01  4.37e+05	11.9981 64.1878 0.4748	
86.176227 298.196635	7.43e-01  9.47e-01  3.69e+05	-39.5566 86.8254 0.0937	
86.176227 298.196635	6.30e-01  8.11e-01  4.07e+05	1.5583 80.0787 0.7686	
86.176227 298.196635	7.34e-01  9.35e-01  3.72e+05	-4.7328 94.1841 0.8545	
86.176227 298.196635	7.05e-01  9.33e-01  3.77e+05	-39.6406 83.7260 0.4097	
86.176227 298.196635	5.46e-01  7.72e-01  4.29e+05	18.4517 67.2917 0.0825	
86.176227 298.196635	5.97e-01  8.14e-01  4.12e+05	26.4604 73.1418 0.1024	
86.176227 298.196635	4.74e-01  8.16e-01  4.34e+05	14.0144 65.5486 0.4484	
86.176227 298.196635	7.61e-01  9.77e-01  3.63e+05	-45.2385 86.7106 0.2218	
86.176227 298.196635	5.89e-01  8.63e-01  4.05e+05	30.2088 75.0308 0.7462	
86.176227 298.196635	5.96e-01  8.11e-01  4.13e+05	-17.8985 75.3663 0.2991	
86.176227 298.196635	5.33e-01  9.12e-01  4.06e+05	-2.7018 80.2970 0.3594	
86.176227 298.196635	6.32e-01  9.39e-01  3.86e+05	39.5129 79.5371 0.3898	
86.176227 298.196635	5.14e-01  9.09e-01  4.10e+05	16.0390 77.0715 0.6348	
86.176227 298.196635	5.21e-01  9.27e-01  4.06e+05	-0.8827 80.5155 0.4849	
86.176227 298.196635	6.72e-01  8.43e-01  3.95e+05	-12.7117 84.2894 0.9722	
86.176227 298.196635	6.10e-01  9.46e-01  3.89e+05	2.5735 87.8464 0.0159	
86.176227 298.196635	7.32e-01  8.95e-01  3.78e+05	-0.6413 92.0418 0.4715	
86.176227 298.196635	6.89e-01  7.46e-01  4.08e+05	23.1611 76.1652 0.4445	
86.176227 298.196635	6.97e-01  8.41e-01  3.92e+05	9.9693 86.1440 0.6535	
86.176227 298.196635	5.05e-01  8.12e-01  4.29e+05	-8.3364 69.1311 0.6737	
86.176227 298.196635	4.60e-01  8.35e-01  4.33e+05	11.1606 66.5563 0.6982	
86.176227 298.196635	7.05e-01  7.45e-01  4.06e+05	26.9568 76.0736 0.5033	
86.176227 298.196635	6.06e-01  8.21e-01  4.10e+05	-31.7706 72.3047 0.6859	
86.176227 298.196635	7.08e-01  8.82e-01  3.84e+05	-9.6201 89.3908 0.7189	
86.176227 298.196635	5.88e-01  7.22e-01  4.30e+05	1.8509 69.0008 0.5441	
86.176227 298.196635	4.54e-01  8.74e-01  4.27e+05	10.8188 69.8918 0.7368	
86.176227 298.196635	5.30e-01  9.09e-01  4.07e+05	17.8545 77.9091 0.1240	
86.176227 298.196635	6.31e-01  8.42e-01  4.02e+05	-7.5628 82.0520 0.4318	
86.176227 298.196635	5.92e-01  7.61e-01  4.22e+05	7.3902 72.6309 0.2805	
86.176227 298.196635	4.14e-01  7.63e-01  4.56e+05	-0.3051 53.7050 0.8096	
86.176227 298.196635	6.28e-01  7.17e-01  4.24e+05	11.7249 71.2924 0.6271	
86.176227 298.196635	5.14e-01  8.26e-01  4.25e+05	-9.4451 71.1664 0.9458	
86.176227 298.196635	6.27e-01  7.61e-01  4.16e+05	11.2940 75.0962 0.5018	
86.176227 298.196635	6.81e-01  7.37e-01  4.11e+05	-31.8404 71.5452 0.8453	
86.176227 298.196635	4.86e-01  9.34e-01  4.11e+05	56.8532 54.0182 0.7216	
86.176227 298.196635	5.22e-01  8.07e-01  4.27e+05	-10.6261 69.9710 0.3077	
86.176227 298.196635	6.48e-01  9.16e-01  3.87e+05	25.6716 84.5716 0.5467	
86.176227 298.196635	5.61e-01  8.23e-01  4.17e+05	22.9590 72.0189 0.5821	
86.176227 298.196635	7.78e-01  9.02e-01  3.71e+05	-56.7345 76.0860 0.9448	
86.176227 298.196635	5.13e-01  8.78e-01  4.16e+05	-5.4927 75.9872 0.5947	
86.176227 298.196635	4.71e-01  7.88e-01  4.40e+05	-9.3940 63.0402 0.6954	
86.176227 298.196635	4.30e-01  8.25e-01  4.41e+05	9.3464 62.6738 0.5474	
86.176227 298.196635	6.04e-01  8.81e-01  4.00e+05	41.0828 72.4074 0.7052	
86.176227 298.196635	6.52e-01  8.56e-01  3.96e+05	-5.3425 84.6136 0.7866	
86.176227 298.196635	5.84e-01  8.24e-01  4.13e+05	-7.4853 77.1674 0.5945	
86.176227 298.196635	4.42e-01  8.45e-01  4.34e+05	-5.5717 66.5042 0.1045	
86.176227 298.196635	5.28e-01  7.53e-01  4.36e+05	-13.6704 64.7331 0.2410	
86.176227 298.196635	5.90e-01  7.27e-01  4.29e+05	-19.6463 66.8824 0.1755	
86.176227 298.196635	5.22e-01  6.66e-01  4.54e+05	5.0364 54.9112 0.9506	
86.176227 298.196635	6.32e-01  8.93e-01  3.94e+05	29.8625 80.5224 0.7634	
86.176227 298.196635	5.83e-01  7.67e-01  4.23e+05	1.4432 72.6776 0.7738	
86.176227 298.196635	4.08e-01  7.29e-01  4.65e+05	-12.2167 46.1227 0.9109	
86.176227 298.196635	6.14e-01  8.51e-01  4.03e+05	-15.7279 80.2736 0.1010	
86.176227 298.196635	7.82e-01  9.68e-01  3.61e+05	15.7908 97.1352 0.4090	
86.176227 298.196635	4.75e-01  7.91e-01  4.38e+05	43.3291 47.8981 0.8130	
86.176227 298.196635	6.17e-01  7.81e-01  4.14e+05	19.3036 74.3395 0.3954	
86.176227 298.196635	6.44e-01  8.73e-01  3.95e+05	46.4938 71.5521 0.5025	
86.176227 298.196635	5.60e-01  8.66e-01  4.09e+05	-0.9984 79.0027 0.0045	
86.176227 298.196635	6.63e-01  7.70e-01  4.08e+05	-6.3731 79.1923 0.5418	
86.176227 298.196635	5.12e-01  8.00e-01  4.30e+05	13.2920 67.9818 0.8788	
86.176227 298.196635	5.68e-01  8.92e-01  4.04e+05	13.1355 80.4415 0.0751	
86.176227 298.196635	6.97e-01  8.35e-01  3.92e+05	-10.2389 85.7426 0.0056	
86.176227 298.196635	5.84e-01  7.80e-01  4.21e+05	3.6272 73.7589 0.1225	
86.176227 298.196635	5.71e-01  9.78e-01  3.90e+05	36.6872 79.3131 0.7305	
86.176227 298.196635	6.56e-01  8.20e-01  4.01e+05	11.0470 81.9147 0.8132	
86.176227 298.196635	5.55e-01  8.23e-01  4.18e+05	15.4691 73.4780 0.9730	
86.176227 298.196635	4.90e-01  7.77e-01  4.38e+05	-7.7308 64.2052 0.6748	
86.176227 298.196635	6.09e-01  7.60e-01  4.19e+05	-6.8053 74.0263 0.6689	
86.176227 298.196635	4.82e-01  8.27e-01  4.30e+05	-5.2044 68.7184 0.4084	
86.176227 298.196635	5.65e-01  9.53e-01  3.95e+05	-29.2379 80.2973 0.0419	
86.176227 298.196635	6.23e-01  6.49e-01  4.38e+05	3.8195 64.9945 0.5142	
86.176227 298.196635	6.21e-01  8.02e-01  4.10e+05	16.3796 77.0332 0.3929	
86.176227 298.196635	8.50e-01  9.70e-01  3.52e+05	-27.5141 97.7813 0.7681	
86.176227 298.196635	8.15e-01  9.42e-01  3.60e+05	-12.1568 97.9768 0.3996	
86.176227 298.196635	3.55e-01  7.85e-01  4.64e+05	-9.3183 47.2226 0.1764	
86.176227 298.196635	4.54e-01  8.24e-01  4.36e+05	-28.6618 59.2491 0.6709	
86.176227 298.196635	5.17e-01  8.38e-01  4.22e+05	-36.8693 63.2221 0.6806	
86.176227 298.196635	7.76e-01  8.43e-01  3.79e+05	9.1889 91.1212 0.7408	
86.176227 298.196635	6.68e-01  8.26e-01  3.98e+05	-18.2691 81.8720 0.1677	
86.176227 298.196635	6.25e-01  7.03e-01  4.27e+05	26.6618 65.4601 0.8320	
86.176227 298.196635	5.83e-01  9.09e-01  3.99e+05	6.3921 83.4094 0.1358	
86.176227 298.196635	6.10e-01  7.02e-01  4.30e+05	-50.6315 47.1628 0.4671	
86.176227 298.196635	6.70e-01  8.66e-01  3.92e+05	19.3611 84.4485 0.4191	
86.176227 298.196635	7.01e-01  7.07e-01  4.13e+05	-2.6238 77.4605 0.5842	
86.176227 298.196635	6.98e-01  8.23e-01  3.94e+05	-7.8702 85.3266 0.6587	
86.176227 298.196635	6.93e-01  8.45e-01  3.91e+05	11.7629 85.9577 0.4279	
86.176227 298.196635	5.50e-01  9.22e-01  4.02e+05	8.0840 81.8892 0.9031	
86.176227 298.196635	5.80e-01  8.02e-01  4.17e+05	-16.2512 73.6992 0.4721	
86.176227 298.196635	6.45e-01  8.34e-01  4.01e+05	13.4046 81.7432 0.7385	
86.176227 298.196635	3.42e-01  7.64e-01  4.72e+05	8.0117 41.5183 0.9349	
86.176227 298.196635	6.77e-01  7.08e-01  4.17e+05	-25.8285 71.1510 0.1853	
86.176227 298.196635	6.80e-01  7.34e-01  4.12e+05	-15.7681 76.4361 0.4678	
86.176227 298.196635	5.05e-01  8.20e-01  4.27e+05	17.3236 68.2439 0.7487	
86.176227 298.196635	5.33e-01  8.78e-01  4.12e+05	18.1864 75.6212 0.5461	
86.176227 298.196635	7.31e-01  8.92e-01  3.79e+05	4.3417 91.7318 0.3624	
86.176227 298.196635	5.20e-01  9.22e-01  4.07e+05	-9.5682 79.5645 0.9346	
86.176227 298.196635	6.25e-01  8.53e-01  4.01e+05	-16.6008 81.0272 0.7983	
86.176227 298.196635	7.36e-01  8.76e-01  3.80e+05	-12.3424 90.3872 0.9190	
86.176227 298.196635	7.25e-01  7.93e-01  3.95e+05	-38.7885 76.1643 0.7654	
86.176227 298.196635	6.86e-01  7.31e-01  4.11e+05	-4.4238 78.1830 0.4183	
86.176227 298.196635	7.34e-01  9.39e-01  3.72e+05	33.4890 88.4335 0.4674	
86.176227 298.196635	7.21e-01  8.38e-01  3.88e+05	12.7896 87.1005 0.7995	
86.176227 298.196635	8.41e-01  9.17e-01  3.60e+05	40.5503 90.0683 0.0250	
86.176227 298.196635	7.29e-01  9.33e-01  3.73e+05	-1.8175 93.9546 0.3234	
86.176227 298.196635	6.23e-01  8.71e-01  3.99e+05	4.0266 83.7105 0.4920	
86.176227 298.196635	6.97e-01  8.27e-01  3.94e+05	-26.6231 81.5530 0.0327	
86.176227 298.196635	5.50e-01  8.40e-01  4.16e+05	-12.0413 75.0698 0.1512	
86.176227 298.196635	2.90e-01  8.57e-01  4.63e+05	10.9125 48.0862 0.9261	
86.176227 298.196635	4.92e-01  8.22e-01  4.29e+05	-23.5555 65.2735 0.5885	
86.176227 298.196635	6.60e-01  7.93e-01  4.05e+05	-53.0097 61.2261 0.6202	
86.176227 298.196635	5.35e-01  8.52e-01  4.16e+05	7.3139 75.5405 0.6003	
86.176227 298.196635	5.78e-01  8.21e-01  4.14e+05	9.0044 76.2742 0.3688	
86.176227 298.196635	5.12e-01  8.08e-01  4.28e+05	9.4100 69.2710 0.9590	
86.176227 298.196635	4.45e-01  8.22e-01  4.38e+05	17.9175 62.0967 0.6087	
86.176227 298.196635	5.19e-01  9.02e-01  4.11e+05	29.9112 72.6138 0.6761	
86.176227 298.196635	7.28e-01  8.28e-01  3.89e+05	13.7160 86.7513 0.9475	
86.176227 298.196635	5.84e-01  7.96e-01  4.18e+05	34.9194 66.6760 0.6166	
86.176227 298.196635	5.20e-01  7.77e-01  4.33e+05	13.7130 66.3477 0.7120	
86.176227 298.196635	4.62e-01  7.33e-01  4.53e+05	-13.4457 54.4662 0.0752	
86.176227 298.196635	5.22e-01  9.48e-01  4.02e+05	49.6811 65.4567 0.7071	
86.176227 298.196635	4.12e-01  7.10e-01  4.68e+05	-16.2108 42.1113 0.3579	
86.176227 298.196635	5.48e-01  7.16e-01  4.39e+05	-5.6515 64.1068 0.4504	
86.176227 298.196635	4.17e-01  8.78e-01  4.33e+05	16.3313 65.4607 0.0089	
86.176227 298.196635	8.17e-01  9.20e-01  3.63e+05	-2.0241 97.7360 0.0587	
86.176227 298.196635	6.00e-01  8.82e-01  4.00e+05	-20.6569 80.4110 0.9966	
86.176227 298.196635	6.38e-01  7.28e-01  4.20e+05	32.0861 66.8621 0.2597	
86.176227 298.196635	7.45e-01  8.79e-01  3.79e+05	-3.5022 91.7629 0.8659	
86.176227 298.196635	6.02e-01  9.20e-01  3.94e+05	9.3014 85.1667 0.8321	
86.176227 298.196635	5.36e-01  8.57e-01  4.15e+05	-3.3321 76.2928 0.1388	
86.176227 298.196635	5.85e-01  7.67e-01  4.22e+05	-5.7084 72.6543 0.1912	
86.176227 298.196635	6.16e-01  7.38e-01  4.22e+05	3.6844 73.0078 0.5610	
86.176227 298.196635	5.27e-01  9.41e-01  4.03e+05	-13.7796 80.8902 0.4324	
86.176227 298.196635	6.16e-01  7.36e-01  4.23e+05	-38.2317 62.0163 0.0775	
86.176227 298.196635	6.12e-01  7.09e-01  4.28e+05	-3.8208 69.9747 0.2384	
86.176227 298.196635	4.55e-01  8.33e-01  4.34e+05	26.5440 61.3253 0.3950	
86.176227 298.196635	4.76e-01  8.31e-01  4.31e+05	2.2331 68.6805 0.3767	
86.176227 298.196635	8.36e-01  9.18e-01  3.61e+05	-16.6530 97.1534 0.4717	
86.176227 298.196635	6.01e-01  6.41e-01  4.43e+05	-3.1769 61.8711 0.4338	
86.176227 298.196635	6.28e-01  8.71e-01  3.98e+05	-11.2812 83.4348 0.6938	
86.176227 298.196635	5.70e-01  8.68e-01  4.08e+05	1.2774 79.7742 0.6926	
86.176227 298.196635	5.87e-01  7.93e-01  4.18e+05	-12.9227 74.1129 0.5477	
86.176227 298.196635	6.31e-01  7.37e-01  4.20e+05	6.9249 73.9517 0.6263	
86.176227 298.196635	5.49e-01  9.84e-01  3.92e+05	4.0736 86.3201 0.2300	
86.176227 298.196635	6.04e-01  9.45e-01  3.90e+05	-23.9550 84.0574 0.2547	
