104.664355 298.804696	7.57e-01  8.74e-01  3.38e+05	-63.2962 70.0216 0.5806	
104.664355 298.804696	5.39e-01  6.77e-01  4.02e+05	-23.1404 55.4792 0.7438	
104.664355 298.804696	5.57e-01  6.82e-01  3.98e+05	6.4007 62.5783 0.0329	
104.664355 298.804696	5.84e-01  7.42e-01  3.83e+05	-32.4100 64.4300 0.3761	
104.664355 298.804696	5.26e-01  8.52e-01  3.75e+05	-31.4614 70.1157 0.0685	
104.664355 298.804696	6.05e-01  9.66e-01  3.46e+05	61.0288 67.2443 0.8979	
104.664355 298.804696	5.09e-01  8.22e-01  3.82e+05	-43.6201 58.1091 0.6508	
104.664355 298.804696	6.12e-01  8.24e-01  3.66e+05	-43.7426 68.6981 0.9253	
104.664355 298.804696	5.30e-01  7.68e-01  3.88e+05	12.4079 68.2689 0.4489	
104.664355 298.804696	5.98e-01  8.08e-01  3.70e+05	33.4825 71.7417 0.0515	
104.664355 298.804696	6.53e-01  7.42e-01  3.72e+05	12.4667 77.1650 0.3921	
104.664355 298.804696	6.13e-01  8.23e-01  3.66e+05	-25.7781 77.2914 0.4261	
104.664355 298.804696	5.26e-01  7.94e-01  3.84e+05	-17.3044 69.3978 0.9685	
104.664355 298.804696	4.49e-01  8.68e-01  3.84e+05	-13.2763 70.0264 0.9497	
104.664355 298.804696	4.89e-01  8.40e-01  3.82e+05	18.2238 70.1355 0.0047	
104.664355 298.804696	4.43e-01  8.68e-01  3.85e+05	-10.2359 69.9490 0.8114	
104.664355 298.804696	5.34e-01  7.28e-01  3.94e+05	18.2983 62.9220 0.8830	
104.664355 298.804696	4.95e-01  8.32e-01  3.83e+05	7.5450 71.8287 0.5568	
104.664355 298.804696	6.65e-01  7.01e-01  3.77e+05	27.7998 70.4066 0.6991	
104.664355 298.804696	7.28e-01  7.94e-01  3.53e+05	-14.5083 86.3923 0.8286	
104.664355 298.804696	4.60e-01  7.72e-01  3.99e+05	2.6938 62.0063 0.3760	
104.664355 298.804696	5.06e-01  8.79e-01  3.74e+05	5.2283 77.1895 0.3081	
104.664355 298.804696	6.20e-01  6.77e-01  3.88e+05	23.8012 65.0149 0.2653	
104.664355 298.804696	7.02e-01  7.92e-01  3.57e+05	43.6927 73.7631 0.5983	
104.664355 298.804696	6.37e-01  8.24e-01  3.62e+05	-46.0005 69.5243 0.8752	
104.664355 298.804696	6.75e-01  7.61e-01  3.66e+05	-17.2551 79.6660 0.9990	
104.664355 298.804696	6.17e-01  7.23e-01  3.81e+05	-26.6996 68.4284 0.8842	
104.664355 298.804696	5.86e-01  6.42e-01  4.00e+05	11.7541 60.4303 0.5605	
104.664355 298.804696	6.74e-01  8.11e-01  3.59e+05	-12.7169 84.1172 0.4106	
104.664355 298.804696	4.64e-01  6.77e-01  4.16e+05	-4.0123 49.4189 0.5250	
104.664355 298.804696	5.14e-01  8.38e-01  3.79e+05	4.8327 74.3447 0.8654	
104.664355 298.804696	6.01e-01  6.65e-01  3.93e+05	-18.0983 63.4842 0.8219	
104.664355 298.804696	7.65e-01  8.21e-01  3.44e+05	-1.4210 91.6807 0.9112	
104.664355 298.804696	6.55e-01  8.67e-01  3.53e+05	33.9079 80.8037 0.9375	
104.664355 298.804696	7.71e-01  7.95e-01  3.47e+05	53.5760 72.9101 0.5276	
104.664355 298.804696	5.42e-01  7.94e-01  3.81e+05	20.6357 70.0982 0.5072	
104.664355 298.804696	6.31e-01  8.94e-01  3.53e+05	-7.1759 87.5136 0.1452	
104.664355 298.804696	5.96e-01  6.75e-01  3.92e+05	-11.1288 65.5838 0.0422	
104.664355 298.804696	5.31e-01  7.75e-01  3.86e+05	15.3670 68.3943 0.6363	
104.664355 298.804696	5.41e-01  8.15e-01  3.78e+05	-0.8585 74.9143 0.4329	
104.664355 298.804696	6.46e-01  7.71e-01  3.68e+05	25.0858 76.0311 0.0384	
104.664355 298.804696	4.80e-01  8.15e-01  3.88e+05	-2.8159 69.0582 0.8291	
104.664355 298.804696	4.63e-01  6.48e-01  4.22e+05	-29.5076 32.8886 0.1431	
104.664355 298.804696	5.91e-01  9.25e-01  3.54e+05	-1.0566 87.1857 0.6103	
104.664355 298.804696	5.22e-01  8.38e-01  3.77e+05	30.6043 68.7221 0.3379	
104.664355 298.804696	3.43e-01  7.98e-01  4.16e+05	-3.9029 49.3203 0.7730	
104.664355 298.804696	4.09e-01  8.70e-01  3.91e+05	-18.4261 64.8251 0.7636	
104.664355 298.804696	7.37e-01  7.98e-01  3.51e+05	-14.9422 87.1965 0.2062	
104.664355 298.804696	6.71e-01  9.38e-01  3.41e+05	-11.1390 92.3726 0.5070	
104.664355 298.804696	5.76e-01  7.92e-01  3.76e+05	44.2011 61.7602 0.9812	
104.664355 298.804696	5.49e-01  6.69e-01  4.02e+05	-1.4999 60.3680 0.1698	
104.664355 298.804696	5.88e-01  9.45e-01  3.52e+05	8.2566 88.0041 0.6791	
104.664355 298.804696	5.85e-01  8.28e-01  3.69e+05	-27.9580 74.6407 0.8469	
104.664355 298.804696	6.46e-01  7.35e-01  3.74e+05	-6.0610 76.8729 0.5980	
104.664355 298.804696	6.02e-01  9.68e-01  3.47e+05	19.3180 88.6427 0.8539	
104.664355 298.804696	3.64e-01  7.92e-01  4.13e+05	7.2507 51.3007 0.8783	
104.664355 298.804696	5.89e-01  7.45e-01  3.82e+05	11.6341 71.9256 0.1591	
104.664355 298.804696	6.61e-01  9.41e-01  3.42e+05	-20.4455 90.4198 0.7702	
104.664355 298.804696	5.37e-01  9.42e-01  3.59e+05	-17.9699 82.7862 0.5611	
104.664355 298.804696	5.71e-01  7.38e-01  3.86e+05	-33.4825 61.9098 0.7560	
104.664355 298.804696	5.05e-01  8.49e-01  3.78e+05	13.6748 73.4245 0.6220	
104.664355 298.804696	6.13e-01  9.33e-01  3.50e+05	19.9300 86.9416 0.3255	
104.664355 298.804696	5.65e-01  9.34e-01  3.56e+05	-2.4466 86.0389 0.7462	
104.664355 298.804696	5.31e-01  7.86e-01  3.84e+05	15.0785 69.6176 0.7451	
104.664355 298.804696	6.39e-01  7.79e-01  3.68e+05	-6.2601 79.8634 0.3774	
104.664355 298.804696	7.05e-01  9.39e-01  3.37e+05	32.7519 89.2784 0.1241	
104.664355 298.804696	5.44e-01  7.49e-01  3.88e+05	4.1700 68.7788 0.9638	
104.664355 298.804696	5.11e-01  8.80e-01  3.73e+05	8.9937 77.3710 0.9197	
104.664355 298.804696	5.43e-01  8.15e-01  3.78e+05	-9.7399 74.4241 0.8710	
104.664355 298.804696	4.27e-01  8.29e-01  3.95e+05	-12.7864 63.6235 0.7631	
104.664355 298.804696	6.04e-01  8.52e-01  3.63e+05	10.4776 82.3340 0.6054	
104.664355 298.804696	6.08e-01  7.24e-01  3.82e+05	-0.2371 72.6578 0.2012	
104.664355 298.804696	5.46e-01  9.41e-01  3.58e+05	-20.3593 82.7793 0.9570	
104.664355 298.804696	7.89e-01  9.16e-01  3.29e+05	-54.7605 81.6818 0.2414	
104.664355 298.804696	5.32e-01  8.23e-01  3.78e+05	10.6900 73.9722 0.3708	
104.664355 298.804696	5.96e-01  7.61e-01  3.78e+05	-9.3048 74.4004 0.6357	
104.664355 298.804696	4.36e-01  7.61e-01  4.05e+05	-3.1248 57.6233 0.7113	
104.664355 298.804696	5.11e-01  8.32e-01  3.80e+05	6.9224 73.3823 0.5280	
104.664355 298.804696	6.98e-01  7.71e-01  3.61e+05	4.4757 83.8557 0.1830	
104.664355 298.804696	5.69e-01  8.24e-01  3.72e+05	37.7463 68.3909 0.0349	
104.664355 298.804696	6.14e-01  9.08e-01  3.53e+05	5.1956 87.4660 0.4238	
104.664355 298.804696	4.04e-01  7.71e-01  4.10e+05	26.8547 47.5475 0.7865	
104.664355 298.804696	5.94e-01  7.56e-01  3.79e+05	25.8632 69.7289 0.2049	
104.664355 298.804696	6.03e-01  8.68e-01  3.60e+05	-1.1085 84.1058 0.7059	
104.664355 298.804696	6.90e-01  8.65e-01  3.49e+05	18.4718 87.8934 0.9706	
104.664355 298.804696	5.89e-01  7.44e-01  3.82e+05	27.1293 67.5141 0.7976	
104.664355 298.804696	5.12e-01  7.78e-01  3.89e+05	8.7703 68.0253 0.3550	
104.664355 298.804696	4.96e-01  8.58e-01  3.78e+05	-31.5439 67.7138 0.1983	
104.664355 298.804696	5.94e-01  8.25e-01  3.68e+05	-39.6371 69.7083 0.4459	
104.664355 298.804696	6.53e-01  7.43e-01  3.72e+05	-46.8326 62.8160 0.2905	
104.664355 298.804696	5.25e-01  8.96e-01  3.68e+05	13.4738 79.1413 0.3312	
104.664355 298.804696	4.90e-01  7.19e-01  4.03e+05	-9.7801 58.4437 0.3859	
104.664355 298.804696	4.97e-01  6.36e-01  4.18e+05	7.4503 47.5113 0.5350	
104.664355 298.804696	4.04e-01  8.86e-01  3.89e+05	28.6148 62.2378 0.0899	
104.664355 298.804696	6.16e-01  7.22e-01  3.81e+05	0.0311 73.2366 0.1209	
104.664355 298.804696	5.66e-01  7.91e-01  3.78e+05	-24.6446 70.7839 0.0081	
104.664355 298.804696	6.07e-01  9.15e-01  3.53e+05	2.1202 87.6358 0.1421	
104.664355 298.804696	5.10e-01  8.57e-01  3.76e+05	11.6446 74.9956 0.1752	
104.664355 298.804696	4.72e-01  8.68e-01  3.81e+05	-4.3177 73.3373 0.0696	
104.664355 298.804696	7.57e-01  9.70e-01  3.27e+05	0.7982 99.4794 0.1074	
104.664355 298.804696	5.89e-01  6.80e-01  3.93e+05	-16.2237 64.3539 0.7543	
104.664355 298.804696	4.72e-01  7.74e-01  3.97e+05	16.5122 61.5798 0.4704	
104.664355 298.804696	6.64e-01  8.05e-01  3.61e+05	26.2761 79.7201 0.6274	
104.664355 298.804696	5.51e-01  8.52e-01  3.71e+05	21.8541 75.8281 0.6866	
104.664355 298.804696	5.89e-01  8.07e-01  3.72e+05	30.2829 72.2926 0.9262	
104.664355 298.804696	4.87e-01  6.95e-01  4.08e+05	-1.1673 55.6773 0.4900	
104.664355 298.804696	5.07e-01  9.31e-01  3.65e+05	-6.0822 81.4055 0.6973	
104.664355 298.804696	7.16e-01  8.20e-01  3.51e+05	4.0373 88.4313 0.7196	
104.664355 298.804696	3.87e-01  7.27e-01  4.21e+05	12.9224 42.7352 0.3960	
104.664355 298.804696	4.92e-01  8.55e-01  3.79e+05	-46.1067 58.0209 0.5248	
104.664355 298.804696	6.31e-01  8.01e-01  3.66e+05	29.8774 75.5103 0.9262	
104.664355 298.804696	5.48e-01  8.08e-01  3.78e+05	-1.1744 74.8178 0.7994	
104.664355 298.804696	4.55e-01  8.48e-01  3.87e+05	28.0229 63.9965 0.6495	
104.664355 298.804696	5.46e-01  8.61e-01  3.70e+05	0.0402 79.2198 0.5439	
104.664355 298.804696	4.50e-01  8.71e-01  3.84e+05	-20.7672 68.6074 0.4260	
104.664355 298.804696	5.57e-01  7.78e-01  3.81e+05	-13.4448 71.7512 0.6244	
104.664355 298.804696	5.19e-01  6.63e-01  4.08e+05	-20.9694 51.5032 0.3511	
104.664355 298.804696	5.20e-01  9.01e-01  3.68e+05	-21.1324 77.5415 0.2527	
104.664355 298.804696	5.17e-01  7.57e-01  3.92e+05	9.2728 66.2182 0.5777	
104.664355 298.804696	6.79e-01  8.21e-01  3.56e+05	14.9559 84.7953 0.2509	
104.664355 298.804696	3.83e-01  8.88e-01  3.92e+05	28.0368 60.2896 0.0452	
104.664355 298.804696	6.52e-01  8.26e-01  3.60e+05	-15.8308 83.0825 0.0557	
104.664355 298.804696	5.95e-01  6.96e-01  3.89e+05	-38.4411 56.8252 0.2945	
104.664355 298.804696	5.32e-01  8.16e-01  3.79e+05	-5.3380 73.9984 0.3345	
104.664355 298.804696	4.99e-01  7.83e-01  3.90e+05	21.9419 64.0909 0.6153	
104.664355 298.804696	5.84e-01  6.70e-01  3.95e+05	-13.1296 63.3607 0.0286	
104.664355 298.804696	5.73e-01  7.60e-01  3.82e+05	-30.9955 65.9131 0.0596	
104.664355 298.804696	4.17e-01  8.69e-01  3.90e+05	-22.7012 64.2533 0.8815	
104.664355 298.804696	5.31e-01  6.51e-01  4.08e+05	-18.6371 52.3460 0.6727	
104.664355 298.804696	5.67e-01  9.30e-01  3.57e+05	26.4926 81.7510 0.1604	
104.664355 298.804696	6.02e-01  7.37e-01  3.81e+05	-6.7078 73.0822 0.8634	
104.664355 298.804696	6.23e-01  8.81e-01  3.56e+05	-28.9742 81.3756 0.2158	
104.664355 298.804696	6.84e-01  9.12e-01  3.43e+05	-33.1756 86.1314 0.6074	
104.664355 298.804696	4.84e-01  7.81e-01  3.93e+05	10.1832 65.1267 0.3396	
104.664355 298.804696	6.60e-01  7.36e-01  3.72e+05	-8.9411 77.8473 0.1742	
104.664355 298.804696	6.21e-01  9.71e-01  3.44e+05	34.2178 85.5228 0.5746	
104.664355 298.804696	5.88e-01  7.21e-01  3.86e+05	25.0577 65.8769 0.4040	
104.664355 298.804696	6.96e-01  7.95e-01  3.58e+05	6.8283 85.2318 0.9848	
104.664355 298.804696	7.40e-01  9.23e-01  3.35e+05	-12.9509 95.2349 0.0302	
104.664355 298.804696	4.30e-01  8.61e-01  3.89e+05	-11.5504 67.6736 0.9978	
104.664355 298.804696	7.05e-01  7.34e-01  3.65e+05	18.4262 79.5995 0.1917	
104.664355 298.804696	5.11e-01  7.46e-01  3.95e+05	22.3322 61.0908 0.2527	
104.664355 298.804696	4.60e-01  6.82e-01  4.16e+05	-7.4382 49.0136 0.1733	
104.664355 298.804696	6.45e-01  7.01e-01  3.80e+05	18.2874 71.7358 0.9155	
104.664355 298.804696	7.78e-01  8.93e-01  3.33e+05	12.0429 95.8093 0.7852	
104.664355 298.804696	7.57e-01  8.17e-01  3.46e+05	14.0173 89.9112 0.8939	
104.664355 298.804696	5.23e-01  7.50e-01  3.92e+05	-9.1058 66.1651 0.6551	
104.664355 298.804696	4.27e-01  8.74e-01  3.87e+05	4.4647 69.5808 0.1403	
104.664355 298.804696	7.92e-01  9.52e-01  3.25e+05	29.2317 95.9944 0.2729	
104.664355 298.804696	5.68e-01  8.58e-01  3.67e+05	-3.3426 80.6810 0.6809	
104.664355 298.804696	5.33e-01  8.00e-01  3.82e+05	4.5421 72.7156 0.4174	
104.664355 298.804696	6.09e-01  8.57e-01  3.61e+05	10.1256 83.0979 0.7409	
104.664355 298.804696	6.74e-01  9.61e-01  3.38e+05	38.3447 86.4831 0.6027	
104.664355 298.804696	4.00e-01  8.41e-01  3.98e+05	-24.4783 58.1677 0.3461	
104.664355 298.804696	4.84e-01  8.13e-01  3.88e+05	-15.5256 67.4415 0.9981	
104.664355 298.804696	5.75e-01  8.21e-01  3.72e+05	-6.7724 78.0931 0.7652	
104.664355 298.804696	6.29e-01  7.38e-01  3.76e+05	11.9397 74.9916 0.3669	
104.664355 298.804696	6.49e-01  9.60e-01  3.41e+05	7.0722 92.7962 0.5929	
104.664355 298.804696	5.98e-01  6.65e-01  3.94e+05	19.4181 62.7847 0.2284	
104.664355 298.804696	6.20e-01  8.87e-01  3.55e+05	-0.1059 86.6579 0.8552	
104.664355 298.804696	5.17e-01  7.09e-01  4.00e+05	0.4443 61.3726 0.1188	
104.664355 298.804696	4.80e-01  7.83e-01  3.94e+05	19.0407 62.7987 0.8957	
104.664355 298.804696	5.22e-01  9.18e-01  3.65e+05	0.8632 81.8140 0.3561	
104.664355 298.804696	4.20e-01  7.80e-01  4.05e+05	-4.4619 57.8884 0.6794	
104.664355 298.804696	7.42e-01  8.43e-01  3.45e+05	-3.5611 91.5422 0.1650	
104.664355 298.804696	5.27e-01  8.02e-01  3.83e+05	30.1150 65.8245 0.5737	
104.664355 298.804696	6.63e-01  7.87e-01  3.64e+05	47.2911 67.6217 0.5838	
104.664355 298.804696	5.38e-01  9.44e-01  3.59e+05	-30.5910 79.1657 0.7101	
104.664355 298.804696	5.72e-01  7.85e-01  3.78e+05	-48.6156 57.0426 0.1351	
104.664355 298.804696	5.08e-01  8.41e-01  3.79e+05	-39.6550 62.7812 0.4652	
104.664355 298.804696	5.52e-01  8.78e-01  3.67e+05	4.3181 80.9306 0.2909	
104.664355 298.804696	5.81e-01  9.44e-01  3.53e+05	-12.3321 86.9738 0.7198	
104.664355 298.804696	4.94e-01  8.47e-01  3.81e+05	-21.4594 70.2961 0.8417	
104.664355 298.804696	5.71e-01  8.61e-01  3.66e+05	-20.6580 78.5114 0.2733	
104.664355 298.804696	6.49e-01  9.35e-01  3.45e+05	36.4818 83.9954 0.1636	
104.664355 298.804696	7.04e-01  7.98e-01  3.56e+05	19.8918 83.9495 0.8750	
104.664355 298.804696	5.84e-01  7.40e-01  3.83e+05	6.5617 71.6047 0.5215	
104.664355 298.804696	4.70e-01  8.94e-01  3.77e+05	24.7819 71.3799 0.3289	
104.664355 298.804696	4.34e-01  8.03e-01  3.98e+05	-23.1122 58.2995 0.7982	
104.664355 298.804696	6.01e-01  8.70e-01  3.60e+05	-13.2456 83.1074 0.8133	
104.664355 298.804696	4.36e-01  8.06e-01  3.97e+05	-4.1125 63.1150 0.2414	
104.664355 298.804696	7.57e-01  8.99e-01  3.35e+05	6.1224 95.5549 0.1657	
104.664355 298.804696	4.65e-01  8.86e-01  3.79e+05	7.6224 74.0128 0.5506	
104.664355 298.804696	3.74e-01  8.92e-01  3.93e+05	2.6120 65.9688 0.7179	
104.664355 298.804696	5.05e-01  8.40e-01  3.80e+05	28.9996 67.9906 0.4454	
104.664355 298.804696	5.72e-01  8.37e-01  3.70e+05	-13.1724 78.2866 0.6045	
104.664355 298.804696	6.14e-01  7.08e-01  3.84e+05	6.8016 71.3513 0.3774	
104.664355 298.804696	5.76e-01  9.16e-01  3.57e+05	-7.0374 85.3395 0.1736	
104.664355 298.804696	6.80e-01  7.18e-01  3.71e+05	19.2897 76.0911 0.3035	
104.664355 298.804696	6.01e-01  9.06e-01  3.55e+05	-23.1128 83.5313 0.6323	
104.664355 298.804696	5.67e-01  6.96e-01  3.93e+05	-9.9644 65.0149 0.2453	
104.664355 298.804696	6.60e-01  7.94e-01  3.63e+05	-4.8227 82.7112 0.8725	
104.664355 298.804696	3.84e-01  8.14e-01  4.05e+05	2.1742 57.7361 0.9754	
104.664355 298.804696	6.67e-01  8.02e-01  3.61e+05	19.8475 81.6250 0.0793	
104.664355 298.804696	5.36e-01  9.57e-01  3.57e+05	14.5552 84.4298 0.1085	
104.664355 298.804696	5.79e-01  7.22e-01  3.87e+05	-37.9600 58.4506 0.4051	
104.664355 298.804696	4.95e-01  7.92e-01  3.90e+05	-7.4724 67.8160 0.7259	
104.664355 298.804696	6.68e-01  8.90e-01  3.48e+05	28.0617 85.4305 0.3379	
