53.600121 277.785503	8.17e-01  9.11e-01  2.56e+05	6.1821 91.9209 0.6630	
53.600121 277.785503	3.57e-01  8.29e-01  3.20e+05	-18.7649 48.5094 0.4929	
53.600121 277.785503	3.32e-01  8.62e-01  3.19e+05	7.0772 52.5612 0.5313	
53.600121 277.785503	5.83e-01  7.57e-01  2.99e+05	-9.5266 67.3329 0.3565	
53.600121 277.785503	5.43e-01  7.64e-01  3.03e+05	-2.3528 65.0461 0.0065	
53.600121 277.785503	5.03e-01  5.92e-01  3.34e+05	24.6399 28.8928 0.3618	
53.600121 277.785503	5.92e-01  8.65e-01  2.85e+05	-30.1874 70.7374 0.5514	
53.600121 277.785503	4.92e-01  7.89e-01  3.07e+05	27.8831 56.0132 0.5720	
53.600121 277.785503	4.31e-01  7.81e-01  3.16e+05	-29.7036 46.4994 0.2013	
53.600121 277.785503	5.24e-01  9.06e-01  2.88e+05	-19.0854 72.5377 0.7500	
53.600121 277.785503	5.35e-01  8.17e-01  2.98e+05	11.5987 67.9561 0.4365	
53.600121 277.785503	5.39e-01  7.37e-01  3.07e+05	5.0906 61.8793 0.8274	
53.600121 277.785503	6.05e-01  7.34e-01  2.99e+05	18.6223 65.3332 0.1244	
53.600121 277.785503	5.92e-01  7.31e-01  3.01e+05	-14.0402 64.9924 0.7504	
53.600121 277.785503	3.90e-01  8.87e-01  3.07e+05	-14.9901 60.3789 0.6925	
53.600121 277.785503	4.86e-01  7.98e-01  3.06e+05	34.2892 52.7528 0.7404	
53.600121 277.785503	5.19e-01  8.76e-01  2.92e+05	-20.9600 69.2955 0.7166	
53.600121 277.785503	5.41e-01  6.28e-01  3.23e+05	10.7177 48.6310 0.1919	
53.600121 277.785503	3.89e-01  8.05e-01  3.19e+05	7.6263 52.4746 0.0213	
53.600121 277.785503	6.24e-01  7.75e-01  2.92e+05	-31.5837 65.5207 0.1446	
53.600121 277.785503	4.47e-01  6.13e-01  3.40e+05	0.0851 30.2955 0.3570	
53.600121 277.785503	3.43e-01  8.01e-01  3.26e+05	8.8839 45.3680 0.4234	
53.600121 277.785503	7.37e-01  8.44e-01  2.71e+05	22.8579 81.4425 0.0572	
53.600121 277.785503	5.96e-01  6.94e-01  3.06e+05	-12.0780 62.2777 0.4135	
53.600121 277.785503	7.44e-01  8.65e-01  2.68e+05	22.0968 83.2670 0.8370	
53.600121 277.785503	6.47e-01  6.75e-01  3.01e+05	10.7163 65.5864 0.8401	
53.600121 277.785503	5.31e-01  9.16e-01  2.86e+05	3.1548 76.2200 0.5620	
53.600121 277.785503	4.58e-01  8.42e-01  3.04e+05	-18.6913 61.6084 0.1103	
53.600121 277.785503	4.78e-01  7.72e-01  3.11e+05	-21.5335 55.4126 0.0294	
53.600121 277.785503	6.00e-01  6.59e-01  3.10e+05	22.3073 56.0694 0.1492	
53.600121 277.785503	6.62e-01  7.45e-01  2.91e+05	5.9259 73.1202 0.1134	
53.600121 277.785503	5.01e-01  8.06e-01  3.03e+05	4.5113 64.8309 0.2181	
53.600121 277.785503	4.68e-01  7.41e-01  3.17e+05	25.2179 48.6963 0.0656	
53.600121 277.785503	5.45e-01  6.65e-01  3.17e+05	-23.4354 49.7193 0.0393	
53.600121 277.785503	4.19e-01  7.60e-01  3.21e+05	-1.8485 51.0956 0.6452	
53.600121 277.785503	3.07e-01  8.46e-01  3.25e+05	-25.5384 40.0778 0.5798	
53.600121 277.785503	6.01e-01  9.01e-01  2.80e+05	14.7550 78.5033 0.1172	
53.600121 277.785503	5.30e-01  7.97e-01  3.01e+05	22.9986 62.7354 0.9702	
53.600121 277.785503	6.11e-01  7.90e-01  2.91e+05	39.6894 61.1286 0.9786	
53.600121 277.785503	3.88e-01  7.43e-01  3.28e+05	-2.1858 44.1968 0.4678	
53.600121 277.785503	2.95e-01  8.62e-01  3.24e+05	3.1235 48.0249 0.1028	
53.600121 277.785503	6.51e-01  8.89e-01  2.76e+05	-40.0238 71.8102 0.9384	
53.600121 277.785503	6.24e-01  6.71e-01  3.05e+05	-1.7388 63.9098 0.9196	
53.600121 277.785503	5.25e-01  6.62e-01  3.20e+05	9.8263 51.1714 0.8794	
53.600121 277.785503	5.79e-01  7.59e-01  2.99e+05	-1.2784 67.7922 0.9116	
53.600121 277.785503	5.51e-01  9.01e-01  2.85e+05	-16.7684 74.6737 0.3625	
53.600121 277.785503	5.71e-01  9.51e-01  2.77e+05	33.7504 73.7576 0.8159	
53.600121 277.785503	3.71e-01  7.13e-01  3.36e+05	-18.7127 30.5530 0.5009	
53.600121 277.785503	5.37e-01  6.11e-01  3.26e+05	9.8386 45.7385 0.1029	
53.600121 277.785503	3.50e-01  9.06e-01  3.10e+05	-2.1779 59.9648 0.4952	
53.600121 277.785503	4.85e-01  7.77e-01  3.09e+05	-23.5578 55.9865 0.5173	
53.600121 277.785503	5.28e-01  9.24e-01  2.85e+05	-4.9413 76.3616 0.1051	
53.600121 277.785503	6.44e-01  7.56e-01  2.91e+05	-13.7916 71.5215 0.7558	
53.600121 277.785503	6.12e-01  7.44e-01  2.97e+05	0.1643 69.3160 0.4460	
53.600121 277.785503	5.75e-01  9.16e-01  2.81e+05	-21.3355 76.2865 0.8310	
53.600121 277.785503	5.59e-01  7.32e-01  3.05e+05	-21.2111 59.9490 0.2115	
53.600121 277.785503	4.35e-01  9.05e-01  2.99e+05	0.3795 67.9806 0.5995	
53.600121 277.785503	3.79e-01  7.41e-01  3.30e+05	-15.3834 39.5408 0.3850	
53.600121 277.785503	6.53e-01  7.23e-01  2.95e+05	14.5948 69.4153 0.0353	
53.600121 277.785503	4.86e-01  7.74e-01  3.10e+05	-12.5638 59.2119 0.9857	
53.600121 277.785503	8.09e-01  8.78e-01  2.60e+05	42.1655 79.6838 0.6375	
53.600121 277.785503	4.26e-01  7.47e-01  3.22e+05	7.6420 49.7240 0.6766	
53.600121 277.785503	4.92e-01  8.30e-01  3.01e+05	17.2570 64.0897 0.8480	
53.600121 277.785503	4.71e-01  8.42e-01  3.03e+05	26.4753 60.0206 0.4766	
53.600121 277.785503	6.29e-01  8.59e-01  2.81e+05	27.0062 74.2207 0.7886	
53.600121 277.785503	5.86e-01  6.90e-01  3.07e+05	14.1413 60.4949 0.2699	
53.600121 277.785503	6.04e-01  7.42e-01  2.98e+05	9.2975 67.8377 0.3882	
53.600121 277.785503	4.75e-01  7.31e-01  3.17e+05	16.3135 51.9497 0.6065	
53.600121 277.785503	3.50e-01  8.13e-01  3.23e+05	-3.3968 48.9523 0.2703	
53.600121 277.785503	5.20e-01  9.37e-01  2.85e+05	-36.9550 67.4679 0.1002	
53.600121 277.785503	6.90e-01  8.81e-01  2.72e+05	-2.7244 84.0321 0.2788	
53.600121 277.785503	4.60e-01  8.36e-01  3.05e+05	-0.5620 63.9922 0.5876	
53.600121 277.785503	6.58e-01  8.87e-01  2.75e+05	-18.2500 80.4815 0.2721	
53.600121 277.785503	6.12e-01  8.47e-01  2.85e+05	6.6448 76.7425 0.6855	
53.600121 277.785503	6.60e-01  9.01e-01  2.73e+05	-2.0217 83.4565 0.3512	
53.600121 277.785503	4.94e-01  9.29e-01  2.89e+05	11.7636 73.5834 0.7581	
53.600121 277.785503	6.28e-01  7.42e-01  2.95e+05	24.6909 66.0193 0.3281	
53.600121 277.785503	2.66e-01  9.29e-01  3.19e+05	16.9836 50.3135 0.6948	
53.600121 277.785503	6.75e-01  7.35e-01  2.90e+05	-40.5512 61.3674 0.6646	
53.600121 277.785503	3.11e-01  8.79e-01  3.20e+05	6.0998 52.1597 0.4407	
53.600121 277.785503	6.52e-01  7.62e-01  2.90e+05	19.0911 71.3440 0.7119	
53.600121 277.785503	3.68e-01  7.98e-01  3.23e+05	-11.7230 47.8522 0.0562	
53.600121 277.785503	6.74e-01  8.84e-01  2.74e+05	-1.9612 83.2535 0.7316	
53.600121 277.785503	4.65e-01  7.50e-01  3.16e+05	-39.0513 39.5035 0.1763	
53.600121 277.785503	5.10e-01  7.95e-01  3.04e+05	29.2088 57.8525 0.5074	
53.600121 277.785503	4.36e-01  7.47e-01  3.21e+05	37.3509 35.6648 0.6531	
53.600121 277.785503	5.89e-01  7.35e-01  3.01e+05	-35.3487 56.4926 0.6146	
53.600121 277.785503	5.24e-01  8.74e-01  2.92e+05	12.1323 71.6050 0.2384	
53.600121 277.785503	4.97e-01  5.90e-01  3.35e+05	11.5238 34.6415 0.4236	
53.600121 277.785503	7.37e-01  8.72e-01  2.68e+05	-13.0274 85.1838 0.5678	
53.600121 277.785503	4.26e-01  7.92e-01  3.15e+05	3.8798 55.8745 0.8506	
53.600121 277.785503	6.02e-01  7.82e-01  2.94e+05	21.1829 68.3091 0.9417	
53.600121 277.785503	6.82e-01  8.84e-01  2.73e+05	-0.2706 83.7565 0.9167	
53.600121 277.785503	3.94e-01  7.37e-01  3.28e+05	16.2565 41.0574 0.9864	
53.600121 277.785503	4.84e-01  8.04e-01  3.06e+05	-3.6425 63.1464 0.7096	
53.600121 277.785503	6.70e-01  8.77e-01  2.75e+05	30.5665 76.7683 0.6610	
53.600121 277.785503	5.55e-01  7.88e-01  2.99e+05	12.9251 66.9847 0.1998	
53.600121 277.785503	3.33e-01  8.34e-01  3.23e+05	17.0338 46.5200 0.5944	
53.600121 277.785503	4.35e-01  9.48e-01  2.94e+05	19.1208 68.8749 0.1358	
53.600121 277.785503	5.17e-01  7.18e-01  3.13e+05	-7.5237 57.3818 0.8912	
53.600121 277.785503	4.73e-01  7.26e-01  3.18e+05	-11.5913 52.4282 0.4707	
53.600121 277.785503	6.06e-01  8.33e-01  2.87e+05	18.2425 73.3668 0.6434	
53.600121 277.785503	4.98e-01  7.36e-01  3.13e+05	-31.1563 48.6304 0.2319	
53.600121 277.785503	6.23e-01  9.73e-01  2.70e+05	-21.5983 82.6476 0.0436	
53.600121 277.785503	4.81e-01  7.44e-01  3.14e+05	8.2667 56.1270 0.2700	
53.600121 277.785503	4.81e-01  7.20e-01  3.18e+05	-7.8502 53.3666 0.7153	
53.600121 277.785503	6.33e-01  6.86e-01  3.02e+05	23.7911 61.6635 0.5969	
53.600121 277.785503	7.46e-01  8.78e-01  2.67e+05	31.8901 80.9224 0.2325	
53.600121 277.785503	3.28e-01  8.89e-01  3.16e+05	4.0648 55.6933 0.7979	
53.600121 277.785503	5.23e-01  7.41e-01  3.09e+05	29.5620 53.2861 0.0372	
53.600121 277.785503	5.30e-01  7.16e-01  3.12e+05	22.4005 54.5636 0.8172	
53.600121 277.785503	3.00e-01  9.93e-01  3.05e+05	18.1610 61.1125 0.4813	
53.600121 277.785503	6.25e-01  8.08e-01  2.88e+05	0.7827 75.2269 0.8537	
53.600121 277.785503	6.58e-01  7.67e-01  2.89e+05	-58.5416 46.3325 0.8907	
53.600121 277.785503	5.64e-01  6.65e-01  3.14e+05	10.6463 56.1882 0.7085	
53.600121 277.785503	5.14e-01  6.73e-01  3.20e+05	18.4098 48.6849 0.5181	
53.600121 277.785503	5.79e-01  8.04e-01  2.94e+05	23.1058 67.6898 0.9172	
53.600121 277.785503	5.58e-01  8.82e-01  2.87e+05	-0.9660 75.7554 0.3533	
53.600121 277.785503	5.04e-01  7.04e-01  3.17e+05	-6.0951 54.3468 0.0656	
53.600121 277.785503	4.83e-01  7.74e-01  3.10e+05	-25.3270 54.5217 0.1635	
53.600121 277.785503	5.60e-01  8.67e-01  2.88e+05	-40.1669 63.1374 0.6449	
53.600121 277.785503	4.92e-01  6.80e-01  3.22e+05	-6.2324 49.8349 0.0281	
53.600121 277.785503	3.73e-01  8.46e-01  3.15e+05	-11.2770 54.8834 0.5871	
53.600121 277.785503	5.69e-01  8.38e-01  2.91e+05	-11.4951 72.4485 0.9369	
53.600121 277.785503	5.03e-01  9.40e-01  2.86e+05	7.7918 75.5152 0.4760	
53.600121 277.785503	4.62e-01  7.37e-01  3.18e+05	-11.8689 52.2760 0.1825	
53.600121 277.785503	4.25e-01  8.60e-01  3.06e+05	-15.1353 61.1965 0.7488	
53.600121 277.785503	5.04e-01  8.78e-01  2.94e+05	8.0612 70.9729 0.0403	
53.600121 277.785503	4.65e-01  7.05e-01  3.22e+05	2.5000 49.8167 0.8153	
53.600121 277.785503	5.61e-01  8.28e-01  2.93e+05	-3.9762 71.8402 0.6676	
53.600121 277.785503	5.71e-01  9.14e-01  2.82e+05	-29.2421 73.1594 0.4635	
53.600121 277.785503	6.30e-01  7.64e-01  2.92e+05	-16.6246 70.4048 0.6728	
53.600121 277.785503	5.55e-01  8.71e-01  2.88e+05	-8.0017 74.2910 0.0004	
53.600121 277.785503	3.82e-01  9.00e-01  3.07e+05	19.5833 59.5447 0.9618	
53.600121 277.785503	4.70e-01  8.11e-01  3.07e+05	5.0233 62.4047 0.7201	
53.600121 277.785503	7.34e-01  9.26e-01  2.63e+05	-46.2537 75.8524 0.4331	
53.600121 277.785503	5.87e-01  7.75e-01  2.96e+05	33.2553 61.3189 0.5733	
53.600121 277.785503	4.49e-01  8.78e-01  3.01e+05	-1.0465 66.8180 0.1552	
53.600121 277.785503	4.63e-01  8.18e-01  3.07e+05	-21.5012 58.7651 0.9273	
53.600121 277.785503	5.31e-01  9.16e-01  2.86e+05	-1.8840 76.2508 0.7416	
53.600121 277.785503	6.33e-01  7.81e-01  2.90e+05	-16.0500 72.0782 0.6669	
53.600121 277.785503	3.72e-01  7.38e-01  3.32e+05	6.1113 40.1054 0.6110	
53.600121 277.785503	4.03e-01  6.87e-01  3.35e+05	-8.8322 35.9053 0.1462	
53.600121 277.785503	5.11e-01  7.22e-01  3.13e+05	-8.6227 57.0345 0.5861	
53.600121 277.785503	3.96e-01  7.34e-01  3.29e+05	26.6416 35.0650 0.4381	
53.600121 277.785503	7.62e-01  8.15e-01  2.71e+05	1.8015 84.3935 0.6184	
53.600121 277.785503	5.46e-01  8.00e-01  2.98e+05	-19.8825 65.5650 0.4855	
53.600121 277.785503	5.12e-01  9.41e-01  2.85e+05	-37.9442 66.5446 0.1546	
53.600121 277.785503	3.86e-01  8.63e-01  3.11e+05	-3.6110 59.1515 0.8742	
53.600121 277.785503	7.29e-01  8.62e-01  2.70e+05	-36.1014 77.1407 0.7927	
53.600121 277.785503	6.02e-01  8.31e-01  2.88e+05	-24.0424 71.2400 0.7026	
53.600121 277.785503	5.48e-01  6.94e-01  3.12e+05	-14.2357 56.8980 0.5315	
53.600121 277.785503	3.77e-01  7.65e-01  3.27e+05	-0.7259 45.9787 0.0748	
53.600121 277.785503	4.85e-01  7.51e-01  3.13e+05	-9.7843 57.1060 0.8843	
53.600121 277.785503	5.71e-01  9.48e-01  2.78e+05	24.8885 76.9735 0.3327	
53.600121 277.785503	5.31e-01  7.16e-01  3.11e+05	6.9975 58.7209 0.5528	
53.600121 277.785503	5.12e-01  6.75e-01  3.20e+05	-5.8420 51.7957 0.2136	
53.600121 277.785503	5.08e-01  9.27e-01  2.87e+05	-47.4128 58.5780 0.7293	
53.600121 277.785503	4.90e-01  8.86e-01  2.95e+05	1.3899 70.9148 0.1249	
53.600121 277.785503	6.15e-01  7.06e-01  3.01e+05	-30.4159 58.9563 0.1966	
53.600121 277.785503	4.94e-01  8.84e-01  2.94e+05	-28.4929 65.2103 0.5232	
53.600121 277.785503	8.48e-01  9.32e-01  2.52e+05	-2.8129 94.4300 0.3142	
53.600121 277.785503	5.08e-01  9.79e-01  2.81e+05	-21.6023 75.8823 0.1588	
53.600121 277.785503	7.82e-01  8.99e-01  2.61e+05	-28.2642 85.3668 0.7762	
53.600121 277.785503	6.83e-01  9.01e-01  2.71e+05	12.1729 83.8864 0.1881	
53.600121 277.785503	7.62e-01  9.60e-01  2.57e+05	-23.9881 88.6674 0.1026	
53.600121 277.785503	6.85e-01  7.92e-01  2.83e+05	-14.2389 76.9187 0.5587	
53.600121 277.785503	6.71e-01  8.71e-01  2.75e+05	-52.1825 63.6896 0.5445	
53.600121 277.785503	5.37e-01  7.20e-01  3.10e+05	6.1708 59.9117 0.4311	
53.600121 277.785503	5.04e-01  9.01e-01  2.91e+05	1.7095 73.1450 0.8014	
53.600121 277.785503	3.56e-01  9.65e-01  3.02e+05	-24.6839 61.5190 0.8475	
53.600121 277.785503	5.56e-01  8.05e-01  2.96e+05	-24.2645 65.4021 0.1264	
53.600121 277.785503	3.63e-01  8.30e-01  3.19e+05	0.5329 52.9191 0.9204	
53.600121 277.785503	5.95e-01  8.63e-01  2.85e+05	18.2435 74.8158 0.5182	
53.600121 277.785503	6.54e-01  7.17e-01  2.95e+05	32.4580 62.6425 0.9432	
53.600121 277.785503	4.97e-01  7.60e-01  3.10e+05	15.3405 58.1774 0.1826	
53.600121 277.785503	4.39e-01  8.58e-01  3.05e+05	21.1671 60.4869 0.8612	
53.600121 277.785503	5.95e-01  9.25e-01  2.78e+05	-0.3693 81.0486 0.5954	
53.600121 277.785503	4.96e-01  8.35e-01  3.00e+05	24.1646 62.6516 0.4562	
53.600121 277.785503	5.70e-01  7.24e-01  3.05e+05	-9.7562 63.0884 0.9871	
53.600121 277.785503	5.27e-01  8.58e-01  2.93e+05	-38.0972 60.7015 0.6468	
53.600121 277.785503	5.36e-01  8.40e-01  2.94e+05	-0.0631 70.9478 0.6880	
53.600121 277.785503	5.07e-01  8.47e-01  2.97e+05	10.8623 68.2398 0.9611	
53.600121 277.785503	7.00e-01  8.58e-01  2.74e+05	4.0530 83.1730 0.0914	
53.600121 277.785503	5.30e-01  7.91e-01  3.01e+05	10.5118 65.4875 0.6287	
53.600121 277.785503	4.36e-01  7.17e-01  3.25e+05	-16.9313 44.4047 0.8027	
53.600121 277.785503	5.55e-01  7.75e-01  3.00e+05	20.5533 63.8710 0.4695	
53.600121 277.785503	5.01e-01  8.36e-01  2.99e+05	-14.9144 66.0405 0.9374	
53.600121 277.785503	5.15e-01  9.40e-01  2.85e+05	6.7225 76.4798 0.2956	
53.600121 277.785503	5.94e-01  6.91e-01  3.06e+05	-15.8086 60.9914 0.7782	
53.600121 277.785503	5.46e-01  8.78e-01  2.89e+05	20.3821 71.7744 0.5248	
53.600121 277.785503	6.64e-01  7.91e-01  2.85e+05	-5.3226 76.5951 0.1515	
53.600121 277.785503	5.43e-01  7.49e-01  3.05e+05	-17.2203 61.3291 0.1722	
53.600121 277.785503	5.33e-01  8.75e-01  2.91e+05	18.3258 71.0458 0.4129	
53.600121 277.785503	3.71e-01  9.10e-01  3.07e+05	-12.5658 61.3371 0.3449	
53.600121 277.785503	5.22e-01  8.37e-01  2.97e+05	3.2976 69.4585 0.7035	
53.600121 277.785503	5.11e-01  8.44e-01  2.97e+05	-17.7293 66.8987 0.1251	
53.600121 277.785503	7.38e-01  8.89e-01  2.66e+05	-43.4781 75.5167 0.2013	
53.600121 277.785503	6.40e-01  8.91e-01  2.76e+05	-9.6872 81.1221 0.6900	
53.600121 277.785503	3.66e-01  9.15e-01  3.07e+05	-7.9929 62.0841 0.5987	
53.600121 277.785503	8.26e-01  8.98e-01  2.57e+05	-7.1914 91.6443 0.8676	
53.600121 277.785503	4.05e-01  9.18e-01  3.01e+05	20.3335 63.2628 0.8791	
53.600121 277.785503	3.77e-01  7.56e-01  3.28e+05	2.6728 44.5240 0.1643	
53.600121 277.785503	5.79e-01  8.09e-01  2.93e+05	9.3650 71.3036 0.9233	
53.600121 277.785503	7.82e-01  8.84e-01  2.62e+05	-21.1923 86.6004 0.2625	
53.600121 277.785503	6.33e-01  7.31e-01  2.96e+05	10.7621 69.1531 0.3506	
53.600121 277.785503	6.93e-01  8.28e-01  2.78e+05	-22.3241 77.9108 0.6956	
53.600121 277.785503	4.81e-01  8.45e-01  3.01e+05	19.0359 63.9803 0.2412	
53.600121 277.785503	5.82e-01  7.51e-01  3.00e+05	-16.9762 65.1599 0.6503	
53.600121 277.785503	4.98e-01  6.92e-01  3.20e+05	6.2228 52.0707 0.0808	
53.600121 277.785503	5.57e-01  7.94e-01  2.98e+05	26.2425 63.6845 0.2764	
53.600121 277.785503	5.15e-01  6.39e-01  3.25e+05	-5.6821 47.3701 0.9497	
53.600121 277.785503	6.71e-01  7.58e-01  2.88e+05	-14.4896 73.5009 0.4923	
53.600121 277.785503	6.76e-01  9.78e-01  2.64e+05	28.4698 83.8359 0.9855	
53.600121 277.785503	2.74e-01  9.44e-01  3.15e+05	0.4191 55.9451 0.1252	
