33.531929 294.871635	5.71e-01  8.46e-01  3.15e+05	-21.7143 62.5409 0.1530	
33.531929 294.871635	6.36e-01  9.60e-01  2.93e+05	26.9443 71.3965 0.5518	
33.531929 294.871635	3.89e-01  8.52e-01  3.40e+05	2.7849 52.1526 0.7899	
33.531929 294.871635	3.58e-01  9.27e-01  3.33e+05	-4.8201 56.0427 0.1269	
33.531929 294.871635	5.96e-01  9.25e-01  3.02e+05	-15.6120 70.7199 0.2848	
33.531929 294.871635	8.24e-01  8.74e-01  2.82e+05	45.4359 67.1210 0.9464	
33.531929 294.871635	5.42e-01  7.50e-01  3.32e+05	16.5520 54.4361 0.5458	
33.531929 294.871635	5.30e-01  8.29e-01  3.23e+05	-13.6618 60.6163 0.2493	
33.531929 294.871635	5.18e-01  8.64e-01  3.20e+05	25.0228 58.7036 0.2574	
33.531929 294.871635	5.79e-01  8.54e-01  3.13e+05	-21.9824 63.5242 0.5592	
33.531929 294.871635	5.62e-01  9.09e-01  3.08e+05	16.1122 67.7000 0.8790	
33.531929 294.871635	5.85e-01  7.98e-01  3.19e+05	-3.5461 63.8007 0.2628	
33.531929 294.871635	5.67e-01  9.14e-01  3.07e+05	3.9457 70.0346 0.6631	
33.531929 294.871635	3.82e-01  8.16e-01  3.46e+05	5.4583 47.5100 0.0479	
33.531929 294.871635	4.75e-01  8.19e-01  3.32e+05	-20.0856 53.3362 0.6018	
33.531929 294.871635	2.76e-01  9.28e-01  3.45e+05	4.3275 48.2510 0.1338	
33.531929 294.871635	5.43e-01  8.47e-01  3.19e+05	27.7518 58.0915 0.3268	
33.531929 294.871635	4.80e-01  8.32e-01  3.29e+05	7.9027 57.9399 0.2367	
33.531929 294.871635	6.23e-01  8.03e-01  3.14e+05	-5.0488 66.5307 0.3671	
33.531929 294.871635	5.70e-01  8.16e-01  3.19e+05	-7.5035 63.6839 0.6205	
33.531929 294.871635	5.43e-01  8.48e-01  3.18e+05	10.2864 63.5914 0.4468	
33.531929 294.871635	4.51e-01  8.47e-01  3.31e+05	19.0499 54.1750 0.0732	
33.531929 294.871635	4.90e-01  8.47e-01  3.26e+05	21.0113 56.7734 0.6380	
33.531929 294.871635	5.38e-01  8.40e-01  3.20e+05	22.9496 59.1808 0.3113	
33.531929 294.871635	5.87e-01  7.39e-01  3.27e+05	-0.8819 59.6420 0.9341	
33.531929 294.871635	6.76e-01  9.10e-01  2.94e+05	13.2849 74.6459 0.6107	
33.531929 294.871635	3.60e-01  8.75e-01  3.41e+05	-20.3867 47.4733 0.6831	
33.531929 294.871635	5.88e-01  8.63e-01  3.11e+05	17.1797 66.1170 0.3685	
33.531929 294.871635	5.72e-01  7.35e-01  3.30e+05	8.9016 57.4318 0.0677	
33.531929 294.871635	6.55e-01  9.25e-01  2.95e+05	-5.2456 75.3350 0.6607	
33.531929 294.871635	4.91e-01  7.43e-01  3.41e+05	3.3799 51.4456 0.9969	
33.531929 294.871635	5.54e-01  9.19e-01  3.08e+05	5.4155 69.5025 0.0997	
33.531929 294.871635	5.53e-01  8.66e-01  3.15e+05	12.6528 65.0875 0.3030	
33.531929 294.871635	5.65e-01  7.66e-01  3.27e+05	24.3366 54.9073 0.2259	
33.531929 294.871635	6.92e-01  9.37e-01  2.90e+05	8.0393 77.4998 0.1158	
33.531929 294.871635	4.87e-01  8.50e-01  3.26e+05	-1.1944 60.4664 0.2549	
33.531929 294.871635	6.36e-01  7.76e-01  3.16e+05	19.1563 63.0036 0.7916	
33.531929 294.871635	5.49e-01  8.23e-01  3.21e+05	9.0042 62.4486 0.6054	
33.531929 294.871635	5.68e-01  8.33e-01  3.17e+05	3.9115 65.0001 0.7092	
33.531929 294.871635	5.29e-01  8.57e-01  3.19e+05	20.2542 60.7434 0.8275	
33.531929 294.871635	3.45e-01  8.41e-01  3.48e+05	27.0215 37.8518 0.0050	
33.531929 294.871635	6.81e-01  6.92e-01  3.21e+05	15.4519 61.2470 0.7935	
33.531929 294.871635	6.25e-01  6.68e-01  3.32e+05	0.1902 57.0055 0.5415	
33.531929 294.871635	4.05e-01  7.10e-01  3.60e+05	9.4375 35.8268 0.2999	
33.531929 294.871635	4.71e-01  7.20e-01  3.48e+05	19.2085 42.8670 0.0967	
33.531929 294.871635	4.74e-01  7.49e-01  3.42e+05	14.4535 48.3530 0.1942	
33.531929 294.871635	3.09e-01  8.62e-01  3.51e+05	0.4836 44.6346 0.4111	
33.531929 294.871635	4.41e-01  8.22e-01  3.36e+05	10.5696 53.2796 0.2220	
33.531929 294.871635	6.07e-01  8.90e-01  3.05e+05	-25.7877 66.2088 0.3002	
33.531929 294.871635	5.00e-01  8.60e-01  3.23e+05	8.4880 61.6175 0.9232	
33.531929 294.871635	6.83e-01  9.63e-01  2.88e+05	34.8827 70.5603 0.4266	
33.531929 294.871635	4.84e-01  7.21e-01  3.45e+05	16.7538 45.5744 0.0924	
33.531929 294.871635	5.38e-01  9.14e-01  3.11e+05	17.1958 66.2113 0.4538	
33.531929 294.871635	5.10e-01  9.26e-01  3.13e+05	-6.8166 67.0531 0.4092	
33.531929 294.871635	4.49e-01  7.77e-01  3.42e+05	-10.0591 49.7818 0.3350	
33.531929 294.871635	5.34e-01  9.17e-01  3.11e+05	-36.7676 57.6150 0.7015	
33.531929 294.871635	4.50e-01  8.74e-01  3.28e+05	-19.4530 56.2368 0.1677	
33.531929 294.871635	5.17e-01  8.85e-01  3.17e+05	10.4535 64.3740 0.8063	
33.531929 294.871635	4.75e-01  9.03e-01  3.20e+05	13.3038 62.1335 0.0469	
33.531929 294.871635	5.42e-01  7.76e-01  3.28e+05	1.9219 59.0031 0.4886	
33.531929 294.871635	6.07e-01  8.05e-01  3.16e+05	-9.3410 65.2295 0.5300	
33.531929 294.871635	7.59e-01  7.96e-01  2.98e+05	1.7306 74.2421 0.9476	
33.531929 294.871635	5.47e-01  7.76e-01  3.28e+05	-10.5226 58.4328 0.4848	
33.531929 294.871635	7.20e-01  8.94e-01  2.91e+05	-26.1207 72.6778 0.1744	
33.531929 294.871635	3.52e-01  7.67e-01  3.59e+05	10.5211 36.1874 0.6865	
33.531929 294.871635	5.79e-01  8.53e-01  3.13e+05	18.9402 64.3566 0.7074	
33.531929 294.871635	4.47e-01  7.99e-01  3.39e+05	-10.1628 51.7354 0.0337	
33.531929 294.871635	5.17e-01  8.13e-01  3.27e+05	27.0833 53.5112 0.8374	
33.531929 294.871635	6.44e-01  8.55e-01  3.05e+05	-13.5177 69.8985 0.5506	
33.531929 294.871635	5.21e-01  8.87e-01  3.16e+05	4.6380 65.4372 0.1608	
33.531929 294.871635	4.03e-01  8.68e-01  3.35e+05	-6.3176 54.6521 0.8991	
33.531929 294.871635	7.36e-01  9.15e-01  2.87e+05	-23.0801 75.4925 0.7301	
33.531929 294.871635	4.07e-01  8.53e-01  3.37e+05	-0.5052 54.0531 0.2379	
33.531929 294.871635	6.17e-01  8.12e-01  3.13e+05	-8.5298 66.4168 0.7331	
33.531929 294.871635	5.09e-01  8.33e-01  3.25e+05	-8.5736 60.2762 0.5830	
33.531929 294.871635	5.98e-01  9.22e-01  3.02e+05	-13.3879 71.1513 0.3775	
33.531929 294.871635	4.74e-01  7.13e-01  3.48e+05	8.5030 45.7720 0.5394	
33.531929 294.871635	3.03e-01  8.60e-01  3.52e+05	12.6592 41.8262 0.3160	
33.531929 294.871635	7.78e-01  8.93e-01  2.85e+05	5.1992 79.7089 0.4525	
33.531929 294.871635	5.27e-01  8.80e-01  3.16e+05	-27.4221 59.5271 0.0177	
33.531929 294.871635	5.37e-01  7.53e-01  3.32e+05	-16.6977 54.1821 0.5484	
33.531929 294.871635	4.80e-01  8.92e-01  3.21e+05	24.4522 58.2019 0.7397	
33.531929 294.871635	4.49e-01  8.47e-01  3.32e+05	-10.9937 56.1523 0.9119	
33.531929 294.871635	6.25e-01  9.46e-01  2.96e+05	-10.0031 74.4465 0.8468	
33.531929 294.871635	5.32e-01  7.42e-01  3.35e+05	-6.5908 54.8970 0.5329	
33.531929 294.871635	5.78e-01  6.58e-01  3.40e+05	23.4103 46.1821 0.0430	
33.531929 294.871635	5.16e-01  7.02e-01  3.43e+05	19.2339 46.1491 0.4296	
33.531929 294.871635	5.03e-01  7.24e-01  3.42e+05	-9.0327 49.9822 0.4969	
33.531929 294.871635	5.29e-01  8.81e-01  3.16e+05	-6.2490 65.4143 0.1818	
33.531929 294.871635	5.50e-01  8.50e-01  3.17e+05	-20.2604 61.8160 0.7934	
33.531929 294.871635	6.25e-01  8.59e-01  3.07e+05	-29.6311 63.7391 0.2260	
33.531929 294.871635	6.28e-01  6.83e-01  3.29e+05	35.3826 46.5125 0.8570	
33.531929 294.871635	5.52e-01  7.83e-01  3.26e+05	25.0902 54.8327 0.6214	
33.531929 294.871635	5.95e-01  7.13e-01  3.30e+05	10.3475 57.2646 0.5051	
33.531929 294.871635	7.11e-01  8.42e-01  2.98e+05	-18.2717 71.8525 0.6395	
33.531929 294.871635	5.42e-01  8.80e-01  3.14e+05	35.7291 56.0991 0.7670	
33.531929 294.871635	7.49e-01  7.86e-01  3.00e+05	-14.8212 71.6830 0.0325	
33.531929 294.871635	6.86e-01  8.49e-01  3.00e+05	-26.4440 68.2861 0.9198	
33.531929 294.871635	5.91e-01  8.24e-01  3.15e+05	2.9053 65.9403 0.9550	
33.531929 294.871635	6.20e-01  9.12e-01  3.01e+05	-20.2504 70.2086 0.2161	
33.531929 294.871635	5.72e-01  7.63e-01  3.26e+05	-14.2643 58.6602 0.5948	
33.531929 294.871635	4.85e-01  8.79e-01  3.22e+05	-1.4330 62.5020 0.6259	
33.531929 294.871635	4.46e-01  8.59e-01  3.30e+05	-19.6862 54.5358 0.5373	
33.531929 294.871635	5.63e-01  8.60e-01  3.14e+05	-28.0479 60.3971 0.3234	
33.531929 294.871635	5.46e-01  7.36e-01  3.34e+05	-3.9701 55.8351 0.5524	
33.531929 294.871635	4.40e-01  7.94e-01  3.41e+05	5.9945 51.1555 0.8358	
33.531929 294.871635	4.47e-01  7.85e-01  3.41e+05	24.7555 45.0041 0.6538	
33.531929 294.871635	4.73e-01  6.53e-01  3.58e+05	17.4574 34.5828 0.8642	
33.531929 294.871635	3.93e-01  7.36e-01  3.58e+05	-4.2650 38.9770 0.5918	
33.531929 294.871635	4.78e-01  8.03e-01  3.34e+05	4.8806 55.6719 0.7695	
33.531929 294.871635	3.03e-01  8.41e-01  3.55e+05	-2.6091 41.1242 0.0265	
33.531929 294.871635	5.74e-01  9.27e-01  3.04e+05	-33.8884 62.7095 0.2932	
33.531929 294.871635	4.63e-01  8.30e-01  3.32e+05	25.8879 50.6929 0.6551	
33.531929 294.871635	6.31e-01  8.42e-01  3.08e+05	-13.1906 68.4471 0.9720	
33.531929 294.871635	7.08e-01  7.93e-01  3.04e+05	-8.7617 70.7667 0.1088	
33.531929 294.871635	6.39e-01  9.48e-01  2.94e+05	28.6610 70.2480 0.2829	
33.531929 294.871635	7.41e-01  9.23e-01  2.86e+05	-22.0402 76.4116 0.7053	
33.531929 294.871635	6.40e-01  8.37e-01  3.07e+05	12.7442 68.7076 0.0733	
33.531929 294.871635	5.16e-01  7.16e-01  3.41e+05	2.6242 51.3367 0.5182	
33.531929 294.871635	5.73e-01  8.02e-01  3.21e+05	-16.3512 61.1186 0.1905	
33.531929 294.871635	4.28e-01  8.69e-01  3.32e+05	-20.2670 53.5566 0.0973	
33.531929 294.871635	4.88e-01  7.00e-01  3.48e+05	-13.2692 44.7941 0.0092	
33.531929 294.871635	4.70e-01  8.63e-01  3.26e+05	-15.6759 58.1017 0.8256	
33.531929 294.871635	6.39e-01  9.06e-01  2.99e+05	-15.2460 72.1415 0.9605	
33.531929 294.871635	4.21e-01  6.89e-01  3.61e+05	-8.5966 35.3538 0.0630	
33.531929 294.871635	7.96e-01  8.54e-01  2.87e+05	20.5857 76.1459 0.9950	
33.531929 294.871635	6.23e-01  8.65e-01  3.06e+05	17.2953 68.4081 0.4169	
33.531929 294.871635	4.12e-01  7.92e-01  3.45e+05	-15.6632 45.8461 0.5324	
33.531929 294.871635	6.74e-01  8.18e-01  3.05e+05	-28.3838 64.8851 0.7622	
33.531929 294.871635	6.16e-01  8.04e-01  3.15e+05	-2.6166 66.3465 0.1362	
33.531929 294.871635	7.03e-01  8.14e-01  3.02e+05	-12.9201 71.0435 0.2083	
33.531929 294.871635	2.70e-01  8.70e-01  3.56e+05	-21.9008 34.4007 0.4262	
33.531929 294.871635	6.83e-01  7.73e-01  3.10e+05	-16.8972 66.5286 0.0245	
33.531929 294.871635	4.62e-01  9.05e-01  3.22e+05	-16.6690 60.4326 0.6723	
33.531929 294.871635	5.27e-01  7.63e-01  3.32e+05	-6.4059 56.3820 0.1238	
33.531929 294.871635	3.53e-01  7.69e-01  3.59e+05	-7.1194 37.4448 0.0921	
33.531929 294.871635	5.64e-01  7.19e-01  3.34e+05	-8.3065 55.4173 0.9613	
33.531929 294.871635	4.58e-01  7.27e-01  3.49e+05	1.3224 46.2313 0.1423	
33.531929 294.871635	7.21e-01  8.26e-01  2.99e+05	36.9278 63.9365 0.4130	
33.531929 294.871635	5.07e-01  8.35e-01  3.25e+05	14.0354 59.2435 0.9983	
33.531929 294.871635	5.90e-01  7.48e-01  3.26e+05	9.1209 59.8931 0.2935	
33.531929 294.871635	6.85e-01  8.48e-01  3.01e+05	25.4387 68.4715 0.7169	
33.531929 294.871635	4.66e-01  7.94e-01  3.37e+05	-1.2359 54.0002 0.0161	
33.531929 294.871635	4.73e-01  8.54e-01  3.27e+05	11.5488 58.5516 0.7563	
33.531929 294.871635	5.49e-01  8.86e-01  3.13e+05	20.3311 64.1760 0.2557	
33.531929 294.871635	7.78e-01  9.12e-01  2.83e+05	1.3508 80.6655 0.5756	
33.531929 294.871635	5.36e-01  8.42e-01  3.20e+05	-8.7992 62.8822 0.0508	
33.531929 294.871635	3.02e-01  8.99e-01  3.46e+05	-10.1524 47.0388 0.3874	
33.531929 294.871635	5.41e-01  7.95e-01  3.26e+05	-14.8070 58.5326 0.3647	
33.531929 294.871635	5.89e-01  8.69e-01  3.10e+05	24.0587 64.4054 0.4602	
33.531929 294.871635	3.72e-01  8.58e-01  3.41e+05	-24.1034 45.1531 0.2905	
33.531929 294.871635	5.68e-01  8.52e-01  3.15e+05	7.5934 65.9774 0.6631	
33.531929 294.871635	6.77e-01  7.43e-01  3.15e+05	39.3139 53.4892 0.1427	
33.531929 294.871635	6.76e-01  7.65e-01  3.12e+05	-16.0520 65.7657 0.8385	
33.531929 294.871635	6.97e-01  8.97e-01  2.94e+05	-22.8254 72.7391 0.2816	
33.531929 294.871635	7.08e-01  8.22e-01  3.01e+05	-9.0346 72.3612 0.2111	
33.531929 294.871635	5.03e-01  8.74e-01  3.20e+05	-5.8113 63.1963 0.5564	
33.531929 294.871635	5.73e-01  6.20e-01  3.47e+05	-13.3355 45.3339 0.5231	
33.531929 294.871635	3.73e-01  8.18e-01  3.47e+05	-23.7652 40.6617 0.2382	
33.531929 294.871635	6.06e-01  8.69e-01  3.08e+05	-6.2528 69.4991 0.2556	
33.531929 294.871635	5.02e-01  8.54e-01  3.23e+05	-8.0950 61.3333 0.6132	
33.531929 294.871635	4.82e-01  7.39e-01  3.43e+05	19.8626 46.1504 0.5783	
33.531929 294.871635	4.75e-01  8.49e-01  3.28e+05	-19.2905 56.3092 0.4842	
33.531929 294.871635	5.07e-01  6.19e-01  3.58e+05	-5.3974 38.4059 0.1837	
33.531929 294.871635	4.38e-01  8.20e-01  3.37e+05	-4.2074 53.6459 0.7613	
33.531929 294.871635	5.93e-01  8.96e-01  3.06e+05	5.9697 70.3397 0.9651	
33.531929 294.871635	6.28e-01  8.14e-01  3.12e+05	-10.0296 66.9995 0.9452	
33.531929 294.871635	2.92e-01  8.89e-01  3.49e+05	-4.4896 45.7641 0.1988	
33.531929 294.871635	5.65e-01  7.58e-01  3.28e+05	-27.8308 52.5334 0.9062	
33.531929 294.871635	4.89e-01  7.64e-01  3.38e+05	-2.0854 53.2812 0.3667	
33.531929 294.871635	5.62e-01  6.71e-01  3.41e+05	-3.9916 51.2512 0.5099	
33.531929 294.871635	4.81e-01  7.58e-01  3.40e+05	2.1656 52.0482 0.8506	
33.531929 294.871635	5.39e-01  7.74e-01  3.29e+05	-23.8348 53.4661 0.4077	
33.531929 294.871635	6.57e-01  7.66e-01  3.14e+05	-2.7579 66.4471 0.5223	
33.531929 294.871635	4.74e-01  8.75e-01  3.24e+05	-10.0312 60.5785 0.6161	
33.531929 294.871635	5.03e-01  6.80e-01  3.49e+05	17.2247 42.8416 0.7502	
33.531929 294.871635	2.65e-01  8.85e-01  3.54e+05	-9.3702 41.0854 0.6903	
33.531929 294.871635	6.02e-01  8.19e-01  3.14e+05	-9.7968 65.7279 0.4245	
33.531929 294.871635	6.53e-01  9.06e-01  2.98e+05	-22.6236 70.9070 0.2308	
33.531929 294.871635	5.93e-01  8.49e-01  3.12e+05	21.1682 64.3857 0.7987	
33.531929 294.871635	5.43e-01  7.42e-01  3.33e+05	-8.4573 55.5962 0.4040	
33.531929 294.871635	7.83e-01  9.21e-01  2.82e+05	-28.9372 75.9859 0.1713	
33.531929 294.871635	5.52e-01  7.90e-01  3.25e+05	-0.2178 60.8652 0.0161	
33.531929 294.871635	4.70e-01  8.84e-01  3.23e+05	-11.2621 60.7971 0.6996	
33.531929 294.871635	6.54e-01  6.89e-01  3.25e+05	10.9384 59.9852 0.2114	
33.531929 294.871635	4.34e-01  7.70e-01  3.45e+05	1.1158 48.4997 0.4663	
33.531929 294.871635	6.46e-01  7.12e-01  3.23e+05	-24.2337 57.1501 0.5863	
33.531929 294.871635	6.68e-01  8.06e-01  3.08e+05	16.8185 67.6856 0.7262	
33.531929 294.871635	7.59e-01  8.76e-01  2.89e+05	-8.6873 77.6974 0.3739	
33.531929 294.871635	6.30e-01  7.95e-01  3.14e+05	-25.8259 61.4323 0.3785	
33.531929 294.871635	3.95e-01  8.08e-01  3.46e+05	-13.0376 46.5732 0.5008	
33.531929 294.871635	4.90e-01  6.53e-01  3.55e+05	1.0055 41.1369 0.6866	
33.531929 294.871635	5.80e-01  7.87e-01  3.22e+05	-16.5163 60.5016 0.7491	
33.531929 294.871635	5.23e-01  8.18e-01  3.25e+05	23.4975 56.0768 0.8387	
33.531929 294.871635	5.73e-01  9.25e-01  3.05e+05	35.4079 61.6757 0.0620	
33.531929 294.871635	3.93e-01  7.61e-01  3.53e+05	3.2354 42.5395 0.1882	
33.531929 294.871635	6.95e-01  8.16e-01  3.03e+05	-7.8486 71.4771 0.6894	
33.531929 294.871635	4.26e-01  8.25e-01  3.38e+05	17.1877 50.2975 0.5530	
33.531929 294.871635	5.87e-01  9.40e-01  3.01e+05	-30.4823 66.0342 0.6829	
33.531929 294.871635	6.42e-01  7.80e-01  3.14e+05	-15.5258 64.6668 0.9892	
33.531929 294.871635	5.53e-01  7.84e-01  3.26e+05	-10.3896 59.5815 0.4012	
33.531929 294.871635	5.01e-01  7.93e-01  3.32e+05	-3.9521 56.8960 0.0339	
33.531929 294.871635	3.07e-01  9.28e-01  3.41e+05	-8.6064 50.9381 0.2682	
33.531929 294.871635	5.77e-01  7.84e-01  3.22e+05	-29.2351 55.0640 0.4174	
33.531929 294.871635	5.43e-01  8.30e-01  3.21e+05	-22.6999 58.9231 0.5741	
33.531929 294.871635	3.95e-01  8.36e-01  3.41e+05	10.7494 50.2086 0.4564	
33.531929 294.871635	6.75e-01  7.59e-01  3.13e+05	-4.4638 67.1368 0.8334	
33.531929 294.871635	4.60e-01  7.79e-01  3.40e+05	-7.6879 51.4636 0.9588	
33.531929 294.871635	5.47e-01  7.23e-01  3.35e+05	28.5117 46.9736 0.4822	
33.531929 294.871635	7.52e-01  7.99e-01  2.99e+05	-24.1745 69.9380 0.3045	
33.531929 294.871635	6.21e-01  7.07e-01  3.27e+05	19.8068 56.4457 0.2180	
33.531929 294.871635	6.25e-01  7.68e-01  3.18e+05	6.1457 64.2861 0.2355	
33.531929 294.871635	4.29e-01  9.20e-01  3.24e+05	19.4656 58.2489 0.1024	
33.531929 294.871635	3.26e-01  8.73e-01  3.46e+05	5.7166 47.5373 0.7565	
33.531929 294.871635	5.85e-01  6.99e-01  3.33e+05	31.6624 46.4696 0.4231	
33.531929 294.871635	6.24e-01  8.23e-01  3.11e+05	1.9045 68.0934 0.2112	
33.531929 294.871635	6.94e-01  7.13e-01  3.16e+05	-2.3157 65.5257 0.6596	
33.531929 294.871635	6.34e-01  9.82e-01  2.91e+05	-9.3629 76.7592 0.7878	
33.531929 294.871635	4.68e-01  8.30e-01  3.31e+05	9.7837 56.5005 0.2254	
33.531929 294.871635	4.59e-01  7.73e-01  3.41e+05	-25.1712 44.8242 0.7234	
33.531929 294.871635	5.98e-01  8.42e-01  3.12e+05	4.3505 67.4805 0.1525	
33.531929 294.871635	5.58e-01  9.48e-01  3.04e+05	10.4844 70.7788 0.1556	
33.531929 294.871635	3.86e-01  9.15e-01  3.31e+05	22.7461 52.9392 0.7481	
33.531929 294.871635	4.82e-01  8.48e-01  3.27e+05	-16.8496 57.5400 0.2455	
33.531929 294.871635	4.82e-01  7.50e-01  3.41e+05	5.8908 50.9909 0.5472	
33.531929 294.871635	6.20e-01  8.32e-01  3.10e+05	-19.7385 65.5410 0.4273	
33.531929 294.871635	5.57e-01  7.50e-01  3.30e+05	14.9519 56.1326 0.0272	
33.531929 294.871635	6.39e-01  8.26e-01  3.09e+05	-0.3596 69.2101 0.7636	
33.531929 294.871635	4.67e-01  7.61e-01  3.42e+05	2.8557 50.9406 0.8369	
33.531929 294.871635	5.17e-01  7.73e-01  3.33e+05	10.4289 55.6902 0.9744	
33.531929 294.871635	3.48e-01  8.23e-01  3.51e+05	1.2954 44.6666 0.9408	
33.531929 294.871635	5.47e-01  8.26e-01  3.21e+05	2.0759 63.1174 0.0502	
33.531929 294.871635	2.01e-01  8.98e-01  3.63e+05	-12.1952 32.4029 0.8271	
33.531929 294.871635	5.42e-01  9.37e-01  3.07e+05	17.5611 67.8074 0.7129	
33.531929 294.871635	5.18e-01  7.52e-01  3.35e+05	19.0953 51.5071 0.3495	
