86.644955 284.738274	4.75e-01  8.76e-01  2.16e+05	8.0177 55.7096 0.7769	
86.644955 284.738274	5.71e-01  8.67e-01  2.09e+05	-20.6739 58.1718 0.4251	
86.644955 284.738274	6.32e-01  8.16e-01  2.08e+05	23.8366 57.5888 0.5299	
86.644955 284.738274	5.89e-01  9.01e-01  2.04e+05	37.6756 52.4636 0.6557	
86.644955 284.738274	6.84e-01  8.00e-01  2.05e+05	7.0291 63.9194 0.4737	
86.644955 284.738274	5.98e-01  7.72e-01  2.15e+05	-3.5893 57.4447 0.1500	
86.644955 284.738274	6.24e-01  7.35e-01  2.16e+05	-15.7489 54.5662 0.9058	
86.644955 284.738274	5.57e-01  7.24e-01  2.23e+05	-8.2705 50.3983 0.2423	
86.644955 284.738274	5.62e-01  8.24e-01  2.13e+05	-22.8672 53.8967 0.6694	
86.644955 284.738274	5.42e-01  7.17e-01  2.25e+05	-1.0872 49.2803 0.4700	
86.644955 284.738274	3.83e-01  9.57e-01  2.18e+05	-21.1665 51.3165 0.1632	
86.644955 284.738274	7.02e-01  8.83e-01  1.97e+05	19.9689 66.3672 0.2639	
86.644955 284.738274	5.77e-01  7.12e-01  2.22e+05	-10.1738 50.6983 0.8961	
86.644955 284.738274	6.25e-01  7.58e-01  2.14e+05	12.7412 56.9978 0.8870	
86.644955 284.738274	5.54e-01  8.28e-01  2.14e+05	-8.6917 57.6193 0.4339	
86.644955 284.738274	4.49e-01  7.83e-01  2.28e+05	-9.5130 45.9658 0.4114	
86.644955 284.738274	5.97e-01  7.88e-01  2.13e+05	-9.7410 57.7028 0.9173	
86.644955 284.738274	7.50e-01  9.53e-01  1.88e+05	8.8866 73.7300 0.4204	
86.644955 284.738274	4.58e-01  7.64e-01  2.29e+05	2.5616 45.9343 0.4271	
86.644955 284.738274	6.21e-01  6.82e-01  2.21e+05	19.6139 49.0813 0.1080	
86.644955 284.738274	5.27e-01  8.37e-01  2.15e+05	4.8949 56.9347 0.5957	
86.644955 284.738274	5.87e-01  8.13e-01  2.12e+05	-10.1441 58.5549 0.2301	
86.644955 284.738274	5.46e-01  8.59e-01  2.12e+05	-12.5841 58.3741 0.1120	
86.644955 284.738274	5.87e-01  7.18e-01  2.21e+05	-5.4863 52.7308 0.9950	
86.644955 284.738274	4.90e-01  8.67e-01  2.16e+05	-14.0948 54.9033 0.3521	
86.644955 284.738274	5.70e-01  7.29e-01  2.21e+05	-18.2405 49.2225 0.0998	
86.644955 284.738274	4.44e-01  9.31e-01  2.14e+05	-13.8511 56.2341 0.6406	
86.644955 284.738274	6.44e-01  7.47e-01  2.13e+05	-16.7379 56.4567 0.5775	
86.644955 284.738274	5.41e-01  8.96e-01  2.09e+05	18.1201 58.9411 0.1315	
86.644955 284.738274	5.77e-01  9.15e-01  2.04e+05	-19.2206 61.7927 0.0939	
86.644955 284.738274	5.82e-01  8.95e-01  2.05e+05	8.9628 63.2793 0.8795	
86.644955 284.738274	6.26e-01  7.82e-01  2.11e+05	-0.2464 59.9548 0.1284	
86.644955 284.738274	5.47e-01  7.79e-01  2.19e+05	13.2635 52.8878 0.3271	
86.644955 284.738274	5.01e-01  8.91e-01  2.13e+05	9.9478 58.1290 0.7489	
86.644955 284.738274	5.46e-01  8.37e-01  2.14e+05	13.8550 56.6932 0.6813	
86.644955 284.738274	6.83e-01  8.27e-01  2.03e+05	-15.3068 63.8671 0.3854	
86.644955 284.738274	3.62e-01  8.96e-01  2.25e+05	-18.1276 45.7726 0.1356	
86.644955 284.738274	4.32e-01  8.21e-01  2.26e+05	-5.2932 48.4797 0.6711	
86.644955 284.738274	6.85e-01  7.97e-01  2.05e+05	21.8991 60.3430 0.6142	
86.644955 284.738274	5.30e-01  7.26e-01  2.26e+05	3.5031 48.9407 0.2576	
86.644955 284.738274	6.45e-01  8.90e-01  2.01e+05	-9.8483 66.1522 0.7844	
86.644955 284.738274	5.85e-01  9.59e-01  2.00e+05	-21.6678 63.7617 0.3656	
86.644955 284.738274	5.64e-01  7.85e-01  2.17e+05	3.1688 56.0159 0.9080	
86.644955 284.738274	6.96e-01  9.40e-01  1.93e+05	-34.1021 62.8965 0.2016	
86.644955 284.738274	6.14e-01  9.35e-01  2.00e+05	-0.3165 67.5719 0.0870	
86.644955 284.738274	5.13e-01  7.16e-01  2.28e+05	2.5335 46.5997 0.2476	
86.644955 284.738274	3.69e-01  7.64e-01  2.39e+05	-15.0110 33.1245 0.6712	
86.644955 284.738274	6.31e-01  7.33e-01  2.15e+05	-10.6968 56.1097 0.2757	
86.644955 284.738274	4.54e-01  8.83e-01  2.18e+05	-25.5007 49.0865 0.2008	
86.644955 284.738274	4.26e-01  7.84e-01  2.30e+05	-8.0230 44.1321 0.2614	
86.644955 284.738274	5.36e-01  7.81e-01  2.20e+05	2.0125 53.8326 0.5090	
86.644955 284.738274	6.19e-01  7.41e-01  2.16e+05	-5.1258 56.6427 0.2476	
86.644955 284.738274	6.53e-01  9.64e-01  1.95e+05	-10.9118 69.8478 0.4686	
86.644955 284.738274	3.71e-01  8.46e-01  2.30e+05	-15.4112 42.8767 0.9774	
86.644955 284.738274	5.95e-01  6.91e-01  2.23e+05	-21.2000 46.9893 0.4822	
86.644955 284.738274	8.16e-01  8.73e-01  1.89e+05	19.9867 70.9572 0.2227	
86.644955 284.738274	6.92e-01  8.08e-01  2.04e+05	28.5991 58.4861 0.7667	
86.644955 284.738274	7.97e-01  9.01e-01  1.89e+05	-7.4813 73.6650 0.4626	
86.644955 284.738274	4.99e-01  8.69e-01  2.15e+05	-3.4124 57.3439 0.5816	
86.644955 284.738274	5.38e-01  8.87e-01  2.10e+05	-3.7009 60.8639 0.9329	
86.644955 284.738274	6.48e-01  8.31e-01  2.05e+05	-8.0269 63.5375 0.9246	
86.644955 284.738274	6.88e-01  8.83e-01  1.98e+05	13.5400 67.2752 0.2995	
86.644955 284.738274	4.81e-01  9.00e-01  2.14e+05	-13.8485 56.5991 0.2984	
86.644955 284.738274	6.93e-01  9.71e-01  1.91e+05	-4.0072 72.5863 0.5953	
86.644955 284.738274	7.56e-01  9.03e-01  1.91e+05	-20.3219 69.5964 0.5098	
86.644955 284.738274	4.90e-01  8.04e-01  2.22e+05	22.2316 47.2025 0.2778	
86.644955 284.738274	4.22e-01  7.51e-01  2.34e+05	9.2381 39.9944 0.5159	
86.644955 284.738274	2.71e-01  8.98e-01  2.35e+05	-12.3618 38.7579 0.5183	
86.644955 284.738274	4.85e-01  7.11e-01  2.32e+05	4.5669 43.3468 0.4613	
86.644955 284.738274	5.01e-01  7.65e-01  2.25e+05	8.2979 49.1450 0.7500	
86.644955 284.738274	6.45e-01  8.38e-01  2.05e+05	4.4709 64.0756 0.3491	
86.644955 284.738274	7.27e-01  8.76e-01  1.96e+05	4.1108 69.9613 0.8311	
86.644955 284.738274	4.82e-01  8.64e-01  2.17e+05	14.1070 54.1160 0.9813	
86.644955 284.738274	3.82e-01  8.75e-01  2.26e+05	-28.4723 40.0222 0.8688	
86.644955 284.738274	5.78e-01  7.89e-01  2.15e+05	5.9613 57.0778 0.1632	
86.644955 284.738274	5.74e-01  7.95e-01  2.15e+05	-28.5535 49.9357 0.7299	
86.644955 284.738274	5.47e-01  7.04e-01  2.26e+05	-5.3813 48.3367 0.1375	
86.644955 284.738274	6.68e-01  8.56e-01  2.02e+05	19.7500 63.3091 0.9848	
86.644955 284.738274	6.16e-01  6.70e-01  2.23e+05	16.5653 48.7963 0.1119	
86.644955 284.738274	4.75e-01  9.24e-01  2.12e+05	7.0426 58.9476 0.0432	
86.644955 284.738274	5.07e-01  9.23e-01  2.09e+05	-32.8667 51.7428 0.4242	
86.644955 284.738274	5.99e-01  8.21e-01  2.10e+05	-2.8456 60.6044 0.5227	
86.644955 284.738274	4.70e-01  8.95e-01  2.15e+05	-7.8913 56.6283 0.1831	
86.644955 284.738274	6.50e-01  8.70e-01  2.02e+05	25.0011 61.2446 0.6110	
86.644955 284.738274	5.29e-01  8.90e-01  2.10e+05	-8.7106 59.9586 0.9745	
86.644955 284.738274	3.93e-01  7.77e-01  2.35e+05	4.4711 40.4280 0.2554	
86.644955 284.738274	5.47e-01  7.82e-01  2.18e+05	3.3737 54.6628 0.1774	
86.644955 284.738274	4.56e-01  8.14e-01  2.24e+05	1.8990 50.1741 0.0503	
86.644955 284.738274	7.29e-01  8.90e-01  1.94e+05	1.7229 70.7434 0.5253	
86.644955 284.738274	5.68e-01  8.31e-01  2.12e+05	-3.2704 59.3405 0.6099	
86.644955 284.738274	5.50e-01  6.85e-01  2.28e+05	-19.7440 42.8960 0.8629	
86.644955 284.738274	3.62e-01  8.63e-01  2.29e+05	19.1114 42.2117 0.0658	
86.644955 284.738274	7.39e-01  8.95e-01  1.93e+05	15.7571 69.6960 0.2067	
86.644955 284.738274	6.26e-01  8.83e-01  2.03e+05	-38.1742 53.3325 0.3004	
86.644955 284.738274	5.62e-01  8.23e-01  2.13e+05	-3.7677 58.3866 0.4500	
86.644955 284.738274	7.41e-01  8.14e-01  1.99e+05	-12.6775 66.6828 0.0154	
86.644955 284.738274	5.86e-01  7.24e-01  2.20e+05	6.6979 52.9525 0.1492	
86.644955 284.738274	6.90e-01  7.37e-01  2.10e+05	19.1039 58.0150 0.5637	
86.644955 284.738274	4.10e-01  8.75e-01  2.23e+05	2.5787 51.3617 0.1439	
86.644955 284.738274	6.23e-01  7.44e-01  2.15e+05	3.1014 57.2133 0.4566	
86.644955 284.738274	4.86e-01  8.25e-01  2.20e+05	19.6630 49.7016 0.7028	
86.644955 284.738274	4.60e-01  7.39e-01  2.31e+05	-21.5463 38.1113 0.0576	
86.644955 284.738274	6.36e-01  7.55e-01  2.13e+05	15.0575 56.8971 0.3138	
86.644955 284.738274	5.74e-01  8.89e-01  2.07e+05	49.3289 39.4716 0.8853	
86.644955 284.738274	6.27e-01  7.02e-01  2.18e+05	-29.4137 46.2014 0.9906	
86.644955 284.738274	5.79e-01  8.76e-01  2.07e+05	23.1446 58.2536 0.8450	
86.644955 284.738274	3.95e-01  7.94e-01  2.33e+05	-3.0921 42.6364 0.5888	
86.644955 284.738274	6.15e-01  8.42e-01  2.07e+05	3.7549 62.7067 0.2080	
86.644955 284.738274	4.90e-01  9.12e-01  2.12e+05	29.2255 51.8753 0.9728	
86.644955 284.738274	6.28e-01  8.63e-01  2.04e+05	8.0688 64.1340 0.8206	
86.644955 284.738274	7.41e-01  8.52e-01  1.96e+05	-6.7006 69.2908 0.8441	
86.644955 284.738274	4.10e-01  9.25e-01  2.18e+05	-27.3161 47.8816 0.8309	
86.644955 284.738274	5.10e-01  9.29e-01  2.09e+05	15.9919 59.6512 0.9764	
86.644955 284.738274	3.49e-01  7.77e-01  2.39e+05	-2.3041 35.3407 0.6965	
86.644955 284.738274	4.60e-01  7.50e-01  2.30e+05	1.5970 44.8752 0.9180	
86.644955 284.738274	5.81e-01  6.34e-01  2.30e+05	3.2766 45.2068 0.5148	
86.644955 284.738274	4.06e-01  8.19e-01  2.29e+05	3.2445 46.2460 0.9806	
86.644955 284.738274	4.63e-01  7.74e-01  2.28e+05	25.4477 39.9393 0.6455	
86.644955 284.738274	5.01e-01  8.40e-01  2.18e+05	13.6759 53.8046 0.6279	
86.644955 284.738274	6.48e-01  7.71e-01  2.10e+05	5.7330 60.3388 0.2351	
86.644955 284.738274	6.92e-01  8.83e-01  1.98e+05	-15.7482 66.9914 0.0374	
86.644955 284.738274	5.41e-01  8.18e-01  2.16e+05	10.4600 55.8306 0.1022	
86.644955 284.738274	6.56e-01  8.39e-01  2.04e+05	4.3891 64.7127 0.5255	
86.644955 284.738274	6.64e-01  7.41e-01  2.12e+05	-26.1148 53.7675 0.8327	
86.644955 284.738274	4.62e-01  8.54e-01  2.20e+05	-11.8938 52.4888 0.1485	
86.644955 284.738274	6.71e-01  8.09e-01  2.05e+05	5.8233 63.7884 0.4758	
86.644955 284.738274	5.47e-01  7.09e-01  2.26e+05	-4.4555 48.8742 0.4075	
86.644955 284.738274	4.45e-01  7.84e-01  2.28e+05	17.6382 43.1649 0.5299	
86.644955 284.738274	5.85e-01  8.11e-01  2.12e+05	-10.8852 58.2082 0.0765	
86.644955 284.738274	5.85e-01  8.95e-01  2.05e+05	0.7543 64.0986 0.7074	
86.644955 284.738274	6.24e-01  7.81e-01  2.12e+05	-8.7770 59.1369 0.4926	
86.644955 284.738274	3.58e-01  8.37e-01  2.32e+05	7.9319 42.6945 0.7528	
86.644955 284.738274	6.99e-01  8.38e-01  2.01e+05	-11.4056 66.0340 0.9633	
86.644955 284.738274	3.31e-01  8.14e-01  2.37e+05	1.0683 37.8883 0.0805	
86.644955 284.738274	5.82e-01  8.12e-01  2.13e+05	1.9296 59.0151 0.8914	
86.644955 284.738274	3.79e-01  8.43e-01  2.29e+05	-34.1375 30.7825 0.5807	
86.644955 284.738274	4.52e-01  8.21e-01  2.24e+05	-15.3197 48.0818 0.5295	
86.644955 284.738274	3.67e-01  9.03e-01  2.24e+05	-25.0798 43.5153 0.0136	
86.644955 284.738274	5.86e-01  8.99e-01  2.05e+05	24.2866 59.6217 0.0640	
86.644955 284.738274	6.51e-01  9.28e-01  1.97e+05	-27.2259 63.3976 0.0565	
86.644955 284.738274	7.11e-01  8.93e-01  1.95e+05	26.4137 65.0052 0.5797	
86.644955 284.738274	3.89e-01  8.55e-01  2.27e+05	-0.9473 47.9823 0.8335	
86.644955 284.738274	5.43e-01  7.79e-01  2.19e+05	1.6735 54.2335 0.5784	
86.644955 284.738274	5.62e-01  7.27e-01  2.22e+05	16.0477 49.2101 0.7478	
86.644955 284.738274	4.89e-01  6.75e-01  2.35e+05	1.1232 40.0898 0.8452	
86.644955 284.738274	4.78e-01  9.36e-01  2.11e+05	17.9154 57.6023 0.7860	
86.644955 284.738274	5.60e-01  9.31e-01  2.04e+05	-12.7184 63.3708 0.1042	
86.644955 284.738274	4.15e-01  8.28e-01  2.27e+05	-5.6659 47.5781 0.1999	
86.644955 284.738274	6.79e-01  6.98e-01  2.14e+05	-17.1977 55.3624 0.2612	
86.644955 284.738274	5.53e-01  9.09e-01  2.07e+05	-24.8600 57.9601 0.3946	
86.644955 284.738274	6.51e-01  8.47e-01  2.04e+05	18.7979 62.2748 0.0661	
86.644955 284.738274	5.84e-01  9.03e-01  2.05e+05	-2.5834 64.4090 0.3593	
86.644955 284.738274	6.94e-01  9.07e-01  1.96e+05	-0.7243 69.9970 0.0898	
86.644955 284.738274	2.64e-01  8.99e-01  2.35e+05	5.1149 39.5759 0.5744	
86.644955 284.738274	4.47e-01  9.31e-01  2.14e+05	-13.5339 56.5089 0.1136	
86.644955 284.738274	6.57e-01  7.38e-01  2.13e+05	-22.6215 54.6074 0.1731	
86.644955 284.738274	5.84e-01  8.63e-01  2.08e+05	-14.4737 60.5753 0.4901	
86.644955 284.738274	5.88e-01  8.20e-01  2.11e+05	-17.9843 57.2335 0.1515	
86.644955 284.738274	6.53e-01  8.36e-01  2.05e+05	5.9046 64.2629 0.3587	
86.644955 284.738274	7.36e-01  9.52e-01  1.89e+05	-20.0646 70.8942 0.4185	
86.644955 284.738274	4.59e-01  7.97e-01  2.26e+05	-6.8047 48.6184 0.4605	
86.644955 284.738274	5.80e-01  8.19e-01  2.12e+05	-3.4182 59.3146 0.3721	
86.644955 284.738274	4.67e-01  9.03e-01  2.15e+05	7.6753 57.0664 0.4124	
86.644955 284.738274	4.80e-01  6.68e-01  2.37e+05	12.4445 36.1966 0.7771	
86.644955 284.738274	5.92e-01  7.47e-01  2.18e+05	19.6400 51.8536 0.0133	
86.644955 284.738274	7.27e-01  8.04e-01  2.01e+05	5.9240 66.4528 0.1469	
86.644955 284.738274	4.96e-01  7.14e-01  2.30e+05	11.9352 43.2865 0.0120	
86.644955 284.738274	6.57e-01  8.18e-01  2.06e+05	-18.8177 60.9253 0.6318	
86.644955 284.738274	3.96e-01  9.28e-01  2.19e+05	22.1118 49.6366 0.4600	
86.644955 284.738274	5.60e-01  6.94e-01  2.26e+05	3.4532 48.7701 0.6311	
86.644955 284.738274	4.66e-01  8.00e-01  2.25e+05	-7.2227 49.3915 0.2825	
86.644955 284.738274	6.27e-01  7.40e-01  2.15e+05	15.0003 55.3227 0.1353	
86.644955 284.738274	5.33e-01  8.01e-01  2.18e+05	16.6026 52.5610 0.7790	
86.644955 284.738274	7.04e-01  8.57e-01  1.99e+05	-3.6043 68.0852 0.5829	
86.644955 284.738274	5.43e-01  8.24e-01  2.15e+05	-17.9029 54.5201 0.4305	
86.644955 284.738274	8.04e-01  9.85e-01  1.83e+05	-39.3203 66.7266 0.6027	
86.644955 284.738274	5.05e-01  7.55e-01  2.25e+05	7.5592 48.8799 0.1939	
86.644955 284.738274	7.33e-01  9.44e-01  1.90e+05	-20.0677 70.4354 0.8339	
86.644955 284.738274	5.15e-01  8.33e-01  2.17e+05	-12.5821 54.6464 0.8429	
86.644955 284.738274	6.54e-01  9.00e-01  1.99e+05	9.6395 67.1460 0.7725	
86.644955 284.738274	5.47e-01  8.56e-01  2.12e+05	-7.4456 59.1523 0.1328	
86.644955 284.738274	4.93e-01  8.44e-01  2.18e+05	12.5446 53.8707 0.4342	
86.644955 284.738274	5.99e-01  7.67e-01  2.15e+05	-13.7905 55.6326 0.9688	
86.644955 284.738274	6.32e-01  9.78e-01  1.95e+05	-16.6949 68.4006 0.3152	
86.644955 284.738274	6.04e-01  7.40e-01  2.17e+05	-20.8738 51.7166 0.5157	
86.644955 284.738274	5.27e-01  8.34e-01  2.16e+05	-30.4074 48.1401 0.7354	
86.644955 284.738274	6.39e-01  8.83e-01  2.02e+05	-21.9615 62.5077 0.7617	
86.644955 284.738274	5.05e-01  9.19e-01  2.10e+05	-0.4769 60.9209 0.1114	
86.644955 284.738274	4.89e-01  8.88e-01  2.14e+05	-10.4502 57.0865 0.0889	
86.644955 284.738274	6.18e-01  8.45e-01  2.07e+05	20.6263 59.6453 0.1390	
86.644955 284.738274	6.30e-01  7.97e-01  2.10e+05	-2.3957 61.0382 0.1474	
86.644955 284.738274	4.90e-01  7.84e-01  2.24e+05	20.1900 46.2591 0.3487	
86.644955 284.738274	4.40e-01  6.85e-01  2.39e+05	-18.2139 30.3276 0.8273	
86.644955 284.738274	5.62e-01  8.46e-01  2.11e+05	-31.6472 50.9307 0.9852	
86.644955 284.738274	4.66e-01  9.36e-01  2.12e+05	29.2894 51.8946 0.6392	
86.644955 284.738274	5.29e-01  6.91e-01  2.29e+05	20.4581 40.9732 0.5613	
86.644955 284.738274	4.89e-01  7.22e-01  2.30e+05	-18.6523 40.9422 0.8136	
86.644955 284.738274	6.89e-01  8.76e-01  1.98e+05	7.4754 67.9182 0.0301	
86.644955 284.738274	6.32e-01  7.43e-01  2.14e+05	3.9734 57.7089 0.6699	
86.644955 284.738274	5.33e-01  8.52e-01  2.13e+05	14.8837 56.5885 0.2683	
86.644955 284.738274	5.13e-01  8.20e-01  2.18e+05	15.6217 52.7365 0.5182	
86.644955 284.738274	6.26e-01  7.38e-01  2.15e+05	-8.6642 56.4911 0.3419	
86.644955 284.738274	5.17e-01  8.67e-01  2.13e+05	-0.5745 58.4521 0.6314	
86.644955 284.738274	6.83e-01  8.59e-01  2.00e+05	12.3598 66.0878 0.3037	
86.644955 284.738274	7.42e-01  7.59e-01  2.03e+05	1.0610 65.1767 0.0275	
86.644955 284.738274	4.65e-01  6.57e-01  2.40e+05	5.0539 34.4649 0.2286	
86.644955 284.738274	6.87e-01  9.38e-01  1.94e+05	18.3071 68.6393 0.9671	
86.644955 284.738274	5.42e-01  6.48e-01  2.32e+05	-6.8492 42.3208 0.3238	
86.644955 284.738274	4.91e-01  8.28e-01  2.20e+05	5.2751 53.6975 0.7853	
86.644955 284.738274	5.47e-01  7.71e-01  2.20e+05	5.5798 53.6522 0.8490	
86.644955 284.738274	6.25e-01  9.04e-01  2.01e+05	-10.4695 65.7531 0.5979	
86.644955 284.738274	4.56e-01  9.35e-01  2.13e+05	-4.6941 58.6956 0.0604	
86.644955 284.738274	5.38e-01  7.08e-01  2.27e+05	17.8296 44.8227 0.3857	
86.644955 284.738274	5.73e-01  6.51e-01  2.29e+05	13.7759 44.1150 0.9775	
86.644955 284.738274	6.80e-01  9.00e-01  1.97e+05	23.3308 65.0070 0.1570	
86.644955 284.738274	6.07e-01  8.35e-01  2.08e+05	33.6016 52.0729 0.0004	
86.644955 284.738274	5.48e-01  8.16e-01  2.15e+05	22.8308 52.4288 0.5806	
86.644955 284.738274	5.48e-01  6.55e-01  2.31e+05	20.7108 39.1365 0.1440	
86.644955 284.738274	4.91e-01  8.67e-01  2.16e+05	2.9116 56.6683 0.5931	
86.644955 284.738274	5.32e-01  7.82e-01  2.20e+05	-13.1609 52.0570 0.9567	
86.644955 284.738274	5.89e-01  8.59e-01  2.08e+05	-12.5396 61.0221 0.2311	
86.644955 284.738274	4.90e-01  7.29e-01  2.29e+05	32.2157 32.4409 0.2413	
86.644955 284.738274	4.68e-01  9.29e-01  2.12e+05	7.7876 58.7541 0.7470	
86.644955 284.738274	4.45e-01  8.97e-01  2.17e+05	0.5904 55.6654 0.1767	
86.644955 284.738274	6.75e-01  9.19e-01  1.96e+05	-22.4772 65.9808 0.1297	
86.644955 284.738274	6.23e-01  8.29e-01  2.08e+05	13.8278 61.0013 0.1304	
86.644955 284.738274	6.14e-01  7.74e-01  2.13e+05	11.8056 57.5036 0.7094	
86.644955 284.738274	5.95e-01  8.97e-01  2.04e+05	2.3249 64.6548 0.7529	
86.644955 284.738274	6.51e-01  7.81e-01  2.09e+05	-23.9427 56.4990 0.4115	
