52.613806 287.314443	5.25e-01  8.26e-01  3.06e+05	8.8435 66.3046 0.5872	
52.613806 287.314443	6.28e-01  8.12e-01  2.95e+05	-1.0903 73.5257 0.5530	
52.613806 287.314443	4.09e-01  6.73e-01  3.45e+05	-12.0629 32.1509 0.3836	
52.613806 287.314443	5.99e-01  7.54e-01  3.06e+05	20.7896 63.7884 0.8897	
52.613806 287.314443	5.61e-01  8.83e-01  2.94e+05	43.3238 59.6897 0.6120	
52.613806 287.314443	4.67e-01  8.71e-01  3.08e+05	6.5992 65.4702 0.9647	
52.613806 287.314443	6.15e-01  7.57e-01  3.03e+05	1.1708 68.5178 0.8242	
52.613806 287.314443	6.06e-01  9.42e-01  2.82e+05	-8.0204 79.9140 0.2261	
52.613806 287.314443	7.65e-01  8.43e-01  2.76e+05	9.7853 83.0150 0.0678	
52.613806 287.314443	6.77e-01  8.61e-01  2.83e+05	21.3932 76.8127 0.0118	
52.613806 287.314443	5.74e-01  8.94e-01  2.91e+05	-7.2140 75.0577 0.9460	
52.613806 287.314443	4.82e-01  8.10e-01  3.14e+05	2.9973 61.7226 0.7103	
52.613806 287.314443	5.23e-01  7.41e-01  3.18e+05	-4.9338 58.9070 0.7324	
52.613806 287.314443	4.79e-01  7.70e-01  3.20e+05	-19.5192 54.2243 0.2843	
52.613806 287.314443	5.05e-01  6.19e-01  3.39e+05	5.5534 41.3786 0.5483	
52.613806 287.314443	4.53e-01  8.85e-01  3.08e+05	27.8557 59.5852 0.4634	
52.613806 287.314443	4.10e-01  9.19e-01  3.09e+05	13.1899 63.6759 0.6889	
52.613806 287.314443	5.40e-01  9.43e-01  2.90e+05	-8.6196 75.8488 0.6697	
52.613806 287.314443	6.74e-01  7.64e-01  2.95e+05	19.1147 70.8207 0.0940	
52.613806 287.314443	7.62e-01  8.04e-01  2.80e+05	-18.8578 79.0694 0.2213	
52.613806 287.314443	5.36e-01  8.59e-01  3.00e+05	15.8698 68.4736 0.8951	
52.613806 287.314443	6.29e-01  6.82e-01  3.11e+05	-0.6729 63.5331 0.9126	
52.613806 287.314443	5.36e-01  6.73e-01  3.25e+05	-4.6213 53.1025 0.7480	
52.613806 287.314443	4.67e-01  8.74e-01  3.07e+05	4.8456 65.9489 0.3182	
52.613806 287.314443	6.32e-01  9.03e-01  2.84e+05	10.4787 78.8135 0.2760	
52.613806 287.314443	3.73e-01  7.69e-01  3.36e+05	-30.0618 32.8697 0.3304	
52.613806 287.314443	6.00e-01  6.89e-01  3.14e+05	3.1865 61.5026 0.4813	
52.613806 287.314443	5.26e-01  8.34e-01  3.05e+05	-12.2670 66.4951 0.4806	
52.613806 287.314443	5.47e-01  6.57e-01  3.26e+05	15.2098 50.3891 0.1233	
52.613806 287.314443	5.36e-01  8.74e-01  2.98e+05	-11.7441 70.4564 0.1446	
52.613806 287.314443	4.49e-01  8.47e-01  3.13e+05	21.4386 58.3314 0.2530	
52.613806 287.314443	3.33e-01  7.93e-01  3.38e+05	12.3740 40.4472 0.7963	
52.613806 287.314443	4.74e-01  7.24e-01  3.27e+05	21.4540 47.2873 0.4738	
52.613806 287.314443	4.33e-01  9.11e-01  3.07e+05	-4.8963 66.0976 0.4556	
52.613806 287.314443	5.73e-01  7.35e-01  3.12e+05	-36.0514 51.9583 0.9497	
52.613806 287.314443	4.87e-01  7.00e-01  3.29e+05	6.9312 50.1599 0.6451	
52.613806 287.314443	5.85e-01  8.76e-01  2.92e+05	-3.1330 74.8559 0.4059	
52.613806 287.314443	5.24e-01  7.03e-01  3.23e+05	1.6990 55.1925 0.2487	
52.613806 287.314443	5.17e-01  7.84e-01  3.12e+05	-6.1419 62.3664 0.5483	
52.613806 287.314443	4.29e-01  7.47e-01  3.30e+05	-10.8547 48.0684 0.5002	
52.613806 287.314443	4.50e-01  7.79e-01  3.23e+05	-0.1687 55.4900 0.2753	
52.613806 287.314443	4.29e-01  7.87e-01  3.25e+05	-20.8179 49.8523 0.1711	
52.613806 287.314443	5.59e-01  9.38e-01  2.88e+05	-2.3506 77.2246 0.0810	
52.613806 287.314443	4.02e-01  9.29e-01  3.08e+05	4.9798 65.0507 0.9535	
52.613806 287.314443	4.50e-01  7.00e-01  3.35e+05	-4.9664 45.3661 0.9426	
52.613806 287.314443	6.22e-01  8.10e-01  2.96e+05	8.0250 72.4820 0.5737	
52.613806 287.314443	5.42e-01  8.96e-01  2.95e+05	25.8117 68.6814 0.3955	
52.613806 287.314443	6.04e-01  8.65e-01  2.91e+05	-13.6520 74.2093 0.3959	
52.613806 287.314443	4.97e-01  8.90e-01  3.01e+05	0.3156 69.7087 0.8672	
52.613806 287.314443	3.99e-01  8.99e-01  3.13e+05	-28.1763 55.6076 0.8916	
52.613806 287.314443	6.20e-01  9.33e-01  2.82e+05	-12.0362 79.6585 0.9699	
52.613806 287.314443	5.64e-01  8.15e-01  3.02e+05	27.9243 63.2487 0.7249	
52.613806 287.314443	4.06e-01  8.74e-01  3.15e+05	-11.4410 59.5314 0.2460	
52.613806 287.314443	4.46e-01  8.51e-01  3.13e+05	-5.7439 62.0051 0.8253	
52.613806 287.314443	6.01e-01  8.93e-01  2.88e+05	-14.6713 75.5946 0.0753	
52.613806 287.314443	5.73e-01  7.50e-01  3.09e+05	-34.5693 54.6054 0.5678	
52.613806 287.314443	4.17e-01  8.71e-01  3.14e+05	-8.2149 60.9169 0.0188	
52.613806 287.314443	4.77e-01  7.58e-01  3.22e+05	18.6225 53.0071 0.7408	
52.613806 287.314443	5.45e-01  7.70e-01  3.11e+05	-7.3471 63.4078 0.3582	
52.613806 287.314443	4.08e-01  8.10e-01  3.24e+05	5.7463 54.0009 0.7266	
52.613806 287.314443	5.29e-01  7.41e-01  3.17e+05	1.7671 59.6310 0.0359	
52.613806 287.314443	4.37e-01  8.33e-01  3.17e+05	-1.7035 59.5964 0.5116	
52.613806 287.314443	5.05e-01  8.17e-01  3.10e+05	-31.7414 56.0983 0.3151	
52.613806 287.314443	6.84e-01  7.99e-01  2.90e+05	-14.5287 74.9197 0.4659	
52.613806 287.314443	7.12e-01  8.52e-01  2.80e+05	32.1696 74.5268 0.5594	
52.613806 287.314443	5.98e-01  7.72e-01  3.03e+05	-36.6940 57.6960 0.7692	
52.613806 287.314443	6.46e-01  8.26e-01  2.91e+05	1.9176 75.6235 0.9139	
52.613806 287.314443	5.68e-01  7.07e-01  3.16e+05	-10.5034 59.2005 0.3451	
52.613806 287.314443	5.82e-01  7.22e-01  3.12e+05	-20.7416 59.3780 0.2382	
52.613806 287.314443	4.32e-01  9.07e-01  3.07e+05	-10.0411 65.1742 0.4949	
52.613806 287.314443	4.70e-01  8.06e-01  3.16e+05	38.0569 46.7422 0.8596	
52.613806 287.314443	3.27e-01  9.18e-01  3.20e+05	2.1877 57.1046 0.9135	
52.613806 287.314443	4.11e-01  7.47e-01  3.33e+05	-17.0039 43.6020 0.8463	
52.613806 287.314443	5.79e-01  7.14e-01  3.14e+05	-23.9177 57.0617 0.2109	
52.613806 287.314443	7.22e-01  9.33e-01  2.71e+05	-31.8589 79.8560 0.1449	
52.613806 287.314443	4.62e-01  9.55e-01  2.98e+05	-6.8518 71.5183 0.4895	
52.613806 287.314443	3.90e-01  7.48e-01  3.36e+05	7.0388 43.3817 0.1342	
52.613806 287.314443	3.81e-01  9.12e-01  3.14e+05	4.3950 61.7172 0.4519	
52.613806 287.314443	6.68e-01  9.07e-01  2.79e+05	-7.9390 81.4104 0.4543	
52.613806 287.314443	4.52e-01  7.25e-01  3.30e+05	8.3307 48.6733 0.9662	
52.613806 287.314443	5.36e-01  8.84e-01  2.97e+05	-36.0993 62.3798 0.8035	
52.613806 287.314443	4.23e-01  9.41e-01  3.04e+05	2.3330 67.8881 0.0395	
52.613806 287.314443	3.29e-01  9.07e-01  3.22e+05	-26.5335 49.6170 0.4248	
52.613806 287.314443	5.29e-01  6.86e-01  3.25e+05	23.6745 48.4170 0.2996	
52.613806 287.314443	5.09e-01  7.34e-01  3.21e+05	9.1371 56.2348 0.4589	
52.613806 287.314443	5.03e-01  7.17e-01  3.24e+05	-10.4187 53.4987 0.8090	
52.613806 287.314443	4.27e-01  9.00e-01  3.09e+05	-32.5153 56.1705 0.1204	
52.613806 287.314443	6.10e-01  8.75e-01  2.89e+05	-26.6040 71.7269 0.1690	
52.613806 287.314443	4.92e-01  7.18e-01  3.25e+05	-5.9284 53.0328 0.0279	
52.613806 287.314443	5.29e-01  9.17e-01  2.94e+05	0.3939 73.9257 0.7837	
52.613806 287.314443	6.76e-01  7.33e-01  2.99e+05	-2.7769 71.2740 0.9494	
52.613806 287.314443	4.46e-01  7.46e-01  3.28e+05	3.1371 51.2209 0.3263	
52.613806 287.314443	3.23e-01  7.71e-01  3.43e+05	11.4669 34.7762 0.1237	
52.613806 287.314443	5.94e-01  9.16e-01  2.87e+05	38.1598 68.0171 0.5171	
52.613806 287.314443	4.79e-01  9.25e-01  2.99e+05	-27.6532 65.3570 0.3003	
52.613806 287.314443	3.75e-01  7.55e-01  3.38e+05	3.1738 42.6530 0.0526	
52.613806 287.314443	6.56e-01  8.63e-01  2.85e+05	60.3990 50.2429 0.6998	
52.613806 287.314443	5.77e-01  8.03e-01  3.02e+05	-22.2550 65.4914 0.4953	
52.613806 287.314443	3.51e-01  8.20e-01  3.31e+05	-9.6757 47.5102 0.0538	
52.613806 287.314443	5.32e-01  7.95e-01  3.09e+05	-6.3763 64.6339 0.1010	
52.613806 287.314443	5.30e-01  7.05e-01  3.22e+05	20.6009 52.2085 0.4451	
52.613806 287.314443	4.32e-01  8.47e-01  3.16e+05	21.4248 56.6148 0.4571	
52.613806 287.314443	6.29e-01  7.96e-01  2.97e+05	-19.5797 69.7134 0.5656	
52.613806 287.314443	5.35e-01  7.26e-01  3.18e+05	-3.8814 58.6642 0.3803	
52.613806 287.314443	2.80e-01  8.09e-01  3.44e+05	6.7276 35.0531 0.0889	
52.613806 287.314443	6.31e-01  8.44e-01  2.91e+05	11.7999 74.8952 0.7961	
52.613806 287.314443	3.84e-01  7.58e-01  3.36e+05	-24.8023 36.9768 0.3150	
52.613806 287.314443	5.70e-01  9.21e-01  2.89e+05	-16.3371 75.1015 0.9501	
52.613806 287.314443	4.56e-01  6.74e-01  3.38e+05	-17.9156 38.8261 0.3021	
52.613806 287.314443	5.60e-01  6.52e-01  3.25e+05	0.3489 53.6517 0.8497	
52.613806 287.314443	5.21e-01  9.14e-01  2.95e+05	-14.4887 71.7299 0.8884	
52.613806 287.314443	6.12e-01  6.97e-01  3.11e+05	-3.2388 63.2870 0.1142	
52.613806 287.314443	4.27e-01  9.20e-01  3.06e+05	3.2386 66.4809 0.5609	
52.613806 287.314443	5.38e-01  6.24e-01  3.33e+05	-16.3668 44.4469 0.9234	
52.613806 287.314443	4.69e-01  7.43e-01  3.25e+05	-0.2097 53.5388 0.2044	
52.613806 287.314443	7.05e-01  9.06e-01  2.75e+05	38.1668 74.5197 0.6573	
52.613806 287.314443	3.82e-01  8.39e-01  3.24e+05	-7.8118 54.0628 0.6442	
52.613806 287.314443	6.07e-01  8.93e-01  2.88e+05	-0.3316 77.4247 0.9520	
52.613806 287.314443	5.75e-01  6.99e-01  3.16e+05	11.3411 58.9757 0.8657	
52.613806 287.314443	5.13e-01  7.34e-01  3.20e+05	19.8446 53.8792 0.0694	
52.613806 287.314443	6.56e-01  8.83e-01  2.83e+05	-51.6361 60.8079 0.4339	
52.613806 287.314443	5.74e-01  8.05e-01  3.02e+05	-19.1146 66.4017 0.5443	
52.613806 287.314443	5.93e-01  7.00e-01  3.14e+05	-2.5431 61.8153 0.3363	
52.613806 287.314443	2.81e-01  8.47e-01  3.38e+05	14.3143 40.0758 0.4197	
52.613806 287.314443	6.63e-01  8.48e-01  2.86e+05	-2.1165 78.0516 0.1741	
52.613806 287.314443	5.42e-01  6.24e-01  3.32e+05	17.3078 44.7240 0.3813	
52.613806 287.314443	3.83e-01  8.91e-01  3.16e+05	-35.3669 48.5110 0.2680	
52.613806 287.314443	4.78e-01  7.05e-01  3.29e+05	-13.2175 48.3867 0.7933	
52.613806 287.314443	4.89e-01  9.27e-01  2.98e+05	-9.1155 71.2042 0.2329	
52.613806 287.314443	3.98e-01  8.25e-01  3.24e+05	0.1733 54.8178 0.2064	
52.613806 287.314443	5.99e-01  8.02e-01  3.00e+05	-6.5002 70.4157 0.9297	
52.613806 287.314443	5.17e-01  7.02e-01  3.24e+05	-12.6938 52.9692 0.6397	
52.613806 287.314443	4.82e-01  8.22e-01  3.12e+05	10.0845 62.0559 0.5500	
