81.025782 291.303107	5.64e-01  8.42e-01  3.68e+05	14.7107 77.5075 0.3803	
81.025782 291.303107	6.78e-01  9.27e-01  3.40e+05	-4.3258 92.4381 0.7272	
81.025782 291.303107	5.06e-01  7.93e-01  3.85e+05	22.3111 65.5199 0.9534	
81.025782 291.303107	4.71e-01  8.99e-01  3.74e+05	-13.4063 74.6573 0.9807	
81.025782 291.303107	6.17e-01  7.38e-01  3.76e+05	34.0885 66.3726 0.1933	
81.025782 291.303107	7.55e-01  9.36e-01  3.29e+05	4.4560 97.2688 0.4320	
81.025782 291.303107	6.45e-01  8.72e-01  3.52e+05	-13.4613 86.0357 0.3757	
81.025782 291.303107	7.33e-01  9.30e-01  3.33e+05	-3.4065 95.7867 0.3968	
81.025782 291.303107	4.91e-01  8.74e-01  3.74e+05	-10.0014 74.8346 0.2861	
81.025782 291.303107	5.67e-01  8.86e-01  3.61e+05	31.4334 76.3345 0.1809	
81.025782 291.303107	5.52e-01  7.76e-01  3.80e+05	0.9289 72.1241 0.9452	
81.025782 291.303107	4.00e-01  9.39e-01  3.79e+05	5.8690 72.9339 0.5432	
81.025782 291.303107	5.98e-01  9.58e-01  3.47e+05	-20.0982 87.2691 0.8547	
81.025782 291.303107	5.71e-01  7.40e-01  3.83e+05	-9.0670 69.8490 0.3258	
81.025782 291.303107	7.49e-01  9.06e-01  3.34e+05	35.8079 88.3965 0.8792	
81.025782 291.303107	5.63e-01  7.09e-01  3.90e+05	-19.4405 63.5124 0.0217	
81.025782 291.303107	6.59e-01  8.98e-01  3.46e+05	-22.6051 86.7650 0.8649	
81.025782 291.303107	6.38e-01  8.60e-01  3.55e+05	-11.7134 84.9602 0.3098	
81.025782 291.303107	7.20e-01  8.47e-01  3.45e+05	-28.0507 85.7846 0.2441	
81.025782 291.303107	6.01e-01  8.16e-01  3.66e+05	4.2901 79.6290 0.0492	
81.025782 291.303107	4.00e-01  7.40e-01  4.14e+05	28.6358 40.0215 0.4991	
81.025782 291.303107	5.62e-01  9.15e-01  3.57e+05	21.2055 81.6207 0.6937	
81.025782 291.303107	6.71e-01  8.79e-01  3.47e+05	-33.6119 82.6093 0.8117	
81.025782 291.303107	5.30e-01  9.12e-01  3.63e+05	11.9203 80.8370 0.3680	
81.025782 291.303107	5.64e-01  7.63e-01  3.81e+05	13.8690 70.6310 0.3751	
81.025782 291.303107	7.87e-01  8.32e-01  3.38e+05	-20.0339 91.2096 0.9218	
81.025782 291.303107	5.43e-01  8.96e-01  3.63e+05	-18.3909 79.3935 0.0874	
81.025782 291.303107	5.03e-01  8.15e-01  3.82e+05	-9.0238 70.5532 0.0021	
81.025782 291.303107	6.35e-01  7.34e-01  3.74e+05	-37.8147 65.7521 0.3813	
81.025782 291.303107	7.32e-01  9.37e-01  3.32e+05	4.0037 96.0858 0.7252	
81.025782 291.303107	6.83e-01  8.90e-01  3.44e+05	-35.3997 83.4729 0.2620	
81.025782 291.303107	6.29e-01  7.36e-01  3.74e+05	14.1765 74.0936 0.9215	
81.025782 291.303107	5.12e-01  7.33e-01  3.94e+05	0.0637 63.4638 0.1513	
81.025782 291.303107	6.90e-01  8.49e-01  3.49e+05	38.8920 79.4765 0.5777	
81.025782 291.303107	5.97e-01  7.40e-01  3.79e+05	-20.9299 69.8519 0.1357	
81.025782 291.303107	5.77e-01  9.13e-01  3.56e+05	5.1696 85.0568 0.0294	
81.025782 291.303107	6.37e-01  8.07e-01  3.62e+05	-24.2203 78.1728 0.5291	
81.025782 291.303107	6.60e-01  7.90e-01  3.62e+05	4.4479 82.1729 0.4084	
81.025782 291.303107	4.00e-01  8.24e-01  3.98e+05	15.0032 58.9837 0.6771	
81.025782 291.303107	5.44e-01  8.34e-01  3.72e+05	-19.1479 74.1786 0.1260	
81.025782 291.303107	5.23e-01  6.74e-01  4.03e+05	-10.9913 56.3694 0.4898	
81.025782 291.303107	5.64e-01  7.29e-01  3.86e+05	-12.6551 67.4613 0.6119	
81.025782 291.303107	6.30e-01  6.88e-01  3.82e+05	1.4919 71.0907 0.5238	
81.025782 291.303107	6.47e-01  8.50e-01  3.55e+05	-16.8172 83.9969 0.9453	
81.025782 291.303107	5.36e-01  7.94e-01  3.80e+05	22.7817 68.5982 0.9722	
81.025782 291.303107	5.99e-01  8.85e-01  3.57e+05	8.0886 84.4021 0.9476	
81.025782 291.303107	6.81e-01  8.24e-01  3.53e+05	-25.9927 82.2507 0.9301	
81.025782 291.303107	5.76e-01  7.89e-01  3.74e+05	-1.6957 75.4245 0.2750	
81.025782 291.303107	5.67e-01  8.12e-01  3.72e+05	7.4777 76.3195 0.9145	
81.025782 291.303107	6.00e-01  8.49e-01  3.62e+05	-11.9161 81.3986 0.7200	
81.025782 291.303107	7.12e-01  8.69e-01  3.43e+05	32.2382 85.2809 0.7810	
81.025782 291.303107	4.88e-01  6.46e-01  4.15e+05	-21.1613 43.1260 0.8217	
81.025782 291.303107	5.11e-01  7.74e-01  3.87e+05	4.4977 67.7512 0.1261	
81.025782 291.303107	5.09e-01  7.90e-01  3.85e+05	-6.1234 69.0498 0.1476	
81.025782 291.303107	5.40e-01  9.49e-01  3.56e+05	17.2168 83.3635 0.1568	
81.025782 291.303107	5.52e-01  9.35e-01  3.56e+05	71.2800 46.2798 0.2226	
81.025782 291.303107	6.05e-01  7.93e-01  3.69e+05	39.4423 67.6216 0.3324	
81.025782 291.303107	6.46e-01  8.65e-01  3.53e+05	3.2588 86.6009 0.4363	
81.025782 291.303107	5.04e-01  8.89e-01  3.70e+05	-49.4783 60.1333 0.2513	
81.025782 291.303107	5.64e-01  7.25e-01  3.87e+05	-0.0562 68.3117 0.1635	
81.025782 291.303107	6.25e-01  7.79e-01  3.68e+05	-15.1496 77.3124 0.5182	
81.025782 291.303107	6.06e-01  7.64e-01  3.74e+05	-3.8930 75.7321 0.0352	
81.025782 291.303107	4.77e-01  8.72e-01  3.77e+05	19.0051 71.5784 0.4877	
81.025782 291.303107	7.58e-01  8.84e-01  3.35e+05	55.2079 76.9380 0.0320	
81.025782 291.303107	5.48e-01  9.80e-01  3.50e+05	4.7776 87.6161 0.5120	
81.025782 291.303107	5.96e-01  8.18e-01  3.67e+05	-43.0953 66.9372 0.3338	
81.025782 291.303107	5.93e-01  8.98e-01  3.56e+05	-47.8280 70.5603 0.5631	
81.025782 291.303107	4.25e-01  9.51e-01  3.73e+05	-25.1588 72.1072 0.1869	
81.025782 291.303107	6.97e-01  7.64e-01  3.60e+05	-10.7255 82.4941 0.9645	
81.025782 291.303107	4.49e-01  8.12e-01  3.92e+05	16.5267 63.1430 0.3708	
81.025782 291.303107	4.22e-01  8.40e-01  3.91e+05	20.8534 62.0081 0.9234	
81.025782 291.303107	6.35e-01  6.97e-01  3.80e+05	22.8218 68.7973 0.4629	
81.025782 291.303107	5.39e-01  7.40e-01  3.89e+05	-3.3531 67.0816 0.4151	
81.025782 291.303107	7.34e-01  9.24e-01  3.33e+05	21.8165 93.0493 0.1048	
81.025782 291.303107	7.61e-01  8.86e-01  3.34e+05	56.2393 76.5700 0.2082	
81.025782 291.303107	5.36e-01  8.40e-01  3.73e+05	-2.0832 76.4006 0.2298	
81.025782 291.303107	4.72e-01  7.62e-01  3.96e+05	-4.2698 62.1302 0.6232	
81.025782 291.303107	6.26e-01  7.73e-01  3.69e+05	32.3306 71.4167 0.2268	
81.025782 291.303107	6.49e-01  7.94e-01  3.62e+05	20.3629 79.2266 0.1715	
81.025782 291.303107	5.66e-01  7.79e-01  3.78e+05	-32.5590 66.0946 0.8594	
81.025782 291.303107	5.14e-01  8.47e-01  3.75e+05	28.5178 69.4711 0.0794	
81.025782 291.303107	6.41e-01  8.47e-01  3.56e+05	26.8593 80.7508 0.2904	
81.025782 291.303107	6.16e-01  7.93e-01  3.68e+05	-14.8901 77.7242 0.8061	
81.025782 291.303107	6.80e-01  9.82e-01  3.33e+05	-30.2825 90.8639 0.5986	
81.025782 291.303107	5.89e-01  8.78e-01  3.59e+05	-22.8048 80.4529 0.7764	
81.025782 291.303107	5.34e-01  8.78e-01  3.67e+05	5.0095 79.3022 0.9544	
81.025782 291.303107	4.84e-01  6.25e-01  4.20e+05	8.9737 42.7492 0.0835	
81.025782 291.303107	5.81e-01  8.48e-01  3.65e+05	3.0346 80.7073 0.7933	
81.025782 291.303107	6.66e-01  7.58e-01  3.65e+05	2.9913 80.2224 0.8107	
81.025782 291.303107	7.32e-01  9.90e-01  3.25e+05	10.3072 98.4087 0.8910	
81.025782 291.303107	5.30e-01  7.88e-01  3.82e+05	-6.6365 70.8269 0.5560	
81.025782 291.303107	4.60e-01  7.12e-01  4.08e+05	-17.3152 51.2765 0.1263	
81.025782 291.303107	6.66e-01  8.96e-01  3.46e+05	30.8000 84.5579 0.3763	
81.025782 291.303107	4.05e-01  7.68e-01  4.07e+05	-4.2736 54.0912 0.2748	
81.025782 291.303107	3.81e-01  7.96e-01  4.07e+05	-9.8922 53.8604 0.2440	
81.025782 291.303107	4.96e-01  7.99e-01  3.86e+05	-14.5249 67.2965 0.1714	
81.025782 291.303107	3.53e-01  9.62e-01  3.82e+05	25.6414 66.0764 0.5882	
81.025782 291.303107	5.92e-01  8.61e-01  3.61e+05	-2.4196 82.5354 0.0943	
81.025782 291.303107	3.13e-01  7.71e-01  4.25e+05	14.1548 36.0696 0.2705	
81.025782 291.303107	6.60e-01  9.34e-01  3.41e+05	18.6783 90.0170 0.3943	
81.025782 291.303107	5.36e-01  9.03e-01  3.63e+05	-0.3194 81.5484 0.1776	
81.025782 291.303107	5.61e-01  7.51e-01  3.83e+05	8.1858 70.0836 0.3795	
81.025782 291.303107	7.00e-01  8.84e-01  3.43e+05	-0.0348 91.3397 0.6410	
81.025782 291.303107	4.01e-01  8.85e-01  3.87e+05	-21.1596 64.5050 0.6159	
81.025782 291.303107	6.22e-01  7.66e-01  3.71e+05	-31.7381 70.6032 0.3489	
81.025782 291.303107	6.82e-01  7.22e-01  3.68e+05	34.8125 70.6508 0.7784	
81.025782 291.303107	5.08e-01  7.12e-01  3.99e+05	-7.1286 59.9877 0.6524	
81.025782 291.303107	6.08e-01  8.55e-01  3.59e+05	21.9123 80.3931 0.6773	
81.025782 291.303107	6.10e-01  6.85e-01  3.86e+05	19.0797 66.1908 0.6940	
81.025782 291.303107	4.99e-01  7.30e-01  3.97e+05	-2.2160 61.5555 0.6780	
81.025782 291.303107	5.72e-01  8.49e-01  3.66e+05	15.1316 78.6145 0.5601	
81.025782 291.303107	4.11e-01  8.29e-01  3.95e+05	9.4426 62.1223 0.2771	
81.025782 291.303107	8.44e-01  9.06e-01  3.22e+05	1.9533 100.2999 0.9301	
81.025782 291.303107	6.91e-01  7.50e-01  3.63e+05	1.3598 81.5821 0.3076	
81.025782 291.303107	4.74e-01  8.22e-01  3.86e+05	-1.4626 68.8922 0.9179	
81.025782 291.303107	3.72e-01  7.97e-01  4.08e+05	19.0978 50.1074 0.0283	
81.025782 291.303107	6.38e-01  8.54e-01  3.55e+05	-21.1038 82.6975 0.5730	
81.025782 291.303107	4.79e-01  6.45e-01  4.17e+05	3.3254 46.1720 0.6266	
81.025782 291.303107	6.74e-01  7.92e-01  3.59e+05	4.6020 83.4239 0.5258	
81.025782 291.303107	6.11e-01  9.00e-01  3.53e+05	-23.6858 83.3630 0.2035	
81.025782 291.303107	8.44e-01  9.34e-01  3.19e+05	-8.6455 101.3041 0.8026	
81.025782 291.303107	6.87e-01  8.50e-01  3.49e+05	19.4144 86.2561 0.1198	
81.025782 291.303107	6.13e-01  7.89e-01  3.69e+05	-14.3685 77.2519 0.1197	
81.025782 291.303107	4.05e-01  9.19e-01  3.81e+05	11.7291 70.7564 0.3842	
81.025782 291.303107	7.96e-01  9.27e-01  3.25e+05	11.6837 98.2962 0.6196	
81.025782 291.303107	4.67e-01  7.32e-01  4.03e+05	3.6679 57.6787 0.8732	
81.025782 291.303107	6.26e-01  7.89e-01  3.67e+05	-8.8588 79.1979 0.4631	
81.025782 291.303107	6.39e-01  8.49e-01  3.56e+05	21.4568 82.3472 0.0754	
81.025782 291.303107	5.40e-01  6.90e-01  3.97e+05	-12.9862 60.2983 0.9951	
81.025782 291.303107	4.71e-01  9.55e-01  3.65e+05	-13.2731 79.4331 0.3928	
81.025782 291.303107	3.98e-01  8.90e-01  3.87e+05	12.5451 66.9015 0.7215	
81.025782 291.303107	5.85e-01  8.68e-01  3.61e+05	28.7261 77.3855 0.3011	
81.025782 291.303107	5.64e-01  7.28e-01  3.86e+05	27.0724 62.9863 0.3701	
81.025782 291.303107	6.60e-01  7.89e-01  3.62e+05	15.1416 80.8481 0.2512	
81.025782 291.303107	5.39e-01  8.79e-01  3.66e+05	-27.5518 74.9466 0.1577	
81.025782 291.303107	4.17e-01  7.86e-01  4.02e+05	-46.3728 35.4485 0.2559	
81.025782 291.303107	5.24e-01  7.98e-01  3.81e+05	7.9299 71.0883 0.7405	
81.025782 291.303107	7.01e-01  9.11e-01  3.39e+05	13.1899 92.0720 0.6495	
81.025782 291.303107	6.79e-01  8.83e-01  3.46e+05	-8.4967 89.5231 0.4606	
81.025782 291.303107	6.83e-01  9.31e-01  3.39e+05	47.5446 80.1005 0.6099	
81.025782 291.303107	6.69e-01  8.44e-01  3.52e+05	-19.0534 84.6609 0.9080	
81.025782 291.303107	5.40e-01  9.00e-01  3.63e+05	-13.0560 80.5754 0.4836	
81.025782 291.303107	3.50e-01  7.66e-01  4.18e+05	6.8254 44.4907 0.8341	
81.025782 291.303107	5.63e-01  8.77e-01  3.63e+05	23.7325 78.0725 0.5939	
81.025782 291.303107	4.40e-01  6.95e-01  4.15e+05	-15.9749 45.4410 0.1400	
81.025782 291.303107	6.32e-01  8.52e-01  3.56e+05	-28.7551 79.7849 0.3594	
81.025782 291.303107	4.62e-01  7.61e-01  3.98e+05	-30.2903 52.8435 0.9936	
81.025782 291.303107	3.33e-01  9.51e-01  3.88e+05	5.3672 67.5419 0.0390	
81.025782 291.303107	6.64e-01  7.48e-01  3.67e+05	-4.4075 79.3255 0.8118	
81.025782 291.303107	5.94e-01  7.21e-01  3.83e+05	-32.7275 62.8427 0.2315	
81.025782 291.303107	6.07e-01  8.97e-01  3.54e+05	-22.6289 83.1614 0.6540	
81.025782 291.303107	5.14e-01  7.13e-01  3.98e+05	19.5332 58.0628 0.1304	
81.025782 291.303107	7.33e-01  8.82e-01  3.39e+05	-37.6509 85.2393 0.4834	
81.025782 291.303107	3.26e-01  9.50e-01  3.89e+05	-15.4251 65.1082 0.2548	
81.025782 291.303107	6.89e-01  8.92e-01  3.43e+05	1.5443 91.1350 0.0909	
81.025782 291.303107	6.20e-01  7.51e-01  3.74e+05	5.5531 75.7552 0.5544	
81.025782 291.303107	6.50e-01  7.54e-01  3.68e+05	27.0885 73.9637 0.7534	
81.025782 291.303107	6.74e-01  8.17e-01  3.55e+05	-5.6641 85.0979 0.0258	
81.025782 291.303107	5.30e-01  7.72e-01  3.85e+05	-4.3949 69.4284 0.4468	
81.025782 291.303107	5.08e-01  7.15e-01  3.98e+05	10.6029 59.9197 0.6891	
81.025782 291.303107	5.85e-01  9.00e-01  3.56e+05	8.9202 84.3991 0.0907	
81.025782 291.303107	4.77e-01  8.83e-01  3.75e+05	-1.2336 75.0017 0.3300	
81.025782 291.303107	4.18e-01  8.99e-01  3.82e+05	23.6183 67.0370 0.6059	
81.025782 291.303107	8.92e-01  9.32e-01  3.14e+05	-10.9437 103.2104 0.0726	
81.025782 291.303107	6.44e-01  6.78e-01  3.81e+05	-3.2423 71.4793 0.7758	
81.025782 291.303107	5.52e-01  8.77e-01  3.65e+05	30.5089 74.7496 0.6877	
81.025782 291.303107	7.33e-01  8.88e-01  3.38e+05	5.6801 93.3375 0.0257	
81.025782 291.303107	6.59e-01  8.71e-01  3.50e+05	20.1263 85.5344 0.4664	
81.025782 291.303107	6.77e-01  8.30e-01  3.53e+05	50.6630 70.0061 0.4212	
81.025782 291.303107	5.50e-01  7.13e-01  3.91e+05	-32.5888 56.9001 0.4408	
81.025782 291.303107	4.47e-01  9.44e-01  3.70e+05	31.0704 71.1509 0.1875	
81.025782 291.303107	3.93e-01  7.73e-01  4.09e+05	-6.1710 52.8113 0.0498	
81.025782 291.303107	5.85e-01  7.13e-01  3.85e+05	-9.2295 68.5002 0.7511	
81.025782 291.303107	6.16e-01  9.19e-01  3.49e+05	-19.7215 85.9943 0.6629	
81.025782 291.303107	6.12e-01  9.06e-01  3.52e+05	1.5710 87.1274 0.7289	
81.025782 291.303107	6.42e-01  7.31e-01  3.73e+05	11.1438 75.3003 0.2301	
81.025782 291.303107	5.40e-01  8.01e-01  3.78e+05	-35.9815 63.8847 0.2208	
81.025782 291.303107	6.51e-01  8.29e-01  3.57e+05	32.2811 78.1155 0.3331	
81.025782 291.303107	5.34e-01  9.42e-01  3.58e+05	3.4371 84.1687 0.3046	
81.025782 291.303107	8.08e-01  8.95e-01  3.28e+05	1.3031 97.9516 0.6251	
81.025782 291.303107	5.15e-01  7.64e-01  3.89e+05	-3.6237 67.0652 0.1896	
81.025782 291.303107	4.84e-01  8.32e-01  3.82e+05	18.9516 68.4515 0.3318	
81.025782 291.303107	5.83e-01  8.55e-01  3.63e+05	8.2085 80.9728 0.0368	
81.025782 291.303107	6.64e-01  9.38e-01  3.40e+05	0.2288 92.3898 0.5975	
81.025782 291.303107	5.72e-01  8.26e-01  3.69e+05	-22.9388 74.8213 0.2749	
81.025782 291.303107	4.63e-01  9.19e-01  3.72e+05	2.1797 76.9614 0.0630	
81.025782 291.303107	5.56e-01  8.31e-01  3.71e+05	9.2554 76.7997 0.2132	
81.025782 291.303107	5.41e-01  7.00e-01  3.95e+05	4.9540 62.7637 0.4182	
81.025782 291.303107	4.89e-01  9.38e-01  3.65e+05	4.3285 80.4477 0.3853	
81.025782 291.303107	6.02e-01  8.34e-01  3.64e+05	0.1972 81.2550 0.6382	
81.025782 291.303107	4.77e-01  7.30e-01  4.01e+05	18.8824 55.7105 0.7983	
81.025782 291.303107	5.66e-01  7.34e-01  3.85e+05	6.6324 69.0717 0.6222	
81.025782 291.303107	4.25e-01  8.88e-01  3.83e+05	12.5310 69.5529 0.6851	
81.025782 291.303107	7.78e-01  9.24e-01  3.28e+05	-50.7867 83.7430 0.7687	
81.025782 291.303107	5.34e-01  9.40e-01  3.58e+05	-32.6073 77.4796 0.2766	
81.025782 291.303107	5.37e-01  7.68e-01  3.84e+05	16.6698 67.8706 0.2275	
81.025782 291.303107	4.89e-01  7.71e-01  3.92e+05	14.4540 63.5868 0.8288	
81.025782 291.303107	5.65e-01  8.43e-01  3.68e+05	-2.8288 79.0348 0.8898	
81.025782 291.303107	6.43e-01  9.30e-01  3.44e+05	37.7328 82.4400 0.8872	
