60.509378 292.245617	5.76e-01  9.05e-01  2.85e+05	-22.9479 66.0902 0.5384	
60.509378 292.245617	5.18e-01  9.08e-01  2.91e+05	18.8125 63.9301 0.0389	
60.509378 292.245617	4.77e-01  8.98e-01  2.98e+05	-17.2119 60.7843 0.3464	
60.509378 292.245617	6.83e-01  7.42e-01  2.92e+05	17.1659 64.2712 0.1059	
60.509378 292.245617	5.88e-01  8.85e-01  2.86e+05	-1.6364 69.4660 0.9850	
60.509378 292.245617	5.77e-01  8.02e-01  2.97e+05	-0.2359 63.3890 0.5053	
60.509378 292.245617	5.72e-01  7.68e-01  3.02e+05	-5.7126 60.3130 0.8851	
60.509378 292.245617	5.33e-01  7.84e-01  3.05e+05	-1.1598 58.7756 0.4839	
60.509378 292.245617	4.68e-01  7.90e-01  3.13e+05	1.2068 53.7519 0.5024	
60.509378 292.245617	5.60e-01  8.32e-01  2.96e+05	24.9925 59.2680 0.6794	
60.509378 292.245617	5.37e-01  8.68e-01  2.94e+05	16.2368 63.1363 0.3256	
60.509378 292.245617	4.31e-01  7.58e-01  3.23e+05	-11.5655 45.2587 0.6590	
60.509378 292.245617	7.66e-01  8.61e-01  2.69e+05	-50.7213 58.7869 0.2300	
60.509378 292.245617	6.07e-01  9.20e-01  2.80e+05	18.7685 70.1198 0.0178	
60.509378 292.245617	5.46e-01  8.64e-01  2.93e+05	5.5073 65.3200 0.4714	
60.509378 292.245617	6.02e-01  7.02e-01  3.07e+05	-24.4158 52.3808 0.6810	
60.509378 292.245617	4.96e-01  8.80e-01  2.98e+05	-22.1256 59.2014 0.4617	
60.509378 292.245617	4.46e-01  8.42e-01  3.09e+05	8.5730 55.7383 0.2705	
60.509378 292.245617	3.84e-01  8.79e-01  3.13e+05	11.2768 52.9261 0.0063	
60.509378 292.245617	4.93e-01  9.28e-01  2.92e+05	24.0946 61.7407 0.7427	
60.509378 292.245617	4.76e-01  8.20e-01  3.08e+05	-28.0571 49.6913 0.3783	
60.509378 292.245617	6.10e-01  7.33e-01  3.02e+05	8.5216 60.2312 0.3823	
60.509378 292.245617	7.24e-01  9.03e-01  2.69e+05	-20.9742 74.7680 0.2281	
60.509378 292.245617	4.49e-01  7.89e-01  3.16e+05	2.2670 51.7545 0.8396	
60.509378 292.245617	5.51e-01  8.64e-01  2.93e+05	2.1753 65.8793 0.8251	
60.509378 292.245617	5.32e-01  7.73e-01  3.07e+05	23.5273 52.7873 0.0722	
60.509378 292.245617	6.03e-01  7.31e-01  3.03e+05	-13.8860 58.4619 0.7332	
60.509378 292.245617	5.67e-01  7.19e-01  3.09e+05	-9.4484 55.4365 0.8664	
60.509378 292.245617	5.31e-01  7.73e-01  3.07e+05	13.0666 56.2781 0.9674	
60.509378 292.245617	6.20e-01  8.63e-01  2.85e+05	5.6509 69.8848 0.3300	
60.509378 292.245617	4.96e-01  9.11e-01  2.94e+05	-1.4992 65.3028 0.6055	
60.509378 292.245617	4.57e-01  8.16e-01  3.11e+05	-4.6322 54.8878 0.6414	
60.509378 292.245617	3.52e-01  8.72e-01  3.18e+05	19.3400 46.5255 0.7555	
60.509378 292.245617	4.06e-01  8.70e-01  3.11e+05	7.1927 54.8727 0.7491	
60.509378 292.245617	5.36e-01  7.53e-01  3.09e+05	-20.1601 52.6811 0.5657	
60.509378 292.245617	5.48e-01  7.06e-01  3.14e+05	-22.7415 48.2248 0.9710	
60.509378 292.245617	4.23e-01  8.11e-01  3.17e+05	-6.3028 51.0230 0.7683	
60.509378 292.245617	6.68e-01  9.23e-01  2.73e+05	-28.0438 70.5671 0.4735	
60.509378 292.245617	6.11e-01  8.19e-01  2.91e+05	-6.3519 66.5654 0.6154	
60.509378 292.245617	6.83e-01  8.97e-01  2.74e+05	18.7844 73.0025 0.5333	
60.509378 292.245617	6.43e-01  8.19e-01  2.87e+05	-18.6660 66.2699 0.5328	
60.509378 292.245617	5.84e-01  9.40e-01  2.80e+05	-36.5538 62.5340 0.8875	
60.509378 292.245617	4.52e-01  7.65e-01  3.19e+05	-22.6120 44.3500 0.6499	
60.509378 292.245617	6.41e-01  7.43e-01  2.97e+05	14.8952 62.0209 0.2542	
60.509378 292.245617	5.05e-01  8.73e-01  2.97e+05	-5.3513 63.1006 0.2795	
60.509378 292.245617	5.04e-01  7.06e-01  3.20e+05	3.2240 48.8740 0.9338	
60.509378 292.245617	6.22e-01  9.09e-01  2.79e+05	-1.2314 72.7779 0.2492	
60.509378 292.245617	5.37e-01  7.99e-01  3.03e+05	0.5523 60.2910 0.7595	
60.509378 292.245617	3.95e-01  9.64e-01  3.00e+05	-5.3023 61.7485 0.1194	
60.509378 292.245617	5.75e-01  8.83e-01  2.88e+05	-29.5428 61.8696 0.8657	
60.509378 292.245617	4.96e-01  8.77e-01  2.98e+05	-17.2679 60.5723 0.3844	
60.509378 292.245617	5.56e-01  9.34e-01  2.84e+05	-12.3721 69.3958 0.7366	
60.509378 292.245617	4.19e-01  7.86e-01  3.21e+05	-13.6586 46.5143 0.0600	
60.509378 292.245617	6.07e-01  7.74e-01  2.97e+05	2.1849 63.5248 0.9271	
60.509378 292.245617	6.18e-01  9.22e-01  2.78e+05	-5.8622 73.0440 0.0650	
60.509378 292.245617	5.17e-01  8.50e-01  2.99e+05	5.8446 62.3277 0.5925	
60.509378 292.245617	6.23e-01  9.10e-01  2.79e+05	-25.5677 68.2866 0.7026	
60.509378 292.245617	5.21e-01  8.03e-01  3.04e+05	-42.1129 41.8277 0.9416	
60.509378 292.245617	6.67e-01  8.11e-01  2.85e+05	6.4860 69.4768 0.1925	
60.509378 292.245617	6.66e-01  7.23e-01  2.96e+05	15.6760 62.1516 0.6387	
60.509378 292.245617	4.99e-01  8.60e-01  3.00e+05	42.6205 45.0426 0.2364	
60.509378 292.245617	4.89e-01  9.14e-01  2.94e+05	16.7456 62.9260 0.7087	
60.509378 292.245617	6.50e-01  9.03e-01  2.77e+05	10.6114 73.2068 0.8665	
60.509378 292.245617	5.18e-01  9.30e-01  2.89e+05	10.4900 67.1398 0.7327	
60.509378 292.245617	4.33e-01  9.07e-01  3.02e+05	11.7554 59.4645 0.0523	
60.509378 292.245617	6.51e-01  7.15e-01  2.99e+05	-24.9927 57.3197 0.1866	
60.509378 292.245617	4.72e-01  6.84e-01  3.28e+05	-15.1290 39.9632 0.2541	
60.509378 292.245617	7.16e-01  8.82e-01  2.72e+05	28.4306 70.7650 0.6277	
60.509378 292.245617	7.54e-01  9.07e-01  2.66e+05	51.3258 60.3449 0.9183	
60.509378 292.245617	7.10e-01  7.74e-01  2.85e+05	4.3406 70.0401 0.0161	
60.509378 292.245617	4.82e-01  7.88e-01  3.12e+05	12.0001 53.5105 0.9217	
60.509378 292.245617	3.87e-01  7.88e-01  3.25e+05	-5.1561 44.7856 0.2432	
60.509378 292.245617	5.88e-01  6.91e-01  3.10e+05	32.8792 44.8722 0.6077	
60.509378 292.245617	4.08e-01  7.50e-01  3.28e+05	6.8101 42.3781 0.1317	
60.509378 292.245617	8.70e-01  9.16e-01  2.54e+05	-5.8263 84.1939 0.2443	
60.509378 292.245617	5.62e-01  8.27e-01  2.96e+05	34.4279 54.1262 0.7135	
60.509378 292.245617	3.71e-01  8.25e-01  3.22e+05	9.2076 46.5286 0.9779	
60.509378 292.245617	6.63e-01  8.96e-01  2.76e+05	-18.6646 71.9331 0.9534	
60.509378 292.245617	5.65e-01  8.20e-01  2.97e+05	6.3451 63.5379 0.7114	
60.509378 292.245617	6.83e-01  7.52e-01  2.91e+05	-13.1025 65.8560 0.3188	
60.509378 292.245617	8.61e-01  9.45e-01  2.52e+05	17.5469 83.3151 0.0188	
60.509378 292.245617	5.33e-01  7.89e-01  3.05e+05	4.0385 59.0971 0.3191	
60.509378 292.245617	5.20e-01  8.57e-01  2.98e+05	0.5608 63.2349 0.8325	
60.509378 292.245617	7.41e-01  9.30e-01  2.65e+05	25.3778 75.4844 0.8326	
60.509378 292.245617	5.21e-01  8.67e-01  2.96e+05	2.0514 64.0498 0.0472	
60.509378 292.245617	5.24e-01  9.55e-01  2.85e+05	-8.2689 69.3699 0.5103	
60.509378 292.245617	4.70e-01  7.31e-01  3.21e+05	-23.1513 42.1511 0.7624	
60.509378 292.245617	6.38e-01  8.12e-01  2.89e+05	13.2010 66.8105 0.4149	
60.509378 292.245617	5.66e-01  8.39e-01  2.94e+05	13.3502 63.8514 0.0363	
60.509378 292.245617	6.82e-01  8.54e-01  2.79e+05	-21.2555 69.8704 0.9028	
60.509378 292.245617	5.02e-01  6.48e-01  3.29e+05	11.2178 40.4448 0.6381	
60.509378 292.245617	6.10e-01  8.29e-01  2.90e+05	-17.6792 65.0712 0.6639	
60.509378 292.245617	6.32e-01  7.66e-01  2.95e+05	1.0455 64.7299 0.6590	
60.509378 292.245617	5.24e-01  6.52e-01  3.25e+05	-1.5282 45.2041 0.0165	
60.509378 292.245617	4.77e-01  9.15e-01  2.96e+05	14.2736 62.7492 0.8217	
60.509378 292.245617	6.77e-01  9.14e-01  2.73e+05	14.7937 74.4280 0.9250	
60.509378 292.245617	5.97e-01  9.27e-01  2.80e+05	-4.0540 72.3090 0.2831	
60.509378 292.245617	5.55e-01  6.94e-01  3.14e+05	-17.3769 49.9471 0.9603	
60.509378 292.245617	5.66e-01  8.37e-01  2.94e+05	16.3041 63.0250 0.5090	
60.509378 292.245617	3.37e-01  8.80e-01  3.19e+05	17.4512 46.5590 0.5191	
60.509378 292.245617	4.46e-01  8.94e-01  3.02e+05	-20.7298 56.9394 0.1912	
60.509378 292.245617	6.72e-01  8.24e-01  2.83e+05	-6.5747 70.5429 0.0072	
60.509378 292.245617	6.89e-01  9.34e-01  2.70e+05	19.5189 74.9438 0.1334	
60.509378 292.245617	5.33e-01  8.69e-01  2.94e+05	1.3535 65.0047 0.6619	
60.509378 292.245617	5.00e-01  7.60e-01  3.13e+05	4.9432 53.7211 0.9562	
60.509378 292.245617	5.67e-01  8.54e-01  2.92e+05	-10.1761 65.4748 0.1016	
60.509378 292.245617	7.18e-01  7.27e-01  2.89e+05	-3.9429 67.6566 0.0668	
60.509378 292.245617	5.35e-01  6.89e-01  3.18e+05	5.1456 50.1673 0.8717	
60.509378 292.245617	5.26e-01  8.64e-01  2.96e+05	24.5608 59.3026 0.9564	
60.509378 292.245617	4.91e-01  8.29e-01  3.05e+05	-3.2919 58.9359 0.1878	
60.509378 292.245617	4.54e-01  8.66e-01  3.05e+05	-13.0616 57.5372 0.8802	
60.509378 292.245617	7.57e-01  8.66e-01  2.70e+05	-25.7355 73.0550 0.6787	
60.509378 292.245617	6.25e-01  8.21e-01  2.89e+05	42.7620 52.7202 0.1147	
60.509378 292.245617	4.18e-01  8.53e-01  3.11e+05	-1.7791 54.8494 0.3905	
60.509378 292.245617	6.04e-01  7.08e-01  3.06e+05	-10.8769 57.3929 0.4294	
60.509378 292.245617	5.88e-01  7.06e-01  3.08e+05	8.3394 56.2236 0.5423	
60.509378 292.245617	7.17e-01  7.95e-01  2.82e+05	-21.9230 68.3465 0.6122	
60.509378 292.245617	3.16e-01  8.79e-01  3.22e+05	-7.3965 46.7563 0.4860	
60.509378 292.245617	5.29e-01  8.51e-01  2.97e+05	-0.5077 63.5268 0.6040	
60.509378 292.245617	5.68e-01  7.45e-01  3.06e+05	-1.0299 58.4297 0.8602	
60.509378 292.245617	5.42e-01  8.87e-01  2.91e+05	-18.8310 64.0690 0.0156	
60.509378 292.245617	6.21e-01  9.13e-01  2.79e+05	15.3228 71.3690 0.5858	
60.509378 292.245617	4.72e-01  7.71e-01  3.15e+05	11.5786 51.0327 0.9313	
60.509378 292.245617	5.14e-01  8.76e-01  2.96e+05	-17.7580 61.7507 0.3893	
60.509378 292.245617	4.93e-01  6.93e-01  3.24e+05	-8.0217 45.6306 0.7034	
60.509378 292.245617	6.67e-01  9.13e-01  2.74e+05	21.8955 72.1001 0.7739	
60.509378 292.245617	6.19e-01  7.06e-01  3.04e+05	10.3864 58.4596 0.0118	
60.509378 292.245617	5.41e-01  7.09e-01  3.14e+05	-4.9729 52.7446 0.1181	
60.509378 292.245617	4.24e-01  7.53e-01  3.25e+05	16.0297 42.4302 0.1065	
60.509378 292.245617	6.80e-01  8.46e-01  2.80e+05	41.1765 59.6988 0.6160	
60.509378 292.245617	5.00e-01  8.57e-01  3.00e+05	-18.5970 58.9686 0.6650	
60.509378 292.245617	6.09e-01  8.60e-01  2.86e+05	10.7413 68.4404 0.4140	
60.509378 292.245617	6.11e-01  7.56e-01  2.99e+05	6.6307 62.2388 0.3749	
60.509378 292.245617	7.55e-01  8.55e-01  2.71e+05	27.5700 71.6902 0.9557	
60.509378 292.245617	6.31e-01  8.50e-01  2.85e+05	28.8220 63.7938 0.3597	
60.509378 292.245617	6.00e-01  7.30e-01  3.03e+05	-9.4894 59.1081 0.2278	
60.509378 292.245617	6.20e-01  9.20e-01  2.79e+05	-6.3368 72.9604 0.8808	
60.509378 292.245617	6.26e-01  7.69e-01  2.95e+05	7.8953 64.0380 0.9270	
60.509378 292.245617	4.36e-01  8.24e-01  3.13e+05	-6.3444 53.5319 0.7983	
60.509378 292.245617	5.40e-01  8.22e-01  2.99e+05	1.1881 62.2412 0.4377	
60.509378 292.245617	4.70e-01  8.06e-01  3.11e+05	3.1476 55.2076 0.7567	
60.509378 292.245617	5.90e-01  6.98e-01  3.09e+05	-8.8184 55.6678 0.8867	
60.509378 292.245617	5.57e-01  7.21e-01  3.11e+05	15.2956 53.3028 0.2880	
60.509378 292.245617	5.92e-01  8.00e-01  2.96e+05	-5.5672 64.1053 0.7131	
60.509378 292.245617	4.47e-01  9.75e-01  2.92e+05	22.7721 62.3288 0.7207	
60.509378 292.245617	6.18e-01  7.00e-01  3.05e+05	7.8825 58.2920 0.7973	
60.509378 292.245617	5.81e-01  7.72e-01  3.01e+05	19.4691 58.3958 0.5808	
60.509378 292.245617	4.89e-01  8.47e-01  3.03e+05	2.1447 60.2901 0.4313	
60.509378 292.245617	4.26e-01  9.46e-01  2.98e+05	7.5123 62.4562 0.1281	
60.509378 292.245617	6.20e-01  8.90e-01  2.82e+05	-0.4196 71.6309 0.1304	
60.509378 292.245617	4.24e-01  9.36e-01  3.00e+05	14.5819 60.3430 0.9808	
60.509378 292.245617	6.26e-01  7.74e-01  2.95e+05	16.7984 62.6173 0.6044	
60.509378 292.245617	4.47e-01  7.85e-01  3.17e+05	13.8129 49.2913 0.5759	
60.509378 292.245617	5.76e-01  8.13e-01  2.96e+05	-25.5640 58.8595 0.2399	
60.509378 292.245617	6.11e-01  8.90e-01  2.83e+05	-2.1296 71.0578 0.6004	
60.509378 292.245617	5.93e-01  7.35e-01  3.04e+05	14.5608 57.8035 0.4857	
60.509378 292.245617	5.56e-01  7.93e-01  3.01e+05	4.7245 61.0632 0.5215	
60.509378 292.245617	6.37e-01  8.17e-01  2.88e+05	24.5577 63.7466 0.6214	
60.509378 292.245617	3.92e-01  8.05e-01  3.22e+05	6.9734 47.0784 0.3383	
60.509378 292.245617	5.27e-01  8.90e-01  2.93e+05	-17.9817 63.5390 0.7615	
60.509378 292.245617	4.39e-01  9.76e-01  2.93e+05	7.6478 65.4783 0.5220	
60.509378 292.245617	6.27e-01  8.22e-01  2.89e+05	-16.2343 66.0831 0.2407	
60.509378 292.245617	4.79e-01  8.43e-01  3.05e+05	22.0841 54.9285 0.5449	
60.509378 292.245617	5.24e-01  8.39e-01  2.99e+05	2.9453 62.2419 0.7519	
60.509378 292.245617	5.12e-01  9.25e-01  2.90e+05	13.2718 65.9911 0.9677	
60.509378 292.245617	6.32e-01  8.63e-01  2.83e+05	9.8390 70.1108 0.4431	
60.509378 292.245617	4.55e-01  7.02e-01  3.28e+05	-14.2037 40.5716 0.6984	
60.509378 292.245617	6.36e-01  7.39e-01  2.98e+05	1.6697 63.1499 0.7083	
60.509378 292.245617	6.48e-01  7.46e-01  2.96e+05	15.5750 62.4967 0.6788	
60.509378 292.245617	6.14e-01  8.26e-01  2.90e+05	1.7646 67.4899 0.7925	
60.509378 292.245617	5.77e-01  8.54e-01  2.91e+05	0.2925 66.9073 0.7518	
60.509378 292.245617	6.85e-01  7.46e-01  2.91e+05	-21.8238 63.2595 0.3890	
60.509378 292.245617	5.89e-01  7.48e-01  3.03e+05	-6.2357 60.0058 0.1839	
60.509378 292.245617	7.41e-01  8.54e-01  2.73e+05	-22.5685 72.6822 0.7351	
60.509378 292.245617	3.32e-01  8.93e-01  3.18e+05	21.1345 45.8950 0.1713	
60.509378 292.245617	6.25e-01  8.17e-01  2.90e+05	-8.5598 67.1118 0.8523	
60.509378 292.245617	6.00e-01  8.48e-01  2.89e+05	11.8210 66.9956 0.8592	
60.509378 292.245617	5.82e-01  7.47e-01  3.04e+05	-1.1954 59.7119 0.5844	
60.509378 292.245617	6.86e-01  7.90e-01  2.86e+05	10.1070 68.9906 0.2646	
60.509378 292.245617	7.30e-01  9.25e-01  2.66e+05	-6.2412 78.6883 0.8927	
60.509378 292.245617	5.85e-01  8.97e-01  2.85e+05	-3.9309 69.9314 0.2250	
60.509378 292.245617	5.73e-01  7.37e-01  3.06e+05	-29.6032 50.1158 0.7156	
60.509378 292.245617	5.84e-01  7.33e-01  3.05e+05	-1.1550 58.7958 0.1329	
60.509378 292.245617	5.64e-01  7.92e-01  3.00e+05	4.1315 61.6262 0.4778	
60.509378 292.245617	6.58e-01  7.76e-01  2.91e+05	-4.1319 66.9840 0.1499	
60.509378 292.245617	4.65e-01  8.48e-01  3.06e+05	6.6286 58.1205 0.5765	
60.509378 292.245617	3.25e-01  8.96e-01  3.18e+05	-0.9120 50.1732 0.6272	
60.509378 292.245617	6.18e-01  8.33e-01  2.89e+05	-16.6996 66.0592 0.1495	
60.509378 292.245617	5.89e-01  8.84e-01  2.86e+05	9.6103 68.8152 0.3876	
60.509378 292.245617	5.45e-01  8.91e-01  2.90e+05	-9.3841 66.5796 0.3020	
60.509378 292.245617	6.91e-01  7.80e-01  2.86e+05	-8.6713 68.8828 0.7592	
60.509378 292.245617	5.55e-01  8.70e-01  2.92e+05	-0.9486 66.5113 0.2630	
60.509378 292.245617	7.72e-01  8.57e-01  2.69e+05	-35.8595 68.9809 0.2708	
60.509378 292.245617	5.41e-01  7.98e-01  3.02e+05	13.7054 58.9162 0.8110	
60.509378 292.245617	5.65e-01  8.49e-01  2.93e+05	0.3841 65.8006 0.5570	
60.509378 292.245617	6.48e-01  7.81e-01  2.91e+05	-0.2460 66.7404 0.1327	
60.509378 292.245617	5.28e-01  9.27e-01  2.88e+05	-23.7634 64.1670 0.4009	
60.509378 292.245617	6.16e-01  8.82e-01  2.83e+05	-12.1282 69.9257 0.0707	
60.509378 292.245617	5.02e-01  7.36e-01  3.16e+05	-11.5092 50.5110 0.0349	
60.509378 292.245617	5.04e-01  9.07e-01  2.93e+05	-19.9971 62.4956 0.6932	
60.509378 292.245617	6.04e-01  8.77e-01  2.85e+05	13.3936 68.6845 0.2126	
60.509378 292.245617	4.23e-01  7.30e-01  3.29e+05	-5.5477 41.9469 0.7435	
60.509378 292.245617	7.23e-01  7.79e-01  2.83e+05	3.7882 71.0773 0.8688	
60.509378 292.245617	5.26e-01  7.83e-01  3.06e+05	9.4159 57.3602 0.7784	
60.509378 292.245617	5.71e-01  7.94e-01  2.99e+05	9.5922 61.7153 0.5010	
60.509378 292.245617	7.22e-01  7.95e-01  2.81e+05	9.8291 71.4028 0.5053	
60.509378 292.245617	5.03e-01  6.53e-01  3.28e+05	4.7143 42.3975 0.6030	
60.509378 292.245617	4.86e-01  9.32e-01  2.92e+05	-12.2535 64.9473 0.9956	
60.509378 292.245617	5.60e-01  8.50e-01  2.94e+05	8.9938 64.8978 0.6399	
60.509378 292.245617	5.03e-01  9.44e-01  2.89e+05	15.7008 66.0886 0.7917	
60.509378 292.245617	6.36e-01  6.67e-01  3.07e+05	-19.2620 54.3711 0.0624	
60.509378 292.245617	5.47e-01  6.52e-01  3.22e+05	-8.6957 47.0501 0.9279	
60.509378 292.245617	5.28e-01  9.85e-01  2.82e+05	-19.0494 69.2050 0.7769	
60.509378 292.245617	6.00e-01  7.54e-01  3.00e+05	33.3617 51.8474 0.2264	
60.509378 292.245617	6.81e-01  8.14e-01  2.83e+05	-31.2526 63.5516 0.2396	
60.509378 292.245617	5.84e-01  7.76e-01  3.00e+05	-1.8788 62.0373 0.2070	
60.509378 292.245617	6.58e-01  8.20e-01  2.85e+05	12.9318 68.6277 0.6424	
60.509378 292.245617	3.77e-01  9.55e-01  3.03e+05	15.0038 58.0564 0.6694	
60.509378 292.245617	6.16e-01  8.13e-01  2.91e+05	18.9784 64.0323 0.5706	
60.509378 292.245617	5.28e-01  8.13e-01  3.02e+05	-4.6800 60.4744 0.7232	
60.509378 292.245617	6.05e-01  7.70e-01  2.98e+05	2.1377 63.1382 0.6612	
60.509378 292.245617	5.46e-01  8.00e-01  3.01e+05	-10.5642 60.1386 0.8959	
60.509378 292.245617	7.81e-01  8.58e-01  2.68e+05	-37.7643 68.4902 0.1235	
60.509378 292.245617	6.97e-01  9.05e-01  2.72e+05	-11.8329 75.5313 0.4227	
60.509378 292.245617	5.15e-01  8.15e-01  3.04e+05	-5.1370 59.5517 0.8130	
60.509378 292.245617	6.03e-01  9.57e-01  2.76e+05	10.1642 73.6124 0.8092	
60.509378 292.245617	6.81e-01  8.71e-01  2.77e+05	14.5348 72.4353 0.5245	
60.509378 292.245617	4.06e-01  7.81e-01  3.23e+05	-14.6175 44.0856 0.0996	
60.509378 292.245617	4.54e-01  7.37e-01  3.23e+05	1.5395 46.8855 0.8776	
60.509378 292.245617	5.34e-01  8.47e-01  2.97e+05	-27.5360 57.3257 0.7930	
60.509378 292.245617	5.69e-01  7.87e-01  3.00e+05	-0.4628 61.8043 0.7780	
60.509378 292.245617	5.77e-01  8.16e-01  2.95e+05	5.7916 64.1836 0.3923	
60.509378 292.245617	6.52e-01  7.47e-01  2.95e+05	25.1082 59.7555 0.8875	
60.509378 292.245617	5.23e-01  8.64e-01  2.96e+05	-34.9551 53.5345 0.3112	
60.509378 292.245617	4.14e-01  8.89e-01  3.07e+05	18.8853 54.4860 0.6452	
60.509378 292.245617	6.41e-01  7.20e-01  3.00e+05	13.8479 60.6129 0.6135	
60.509378 292.245617	4.63e-01  7.06e-01  3.26e+05	-14.3526 41.9193 0.7448	
60.509378 292.245617	5.23e-01  6.64e-01  3.23e+05	-4.4435 46.2226 0.0959	
60.509378 292.245617	7.25e-01  8.54e-01  2.74e+05	31.8274 68.2448 0.9946	
60.509378 292.245617	5.04e-01  7.22e-01  3.18e+05	-5.7899 50.2845 0.0765	
60.509378 292.245617	4.63e-01  8.13e-01  3.11e+05	6.5910 54.8990 0.1824	
60.509378 292.245617	5.49e-01  8.52e-01  2.95e+05	-33.3858 55.7146 0.2052	
60.509378 292.245617	7.43e-01  8.52e-01  2.73e+05	0.6482 76.0891 0.9624	
60.509378 292.245617	4.77e-01  9.68e-01  2.89e+05	-12.4464 66.6854 0.4344	
60.509378 292.245617	5.16e-01  8.17e-01  3.03e+05	1.8322 60.0671 0.9438	
60.509378 292.245617	5.47e-01  8.41e-01  2.96e+05	-4.6235 63.9097 0.6423	
60.509378 292.245617	4.65e-01  8.97e-01  2.99e+05	6.3393 61.8887 0.7142	
60.509378 292.245617	5.23e-01  8.91e-01  2.93e+05	6.4869 65.5325 0.1071	
60.509378 292.245617	5.80e-01  6.49e-01  3.17e+05	-10.3382 49.8458 0.5120	
60.509378 292.245617	5.52e-01  9.32e-01  2.85e+05	32.4033 62.2749 0.6546	
60.509378 292.245617	5.21e-01  8.34e-01  3.00e+05	-19.4255 58.5596 0.0727	
60.509378 292.245617	4.63e-01  9.07e-01  2.98e+05	7.7414 62.3197 0.0431	
60.509378 292.245617	5.68e-01  7.97e-01  2.99e+05	17.0299 60.0442 0.4033	
60.509378 292.245617	7.85e-01  8.63e-01  2.67e+05	-6.1025 78.4194 0.3986	
60.509378 292.245617	5.92e-01  9.08e-01  2.83e+05	29.7390 64.5353 0.0208	
60.509378 292.245617	5.99e-01  7.12e-01  3.06e+05	-24.0977 53.0784 0.5706	
60.509378 292.245617	5.65e-01  9.55e-01  2.81e+05	-36.7024 62.1804 0.5453	
60.509378 292.245617	7.77e-01  9.78e-01  2.57e+05	10.2782 82.5525 0.5997	
60.509378 292.245617	5.49e-01  8.73e-01  2.92e+05	17.0299 64.1699 0.7445	
60.509378 292.245617	6.06e-01  7.92e-01  2.95e+05	-2.1937 64.7055 0.5910	
60.509378 292.245617	7.01e-01  7.74e-01  2.86e+05	12.8124 68.4325 0.3221	
60.509378 292.245617	7.24e-01  9.22e-01  2.67e+05	5.6464 78.3309 0.0334	
60.509378 292.245617	5.11e-01  8.76e-01  2.96e+05	-8.1145 63.4849 0.5817	
60.509378 292.245617	7.56e-01  8.26e-01  2.74e+05	-34.9997 66.8297 0.3356	
60.509378 292.245617	7.11e-01  9.09e-01  2.70e+05	-21.4282 74.2679 0.1181	
60.509378 292.245617	5.44e-01  8.80e-01  2.92e+05	-20.1013 63.3751 0.8649	
60.509378 292.245617	5.31e-01  7.53e-01  3.10e+05	18.8715 52.6966 0.8380	
60.509378 292.245617	4.64e-01  9.97e-01  2.87e+05	-5.1742 68.6112 0.3301	
60.509378 292.245617	4.60e-01  7.89e-01  3.15e+05	5.0092 52.6126 0.2364	
