60.509378 292.245617	3.94e-01  9.10e-01  2.87e+05	-2.8450 57.8721 0.0282	
60.509378 292.245617	4.27e-01  6.96e-01  3.12e+05	-16.8952 34.4425 0.3234	
60.509378 292.245617	5.80e-01  8.30e-01  2.75e+05	1.6525 65.8649 0.1656	
60.509378 292.245617	4.48e-01  9.14e-01  2.80e+05	3.7207 62.3810 0.1762	
60.509378 292.245617	6.31e-01  7.97e-01  2.73e+05	-16.9067 64.8319 0.6701	
60.509378 292.245617	4.71e-01  7.55e-01  2.98e+05	5.1768 50.5514 0.9789	
60.509378 292.245617	6.93e-01  7.65e-01  2.69e+05	-16.6786 66.8823 0.7296	
60.509378 292.245617	5.56e-01  7.89e-01  2.83e+05	-13.9118 59.5613 0.4887	
60.509378 292.245617	6.40e-01  8.06e-01  2.71e+05	9.9077 67.3892 0.5733	
60.509378 292.245617	4.48e-01  7.93e-01  2.95e+05	-13.9610 50.4852 0.0849	
60.509378 292.245617	5.68e-01  6.60e-01  2.97e+05	11.7275 49.6709 0.1102	
60.509378 292.245617	4.99e-01  7.13e-01  2.99e+05	6.4014 49.0191 0.6525	
60.509378 292.245617	7.50e-01  9.23e-01  2.48e+05	2.5441 80.0541 0.2044	
60.509378 292.245617	6.97e-01  8.21e-01  2.63e+05	-20.4601 69.4746 0.4426	
60.509378 292.245617	6.46e-01  9.54e-01  2.55e+05	-17.8408 74.5748 0.4343	
60.509378 292.245617	4.21e-01  7.04e-01  3.12e+05	-10.5172 37.2742 0.1619	
60.509378 292.245617	4.73e-01  9.19e-01  2.77e+05	12.4265 63.4173 0.3569	
60.509378 292.245617	5.88e-01  7.37e-01  2.85e+05	-7.5868 59.1774 0.6890	
60.509378 292.245617	5.46e-01  8.27e-01  2.79e+05	10.2283 62.4410 0.5123	
60.509378 292.245617	7.15e-01  8.50e-01  2.58e+05	17.1400 72.8881 0.6374	
60.509378 292.245617	6.52e-01  7.76e-01  2.73e+05	11.2846 66.0228 0.5010	
60.509378 292.245617	5.63e-01  9.92e-01  2.59e+05	-17.0546 72.4003 0.7724	
60.509378 292.245617	5.77e-01  7.69e-01  2.82e+05	33.6570 51.2264 0.0503	
60.509378 292.245617	5.13e-01  7.72e-01  2.90e+05	-20.7808 52.3889 0.0466	
60.509378 292.245617	6.02e-01  8.50e-01  2.70e+05	-14.5742 66.9544 0.1051	
60.509378 292.245617	3.86e-01  8.40e-01  2.98e+05	32.1495 39.3913 0.1084	
60.509378 292.245617	4.97e-01  8.43e-01  2.83e+05	1.9483 60.7714 0.2266	
60.509378 292.245617	7.00e-01  8.05e-01  2.64e+05	18.6491 69.1848 0.3955	
60.509378 292.245617	6.56e-01  8.87e-01  2.60e+05	21.3242 70.6204 0.6305	
60.509378 292.245617	6.10e-01  8.72e-01  2.67e+05	-48.4238 50.9916 0.8782	
60.509378 292.245617	6.80e-01  8.11e-01  2.66e+05	14.3383 69.3448 0.7723	
60.509378 292.245617	6.31e-01  7.31e-01  2.80e+05	33.5389 52.7199 0.7716	
60.509378 292.245617	5.52e-01  9.60e-01  2.64e+05	-4.3967 71.8829 0.2680	
60.509378 292.245617	7.80e-01  8.05e-01  2.56e+05	9.9034 75.2866 0.4605	
60.509378 292.245617	8.05e-01  8.65e-01  2.48e+05	-54.0643 58.9279 0.1575	
60.509378 292.245617	6.09e-01  6.99e-01  2.87e+05	-16.4684 55.9366 0.9473	
60.509378 292.245617	5.67e-01  7.35e-01  2.88e+05	11.6601 56.6380 0.3497	
60.509378 292.245617	7.42e-01  8.21e-01  2.58e+05	14.5573 73.4178 0.1562	
60.509378 292.245617	5.94e-01  6.82e-01  2.91e+05	33.5123 44.3180 0.3668	
60.509378 292.245617	4.98e-01  7.98e-01  2.88e+05	-13.8397 55.5728 0.7803	
60.509378 292.245617	5.46e-01  6.93e-01  2.96e+05	32.0001 41.1548 0.0202	
60.509378 292.245617	6.59e-01  8.72e-01  2.62e+05	1.7310 73.0497 0.7322	
60.509378 292.245617	5.41e-01  7.59e-01  2.88e+05	2.3496 57.6205 0.0022	
60.509378 292.245617	8.28e-01  9.87e-01  2.35e+05	5.6177 85.6868 0.6490	
60.509378 292.245617	5.27e-01  7.24e-01  2.94e+05	15.2938 51.0732 0.0264	
60.509378 292.245617	4.91e-01  8.62e-01  2.81e+05	5.9395 61.5326 0.9798	
60.509378 292.245617	6.73e-01  7.31e-01  2.75e+05	5.0092 65.2493 0.5248	
60.509378 292.245617	6.63e-01  8.74e-01  2.61e+05	-2.4235 73.3644 0.5937	
60.509378 292.245617	6.90e-01  8.55e-01  2.60e+05	10.2674 73.1410 0.4476	
60.509378 292.245617	6.42e-01  7.84e-01  2.73e+05	4.8397 66.7341 0.5393	
60.509378 292.245617	5.41e-01  8.61e-01  2.76e+05	24.2535 60.5870 0.5852	
60.509378 292.245617	4.38e-01  8.81e-01  2.86e+05	-27.4351 52.4874 0.5602	
60.509378 292.245617	6.80e-01  7.54e-01  2.72e+05	18.8453 64.6695 0.9090	
60.509378 292.245617	4.75e-01  9.18e-01  2.77e+05	-15.5657 62.7888 0.3908	
60.509378 292.245617	4.82e-01  6.90e-01  3.05e+05	9.1855 43.9768 0.4184	
60.509378 292.245617	4.17e-01  7.41e-01  3.07e+05	5.4860 42.8670 0.1845	
60.509378 292.245617	4.70e-01  8.09e-01  2.91e+05	24.8391 50.0248 0.6300	
60.509378 292.245617	4.54e-01  9.20e-01  2.79e+05	15.6877 61.3821 0.0837	
60.509378 292.245617	7.01e-01  8.34e-01  2.61e+05	7.8336 72.9071 0.3899	
60.509378 292.245617	4.05e-01  8.09e-01  2.99e+05	-11.7191 48.2141 0.6417	
60.509378 292.245617	6.82e-01  8.27e-01  2.64e+05	35.8260 62.3626 0.0059	
60.509378 292.245617	4.84e-01  7.95e-01  2.91e+05	-2.3492 55.7264 0.8451	
60.509378 292.245617	5.38e-01  8.40e-01  2.78e+05	-3.0117 63.5790 0.6597	
60.509378 292.245617	6.87e-01  8.63e-01  2.60e+05	-15.0950 72.6116 0.7875	
60.509378 292.245617	6.81e-01  8.72e-01  2.59e+05	1.6813 74.2762 0.2608	
60.509378 292.245617	4.62e-01  7.97e-01  2.93e+05	-10.6273 53.0435 0.7747	
60.509378 292.245617	4.31e-01  9.25e-01  2.81e+05	-22.3102 57.8420 0.9600	
60.509378 292.245617	5.34e-01  9.48e-01  2.67e+05	-6.9167 69.9666 0.0254	
60.509378 292.245617	5.37e-01  9.07e-01  2.71e+05	-12.2958 66.9226 0.9897	
60.509378 292.245617	6.02e-01  7.38e-01  2.83e+05	32.7200 51.3287 0.4328	
60.509378 292.245617	5.47e-01  7.00e-01  2.95e+05	-16.0614 50.3337 0.0551	
60.509378 292.245617	5.55e-01  7.02e-01  2.93e+05	-13.4890 52.1196 0.1905	
60.509378 292.245617	8.01e-01  9.94e-01  2.37e+05	12.1745 84.2086 0.9476	
60.509378 292.245617	4.34e-01  7.90e-01  2.98e+05	-1.6050 50.6897 0.0675	
60.509378 292.245617	4.90e-01  6.37e-01  3.11e+05	-4.4411 38.7355 0.0726	
60.509378 292.245617	4.29e-01  8.64e-01  2.89e+05	-0.3109 57.0380 0.5244	
60.509378 292.245617	4.49e-01  8.32e-01  2.90e+05	4.3665 55.7767 0.8744	
60.509378 292.245617	5.48e-01  6.97e-01  2.95e+05	-9.2391 51.9710 0.3272	
