29.418289 295.736699	6.42e-01  9.06e-01  3.83e+05	4.9184 89.6692 0.2712	
29.418289 295.736699	5.92e-01  8.45e-01  4.00e+05	-36.2598 73.4926 0.9368	
29.418289 295.736699	6.00e-01  7.35e-01  4.18e+05	-16.7423 71.3904 0.6622	
29.418289 295.736699	6.39e-01  8.57e-01  3.91e+05	20.0767 83.9704 0.8571	
29.418289 295.736699	7.37e-01  7.85e-01  3.87e+05	20.6578 85.6940 0.1848	
29.418289 295.736699	5.20e-01  5.44e-01  4.72e+05	-4.5862 33.7944 0.7219	
29.418289 295.736699	8.27e-01  8.85e-01  3.60e+05	-7.6749 98.9087 0.0454	
29.418289 295.736699	6.53e-01  8.46e-01  3.90e+05	17.9715 84.6471 0.7553	
29.418289 295.736699	6.64e-01  9.07e-01  3.79e+05	23.3062 88.2369 0.1525	
29.418289 295.736699	6.21e-01  9.02e-01  3.86e+05	1.1019 88.1811 0.6805	
29.418289 295.736699	5.13e-01  7.80e-01  4.25e+05	-4.9242 69.1204 0.1676	
29.418289 295.736699	5.26e-01  8.61e-01  4.08e+05	-17.4305 76.0519 0.8634	
29.418289 295.736699	5.55e-01  7.10e-01  4.30e+05	2.9713 66.1817 0.8308	
29.418289 295.736699	5.31e-01  8.18e-01  4.15e+05	-36.0280 65.2727 0.7565	
29.418289 295.736699	7.16e-01  9.90e-01  3.60e+05	22.2252 96.4266 0.7523	
29.418289 295.736699	5.53e-01  6.41e-01  4.44e+05	-10.2264 56.7036 0.7351	
29.418289 295.736699	6.27e-01  8.61e-01  3.92e+05	-7.6339 85.3856 0.3750	
29.418289 295.736699	4.60e-01  9.67e-01  4.02e+05	11.0961 80.4943 0.1546	
29.418289 295.736699	7.13e-01  9.14e-01  3.71e+05	46.1383 82.6127 0.6499	
29.418289 295.736699	7.07e-01  7.31e-01  4.00e+05	21.2465 79.2335 0.2079	
29.418289 295.736699	5.81e-01  9.14e-01  3.91e+05	16.8170 84.5597 0.4417	
29.418289 295.736699	5.49e-01  7.07e-01  4.32e+05	20.1199 62.0608 0.3648	
29.418289 295.736699	5.99e-01  9.38e-01  3.84e+05	19.8745 86.8540 0.9485	
29.418289 295.736699	5.71e-01  7.63e-01  4.18e+05	6.0787 72.9570 0.5999	
29.418289 295.736699	8.32e-01  8.85e-01  3.59e+05	-23.7994 96.5630 0.8748	
29.418289 295.736699	5.36e-01  8.25e-01  4.13e+05	3.4758 75.6344 0.1908	
29.418289 295.736699	5.32e-01  7.53e-01  4.27e+05	10.1130 67.7127 0.3208	
29.418289 295.736699	8.27e-01  9.70e-01  3.49e+05	24.1088 100.5333 0.7301	
29.418289 295.736699	5.46e-01  7.77e-01  4.20e+05	11.5492 71.2005 0.5182	
29.418289 295.736699	4.60e-01  7.28e-01  4.46e+05	7.1341 56.2710 0.5251	
29.418289 295.736699	5.62e-01  7.06e-01  4.30e+05	0.5631 66.5577 0.0517	
29.418289 295.736699	6.41e-01  7.08e-01  4.15e+05	-36.4936 65.0405 0.9425	
29.418289 295.736699	7.01e-01  9.38e-01  3.69e+05	12.3835 94.4920 0.7472	
29.418289 295.736699	4.61e-01  6.91e-01  4.53e+05	0.8854 51.5174 0.7272	
29.418289 295.736699	6.10e-01  8.16e-01  4.02e+05	-10.0942 80.5113 0.3380	
29.418289 295.736699	2.76e-01  8.84e-01  4.51e+05	11.6647 51.3730 0.5242	
29.418289 295.736699	6.73e-01  9.28e-01  3.75e+05	-5.6327 92.9059 0.8032	
29.418289 295.736699	5.35e-01  6.10e-01  4.55e+05	-6.0631 49.9902 0.9032	
29.418289 295.736699	7.52e-01  9.65e-01  3.59e+05	-12.1278 98.7776 0.1817	
29.418289 295.736699	5.64e-01  6.50e-01  4.40e+05	-5.6007 59.9314 0.5027	
29.418289 295.736699	5.55e-01  9.10e-01  3.96e+05	-16.9418 82.3834 0.9915	
29.418289 295.736699	4.68e-01  7.27e-01  4.44e+05	-10.2059 56.9070 0.9172	
29.418289 295.736699	5.64e-01  9.74e-01  3.84e+05	61.3356 64.7441 0.4631	
29.418289 295.736699	5.18e-01  8.11e-01  4.19e+05	-16.3192 70.9539 0.1748	
29.418289 295.736699	5.16e-01  7.36e-01  4.33e+05	-19.4844 61.6699 0.7527	
29.418289 295.736699	7.15e-01  8.63e-01  3.78e+05	17.5601 89.9824 0.3047	
29.418289 295.736699	5.13e-01  8.91e-01  4.05e+05	27.2372 74.6318 0.7243	
29.418289 295.736699	6.56e-01  9.14e-01  3.79e+05	14.5098 90.0423 0.8066	
29.418289 295.736699	4.17e-01  9.76e-01  4.07e+05	-29.4847 72.7183 0.9410	
29.418289 295.736699	5.97e-01  7.75e-01  4.11e+05	-18.5076 74.4416 0.1273	
29.418289 295.736699	6.80e-01  8.56e-01  3.85e+05	32.9423 82.6768 0.7280	
29.418289 295.736699	6.14e-01  9.06e-01  3.87e+05	6.7238 87.6940 0.2696	
29.418289 295.736699	7.71e-01  9.17e-01  3.63e+05	-45.5235 86.7832 0.0189	
29.418289 295.736699	3.56e-01  8.25e-01  4.47e+05	-12.7557 54.2716 0.0098	
29.418289 295.736699	4.89e-01  8.04e-01  4.25e+05	-16.7518 67.1111 0.8954	
29.418289 295.736699	5.84e-01  7.93e-01  4.10e+05	16.2064 75.4664 0.5890	
29.418289 295.736699	5.95e-01  7.19e-01  4.21e+05	-0.9302 71.3332 0.6143	
29.418289 295.736699	4.19e-01  8.44e-01  4.31e+05	-6.7611 65.6563 0.1305	
29.418289 295.736699	5.94e-01  7.78e-01  4.11e+05	26.1035 72.1040 0.0141	
29.418289 295.736699	5.27e-01  5.96e-01  4.59e+05	1.8730 46.6663 0.5561	
29.418289 295.736699	5.82e-01  8.86e-01  3.95e+05	34.1383 77.0856 0.7850	
29.418289 295.736699	5.40e-01  6.74e-01  4.40e+05	-16.5143 57.8950 0.2866	
29.418289 295.736699	4.52e-01  9.56e-01  4.05e+05	-6.9615 79.4087 0.6525	
29.418289 295.736699	5.82e-01  7.94e-01  4.10e+05	1.9513 77.0484 0.8020	
29.418289 295.736699	6.55e-01  6.95e-01  4.15e+05	33.4090 66.8519 0.6639	
29.418289 295.736699	4.87e-01  6.48e-01  4.57e+05	3.2564 48.5787 0.0220	
29.418289 295.736699	6.21e-01  7.83e-01  4.06e+05	17.1168 77.5463 0.9047	
29.418289 295.736699	5.23e-01  8.77e-01  4.06e+05	-11.1792 78.2953 0.2340	
29.418289 295.736699	4.38e-01  9.02e-01  4.17e+05	-2.8936 73.7749 0.0246	
29.418289 295.736699	6.19e-01  8.61e-01  3.93e+05	22.8774 82.0653 0.3673	
29.418289 295.736699	4.33e-01  9.90e-01  4.03e+05	7.7739 80.4802 0.3172	
29.418289 295.736699	7.26e-01  8.90e-01  3.73e+05	5.6462 93.8042 0.1851	
29.418289 295.736699	4.20e-01  8.47e-01  4.30e+05	-8.6977 65.9322 0.6817	
29.418289 295.736699	5.44e-01  9.87e-01  3.85e+05	-5.2858 88.5881 0.3115	
29.418289 295.736699	5.82e-01  6.33e-01  4.40e+05	16.0577 58.0421 0.8972	
29.418289 295.736699	4.50e-01  8.29e-01  4.28e+05	29.8285 60.8381 0.5788	
29.418289 295.736699	7.73e-01  8.34e-01  3.74e+05	7.0981 93.1948 0.5264	
29.418289 295.736699	6.83e-01  9.22e-01  3.74e+05	30.5656 88.1763 0.3835	
29.418289 295.736699	6.22e-01  6.63e-01  4.27e+05	25.4530 63.4360 0.3660	
29.418289 295.736699	5.20e-01  9.30e-01  3.98e+05	-17.9401 81.0320 0.6745	
29.418289 295.736699	5.52e-01  8.25e-01  4.10e+05	3.2086 77.0517 0.5339	
29.418289 295.736699	5.19e-01  7.53e-01  4.29e+05	-25.8578 61.8181 0.2988	
29.418289 295.736699	7.14e-01  8.74e-01  3.77e+05	-16.7840 90.7302 0.5317	
29.418289 295.736699	5.54e-01  6.90e-01  4.34e+05	-30.8183 55.9695 0.5567	
29.418289 295.736699	6.45e-01  6.93e-01  4.17e+05	-27.1160 68.3859 0.5191	
29.418289 295.736699	6.30e-01  8.92e-01  3.87e+05	19.4085 85.9879 0.0609	
29.418289 295.736699	6.31e-01  7.52e-01  4.09e+05	-24.1730 73.7926 0.7091	
29.418289 295.736699	4.86e-01  7.22e-01  4.42e+05	-1.2541 59.4027 0.2599	
29.418289 295.736699	6.49e-01  7.38e-01  4.08e+05	-7.9357 77.5609 0.2180	
29.418289 295.736699	4.56e-01  9.58e-01  4.04e+05	11.5253 79.3776 0.6352	
29.418289 295.736699	6.53e-01  8.84e-01  3.84e+05	27.0087 84.9082 0.4196	
29.418289 295.736699	5.85e-01  7.88e-01  4.11e+05	12.4927 75.7902 0.6276	
29.418289 295.736699	4.30e-01  7.70e-01  4.43e+05	-9.2062 57.7347 0.8575	
29.418289 295.736699	4.56e-01  8.16e-01  4.29e+05	42.9624 51.4160 0.5678	
29.418289 295.736699	7.20e-01  7.95e-01  3.88e+05	-16.6870 86.0337 0.6480	
29.418289 295.736699	5.86e-01  7.09e-01  4.25e+05	12.3307 68.2939 0.9927	
29.418289 295.736699	4.71e-01  8.40e-01  4.22e+05	8.1821 70.5531 0.9189	
29.418289 295.736699	4.42e-01  8.08e-01  4.33e+05	25.2018 59.3837 0.3707	
29.418289 295.736699	4.48e-01  9.59e-01  4.05e+05	-11.5504 78.7908 0.8500	
29.418289 295.736699	5.05e-01  7.47e-01  4.33e+05	-18.8198 62.0337 0.8275	
29.418289 295.736699	4.38e-01  7.10e-01  4.54e+05	-6.8918 50.2256 0.6275	
29.418289 295.736699	5.38e-01  6.31e-01  4.49e+05	-20.3665 50.1207 0.9156	
29.418289 295.736699	4.74e-01  8.15e-01  4.26e+05	-3.7725 68.7055 0.5358	
29.418289 295.736699	4.83e-01  9.90e-01  3.94e+05	-28.9167 79.5789 0.0293	
29.418289 295.736699	7.37e-01  8.40e-01  3.78e+05	-32.2546 85.7895 0.5305	
29.418289 295.736699	6.84e-01  8.25e-01  3.89e+05	42.0697 76.4475 0.5691	
29.418289 295.736699	5.24e-01  6.98e-01  4.39e+05	22.0940 57.1764 0.0796	
29.418289 295.736699	6.54e-01  8.25e-01  3.93e+05	16.8944 83.4616 0.8991	
29.418289 295.736699	4.38e-01  7.63e-01  4.43e+05	-12.5749 57.1333 0.7923	
29.418289 295.736699	7.22e-01  9.51e-01  3.65e+05	-25.3393 93.8031 0.4286	
29.418289 295.736699	5.61e-01  7.30e-01  4.26e+05	3.6415 68.8556 0.4964	
29.418289 295.736699	6.72e-01  8.23e-01  3.91e+05	-25.3188 82.4582 0.6672	
29.418289 295.736699	4.97e-01  7.77e-01  4.29e+05	-3.6550 67.0879 0.8776	
29.418289 295.736699	5.46e-01  8.62e-01  4.05e+05	-17.1215 77.8389 0.6525	
29.418289 295.736699	4.77e-01  8.03e-01  4.28e+05	38.3008 56.0902 0.5400	
29.418289 295.736699	7.39e-01  8.13e-01  3.82e+05	-0.5394 90.0793 0.6980	
29.418289 295.736699	4.05e-01  8.67e-01  4.29e+05	11.8908 65.9553 0.6380	
29.418289 295.736699	7.25e-01  7.37e-01  3.96e+05	-15.4748 82.4576 0.4531	
29.418289 295.736699	5.75e-01  8.71e-01  3.99e+05	23.5614 79.2465 0.7150	
29.418289 295.736699	7.17e-01  8.14e-01  3.85e+05	-8.7166 88.2554 0.5035	
29.418289 295.736699	6.60e-01  7.99e-01  3.97e+05	-31.3780 77.5473 0.1051	
29.418289 295.736699	6.92e-01  9.06e-01  3.75e+05	-34.3469 86.2904 0.0611	
29.418289 295.736699	6.31e-01  8.12e-01  3.99e+05	4.8664 82.2571 0.4835	
29.418289 295.736699	6.19e-01  7.57e-01  4.10e+05	15.3897 75.5377 0.3289	
29.418289 295.736699	5.76e-01  8.01e-01  4.10e+05	-5.5339 76.9266 0.8421	
29.418289 295.736699	5.25e-01  8.00e-01  4.19e+05	36.1979 62.7391 0.8667	
29.418289 295.736699	6.16e-01  7.11e-01  4.19e+05	24.8474 68.1558 0.8158	
29.418289 295.736699	6.08e-01  8.54e-01  3.96e+05	-7.6553 83.5143 0.0448	
29.418289 295.736699	4.01e-01  7.84e-01  4.46e+05	-6.5495 56.0295 0.5755	
29.418289 295.736699	7.36e-01  8.22e-01  3.81e+05	-0.3956 90.4697 0.8411	
29.418289 295.736699	6.00e-01  8.39e-01  4.00e+05	-17.9212 80.2074 0.9062	
29.418289 295.736699	5.39e-01  8.71e-01  4.05e+05	24.8343 75.9049 0.5593	
29.418289 295.736699	3.88e-01  7.31e-01  4.60e+05	10.6086 44.5652 0.1503	
29.418289 295.736699	5.60e-01  8.43e-01  4.06e+05	27.8679 74.2614 0.3110	
29.418289 295.736699	4.70e-01  7.29e-01  4.43e+05	-14.7399 56.3530 0.1017	
29.418289 295.736699	4.89e-01  7.13e-01  4.43e+05	0.3658 58.7092 0.0183	
29.418289 295.736699	6.44e-01  7.85e-01  4.01e+05	45.5188 67.4167 0.2158	
29.418289 295.736699	6.24e-01  7.93e-01  4.03e+05	41.6172 68.8784 0.2855	
29.418289 295.736699	5.73e-01  8.01e-01  4.11e+05	-8.0073 76.4896 0.4365	
29.418289 295.736699	4.52e-01  7.88e-01  4.35e+05	9.1283 62.7464 0.3150	
29.418289 295.736699	6.50e-01  6.94e-01  4.16e+05	8.4718 73.7417 0.6794	
29.418289 295.736699	4.37e-01  9.77e-01  4.04e+05	41.1504 68.7730 0.1669	
29.418289 295.736699	6.68e-01  7.15e-01  4.09e+05	-42.8487 64.7499 0.4883	
29.418289 295.736699	6.06e-01  8.18e-01  4.02e+05	12.4410 80.0665 0.9652	
29.418289 295.736699	4.19e-01  7.96e-01  4.40e+05	-11.7581 59.1098 0.1633	
29.418289 295.736699	5.46e-01  6.54e-01  4.43e+05	-2.7463 58.2721 0.4560	
29.418289 295.736699	6.52e-01  8.80e-01  3.85e+05	-17.9845 86.9317 0.8231	
29.418289 295.736699	4.75e-01  8.06e-01  4.27e+05	-4.8060 67.8164 0.6984	
29.418289 295.736699	7.17e-01  8.19e-01  3.84e+05	14.9687 87.7651 0.5920	
29.418289 295.736699	6.90e-01  8.31e-01  3.87e+05	-22.2118 85.2050 0.4477	
29.418289 295.736699	5.87e-01  8.02e-01  4.08e+05	-22.3374 74.8623 0.3321	
29.418289 295.736699	5.55e-01  8.37e-01  4.08e+05	-17.9900 76.2469 0.5556	
29.418289 295.736699	6.43e-01  7.87e-01  4.01e+05	4.7459 81.3271 0.1717	
29.418289 295.736699	4.34e-01  8.82e-01  4.21e+05	2.9097 71.4983 0.1833	
29.418289 295.736699	7.19e-01  8.30e-01  3.83e+05	-6.9123 89.5801 0.4287	
29.418289 295.736699	5.56e-01  7.43e-01  4.24e+05	7.4166 69.4842 0.9583	
29.418289 295.736699	6.74e-01  8.27e-01  3.90e+05	11.5857 85.8632 0.8277	
29.418289 295.736699	6.84e-01  8.91e-01  3.79e+05	22.7875 88.6407 0.9815	
29.418289 295.736699	5.23e-01  8.19e-01  4.16e+05	14.3455 72.5649 0.5065	
29.418289 295.736699	4.65e-01  8.97e-01  4.13e+05	6.9241 75.4894 0.7782	
29.418289 295.736699	6.50e-01  8.41e-01  3.91e+05	-29.6921 80.6818 0.6674	
29.418289 295.736699	5.39e-01  7.79e-01  4.21e+05	7.3809 71.3498 0.6342	
29.418289 295.736699	5.42e-01  9.04e-01  3.99e+05	7.2623 82.3786 0.0223	
29.418289 295.736699	4.76e-01  9.27e-01  4.06e+05	2.1292 79.2830 0.5067	
29.418289 295.736699	7.10e-01  8.60e-01  3.79e+05	-31.8146 85.4549 0.4682	
29.418289 295.736699	5.78e-01  8.98e-01  3.94e+05	27.8462 80.2398 0.7344	
29.418289 295.736699	5.70e-01  8.13e-01  4.09e+05	24.2198 73.8003 0.3634	
29.418289 295.736699	4.93e-01  8.81e-01  4.11e+05	-7.1245 76.5524 0.2905	
29.418289 295.736699	5.70e-01  8.99e-01  3.95e+05	11.5707 83.5571 0.0278	
29.418289 295.736699	5.55e-01  8.19e-01  4.11e+05	-25.2542 72.5254 0.1661	
29.418289 295.736699	5.89e-01  8.55e-01  3.99e+05	-11.9531 81.6506 0.3919	
29.418289 295.736699	5.96e-01  8.35e-01  4.01e+05	19.2866 79.2793 0.1794	
29.418289 295.736699	5.65e-01  7.56e-01  4.20e+05	0.8811 71.9913 0.1653	
29.418289 295.736699	5.41e-01  5.97e-01  4.56e+05	0.7565 49.2048 0.4410	
29.418289 295.736699	4.91e-01  9.11e-01  4.06e+05	10.8535 78.5101 0.9214	
29.418289 295.736699	5.88e-01  9.06e-01  3.91e+05	24.7276 82.5712 0.5515	
29.418289 295.736699	4.22e-01  8.80e-01  4.24e+05	35.1957 60.6220 0.9679	
29.418289 295.736699	4.41e-01  8.65e-01  4.23e+05	17.2953 68.3916 0.5741	
29.418289 295.736699	5.88e-01  6.59e-01  4.34e+05	-13.8109 62.6933 0.7887	
29.418289 295.736699	6.74e-01  9.29e-01  3.75e+05	17.0016 91.6599 0.5466	
29.418289 295.736699	4.89e-01  8.94e-01  4.09e+05	35.5383 69.0828 0.1294	
29.418289 295.736699	5.61e-01  7.91e-01  4.15e+05	11.9701 73.9451 0.5190	
29.418289 295.736699	4.99e-01  7.59e-01  4.32e+05	-38.0421 53.1820 0.5865	
29.418289 295.736699	6.11e-01  7.88e-01  4.06e+05	49.8476 61.2738 0.4106	
29.418289 295.736699	6.77e-01  7.15e-01  4.08e+05	36.2525 69.4421 0.2145	
29.418289 295.736699	4.92e-01  8.26e-01  4.20e+05	-10.1294 71.0995 0.8465	
29.418289 295.736699	5.49e-01  8.93e-01  3.99e+05	-39.1710 72.4726 0.9498	
29.418289 295.736699	7.57e-01  8.75e-01  3.70e+05	3.4429 94.8481 0.3129	
29.418289 295.736699	7.08e-01  9.13e-01  3.72e+05	0.6315 94.2691 0.2396	
29.418289 295.736699	4.96e-01  8.76e-01  4.11e+05	-18.6466 74.3749 0.5243	
29.418289 295.736699	6.21e-01  7.40e-01  4.13e+05	-41.7223 63.1843 0.8932	
29.418289 295.736699	5.06e-01  8.27e-01  4.18e+05	-40.5674 60.9750 0.0740	
29.418289 295.736699	4.73e-01  8.08e-01  4.27e+05	9.9041 67.2500 0.9334	
29.418289 295.736699	3.96e-01  8.61e-01  4.32e+05	-18.5428 62.6383 0.7195	
29.418289 295.736699	7.62e-01  9.00e-01  3.66e+05	10.7297 95.9495 0.1589	
29.418289 295.736699	3.98e-01  8.50e-01  4.34e+05	-10.1878 63.4738 0.8324	
29.418289 295.736699	4.19e-01  7.55e-01  4.49e+05	1.7895 54.6731 0.0927	
29.418289 295.736699	6.22e-01  8.47e-01  3.95e+05	-16.2241 82.7840 0.2201	
29.418289 295.736699	6.90e-01  7.65e-01  3.97e+05	-31.1744 77.2677 0.7554	
29.418289 295.736699	5.18e-01  7.49e-01  4.30e+05	29.1677 59.7281 0.6891	
29.418289 295.736699	5.09e-01  6.39e-01  4.54e+05	-5.0352 50.6784 0.6251	
29.418289 295.736699	5.33e-01  8.85e-01  4.03e+05	14.9949 79.0435 0.5301	
29.418289 295.736699	6.42e-01  8.16e-01  3.97e+05	-41.2398 72.6954 0.2523	
29.418289 295.736699	5.71e-01  7.44e-01  4.21e+05	12.2959 70.3192 0.4158	
29.418289 295.736699	5.24e-01  8.96e-01  4.03e+05	3.5837 80.6343 0.7580	
29.418289 295.736699	6.49e-01  9.21e-01  3.79e+05	-3.9245 91.1127 0.8047	
29.418289 295.736699	5.92e-01  9.02e-01  3.91e+05	-24.0251 82.7670 0.9569	
29.418289 295.736699	5.67e-01  7.91e-01  4.13e+05	-59.2690 46.7344 0.6481	
29.418289 295.736699	5.15e-01  7.67e-01  4.27e+05	36.1785 57.7437 0.6859	
29.418289 295.736699	5.83e-01  8.74e-01  3.97e+05	13.5107 82.3810 0.2079	
29.418289 295.736699	4.30e-01  7.50e-01  4.47e+05	-14.4601 53.6357 0.8444	
29.418289 295.736699	5.97e-01  6.80e-01  4.28e+05	28.2231 61.3438 0.2916	
29.418289 295.736699	5.94e-01  7.69e-01  4.13e+05	-6.2417 75.6182 0.1830	
29.418289 295.736699	6.45e-01  8.18e-01  3.96e+05	35.8791 75.9106 0.0613	
29.418289 295.736699	4.02e-01  8.69e-01  4.29e+05	33.4333 57.8782 0.0014	
29.418289 295.736699	6.39e-01  9.40e-01  3.78e+05	-38.7582 83.1626 0.6284	
29.418289 295.736699	5.43e-01  6.65e-01  4.42e+05	-23.7760 54.4110 0.2409	
29.418289 295.736699	5.51e-01  8.52e-01  4.06e+05	8.0745 78.8632 0.5051	
29.418289 295.736699	6.44e-01  7.62e-01  4.05e+05	31.7931 72.9630 0.5124	
29.418289 295.736699	6.56e-01  7.08e-01  4.12e+05	18.8302 73.6171 0.6286	
29.418289 295.736699	5.25e-01  7.85e-01  4.22e+05	-31.1039 63.7722 0.1666	
29.418289 295.736699	3.79e-01  8.36e-01  4.40e+05	-0.4743 60.4069 0.2227	
29.418289 295.736699	6.29e-01  7.28e-01  4.14e+05	-8.3749 74.9251 0.4376	
29.418289 295.736699	4.53e-01  7.86e-01  4.35e+05	14.1865 61.6746 0.7614	
