91.326550 292.179871	4.43e-01  7.53e-01  4.23e+05	-15.8114 56.6539 0.2533	
91.326550 292.179871	3.10e-01  9.22e-01  4.16e+05	19.9740 60.1789 0.4436	
91.326550 292.179871	5.00e-01  7.21e-01  4.19e+05	-5.5114 61.7183 0.4791	
91.326550 292.179871	6.99e-01  8.19e-01  3.69e+05	29.8421 84.1323 0.2767	
91.326550 292.179871	4.64e-01  8.44e-01  4.03e+05	34.7457 62.9573 0.1967	
91.326550 292.179871	6.97e-01  8.43e-01  3.66e+05	-14.1367 89.6160 0.9033	
91.326550 292.179871	6.55e-01  8.31e-01  3.74e+05	26.6265 82.8086 0.4996	
91.326550 292.179871	5.45e-01  7.65e-01  4.02e+05	-41.5966 58.8802 0.2364	
91.326550 292.179871	5.35e-01  6.87e-01  4.18e+05	15.0188 60.4232 0.8429	
91.326550 292.179871	5.31e-01  7.50e-01  4.07e+05	27.8438 63.2283 0.6524	
91.326550 292.179871	6.26e-01  8.04e-01  3.82e+05	11.0362 82.0445 0.4866	
91.326550 292.179871	6.99e-01  8.70e-01  3.62e+05	-12.6274 91.7264 0.7652	
91.326550 292.179871	7.27e-01  8.22e-01  3.65e+05	8.7902 90.8803 0.7017	
91.326550 292.179871	5.52e-01  9.43e-01  3.72e+05	21.1888 85.0313 0.7044	
91.326550 292.179871	4.48e-01  7.58e-01  4.21e+05	18.8528 57.1143 0.6533	
91.326550 292.179871	5.28e-01  7.96e-01  4.00e+05	-28.7277 67.6173 0.3475	
91.326550 292.179871	7.92e-01  8.75e-01  3.48e+05	27.2999 94.5411 0.3954	
91.326550 292.179871	3.98e-01  9.00e-01  4.05e+05	18.1427 68.4132 0.1888	
91.326550 292.179871	5.49e-01  8.92e-01  3.81e+05	-14.8168 82.2931 0.0094	
91.326550 292.179871	4.86e-01  6.90e-01  4.27e+05	-3.0294 55.9328 0.4895	
91.326550 292.179871	4.55e-01  8.60e-01  4.01e+05	11.9104 71.6381 0.8967	
91.326550 292.179871	4.73e-01  8.13e-01  4.06e+05	13.9627 68.2094 0.9387	
91.326550 292.179871	5.83e-01  6.24e-01  4.21e+05	8.0309 59.6306 0.1731	
91.326550 292.179871	7.03e-01  8.44e-01  3.65e+05	28.8068 86.5278 0.5242	
91.326550 292.179871	6.15e-01  9.02e-01  3.69e+05	-20.3866 86.8367 0.8048	
91.326550 292.179871	6.56e-01  7.09e-01  3.93e+05	35.6619 68.5917 0.3543	
91.326550 292.179871	5.41e-01  8.94e-01  3.82e+05	-24.1200 79.6220 0.8298	
91.326550 292.179871	6.02e-01  8.36e-01  3.81e+05	28.4776 78.3972 0.5049	
91.326550 292.179871	5.54e-01  8.53e-01  3.86e+05	23.9330 77.3310 0.6728	
91.326550 292.179871	3.98e-01  7.89e-01  4.25e+05	7.0388 57.0905 0.7331	
91.326550 292.179871	5.16e-01  6.99e-01  4.20e+05	-17.3147 58.7533 0.3661	
91.326550 292.179871	4.70e-01  7.24e-01  4.23e+05	26.6882 52.1178 0.3344	
91.326550 292.179871	5.29e-01  7.29e-01  4.11e+05	0.0278 66.5653 0.7449	
91.326550 292.179871	6.35e-01  8.89e-01  3.68e+05	34.2085 82.8614 0.6480	
91.326550 292.179871	4.16e-01  7.17e-01  4.36e+05	15.5577 46.7306 0.0519	
91.326550 292.179871	4.97e-01  8.66e-01  3.93e+05	-20.7065 74.3372 0.8429	
91.326550 292.179871	4.84e-01  8.52e-01  3.98e+05	-30.2279 68.2934 0.1557	
91.326550 292.179871	8.17e-01  9.46e-01  3.36e+05	12.9482 102.5851 0.1896	
91.326550 292.179871	7.35e-01  8.47e-01  3.60e+05	19.0361 91.4464 0.1548	
91.326550 292.179871	5.48e-01  8.81e-01  3.83e+05	35.8380 74.5037 0.4054	
91.326550 292.179871	3.44e-01  8.82e-01  4.17e+05	-2.6043 62.6370 0.8147	
91.326550 292.179871	5.80e-01  9.13e-01  3.73e+05	-50.7380 71.3103 0.9885	
91.326550 292.179871	4.54e-01  8.09e-01  4.11e+05	8.2977 66.5529 0.0972	
91.326550 292.179871	4.19e-01  9.46e-01  3.93e+05	10.4571 76.6163 0.3976	
91.326550 292.179871	6.65e-01  8.58e-01  3.68e+05	-2.3289 89.5689 0.1095	
91.326550 292.179871	5.65e-01  9.05e-01  3.76e+05	-4.0357 85.7178 0.3805	
91.326550 292.179871	3.73e-01  7.49e-01  4.38e+05	-26.1070 39.2832 0.9451	
91.326550 292.179871	6.18e-01  9.85e-01  3.57e+05	-21.4115 92.2668 0.6108	
91.326550 292.179871	5.89e-01  9.67e-01  3.64e+05	1.5303 91.7356 0.0849	
91.326550 292.179871	5.18e-01  8.99e-01  3.84e+05	-28.6769 76.5498 0.3714	
91.326550 292.179871	6.28e-01  9.13e-01  3.66e+05	-4.4718 90.7348 0.6326	
91.326550 292.179871	5.38e-01  6.64e-01  4.22e+05	-16.8899 57.1595 0.3286	
91.326550 292.179871	6.93e-01  7.85e-01  3.75e+05	7.5687 86.0671 0.4932	
91.326550 292.179871	7.34e-01  7.78e-01  3.70e+05	-16.3625 87.2617 0.6058	
91.326550 292.179871	4.33e-01  9.23e-01  3.94e+05	12.7733 75.4195 0.6582	
91.326550 292.179871	4.90e-01  8.04e-01  4.05e+05	-29.9284 63.8322 0.2014	
91.326550 292.179871	4.97e-01  8.02e-01  4.04e+05	3.6249 70.9364 0.4495	
91.326550 292.179871	4.81e-01  8.95e-01  3.91e+05	-24.3953 74.3969 0.5043	
91.326550 292.179871	6.54e-01  8.79e-01  3.67e+05	-16.4121 88.8159 0.6405	
91.326550 292.179871	7.03e-01  8.36e-01  3.66e+05	-12.5152 89.8080 0.2230	
91.326550 292.179871	6.26e-01  7.78e-01  3.87e+05	11.7858 79.7809 0.7600	
91.326550 292.179871	6.53e-01  8.34e-01  3.74e+05	-9.1914 86.5744 0.8764	
91.326550 292.179871	5.90e-01  8.77e-01  3.77e+05	26.3365 81.4581 0.1309	
91.326550 292.179871	5.56e-01  9.78e-01  3.67e+05	-14.0449 89.1992 0.9484	
91.326550 292.179871	7.56e-01  8.95e-01  3.51e+05	-63.5595 73.9497 0.0822	
91.326550 292.179871	4.56e-01  8.75e-01  3.99e+05	-5.6457 73.9481 0.3794	
91.326550 292.179871	7.54e-01  8.45e-01  3.58e+05	-15.2285 93.2420 0.1768	
91.326550 292.179871	4.34e-01  7.72e-01  4.21e+05	40.7627 44.1218 0.4041	
91.326550 292.179871	5.39e-01  8.61e-01  3.87e+05	29.3886 74.7155 0.7622	
91.326550 292.179871	5.92e-01  8.71e-01  3.77e+05	-7.9462 84.9456 0.7584	
91.326550 292.179871	6.67e-01  8.45e-01  3.70e+05	25.7746 85.0227 0.3696	
91.326550 292.179871	5.82e-01  8.40e-01  3.84e+05	15.7453 80.6514 0.1512	
91.326550 292.179871	7.10e-01  7.36e-01  3.80e+05	-7.0720 83.7800 0.4436	
91.326550 292.179871	4.89e-01  8.24e-01  4.02e+05	-27.9429 66.8279 0.0288	
91.326550 292.179871	5.57e-01  7.80e-01  3.98e+05	-31.3226 67.8694 0.5750	
91.326550 292.179871	3.27e-01  9.76e-01  4.03e+05	1.2907 71.3793 0.0489	
91.326550 292.179871	6.11e-01  9.05e-01  3.69e+05	6.3675 88.8699 0.4675	
91.326550 292.179871	7.35e-01  9.21e-01  3.50e+05	30.3100 92.9791 0.5034	
91.326550 292.179871	6.02e-01  7.12e-01  4.02e+05	-4.8485 72.2835 0.3601	
91.326550 292.179871	4.84e-01  6.97e-01  4.26e+05	-17.3337 53.9569 0.6654	
91.326550 292.179871	3.81e-01  7.97e-01  4.27e+05	5.4877 55.9436 0.1133	
91.326550 292.179871	3.95e-01  9.46e-01  3.97e+05	-23.2093 71.4336 0.1233	
91.326550 292.179871	7.83e-01  8.61e-01  3.51e+05	-10.0432 96.6018 0.3857	
91.326550 292.179871	5.91e-01  9.08e-01  3.72e+05	-13.3143 86.9198 0.6928	
91.326550 292.179871	4.80e-01  7.77e-01  4.12e+05	6.3081 65.9938 0.6502	
91.326550 292.179871	5.29e-01  7.20e-01  4.13e+05	6.7786 65.1282 0.2937	
91.326550 292.179871	7.57e-01  8.59e-01  3.55e+05	-11.1217 94.8821 0.4894	
91.326550 292.179871	6.27e-01  8.68e-01  3.72e+05	19.1427 85.5333 0.4986	
91.326550 292.179871	4.90e-01  7.96e-01  4.06e+05	-18.2176 67.2105 0.7760	
91.326550 292.179871	5.25e-01  8.23e-01  3.96e+05	40.9116 63.7868 0.9603	
91.326550 292.179871	5.71e-01  8.95e-01  3.77e+05	-32.0973 79.2499 0.7697	
91.326550 292.179871	5.42e-01  7.44e-01  4.06e+05	20.4604 66.6086 0.4347	
91.326550 292.179871	6.05e-01  6.99e-01  4.03e+05	12.1367 70.3968 0.2346	
91.326550 292.179871	4.68e-01  8.25e-01  4.05e+05	-18.4499 67.8242 0.5143	
91.326550 292.179871	5.49e-01  8.08e-01  3.94e+05	26.6478 71.7441 0.8309	
91.326550 292.179871	6.22e-01  7.21e-01  3.97e+05	10.6722 74.5716 0.7754	
91.326550 292.179871	5.63e-01  8.41e-01  3.87e+05	-9.3251 80.1348 0.4724	
91.326550 292.179871	5.14e-01  7.82e-01  4.05e+05	-18.7789 68.1817 0.4391	
91.326550 292.179871	6.47e-01  9.15e-01  3.63e+05	-37.5051 84.1853 0.8991	
91.326550 292.179871	6.01e-01  8.59e-01  3.78e+05	-0.1216 85.0820 0.2318	
91.326550 292.179871	4.54e-01  7.07e-01  4.30e+05	-15.2962 51.3692 0.9022	
91.326550 292.179871	4.42e-01  7.44e-01  4.25e+05	16.5513 54.9943 0.5394	
91.326550 292.179871	6.19e-01  8.99e-01  3.69e+05	-19.2814 87.1721 0.0002	
91.326550 292.179871	3.47e-01  8.89e-01  4.16e+05	15.9705 61.9541 0.9284	
91.326550 292.179871	4.47e-01  8.75e-01  4.00e+05	5.4349 73.0701 0.0794	
91.326550 292.179871	6.02e-01  9.40e-01  3.66e+05	-7.3478 90.5301 0.3894	
91.326550 292.179871	6.21e-01  8.17e-01  3.81e+05	-45.4622 69.9709 0.7242	
91.326550 292.179871	6.48e-01  8.13e-01  3.78e+05	-11.0374 84.4011 0.9309	
91.326550 292.179871	7.37e-01  7.84e-01  3.69e+05	-18.0674 87.6040 0.0062	
91.326550 292.179871	5.58e-01  7.93e-01  3.95e+05	-0.7701 76.0559 0.2595	
91.326550 292.179871	7.49e-01  9.44e-01  3.45e+05	-7.7663 99.5175 0.6777	
91.326550 292.179871	6.40e-01  8.87e-01  3.68e+05	6.4642 89.6704 0.8551	
91.326550 292.179871	5.94e-01  7.91e-01  3.90e+05	40.4573 67.9609 0.4416	
91.326550 292.179871	8.55e-01  9.38e-01  3.33e+05	-37.1432 98.0295 0.5186	
91.326550 292.179871	5.36e-01  8.58e-01  3.88e+05	-45.9372 65.3143 0.0342	
91.326550 292.179871	4.78e-01  8.46e-01  4.00e+05	-11.7117 72.5192 0.5425	
91.326550 292.179871	5.83e-01  6.89e-01  4.09e+05	3.5403 67.9641 0.8417	
91.326550 292.179871	5.71e-01  8.50e-01  3.84e+05	36.1696 73.6485 0.4168	
91.326550 292.179871	5.17e-01  8.17e-01  3.98e+05	-4.8083 74.3304 0.8152	
91.326550 292.179871	6.20e-01  9.34e-01  3.64e+05	25.4078 87.9894 0.0876	
91.326550 292.179871	6.73e-01  8.69e-01  3.66e+05	5.3653 90.6869 0.8057	
91.326550 292.179871	7.23e-01  8.54e-01  3.61e+05	-25.3188 89.6235 0.3188	
91.326550 292.179871	4.76e-01  9.01e-01  3.91e+05	-45.6508 63.6660 0.2184	
91.326550 292.179871	7.13e-01  8.55e-01  3.62e+05	21.3621 90.0653 0.1980	
91.326550 292.179871	4.68e-01  8.13e-01  4.07e+05	14.6701 67.5355 0.8805	
91.326550 292.179871	7.88e-01  7.98e-01  3.59e+05	-40.4910 84.4686 0.6741	
91.326550 292.179871	4.97e-01  8.42e-01  3.97e+05	18.7479 72.5339 0.1773	
91.326550 292.179871	5.24e-01  9.36e-01  3.78e+05	9.4276 84.5556 0.6320	
91.326550 292.179871	7.32e-01  9.01e-01  3.53e+05	14.9244 95.3470 0.6490	
91.326550 292.179871	8.74e-01  9.89e-01  3.25e+05	-8.1348 107.7039 0.9665	
91.326550 292.179871	5.68e-01  7.33e-01  4.04e+05	-28.8816 65.0193 0.6227	
91.326550 292.179871	3.03e-01  8.88e-01  4.24e+05	18.6754 55.0027 0.6867	
91.326550 292.179871	6.09e-01  6.56e-01  4.10e+05	-19.5866 64.3898 0.3850	
91.326550 292.179871	4.87e-01  6.88e-01  4.27e+05	-2.1471 55.7967 0.2296	
91.326550 292.179871	5.15e-01  8.74e-01  3.89e+05	19.7136 76.8978 0.5961	
91.326550 292.179871	6.75e-01  9.36e-01  3.56e+05	32.4697 89.4455 0.8093	
91.326550 292.179871	6.68e-01  8.11e-01  3.75e+05	-32.1383 80.2520 0.9673	
91.326550 292.179871	6.31e-01  9.11e-01  3.66e+05	5.1767 90.6816 0.4866	
91.326550 292.179871	4.58e-01  7.77e-01  4.16e+05	21.4857 60.1461 0.3752	
91.326550 292.179871	4.76e-01  8.50e-01  3.99e+05	-8.3739 73.2459 0.2613	
91.326550 292.179871	7.17e-01  7.61e-01  3.75e+05	4.0569 86.2614 0.7643	
91.326550 292.179871	6.95e-01  8.23e-01  3.69e+05	-28.3411 84.6865 0.4648	
91.326550 292.179871	4.99e-01  7.63e-01  4.11e+05	7.7978 66.5437 0.5556	
91.326550 292.179871	4.82e-01  6.73e-01  4.31e+05	1.3939 52.8281 0.0463	
91.326550 292.179871	4.56e-01  7.23e-01  4.26e+05	-25.5833 50.2996 0.0951	
91.326550 292.179871	3.95e-01  8.83e-01  4.08e+05	4.4916 68.6187 0.1243	
91.326550 292.179871	3.90e-01  7.98e-01  4.25e+05	-20.7539 53.7427 0.3812	
91.326550 292.179871	5.89e-01  8.23e-01  3.85e+05	24.2513 77.6678 0.0159	
91.326550 292.179871	5.32e-01  7.52e-01  4.07e+05	-15.4503 67.6048 0.6159	
91.326550 292.179871	6.46e-01  7.30e-01  3.91e+05	5.0416 78.1358 0.4521	
91.326550 292.179871	6.21e-01  7.74e-01  3.88e+05	-13.0988 78.8979 0.6115	
91.326550 292.179871	3.78e-01  7.44e-01  4.38e+05	29.1908 36.9852 0.5161	
91.326550 292.179871	4.54e-01  8.28e-01  4.07e+05	25.3621 64.3451 0.9317	
91.326550 292.179871	5.27e-01  8.27e-01  3.95e+05	-9.1535 75.7239 0.3798	
91.326550 292.179871	5.56e-01  7.96e-01  3.95e+05	-10.0335 75.4726 0.7185	
91.326550 292.179871	5.29e-01  7.37e-01  4.10e+05	-2.3907 67.4174 0.5530	
91.326550 292.179871	5.11e-01  7.86e-01  4.05e+05	-18.1809 68.3459 0.5225	
91.326550 292.179871	6.53e-01  7.72e-01  3.83e+05	42.3090 70.6537 0.6849	
91.326550 292.179871	6.60e-01  8.89e-01  3.64e+05	6.3012 91.1591 0.7656	
91.326550 292.179871	5.12e-01  8.75e-01  3.89e+05	31.1607 72.7969 0.4231	
91.326550 292.179871	6.31e-01  8.78e-01  3.70e+05	5.7526 88.4239 0.4328	
91.326550 292.179871	6.33e-01  8.10e-01  3.80e+05	-17.5243 81.9550 0.9964	
91.326550 292.179871	6.40e-01  8.23e-01  3.77e+05	16.3570 83.7390 0.6766	
91.326550 292.179871	5.32e-01  8.35e-01  3.93e+05	-12.9476 76.3804 0.1692	
91.326550 292.179871	7.59e-01  8.44e-01  3.57e+05	-6.2974 94.4991 0.4899	
91.326550 292.179871	5.55e-01  8.55e-01  3.86e+05	53.1500 61.3085 0.9393	
91.326550 292.179871	6.35e-01  7.61e-01  3.88e+05	1.3930 80.0354 0.8754	
91.326550 292.179871	5.90e-01  9.38e-01  3.68e+05	15.9171 88.4894 0.7654	
91.326550 292.179871	4.90e-01  7.57e-01  4.14e+05	18.9360 62.4215 0.7142	
91.326550 292.179871	4.80e-01  7.29e-01  4.21e+05	9.6803 59.7413 0.3233	
91.326550 292.179871	4.93e-01  7.34e-01  4.17e+05	-48.3368 40.1412 0.9455	
91.326550 292.179871	4.51e-01  7.82e-01  4.16e+05	17.3377 61.0349 0.8155	
91.326550 292.179871	6.32e-01  8.36e-01  3.77e+05	32.6971 79.1924 0.3919	
91.326550 292.179871	6.19e-01  7.85e-01  3.87e+05	-12.1453 79.7388 0.0493	
91.326550 292.179871	7.42e-01  8.41e-01  3.60e+05	9.7428 92.9614 0.4937	
91.326550 292.179871	4.96e-01  8.22e-01  4.01e+05	22.6774 69.2626 0.2096	
91.326550 292.179871	7.03e-01  8.42e-01  3.65e+05	-6.5357 90.8035 0.5376	
91.326550 292.179871	5.20e-01  7.64e-01  4.07e+05	-28.1303 63.3870 0.7696	
91.326550 292.179871	5.88e-01  7.14e-01  4.04e+05	-20.5028 68.2688 0.4944	
91.326550 292.179871	6.12e-01  6.46e-01  4.12e+05	-0.8025 66.4838 0.0293	
91.326550 292.179871	5.59e-01  7.23e-01  4.07e+05	14.7279 67.5248 0.3241	
91.326550 292.179871	5.47e-01  7.82e-01  3.99e+05	21.2180 70.8105 0.3833	
91.326550 292.179871	5.27e-01  8.98e-01  3.83e+05	-30.4572 76.5095 0.2196	
91.326550 292.179871	6.09e-01  8.90e-01  3.72e+05	22.4835 85.0375 0.3820	
91.326550 292.179871	7.41e-01  9.25e-01  3.49e+05	-43.2497 88.3438 0.6319	
91.326550 292.179871	5.07e-01  7.17e-01  4.18e+05	40.7093 47.4934 0.2375	
91.326550 292.179871	5.26e-01  7.00e-01  4.17e+05	27.3912 56.4773 0.5049	
91.326550 292.179871	5.10e-01  8.79e-01  3.89e+05	27.9466 74.3454 0.1850	
91.326550 292.179871	6.38e-01  7.90e-01  3.83e+05	65.8681 49.8482 0.6987	
91.326550 292.179871	5.91e-01  6.12e-01  4.22e+05	-4.0280 59.5882 0.0988	
91.326550 292.179871	4.76e-01  8.80e-01  3.94e+05	-4.7441 76.3592 0.4366	
91.326550 292.179871	5.08e-01  8.43e-01  3.95e+05	-5.0667 75.8286 0.0717	
91.326550 292.179871	4.69e-01  8.93e-01  3.94e+05	-5.2911 76.7984 0.6554	
91.326550 292.179871	6.30e-01  7.87e-01  3.84e+05	-28.5287 76.6452 0.9651	
91.326550 292.179871	6.13e-01  7.20e-01  3.98e+05	12.5827 73.2172 0.0303	
91.326550 292.179871	5.72e-01  7.48e-01  4.01e+05	-6.2346 72.7327 0.2211	
91.326550 292.179871	4.10e-01  8.03e-01  4.20e+05	5.4675 60.7754 0.0061	
91.326550 292.179871	5.54e-01  7.35e-01  4.06e+05	-1.2689 69.9089 0.9197	
91.326550 292.179871	3.91e-01  9.09e-01  4.04e+05	-11.2076 70.0975 0.0665	
91.326550 292.179871	6.22e-01  7.48e-01  3.92e+05	-14.7191 76.3471 0.9547	
91.326550 292.179871	4.71e-01  8.17e-01  4.06e+05	-15.9083 67.9982 0.3099	
91.326550 292.179871	5.29e-01  6.97e-01  4.17e+05	-16.3215 60.6383 0.3919	
91.326550 292.179871	6.94e-01  7.78e-01  3.76e+05	34.4793 78.7299 0.1832	
91.326550 292.179871	6.40e-01  7.79e-01  3.84e+05	-29.0120 76.6447 0.3860	
91.326550 292.179871	5.64e-01  9.08e-01  3.76e+05	-26.0622 81.9904 0.1132	
91.326550 292.179871	4.25e-01  8.80e-01  4.03e+05	23.7001 67.6095 0.3971	
91.326550 292.179871	6.52e-01  7.16e-01  3.93e+05	21.4417 74.4957 0.2992	
91.326550 292.179871	5.93e-01  9.37e-01  3.67e+05	-13.0832 89.1530 0.4460	
91.326550 292.179871	4.52e-01  9.59e-01  3.85e+05	30.1544 75.4564 0.5190	
91.326550 292.179871	5.04e-01  7.25e-01  4.17e+05	-11.2236 62.1276 0.8035	
91.326550 292.179871	4.47e-01  9.12e-01  3.94e+05	30.3712 70.5171 0.1256	
91.326550 292.179871	6.68e-01  8.78e-01  3.65e+05	-13.1266 90.1673 0.4086	
91.326550 292.179871	6.68e-01  7.93e-01  3.78e+05	-35.2791 77.5249 0.7289	
91.326550 292.179871	6.50e-01  8.47e-01  3.72e+05	-12.7985 86.8357 0.8082	
91.326550 292.179871	5.42e-01  6.67e-01  4.21e+05	-19.8866 57.2036 0.5289	
91.326550 292.179871	7.30e-01  8.97e-01  3.54e+05	45.0516 84.9173 0.3048	
91.326550 292.179871	4.60e-01  8.29e-01  4.06e+05	0.6434 69.8701 0.4175	
91.326550 292.179871	6.31e-01  8.14e-01  3.80e+05	-4.1029 83.7766 0.0997	
91.326550 292.179871	5.18e-01  7.62e-01  4.07e+05	19.7039 66.1329 0.0145	
91.326550 292.179871	4.83e-01  8.85e-01  3.92e+05	20.2589 74.8606 0.0213	
91.326550 292.179871	7.74e-01  9.38e-01  3.43e+05	20.3108 98.7568 0.6200	
91.326550 292.179871	3.64e-01  8.74e-01  4.15e+05	-8.4822 63.6557 0.6890	
91.326550 292.179871	4.16e-01  8.89e-01  4.03e+05	14.0337 70.1920 0.3869	
91.326550 292.179871	5.35e-01  8.81e-01  3.85e+05	-7.5639 81.3403 0.9801	
91.326550 292.179871	5.41e-01  9.48e-01  3.73e+05	-27.7066 82.7095 0.0115	
91.326550 292.179871	3.95e-01  8.53e-01  4.13e+05	-8.5386 64.7404 0.3406	
91.326550 292.179871	5.38e-01  6.60e-01  4.23e+05	-1.9578 59.0428 0.1737	
91.326550 292.179871	5.87e-01  7.19e-01  4.03e+05	9.5031 71.0477 0.9319	
91.326550 292.179871	5.54e-01  7.04e-01  4.12e+05	3.2323 66.4352 0.2996	
91.326550 292.179871	5.77e-01  8.23e-01  3.87e+05	10.5217 79.7001 0.9871	
91.326550 292.179871	6.28e-01  8.92e-01  3.69e+05	-14.9253 88.0863 0.1074	
91.326550 292.179871	7.01e-01  9.39e-01  3.52e+05	-6.4167 96.7130 0.2927	
91.326550 292.179871	6.60e-01  8.34e-01  3.73e+05	30.0731 82.2372 0.4123	
91.326550 292.179871	6.73e-01  9.77e-01  3.51e+05	3.7223 97.3631 0.4024	
91.326550 292.179871	7.63e-01  8.82e-01  3.51e+05	25.3471 93.8248 0.5454	
91.326550 292.179871	6.17e-01  6.82e-01  4.04e+05	25.4474 66.3294 0.7268	
91.326550 292.179871	6.49e-01  8.22e-01  3.76e+05	-5.1884 85.7406 0.4356	
91.326550 292.179871	6.16e-01  9.25e-01  3.66e+05	13.7894 89.7371 0.4803	
91.326550 292.179871	6.35e-01  8.21e-01  3.78e+05	-0.0552 84.7394 0.0123	
91.326550 292.179871	5.68e-01  6.04e-01  4.28e+05	-15.8375 52.9844 0.6559	
91.326550 292.179871	5.53e-01  7.71e-01  4.00e+05	0.6915 73.3990 0.4710	
91.326550 292.179871	6.17e-01  6.82e-01  4.04e+05	-21.2680 67.6817 0.1130	
91.326550 292.179871	3.81e-01  8.88e-01  4.09e+05	-29.2096 61.1662 0.5113	
91.326550 292.179871	6.88e-01  8.94e-01  3.60e+05	58.3945 72.8829 0.0183	
91.326550 292.179871	5.26e-01  7.36e-01  4.11e+05	-8.6427 66.4436 0.5133	
91.326550 292.179871	3.49e-01  9.27e-01  4.08e+05	-12.1388 67.3722 0.3328	
91.326550 292.179871	5.11e-01  9.28e-01  3.81e+05	-39.6937 73.4442 0.7159	
91.326550 292.179871	4.81e-01  9.53e-01  3.82e+05	-27.2109 78.4553 0.3291	
91.326550 292.179871	6.66e-01  7.96e-01  3.77e+05	1.3868 85.2050 0.8839	
91.326550 292.179871	4.89e-01  9.16e-01  3.86e+05	31.4985 74.3419 0.1608	
91.326550 292.179871	5.29e-01  7.63e-01  4.05e+05	-23.7608 66.0754 0.9069	
91.326550 292.179871	5.35e-01  7.44e-01  4.08e+05	-0.6411 68.8299 0.1497	
91.326550 292.179871	5.14e-01  8.81e-01  3.88e+05	12.6162 78.9395 0.5587	
91.326550 292.179871	5.66e-01  7.61e-01  3.99e+05	12.2444 72.7130 0.5816	
91.326550 292.179871	5.39e-01  9.17e-01  3.78e+05	15.0790 83.4409 0.4082	
91.326550 292.179871	5.88e-01  7.00e-01  4.06e+05	31.8891 62.1263 0.4508	
91.326550 292.179871	7.10e-01  7.76e-01  3.74e+05	13.7649 85.8684 0.2877	
91.326550 292.179871	5.95e-01  8.81e-01  3.75e+05	12.6786 85.3256 0.4395	
91.326550 292.179871	5.87e-01  7.53e-01  3.97e+05	21.8660 71.7383 0.3717	
91.326550 292.179871	4.57e-01  7.93e-01  4.13e+05	7.7491 65.1591 0.4915	
91.326550 292.179871	5.76e-01  8.18e-01  3.88e+05	10.7192 79.0472 0.6940	
91.326550 292.179871	4.61e-01  8.16e-01  4.08e+05	6.9268 68.2209 0.8631	
91.326550 292.179871	5.17e-01  6.65e-01  4.26e+05	9.4733 55.9326 0.9660	
91.326550 292.179871	5.69e-01  7.49e-01  4.01e+05	7.7789 72.5425 0.8513	
91.326550 292.179871	5.45e-01  9.46e-01  3.73e+05	-14.3557 86.1889 0.6436	
91.326550 292.179871	7.16e-01  8.14e-01  3.67e+05	-13.1853 89.0838 0.5325	
91.326550 292.179871	4.87e-01  6.14e-01  4.42e+05	2.6811 43.2365 0.2313	
91.326550 292.179871	5.63e-01  8.85e-01  3.80e+05	2.9335 84.1539 0.0400	
91.326550 292.179871	6.16e-01  8.11e-01  3.83e+05	-1.5674 82.5141 0.2932	
91.326550 292.179871	5.76e-01  6.82e-01  4.12e+05	-16.8848 64.2995 0.0504	
