72.585620 298.527893	4.17e-01  8.25e-01  6.44e+05	-18.4189 72.2512 0.9738	
72.585620 298.527893	5.46e-01  9.18e-01  5.86e+05	5.8654 98.3497 0.3070	
72.585620 298.527893	5.11e-01  8.07e-01  6.23e+05	32.8910 77.3931 0.9383	
72.585620 298.527893	8.14e-01  9.13e-01  5.29e+05	34.6324 112.0004 0.8946	
72.585620 298.527893	6.46e-01  8.49e-01  5.79e+05	34.8780 94.9006 0.5831	
72.585620 298.527893	4.84e-01  7.38e-01  6.49e+05	-13.2144 70.6647 0.5655	
72.585620 298.527893	7.17e-01  7.84e-01  5.77e+05	-5.0453 101.4695 0.0613	
72.585620 298.527893	6.37e-01  9.45e-01  5.59e+05	28.2648 104.0675 0.2029	
72.585620 298.527893	6.17e-01  7.59e-01  6.07e+05	-26.2899 86.4066 0.9394	
72.585620 298.527893	4.69e-01  7.93e-01  6.38e+05	5.8475 77.0460 0.6575	
72.585620 298.527893	4.60e-01  7.81e-01  6.44e+05	-7.3523 74.1445 0.3118	
72.585620 298.527893	5.13e-01  8.46e-01  6.12e+05	-11.9999 87.7313 0.6731	
72.585620 298.527893	4.90e-01  7.14e-01  6.55e+05	10.5254 68.2973 0.1294	
72.585620 298.527893	7.27e-01  8.76e-01  5.54e+05	7.8303 108.9894 0.4032	
72.585620 298.527893	4.62e-01  9.23e-01  6.05e+05	11.4637 90.5322 0.9755	
72.585620 298.527893	6.23e-01  8.31e-01  5.88e+05	-34.5952 91.2861 0.9180	
72.585620 298.527893	7.07e-01  8.45e-01  5.66e+05	41.9204 96.9171 0.2588	
72.585620 298.527893	5.93e-01  8.52e-01  5.90e+05	-16.2942 95.4354 0.3501	
72.585620 298.527893	5.23e-01  6.92e-01  6.51e+05	-18.6554 68.2990 0.3091	
72.585620 298.527893	5.67e-01  7.76e-01  6.16e+05	-9.8035 86.3078 0.1005	
72.585620 298.527893	5.06e-01  7.41e-01  6.42e+05	-5.7630 75.0019 0.5734	
72.585620 298.527893	5.36e-01  7.91e-01  6.20e+05	-36.3765 76.9298 0.7312	
72.585620 298.527893	6.14e-01  8.76e-01  5.80e+05	-19.3055 98.8077 0.5037	
72.585620 298.527893	4.90e-01  8.30e-01  6.22e+05	8.8693 83.8502 0.7913	
72.585620 298.527893	5.83e-01  9.42e-01  5.72e+05	-46.2811 92.5968 0.8796	
72.585620 298.527893	4.46e-01  7.32e-01  6.63e+05	8.7788 64.3404 0.4810	
72.585620 298.527893	6.43e-01  9.01e-01  5.67e+05	20.7541 102.9231 0.6116	
72.585620 298.527893	6.46e-01  8.20e-01  5.85e+05	42.1762 89.2197 0.0650	
72.585620 298.527893	6.16e-01  7.95e-01  5.99e+05	38.9558 85.2610 0.3752	
72.585620 298.527893	5.58e-01  6.99e-01  6.39e+05	6.7123 76.3696 0.0925	
72.585620 298.527893	4.13e-01  9.23e-01  6.18e+05	26.9468 81.7971 0.4383	
72.585620 298.527893	6.26e-01  7.03e-01  6.20e+05	-16.5724 83.6821 0.1088	
72.585620 298.527893	6.84e-01  8.40e-01  5.72e+05	-32.2236 98.2837 0.4614	
72.585620 298.527893	5.79e-01  8.01e-01  6.06e+05	33.3442 84.3320 0.4652	
72.585620 298.527893	6.73e-01  7.42e-01  5.97e+05	35.6231 87.1895 0.7828	
72.585620 298.527893	6.37e-01  7.89e-01  5.95e+05	-28.6653 90.7192 0.7090	
72.585620 298.527893	6.89e-01  7.61e-01  5.89e+05	14.0212 96.2869 0.6046	
72.585620 298.527893	6.54e-01  8.58e-01  5.75e+05	-35.2321 96.2680 0.0553	
72.585620 298.527893	6.79e-01  8.43e-01  5.72e+05	-29.1757 99.0941 0.7063	
72.585620 298.527893	5.95e-01  7.41e-01  6.18e+05	20.9722 83.5013 0.9284	
72.585620 298.527893	4.90e-01  9.15e-01  6.00e+05	25.4697 89.6611 0.3843	
72.585620 298.527893	4.57e-01  9.64e-01  5.96e+05	-6.0284 94.4499 0.7866	
72.585620 298.527893	4.40e-01  8.56e-01  6.29e+05	-26.6401 77.0757 0.4672	
72.585620 298.527893	7.16e-01  8.57e-01  5.61e+05	-54.0001 92.5554 0.8533	
72.585620 298.527893	7.47e-01  8.22e-01  5.62e+05	-18.2867 105.3026 0.6214	
72.585620 298.527893	5.90e-01  9.10e-01  5.77e+05	-13.6136 100.6094 0.1359	
72.585620 298.527893	5.57e-01  9.07e-01  5.86e+05	23.5596 95.6673 0.5752	
72.585620 298.527893	5.29e-01  6.83e-01  6.52e+05	27.5626 64.7779 0.0382	
72.585620 298.527893	4.53e-01  8.68e-01  6.22e+05	6.2075 84.2294 0.7442	
72.585620 298.527893	6.47e-01  9.22e-01  5.62e+05	18.6674 105.2027 0.8239	
72.585620 298.527893	6.95e-01  8.38e-01  5.70e+05	0.3409 104.1175 0.2890	
72.585620 298.527893	5.90e-01  8.43e-01  5.93e+05	5.7335 95.6025 0.7618	
72.585620 298.527893	4.86e-01  8.48e-01  6.18e+05	12.1600 85.0541 0.0492	
72.585620 298.527893	5.59e-01  7.42e-01  6.27e+05	6.8982 81.9051 0.1067	
72.585620 298.527893	5.45e-01  8.31e-01  6.08e+05	14.8174 89.0647 0.7809	
72.585620 298.527893	6.50e-01  8.64e-01  5.74e+05	10.5013 102.1260 0.1381	
72.585620 298.527893	5.20e-01  9.51e-01  5.84e+05	39.4095 90.9699 0.7438	
72.585620 298.527893	5.98e-01  7.63e-01  6.11e+05	-15.0980 87.4467 0.9661	
72.585620 298.527893	4.63e-01  9.04e-01  6.10e+05	18.1842 87.5047 0.4949	
72.585620 298.527893	5.46e-01  8.52e-01  6.02e+05	34.0157 86.0352 0.2639	
72.585620 298.527893	7.10e-01  8.67e-01  5.60e+05	-44.7067 97.7059 0.5538	
72.585620 298.527893	6.72e-01  7.98e-01  5.84e+05	33.1961 93.2460 0.4196	
72.585620 298.527893	5.78e-01  8.84e-01  5.86e+05	-30.9940 93.3556 0.7533	
72.585620 298.527893	4.88e-01  8.24e-01  6.24e+05	-5.7308 83.1882 0.9607	
72.585620 298.527893	5.74e-01  8.95e-01  5.84e+05	-51.2570 84.6787 0.2813	
72.585620 298.527893	8.22e-01  9.09e-01  5.29e+05	-23.9221 114.9684 0.1304	
72.585620 298.527893	5.68e-01  7.96e-01  6.11e+05	-25.6019 85.3132 0.1004	
72.585620 298.527893	6.65e-01  7.18e-01  6.06e+05	-40.0770 81.6803 0.4966	
72.585620 298.527893	6.45e-01  8.10e-01  5.88e+05	-5.5794 97.5263 0.5225	
72.585620 298.527893	6.42e-01  9.04e-01  5.67e+05	-12.6014 104.3952 0.7997	
72.585620 298.527893	7.48e-01  9.87e-01  5.28e+05	5.9319 117.5615 0.7676	
72.585620 298.527893	4.53e-01  9.49e-01  6.01e+05	-15.5648 91.4734 0.0474	
72.585620 298.527893	6.01e-01  8.31e-01  5.93e+05	17.8167 94.0419 0.7255	
72.585620 298.527893	6.18e-01  8.44e-01  5.86e+05	23.0311 95.5842 0.2995	
72.585620 298.527893	6.04e-01  7.21e-01  6.21e+05	8.6669 84.4655 0.5674	
72.585620 298.527893	5.02e-01  9.11e-01  5.98e+05	-1.0632 93.9419 0.9026	
72.585620 298.527893	6.35e-01  9.49e-01  5.59e+05	4.7769 107.8067 0.8208	
72.585620 298.527893	5.28e-01  7.58e-01  6.31e+05	14.0393 79.0866 0.3733	
72.585620 298.527893	6.05e-01  7.36e-01  6.17e+05	11.2032 85.9044 0.4667	
72.585620 298.527893	3.94e-01  8.39e-01  6.46e+05	-1.8011 73.3132 0.8895	
72.585620 298.527893	5.89e-01  7.48e-01  6.17e+05	4.2960 86.1363 0.0924	
72.585620 298.527893	6.96e-01  8.53e-01  5.66e+05	-13.2348 104.5120 0.9282	
72.585620 298.527893	3.62e-01  8.40e-01  6.55e+05	-4.6602 68.6891 0.0890	
72.585620 298.527893	5.79e-01  8.92e-01  5.84e+05	23.5974 96.2370 0.9898	
72.585620 298.527893	6.36e-01  6.92e-01  6.20e+05	-8.0617 84.8333 0.3295	
72.585620 298.527893	5.15e-01  9.44e-01  5.87e+05	-35.2341 91.5609 0.8033	
72.585620 298.527893	6.68e-01  8.08e-01  5.83e+05	41.7770 90.3877 0.6871	
72.585620 298.527893	6.26e-01  8.25e-01  5.89e+05	11.5125 96.7280 0.9202	
72.585620 298.527893	7.41e-01  8.42e-01  5.59e+05	-9.7702 107.4642 0.4625	
72.585620 298.527893	3.50e-01  9.29e-01  6.33e+05	39.0207 69.1270 0.7105	
72.585620 298.527893	6.71e-01  8.64e-01  5.69e+05	-26.0437 101.0252 0.2111	
72.585620 298.527893	3.46e-01  7.48e-01  6.89e+05	-28.6557 38.5658 0.4218	
72.585620 298.527893	6.73e-01  9.36e-01  5.53e+05	-23.3635 107.1809 0.7100	
72.585620 298.527893	5.74e-01  7.34e-01  6.25e+05	-23.5644 79.5441 0.2651	
72.585620 298.527893	5.09e-01  8.72e-01  6.06e+05	0.0823 90.7991 0.4792	
72.585620 298.527893	5.68e-01  8.86e-01  5.88e+05	-4.7359 97.5237 0.6170	
72.585620 298.527893	6.04e-01  9.66e-01  5.62e+05	-9.5046 106.4800 0.9050	
72.585620 298.527893	5.93e-01  6.69e-01  6.38e+05	28.7209 71.6374 0.6707	
72.585620 298.527893	5.11e-01  9.17e-01  5.94e+05	16.8979 93.8083 0.9093	
72.585620 298.527893	6.69e-01  9.15e-01  5.59e+05	19.5302 106.1553 0.1721	
72.585620 298.527893	7.61e-01  8.27e-01  5.58e+05	7.6226 107.9684 0.3970	
72.585620 298.527893	6.36e-01  9.78e-01  5.52e+05	-22.5538 107.6692 0.0323	
72.585620 298.527893	6.61e-01  8.47e-01  5.75e+05	23.8074 99.4266 0.7051	
72.585620 298.527893	7.60e-01  8.36e-01  5.56e+05	35.7514 102.7696 0.8568	
72.585620 298.527893	6.61e-01  6.92e-01  6.13e+05	7.3891 87.6692 0.3311	
72.585620 298.527893	5.27e-01  7.58e-01  6.32e+05	-30.2273 74.2431 0.8934	
72.585620 298.527893	5.65e-01  6.83e-01  6.42e+05	17.8137 73.2355 0.9634	
72.585620 298.527893	7.34e-01  7.91e-01  5.72e+05	-22.9637 100.9348 0.7810	
72.585620 298.527893	4.80e-01  9.32e-01  5.98e+05	4.4170 93.7212 0.8485	
72.585620 298.527893	5.89e-01  8.89e-01  5.82e+05	-48.7447 86.9631 0.0784	
72.585620 298.527893	7.57e-01  8.31e-01  5.58e+05	-32.2778 103.3030 0.6432	
72.585620 298.527893	6.95e-01  7.85e-01  5.82e+05	-21.8634 97.4741 0.6067	
72.585620 298.527893	5.53e-01  6.98e-01  6.41e+05	15.5771 74.2302 0.2598	
72.585620 298.527893	5.66e-01  6.40e-01  6.54e+05	16.7307 67.2687 0.5414	
72.585620 298.527893	5.40e-01  9.76e-01  5.74e+05	9.9266 102.3821 0.7947	
72.585620 298.527893	5.39e-01  6.66e-01  6.54e+05	31.0574 61.9490 0.2608	
72.585620 298.527893	5.84e-01  8.61e-01  5.90e+05	-31.6380 91.5751 0.3142	
72.585620 298.527893	6.19e-01  7.96e-01  5.98e+05	-6.7738 93.8962 0.7631	
72.585620 298.527893	6.93e-01  8.13e-01  5.76e+05	-2.1123 102.0217 0.2470	
72.585620 298.527893	5.55e-01  8.50e-01  6.00e+05	-1.6149 93.1255 0.7756	
72.585620 298.527893	5.06e-01  7.90e-01  6.29e+05	8.5278 81.0508 0.3817	
72.585620 298.527893	5.92e-01  7.54e-01  6.15e+05	0.9127 87.2284 0.0706	
72.585620 298.527893	4.89e-01  9.36e-01  5.95e+05	10.0362 94.5495 0.9094	
72.585620 298.527893	4.94e-01  7.28e-01  6.49e+05	13.6649 70.5832 0.5724	
72.585620 298.527893	5.34e-01  7.74e-01  6.25e+05	10.6345 82.2723 0.9987	
72.585620 298.527893	6.37e-01  9.33e-01  5.62e+05	-14.2415 105.9157 0.8431	
72.585620 298.527893	6.43e-01  7.94e-01  5.92e+05	-32.0240 90.6208 0.8446	
72.585620 298.527893	6.59e-01  8.32e-01  5.79e+05	-28.6498 96.6168 0.4273	
72.585620 298.527893	6.52e-01  7.37e-01  6.04e+05	19.4416 89.5078 0.8563	
72.585620 298.527893	6.54e-01  9.29e-01  5.59e+05	-18.0259 106.2830 0.5752	
72.585620 298.527893	7.16e-01  8.19e-01  5.69e+05	26.1107 100.9713 0.2622	
72.585620 298.527893	4.32e-01  7.52e-01  6.61e+05	16.6877 63.6619 0.0779	
72.585620 298.527893	7.96e-01  8.31e-01  5.49e+05	-19.2267 109.2149 0.0854	
72.585620 298.527893	6.11e-01  7.15e-01  6.20e+05	39.3672 75.3555 0.6184	
72.585620 298.527893	6.00e-01  8.46e-01  5.90e+05	-35.3314 90.2812 0.3097	
72.585620 298.527893	4.89e-01  7.71e-01  6.39e+05	-0.1484 76.9959 0.3186	
72.585620 298.527893	7.97e-01  8.48e-01  5.46e+05	17.5742 110.7672 0.3325	
72.585620 298.527893	5.96e-01  8.74e-01  5.84e+05	-10.3151 98.5243 0.0943	
72.585620 298.527893	7.72e-01  9.02e-01  5.40e+05	-4.9581 113.8810 0.9782	
72.585620 298.527893	5.56e-01  7.79e-01  6.18e+05	-10.6521 85.2535 0.9976	
72.585620 298.527893	5.57e-01  8.32e-01  6.04e+05	19.9850 89.4416 0.4619	
72.585620 298.527893	5.47e-01  7.18e-01  6.37e+05	-22.3400 74.4083 0.8861	
72.585620 298.527893	5.33e-01  9.21e-01  5.88e+05	-14.1103 96.6568 0.3409	
72.585620 298.527893	4.71e-01  8.30e-01  6.27e+05	21.4914 79.1872 0.6896	
72.585620 298.527893	6.45e-01  9.24e-01  5.62e+05	3.7725 106.8152 0.1714	
72.585620 298.527893	4.75e-01  8.26e-01  6.27e+05	13.0469 81.0542 0.8488	
72.585620 298.527893	5.37e-01  8.40e-01  6.07e+05	10.1040 89.8514 0.5007	
72.585620 298.527893	6.83e-01  9.52e-01  5.48e+05	-21.4193 109.4296 0.8913	
72.585620 298.527893	5.54e-01  7.58e-01  6.24e+05	5.5905 83.1826 0.6175	
72.585620 298.527893	6.66e-01  7.68e-01  5.93e+05	-8.4149 95.4564 0.6065	
72.585620 298.527893	6.14e-01  9.35e-01  5.66e+05	-10.7985 104.8296 0.7387	
72.585620 298.527893	5.85e-01  8.66e-01  5.89e+05	3.7394 97.3881 0.8581	
72.585620 298.527893	4.50e-01  7.80e-01  6.47e+05	14.3552 71.4740 0.3024	
72.585620 298.527893	3.93e-01  8.73e-01  6.37e+05	4.3732 77.6111 0.5741	
72.585620 298.527893	5.61e-01  8.68e-01  5.94e+05	-1.0529 95.3827 0.7017	
72.585620 298.527893	6.85e-01  9.08e-01  5.57e+05	17.6940 107.1331 0.8800	
72.585620 298.527893	3.57e-01  8.88e-01  6.43e+05	-4.6306 74.8338 0.9882	
72.585620 298.527893	4.10e-01  7.42e-01  6.71e+05	39.3360 45.6358 0.4965	
72.585620 298.527893	6.76e-01  8.79e-01  5.65e+05	38.0047 98.7640 0.3709	
72.585620 298.527893	5.25e-01  8.11e-01  6.18e+05	-5.4799 85.8756 0.8380	
72.585620 298.527893	6.26e-01  7.50e-01  6.07e+05	2.8926 90.3425 0.8480	
72.585620 298.527893	6.19e-01  8.19e-01  5.92e+05	32.0411 90.7659 0.4031	
72.585620 298.527893	6.53e-01  8.01e-01  5.88e+05	27.0076 93.7953 0.0183	
72.585620 298.527893	6.63e-01  9.10e-01  5.61e+05	3.7340 107.0988 0.1135	
72.585620 298.527893	4.41e-01  7.06e-01  6.72e+05	29.0106 51.9951 0.4777	
72.585620 298.527893	7.38e-01  8.39e-01  5.60e+05	6.0220 107.2649 0.4583	
72.585620 298.527893	5.92e-01  7.47e-01  6.17e+05	20.7147 83.9253 0.1753	
72.585620 298.527893	6.93e-01  9.45e-01  5.47e+05	9.2573 111.2663 0.0879	
72.585620 298.527893	7.03e-01  9.11e-01  5.52e+05	46.9494 99.4843 0.3760	
72.585620 298.527893	8.35e-01  9.27e-01  5.23e+05	6.7383 119.0460 0.0331	
72.585620 298.527893	6.58e-01  8.65e-01  5.72e+05	19.1357 101.6031 0.3034	
72.585620 298.527893	6.12e-01  7.87e-01  6.02e+05	19.9262 90.4483 0.4124	
72.585620 298.527893	5.44e-01  8.81e-01  5.95e+05	50.1649 80.7827 0.8835	
72.585620 298.527893	6.24e-01  7.04e-01  6.20e+05	-31.1021 79.3710 0.8029	
72.585620 298.527893	5.21e-01  8.23e-01  6.16e+05	6.4733 86.7653 0.4138	
72.585620 298.527893	7.18e-01  8.07e-01  5.72e+05	-43.1828 94.0188 0.0928	
72.585620 298.527893	5.46e-01  7.74e-01  6.22e+05	-16.9076 82.6677 0.8186	
72.585620 298.527893	7.40e-01  8.14e-01  5.65e+05	22.5807 103.2714 0.4643	
72.585620 298.527893	7.18e-01  7.44e-01  5.86e+05	26.7817 94.5815 0.9023	
72.585620 298.527893	6.89e-01  7.90e-01  5.82e+05	32.1366 94.4937 0.8714	
72.585620 298.527893	4.67e-01  7.55e-01  6.50e+05	-0.6756 71.7550 0.2976	
72.585620 298.527893	6.43e-01  8.98e-01  5.68e+05	34.2795 99.0156 0.6103	
72.585620 298.527893	6.44e-01  8.92e-01  5.69e+05	44.1960 94.5501 0.8979	
72.585620 298.527893	7.46e-01  8.20e-01  5.63e+05	31.8572 101.7422 0.4301	
72.585620 298.527893	7.43e-01  9.65e-01  5.33e+05	-46.1009 106.4961 0.2814	
72.585620 298.527893	6.92e-01  8.08e-01  5.77e+05	8.3396 101.1772 0.7684	
72.585620 298.527893	5.92e-01  7.87e-01  6.07e+05	-3.5296 90.4933 0.0521	
72.585620 298.527893	4.51e-01  7.90e-01  6.44e+05	11.0734 73.5963 0.3222	
72.585620 298.527893	4.05e-01  8.37e-01  6.44e+05	-11.0974 73.7656 0.5343	
72.585620 298.527893	7.34e-01  8.68e-01  5.55e+05	-23.2365 106.6728 0.6384	
72.585620 298.527893	6.01e-01  8.11e-01  5.98e+05	-24.7956 90.5031 0.4405	
72.585620 298.527893	6.15e-01  8.46e-01  5.86e+05	-24.3981 95.1808 0.6996	
72.585620 298.527893	6.19e-01  6.86e-01  6.26e+05	25.2009 78.6304 0.2451	
72.585620 298.527893	5.60e-01  9.07e-01  5.85e+05	-50.6989 84.7334 0.8798	
72.585620 298.527893	5.40e-01  8.14e-01  6.13e+05	-33.3837 81.4983 0.9944	
72.585620 298.527893	6.67e-01  9.18e-01  5.58e+05	-7.0883 107.7753 0.8765	
72.585620 298.527893	5.30e-01  8.94e-01  5.95e+05	-11.4424 94.2832 0.2395	
72.585620 298.527893	6.49e-01  7.95e-01  5.90e+05	-19.8443 94.7427 0.9336	
72.585620 298.527893	7.10e-01  8.42e-01  5.66e+05	-54.1699 90.6151 0.8114	
72.585620 298.527893	5.99e-01  7.79e-01  6.07e+05	-11.3494 89.8915 0.4581	
72.585620 298.527893	5.52e-01  8.68e-01  5.96e+05	50.6970 79.8231 0.3272	
72.585620 298.527893	5.53e-01  7.30e-01  6.32e+05	31.9815 73.3196 0.9975	
72.585620 298.527893	5.69e-01  8.48e-01  5.97e+05	-17.5497 92.6660 0.1106	
72.585620 298.527893	4.47e-01  9.10e-01  6.12e+05	42.3356 77.5449 0.6663	
72.585620 298.527893	5.82e-01  8.43e-01  5.95e+05	-3.7769 94.9479 0.7310	
72.585620 298.527893	5.34e-01  8.16e-01  6.14e+05	-32.9624 81.2239 0.0844	
72.585620 298.527893	5.45e-01  7.60e-01  6.26e+05	-9.3485 82.0335 0.4358	
72.585620 298.527893	5.25e-01  8.18e-01  6.16e+05	26.8368 82.6374 0.0326	
72.585620 298.527893	6.89e-01  7.11e-01  6.01e+05	14.1088 91.5793 0.6224	
72.585620 298.527893	7.39e-01  8.22e-01  5.64e+05	-9.8087 105.7615 0.9660	
72.585620 298.527893	5.70e-01  7.96e-01  6.10e+05	17.5417 87.5760 0.9180	
72.585620 298.527893	6.92e-01  7.94e-01  5.81e+05	11.3747 99.6718 0.0050	
72.585620 298.527893	5.79e-01  8.68e-01  5.90e+05	6.4554 96.8017 0.5517	
72.585620 298.527893	7.18e-01  7.65e-01  5.81e+05	-0.8632 100.1642 0.7837	
72.585620 298.527893	6.44e-01  8.95e-01  5.68e+05	-10.4886 104.1117 0.5863	
72.585620 298.527893	7.00e-01  7.96e-01  5.78e+05	-38.9472 93.4337 0.4852	
72.585620 298.527893	6.25e-01  7.82e-01  6.00e+05	17.3825 91.7254 0.4278	
72.585620 298.527893	5.25e-01  8.93e-01  5.97e+05	16.4524 92.8912 0.9934	
72.585620 298.527893	7.23e-01  7.74e-01  5.78e+05	76.4318 66.4041 0.1349	
72.585620 298.527893	5.42e-01  7.72e-01  6.24e+05	-30.9358 77.7805 0.9280	
72.585620 298.527893	5.59e-01  9.19e-01  5.82e+05	20.8138 97.5646 0.3781	
72.585620 298.527893	6.01e-01  8.25e-01  5.95e+05	6.6130 94.8614 0.8472	
72.585620 298.527893	5.24e-01  9.53e-01  5.83e+05	9.1664 99.2528 0.0802	
72.585620 298.527893	5.89e-01  9.36e-01  5.72e+05	9.3931 103.0954 0.3710	
72.585620 298.527893	5.77e-01  7.09e-01  6.31e+05	-12.8284 79.2566 0.1023	
72.585620 298.527893	3.97e-01  8.77e-01  6.35e+05	-6.3818 78.5098 0.7886	
72.585620 298.527893	7.00e-01  8.20e-01  5.73e+05	-28.0644 99.2436 0.4190	
72.585620 298.527893	4.91e-01  8.60e-01  6.14e+05	-25.6147 83.9246 0.8720	
72.585620 298.527893	5.34e-01  9.59e-01  5.79e+05	-10.5802 100.3689 0.8985	
72.585620 298.527893	5.69e-01  7.70e-01  6.17e+05	17.1089 84.6647 0.8060	
72.585620 298.527893	5.91e-01  8.22e-01  5.98e+05	-0.4073 93.9486 0.6651	
