33.531929 294.871635	6.82e-01  8.65e-01  2.86e+05	6.9725 74.4797 0.2691	
33.531929 294.871635	5.03e-01  9.49e-01  2.97e+05	-8.3167 68.7943 0.1235	
33.531929 294.871635	6.88e-01  8.63e-01  2.86e+05	18.9432 72.5558 0.2359	
33.531929 294.871635	4.88e-01  6.95e-01  3.34e+05	-6.5026 46.2517 0.6393	
33.531929 294.871635	3.85e-01  7.57e-01  3.40e+05	1.5772 41.5853 0.8616	
33.531929 294.871635	6.71e-01  7.80e-01  2.98e+05	8.8508 68.6628 0.3904	
33.531929 294.871635	4.85e-01  8.01e-01  3.19e+05	-15.5562 54.9039 0.8314	
33.531929 294.871635	5.26e-01  9.39e-01  2.96e+05	-22.4903 66.4018 0.6339	
33.531929 294.871635	6.81e-01  7.63e-01  2.98e+05	-18.6216 66.2092 0.7363	
33.531929 294.871635	2.76e-01  9.46e-01  3.28e+05	11.0861 49.7828 0.9459	
33.531929 294.871635	3.68e-01  8.06e-01  3.35e+05	-0.3243 45.7083 0.5283	
33.531929 294.871635	5.78e-01  7.39e-01  3.15e+05	-31.0016 50.9420 0.3860	
33.531929 294.871635	3.73e-01  7.05e-01  3.51e+05	1.2119 31.2510 0.5068	
33.531929 294.871635	6.70e-01  9.14e-01  2.82e+05	-10.6450 75.9788 0.4998	
33.531929 294.871635	5.39e-01  8.42e-01  3.06e+05	7.5981 64.0890 0.3248	
33.531929 294.871635	5.02e-01  8.72e-01  3.07e+05	11.8003 62.9790 0.9071	
33.531929 294.871635	5.69e-01  7.52e-01  3.14e+05	-23.2050 55.3566 0.7572	
33.531929 294.871635	5.04e-01  7.28e-01  3.27e+05	28.9476 43.1488 0.2491	
33.531929 294.871635	8.38e-01  9.36e-01  2.63e+05	-7.3140 84.9388 0.4463	
33.531929 294.871635	5.28e-01  6.02e-01  3.42e+05	-3.1745 39.7023 0.1750	
33.531929 294.871635	6.76e-01  8.98e-01  2.83e+05	34.2454 68.1026 0.3902	
33.531929 294.871635	4.02e-01  9.76e-01  3.07e+05	17.0974 62.0234 0.3555	
33.531929 294.871635	5.71e-01  6.96e-01  3.22e+05	-10.3981 54.3838 0.4664	
33.531929 294.871635	4.92e-01  7.54e-01  3.25e+05	-5.2977 53.1002 0.1058	
33.531929 294.871635	2.69e-01  8.74e-01  3.40e+05	22.8255 34.8299 0.7746	
33.531929 294.871635	6.00e-01  6.49e-01  3.24e+05	16.9917 50.9418 0.5967	
33.531929 294.871635	4.63e-01  8.74e-01  3.12e+05	4.4751 61.1091 0.1917	
33.531929 294.871635	6.42e-01  7.87e-01  3.00e+05	15.9879 65.9502 0.3509	
33.531929 294.871635	5.33e-01  9.60e-01  2.93e+05	-11.5450 70.8239 0.3102	
33.531929 294.871635	4.44e-01  8.67e-01  3.16e+05	-11.0817 58.1884 0.3144	
33.531929 294.871635	5.57e-01  9.46e-01  2.91e+05	-8.2375 71.8989 0.0142	
33.531929 294.871635	5.53e-01  6.72e-01  3.28e+05	15.3945 48.9945 0.0601	
33.531929 294.871635	6.04e-01  7.11e-01  3.15e+05	16.5550 57.1904 0.1183	
33.531929 294.871635	6.06e-01  8.79e-01  2.93e+05	-30.1897 64.5883 0.2134	
33.531929 294.871635	3.94e-01  8.24e-01  3.29e+05	-4.0647 50.3992 0.3777	
33.531929 294.871635	6.01e-01  6.63e-01  3.22e+05	12.9800 53.4883 0.5923	
33.531929 294.871635	5.70e-01  7.79e-01  3.11e+05	-14.3079 60.4972 0.5226	
33.531929 294.871635	5.05e-01  7.71e-01  3.20e+05	15.6391 54.0026 0.5542	
33.531929 294.871635	3.77e-01  7.58e-01  3.42e+05	12.3383 38.6524 0.9074	
33.531929 294.871635	7.52e-01  8.62e-01  2.79e+05	1.3136 78.2284 0.0882	
33.531929 294.871635	6.03e-01  9.38e-01  2.87e+05	29.3988 68.4040 0.3510	
33.531929 294.871635	4.30e-01  8.35e-01  3.22e+05	30.7169 45.8656 0.6484	
33.531929 294.871635	5.50e-01  8.36e-01  3.06e+05	35.8989 54.1215 0.6347	
33.531929 294.871635	4.94e-01  7.14e-01  3.30e+05	-0.3772 49.5090 0.5568	
33.531929 294.871635	5.65e-01  9.38e-01  2.91e+05	11.6773 71.4097 0.7908	
33.531929 294.871635	5.04e-01  8.96e-01  3.04e+05	-8.0160 65.3611 0.0285	
33.531929 294.871635	5.70e-01  6.90e-01  3.23e+05	-10.4133 53.6746 0.4172	
33.531929 294.871635	5.37e-01  7.14e-01  3.24e+05	7.7931 53.3490 0.1109	
33.531929 294.871635	5.04e-01  7.17e-01  3.28e+05	16.0894 48.2970 0.7713	
33.531929 294.871635	4.38e-01  7.16e-01  3.39e+05	2.5669 43.0861 0.4145	
33.531929 294.871635	2.11e-01  8.86e-01  3.48e+05	-7.0999 33.9121 0.4972	
33.531929 294.871635	3.88e-01  8.17e-01  3.31e+05	0.9286 49.1027 0.9734	
33.531929 294.871635	4.85e-01  6.67e-01  3.39e+05	-0.0984 42.9665 0.5158	
33.531929 294.871635	5.37e-01  7.50e-01  3.19e+05	27.8734 49.9604 0.9157	
33.531929 294.871635	4.39e-01  7.50e-01  3.33e+05	-6.0400 47.0546 0.8446	
33.531929 294.871635	6.16e-01  7.91e-01  3.03e+05	-4.3405 66.2072 0.7045	
33.531929 294.871635	3.65e-01  7.99e-01  3.37e+05	-4.8527 44.0822 0.9518	
33.531929 294.871635	6.08e-01  8.39e-01  2.98e+05	-33.4397 60.2662 0.0905	
33.531929 294.871635	5.38e-01  9.14e-01  2.97e+05	36.0538 59.1592 0.9749	
33.531929 294.871635	5.08e-01  7.72e-01  3.20e+05	28.8950 48.6074 0.5006	
33.531929 294.871635	4.31e-01  7.10e-01  3.41e+05	3.8664 41.2160 0.7476	
33.531929 294.871635	4.46e-01  7.24e-01  3.36e+05	-0.6712 45.2508 0.4960	
33.531929 294.871635	5.74e-01  7.54e-01  3.13e+05	22.2022 56.3808 0.5582	
33.531929 294.871635	4.03e-01  7.13e-01  3.45e+05	-11.3477 36.1008 0.3293	
33.531929 294.871635	5.23e-01  8.24e-01  3.11e+05	17.1881 59.6271 0.7407	
33.531929 294.871635	5.73e-01  9.26e-01  2.92e+05	15.2306 70.4611 0.3807	
33.531929 294.871635	4.97e-01  7.17e-01  3.29e+05	-5.9262 49.8531 0.5042	
33.531929 294.871635	5.37e-01  8.72e-01  3.03e+05	30.0644 59.3431 0.2143	
33.531929 294.871635	5.30e-01  7.56e-01  3.19e+05	-8.9785 56.4272 0.7466	
33.531929 294.871635	4.78e-01  8.33e-01  3.16e+05	5.8599 58.9307 0.7782	
33.531929 294.871635	3.59e-01  8.65e-01  3.28e+05	-6.4975 50.8243 0.1693	
33.531929 294.871635	5.64e-01  6.78e-01  3.25e+05	12.6134 51.5701 0.7024	
33.531929 294.871635	3.82e-01  9.41e-01  3.14e+05	7.8409 59.6503 0.7073	
33.531929 294.871635	6.34e-01  8.13e-01  2.98e+05	26.6481 63.5863 0.7703	
33.531929 294.871635	2.95e-01  8.28e-01  3.44e+05	14.5154 35.9725 0.5365	
33.531929 294.871635	4.39e-01  9.39e-01  3.07e+05	-16.1440 62.2991 0.6535	
33.531929 294.871635	6.30e-01  9.64e-01  2.81e+05	0.2371 77.2428 0.8179	
33.531929 294.871635	4.52e-01  7.49e-01  3.31e+05	-9.8707 47.7144 0.9803	
33.531929 294.871635	4.73e-01  8.03e-01  3.20e+05	5.6350 55.9103 0.1867	
33.531929 294.871635	5.90e-01  7.84e-01  3.07e+05	33.3168 54.7210 0.0564	
33.531929 294.871635	5.12e-01  6.27e-01  3.41e+05	-25.2852 32.5683 0.3879	
33.531929 294.871635	7.20e-01  9.41e-01  2.74e+05	15.0723 79.0055 0.0593	
33.531929 294.871635	4.84e-01  7.87e-01  3.21e+05	19.1345 52.3331 0.6668	
33.531929 294.871635	5.68e-01  8.41e-01  3.03e+05	-7.5840 66.0502 0.3965	
33.531929 294.871635	4.74e-01  8.01e-01  3.21e+05	-17.3614 53.3622 0.2158	
33.531929 294.871635	5.81e-01  8.01e-01  3.06e+05	-25.0917 59.5677 0.8849	
33.531929 294.871635	5.13e-01  7.35e-01  3.24e+05	15.6530 51.3183 0.2865	
33.531929 294.871635	5.02e-01  8.24e-01  3.14e+05	-22.5744 56.0636 0.5515	
33.531929 294.871635	4.98e-01  9.65e-01  2.96e+05	22.6485 66.2384 0.0609	
33.531929 294.871635	3.36e-01  7.98e-01  3.42e+05	3.8603 40.2960 0.7674	
33.531929 294.871635	4.95e-01  7.61e-01  3.23e+05	15.1691 52.2134 0.6509	
33.531929 294.871635	4.91e-01  8.81e-01  3.08e+05	30.4046 56.1690 0.5805	
33.531929 294.871635	5.28e-01  6.86e-01  3.29e+05	-12.9877 48.4658 0.1119	
33.531929 294.871635	6.45e-01  9.27e-01  2.83e+05	4.3200 76.0153 0.4367	
33.531929 294.871635	7.65e-01  8.22e-01  2.82e+05	7.7940 76.4733 0.2823	
33.531929 294.871635	3.29e-01  8.52e-01  3.34e+05	12.2169 44.9558 0.2167	
33.531929 294.871635	3.53e-01  9.03e-01  3.23e+05	7.0609 53.9176 0.1776	
33.531929 294.871635	4.22e-01  7.34e-01  3.38e+05	2.2566 43.2942 0.4701	
33.531929 294.871635	4.94e-01  7.98e-01  3.18e+05	7.2978 57.1407 0.7423	
33.531929 294.871635	5.06e-01  6.77e-01  3.34e+05	-7.4190 46.1322 0.2328	
33.531929 294.871635	4.60e-01  7.62e-01  3.28e+05	18.9337 47.3610 0.8052	
33.531929 294.871635	5.03e-01  9.64e-01  2.96e+05	-18.9941 67.6174 0.8689	
33.531929 294.871635	6.48e-01  8.85e-01  2.88e+05	-5.3566 73.8468 0.7463	
33.531929 294.871635	3.90e-01  8.22e-01  3.30e+05	-17.7427 46.7166 0.1180	
33.531929 294.871635	6.23e-01  8.77e-01  2.92e+05	1.1773 72.1478 0.0131	
33.531929 294.871635	4.97e-01  8.25e-01  3.14e+05	-7.0891 59.6652 0.9238	
33.531929 294.871635	4.50e-01  7.82e-01  3.27e+05	18.6485 48.4874 0.8691	
33.531929 294.871635	5.04e-01  8.42e-01  3.11e+05	-23.0602 57.4507 0.7781	
33.531929 294.871635	5.60e-01  5.81e-01  3.41e+05	8.3372 40.4658 0.5574	
33.531929 294.871635	3.80e-01  7.51e-01  3.42e+05	-14.2171 37.3443 0.2453	
33.531929 294.871635	6.34e-01  6.96e-01  3.13e+05	-13.3131 59.2127 0.4252	
33.531929 294.871635	5.96e-01  8.58e-01  2.97e+05	-8.5149 68.9183 0.8280	
33.531929 294.871635	5.35e-01  6.69e-01  3.31e+05	-6.5227 48.6298 0.7611	
33.531929 294.871635	3.96e-01  7.82e-01  3.35e+05	-1.1627 46.0952 0.6773	
33.531929 294.871635	5.85e-01  8.22e-01  3.03e+05	-3.5818 66.2069 0.3478	
33.531929 294.871635	6.21e-01  9.41e-01  2.85e+05	-33.8695 67.5969 0.4011	
33.531929 294.871635	6.14e-01  8.10e-01  3.01e+05	-11.7331 66.4943 0.2785	
33.531929 294.871635	4.82e-01  8.70e-01  3.10e+05	-25.6819 56.8940 0.2339	
33.531929 294.871635	5.31e-01  7.09e-01  3.26e+05	-6.9567 52.3158 0.7058	
33.531929 294.871635	7.17e-01  9.44e-01  2.74e+05	27.0597 75.7439 0.1371	
33.531929 294.871635	4.27e-01  8.36e-01  3.22e+05	10.2744 54.0717 0.6467	
33.531929 294.871635	3.06e-01  8.80e-01  3.34e+05	-16.0509 44.2475 0.9211	
33.531929 294.871635	4.61e-01  7.85e-01  3.25e+05	-3.6258 53.3067 0.6060	
33.531929 294.871635	4.81e-01  7.92e-01  3.21e+05	7.9298 55.4127 0.9945	
33.531929 294.871635	2.51e-01  8.45e-01  3.48e+05	7.3991 33.7506 0.9320	
33.531929 294.871635	3.95e-01  8.32e-01  3.27e+05	7.3946 51.0039 0.9545	
33.531929 294.871635	3.25e-01  8.25e-01  3.39e+05	20.9843 37.1396 0.0101	
33.531929 294.871635	6.44e-01  7.78e-01  3.01e+05	34.7276 57.7128 0.9052	
33.531929 294.871635	4.46e-01  7.63e-01  3.30e+05	17.6799 46.4746 0.5925	
33.531929 294.871635	6.46e-01  8.40e-01  2.93e+05	-14.3369 69.9116 0.8533	
33.531929 294.871635	5.74e-01  6.87e-01  3.23e+05	7.9988 54.1880 0.5831	
33.531929 294.871635	6.44e-01  8.59e-01  2.91e+05	-19.8975 69.5543 0.1451	
33.531929 294.871635	5.81e-01  7.72e-01  3.10e+05	10.3964 61.5816 0.5265	
33.531929 294.871635	5.55e-01  9.38e-01  2.92e+05	-3.5595 71.7040 0.0414	
33.531929 294.871635	6.48e-01  7.99e-01  2.98e+05	7.6471 68.5415 0.8071	
33.531929 294.871635	3.96e-01  7.46e-01  3.41e+05	9.8298 40.2876 0.4415	
33.531929 294.871635	8.62e-01  9.83e-01  2.56e+05	-27.6586 83.4936 0.0458	
33.531929 294.871635	3.77e-01  7.25e-01  3.47e+05	12.7575 33.1902 0.9372	
33.531929 294.871635	5.34e-01  8.22e-01  3.10e+05	28.7870 55.7489 0.2219	
33.531929 294.871635	5.27e-01  8.11e-01  3.12e+05	-19.3999 58.1787 0.6311	
33.531929 294.871635	3.00e-01  8.98e-01  3.32e+05	-26.2276 40.7235 0.8647	
33.531929 294.871635	6.55e-01  7.90e-01  2.98e+05	-10.9922 67.9256 0.6032	
33.531929 294.871635	4.35e-01  8.73e-01  3.16e+05	-16.1627 56.6420 0.6558	
33.531929 294.871635	5.19e-01  8.88e-01  3.03e+05	-1.7282 66.3474 0.4861	
33.531929 294.871635	4.15e-01  9.35e-01  3.10e+05	-7.2279 61.8867 0.9130	
33.531929 294.871635	5.19e-01  8.06e-01  3.14e+05	6.3245 59.9910 0.2916	
33.531929 294.871635	4.54e-01  8.42e-01  3.18e+05	-28.6679 50.4161 0.7777	
33.531929 294.871635	5.09e-01  6.79e-01  3.33e+05	24.3082 40.4961 0.9074	
33.531929 294.871635	6.59e-01  8.42e-01  2.92e+05	-0.6722 72.2756 0.3907	
33.531929 294.871635	5.35e-01  7.69e-01  3.17e+05	-5.7182 58.3641 0.3791	
33.531929 294.871635	3.92e-01  8.03e-01  3.32e+05	0.7828 48.1204 0.2359	
33.531929 294.871635	4.67e-01  7.52e-01  3.29e+05	4.1447 50.5284 0.5346	
33.531929 294.871635	4.36e-01  8.14e-01  3.24e+05	13.1609 52.1791 0.8618	
33.531929 294.871635	5.51e-01  7.60e-01  3.16e+05	3.7912 59.0361 0.9829	
33.531929 294.871635	4.92e-01  7.82e-01  3.21e+05	8.5364 55.3951 0.0196	
33.531929 294.871635	3.49e-01  7.70e-01  3.44e+05	-5.2870 37.7964 0.9584	
33.531929 294.871635	5.05e-01  9.68e-01  2.95e+05	-8.7732 70.0165 0.8014	
33.531929 294.871635	6.74e-01  7.95e-01  2.95e+05	-14.3939 68.8379 0.2470	
33.531929 294.871635	5.57e-01  7.65e-01  3.14e+05	-4.2332 59.9540 0.9198	
33.531929 294.871635	6.59e-01  9.11e-01  2.84e+05	17.8617 73.8738 0.1500	
33.531929 294.871635	3.70e-01  7.85e-01  3.38e+05	14.4218 40.7841 0.9690	
33.531929 294.871635	5.03e-01  6.86e-01  3.33e+05	1.3233 47.3593 0.6410	
33.531929 294.871635	6.71e-01  9.88e-01  2.74e+05	15.9232 78.7638 0.3323	
33.531929 294.871635	6.29e-01  6.60e-01  3.19e+05	13.7452 55.6853 0.2653	
33.531929 294.871635	5.60e-01  8.17e-01  3.07e+05	-12.1328 63.0991 0.1070	
33.531929 294.871635	4.05e-01  6.97e-01  3.47e+05	13.2148 33.0717 0.0729	
33.531929 294.871635	6.92e-01  7.53e-01  2.98e+05	-28.1951 62.7657 0.2538	
33.531929 294.871635	3.83e-01  9.05e-01  3.19e+05	-18.9451 53.9649 0.1793	
33.531929 294.871635	4.05e-01  7.95e-01  3.31e+05	-26.7537 40.6881 0.8640	
33.531929 294.871635	3.82e-01  8.97e-01  3.20e+05	21.3599 52.3064 0.0313	
33.531929 294.871635	4.93e-01  7.23e-01  3.29e+05	4.6156 50.2377 0.5333	
33.531929 294.871635	6.40e-01  9.70e-01  2.79e+05	21.7942 74.9107 0.0525	
33.531929 294.871635	5.66e-01  8.09e-01  3.07e+05	20.9960 60.5820 0.7335	
33.531929 294.871635	3.94e-01  8.33e-01  3.27e+05	-17.6314 48.4773 0.8369	
33.531929 294.871635	4.04e-01  9.02e-01  3.16e+05	9.7570 57.9661 0.9119	
33.531929 294.871635	4.69e-01  7.79e-01  3.24e+05	14.1753 51.6928 0.7502	
33.531929 294.871635	4.12e-01  7.90e-01  3.31e+05	-13.2363 47.0999 0.1877	
33.531929 294.871635	5.09e-01  8.15e-01  3.14e+05	-3.0351 60.1771 0.0002	
33.531929 294.871635	3.96e-01  8.35e-01  3.27e+05	6.3285 51.5391 0.5472	
33.531929 294.871635	6.24e-01  8.85e-01  2.91e+05	29.0497 66.6529 0.2456	
33.531929 294.871635	6.16e-01  7.78e-01  3.05e+05	4.6833 65.3342 0.8147	
33.531929 294.871635	5.07e-01  7.83e-01  3.18e+05	-14.6999 55.5758 0.8883	
33.531929 294.871635	6.05e-01  9.08e-01  2.90e+05	42.6171 59.1899 0.1995	
33.531929 294.871635	4.54e-01  9.32e-01  3.06e+05	-2.5895 64.8982 0.6243	
33.531929 294.871635	5.05e-01  8.16e-01  3.14e+05	11.1807 58.9991 0.3868	
33.531929 294.871635	4.80e-01  8.03e-01  3.19e+05	13.9818 55.0818 0.1085	
33.531929 294.871635	5.42e-01  8.44e-01  3.06e+05	-5.6029 64.6691 0.1565	
33.531929 294.871635	7.41e-01  9.63e-01  2.70e+05	-42.8780 70.2988 0.6788	
33.531929 294.871635	5.39e-01  9.17e-01  2.97e+05	23.5200 65.4721 0.1090	
33.531929 294.871635	4.43e-01  8.27e-01  3.21e+05	0.7220 55.6742 0.8530	
33.531929 294.871635	8.19e-01  9.52e-01  2.63e+05	-10.5848 84.4693 0.3169	
33.531929 294.871635	4.40e-01  8.64e-01  3.17e+05	8.3485 57.9562 0.4340	
33.531929 294.871635	4.79e-01  6.31e-01  3.46e+05	-4.0508 36.5856 0.2106	
33.531929 294.871635	6.57e-01  7.77e-01  3.00e+05	0.2124 68.1466 0.8639	
33.531929 294.871635	4.57e-01  7.44e-01  3.31e+05	-0.0785 48.8142 0.4082	
33.531929 294.871635	6.07e-01  7.71e-01  3.07e+05	-17.7488 61.8935 0.6132	
33.531929 294.871635	3.83e-01  7.63e-01  3.40e+05	5.8100 41.6764 0.3254	
33.531929 294.871635	5.27e-01  7.45e-01  3.21e+05	11.4153 54.6712 0.4551	
33.531929 294.871635	5.06e-01  6.95e-01  3.31e+05	-25.5259 41.5560 0.7829	
33.531929 294.871635	5.50e-01  7.59e-01  3.16e+05	-17.4767 56.4674 0.2823	
33.531929 294.871635	3.33e-01  9.11e-01  3.25e+05	-8.8280 52.4330 0.6993	
33.531929 294.871635	5.53e-01  6.12e-01  3.37e+05	13.0036 42.5462 0.1810	
33.531929 294.871635	4.16e-01  7.80e-01  3.32e+05	-3.0587 48.1055 0.0355	
33.531929 294.871635	4.80e-01  7.70e-01  3.24e+05	-20.9115 49.5734 0.1683	
33.531929 294.871635	3.97e-01  8.34e-01  3.27e+05	2.2706 51.8400 0.5422	
33.531929 294.871635	4.02e-01  8.28e-01  3.27e+05	-5.7151 51.5044 0.3221	
33.531929 294.871635	3.72e-01  9.47e-01  3.15e+05	29.1277 52.2375 0.1715	
33.531929 294.871635	3.89e-01  9.51e-01  3.12e+05	-22.1194 57.4078 0.0453	
33.531929 294.871635	4.30e-01  8.29e-01  3.23e+05	-2.3508 54.5466 0.2372	
33.531929 294.871635	3.40e-01  8.65e-01  3.31e+05	-8.0905 48.5200 0.3672	
33.531929 294.871635	3.48e-01  8.27e-01  3.35e+05	-14.9593 43.2521 0.3311	
33.531929 294.871635	7.98e-01  9.41e-01  2.66e+05	-35.0180 76.1408 0.0451	
33.531929 294.871635	5.19e-01  7.62e-01  3.20e+05	-18.8294 53.4034 0.4875	
33.531929 294.871635	5.69e-01  9.20e-01  2.93e+05	32.0227 64.0178 0.2645	
33.531929 294.871635	3.63e-01  8.16e-01  3.35e+05	-6.0751 45.9235 0.6922	
33.531929 294.871635	5.14e-01  8.83e-01  3.04e+05	-3.2615 65.6269 0.8615	
33.531929 294.871635	5.87e-01  7.65e-01  3.10e+05	27.0281 56.2479 0.4643	
33.531929 294.871635	6.21e-01  7.08e-01  3.13e+05	-12.2377 59.4099 0.4048	
33.531929 294.871635	2.98e-01  8.49e-01  3.40e+05	15.0102 39.4485 0.3265	
33.531929 294.871635	5.43e-01  9.22e-01  2.96e+05	18.8945 67.5057 0.1453	
33.531929 294.871635	6.84e-01  8.57e-01  2.87e+05	-12.7437 73.3688 0.0328	
33.531929 294.871635	3.52e-01  9.88e-01  3.12e+05	18.0838 58.7838 0.7871	
33.531929 294.871635	7.94e-01  9.37e-01  2.67e+05	2.2138 83.4637 0.9911	
33.531929 294.871635	4.67e-01  8.00e-01  3.22e+05	9.8508 54.5201 0.7776	
33.531929 294.871635	7.69e-01  8.75e-01  2.76e+05	-2.8732 79.5788 0.1197	
33.531929 294.871635	5.10e-01  7.64e-01  3.21e+05	21.9221 51.6303 0.8646	
33.531929 294.871635	4.28e-01  8.53e-01  3.20e+05	-12.5352 55.2454 0.8174	
33.531929 294.871635	5.31e-01  9.26e-01  2.97e+05	42.3423 55.2421 0.8051	
33.531929 294.871635	5.48e-01  7.75e-01  3.14e+05	26.3901 54.0966 0.9986	
33.531929 294.871635	3.86e-01  7.91e-01  3.35e+05	-17.6035 42.4537 0.1729	
33.531929 294.871635	3.10e-01  9.28e-01  3.26e+05	-1.4624 52.6031 0.2796	
33.531929 294.871635	3.70e-01  9.69e-01  3.12e+05	33.4601 51.5422 0.6317	
33.531929 294.871635	2.57e-01  8.56e-01  3.45e+05	11.5594 35.4174 0.9024	
33.531929 294.871635	4.35e-01  8.20e-01  3.24e+05	6.1270 53.8594 0.0419	
33.531929 294.871635	5.21e-01  6.05e-01  3.43e+05	-1.7308 39.3146 0.7840	
33.531929 294.871635	4.51e-01  8.84e-01  3.12e+05	-6.8465 60.6856 0.3501	
33.531929 294.871635	3.50e-01  8.74e-01  3.28e+05	1.6474 51.2001 0.1030	
33.531929 294.871635	4.40e-01  6.61e-01  3.47e+05	15.8105 31.5878 0.1580	
33.531929 294.871635	3.55e-01  8.31e-01  3.34e+05	-8.5665 46.1984 0.8476	
33.531929 294.871635	2.73e-01  8.76e-01  3.39e+05	18.0880 38.3578 0.1592	
33.531929 294.871635	6.18e-01  9.48e-01  2.84e+05	16.9732 73.8757 0.8941	
33.531929 294.871635	7.36e-01  8.23e-01  2.85e+05	-39.5734 64.2444 0.1878	
33.531929 294.871635	4.88e-01  7.07e-01  3.32e+05	7.7123 47.4695 0.3072	
33.531929 294.871635	5.59e-01  7.80e-01  3.12e+05	-16.0148 59.3729 0.7096	
33.531929 294.871635	3.61e-01  8.05e-01  3.37e+05	8.9733 43.7219 0.1012	
33.531929 294.871635	4.95e-01  8.70e-01  3.08e+05	16.6282 61.1522 0.3571	
33.531929 294.871635	5.16e-01  8.89e-01  3.03e+05	-30.1673 58.8916 0.4768	
33.531929 294.871635	6.64e-01  7.65e-01  3.00e+05	11.6138 66.8542 0.2140	
33.531929 294.871635	5.71e-01  7.72e-01  3.11e+05	23.1552 57.2672 0.4597	
33.531929 294.871635	5.54e-01  9.65e-01  2.89e+05	-1.0713 73.2781 0.1115	
33.531929 294.871635	4.44e-01  7.37e-01  3.34e+05	17.5142 42.9813 0.7051	
33.531929 294.871635	3.72e-01  7.21e-01  3.48e+05	-13.5915 31.1402 0.1572	
33.531929 294.871635	5.89e-01  7.84e-01  3.07e+05	-21.5305 60.2124 0.4339	
33.531929 294.871635	2.81e-01  9.08e-01  3.33e+05	-15.2680 44.8618 0.9311	
33.531929 294.871635	5.36e-01  6.65e-01  3.31e+05	-13.9505 46.6496 0.3369	
33.531929 294.871635	6.92e-01  9.22e-01  2.79e+05	-37.4509 68.7094 0.3548	
33.531929 294.871635	5.57e-01  7.42e-01  3.17e+05	-29.1762 50.4201 0.7591	
33.531929 294.871635	5.91e-01  9.02e-01  2.93e+05	2.7264 71.6882 0.7166	
33.531929 294.871635	5.22e-01  8.42e-01  3.09e+05	8.0722 62.8058 0.2244	
33.531929 294.871635	4.70e-01  7.62e-01  3.27e+05	-7.1862 51.5389 0.6789	
33.531929 294.871635	4.54e-01  8.92e-01  3.11e+05	-37.5301 49.2752 0.4774	
33.531929 294.871635	4.16e-01  8.94e-01  3.16e+05	-18.3772 56.2067 0.0849	
33.531929 294.871635	4.77e-01  8.43e-01  3.14e+05	-4.1849 59.8055 0.3384	
33.531929 294.871635	4.64e-01  8.42e-01  3.16e+05	-33.8462 48.0177 0.6404	
33.531929 294.871635	5.15e-01  9.41e-01  2.97e+05	-9.5362 68.9065 0.7503	
33.531929 294.871635	5.23e-01  8.72e-01  3.05e+05	1.0028 65.4943 0.1075	
33.531929 294.871635	5.89e-01  7.14e-01  3.17e+05	5.5803 58.3155 0.9045	
33.531929 294.871635	6.15e-01  7.70e-01  3.06e+05	2.8964 64.7404 0.6210	
33.531929 294.871635	6.00e-01  8.44e-01  2.98e+05	-14.6754 67.2181 0.3676	
33.531929 294.871635	6.24e-01  7.41e-01  3.08e+05	2.1749 63.4047 0.1480	
33.531929 294.871635	4.04e-01  7.12e-01  3.45e+05	17.3963 33.5904 0.8771	
33.531929 294.871635	5.32e-01  8.75e-01  3.03e+05	17.7363 64.0027 0.6408	
