35.771097 276.781126	5.81e-01  6.86e-01  3.34e+05	0.7353 60.9328 0.4434	
35.771097 276.781126	7.17e-01  8.29e-01  2.97e+05	-23.2320 78.9061 0.2146	
35.771097 276.781126	5.88e-01  8.79e-01  3.07e+05	-37.4966 67.6224 0.0356	
35.771097 276.781126	4.84e-01  9.04e-01  3.17e+05	-18.2524 69.2435 0.9479	
35.771097 276.781126	5.05e-01  8.21e-01  3.26e+05	21.9705 62.7897 0.9983	
35.771097 276.781126	6.29e-01  8.87e-01  3.01e+05	21.0986 77.6477 0.0570	
35.771097 276.781126	6.21e-01  8.05e-01  3.12e+05	-4.5176 74.2917 0.8765	
35.771097 276.781126	5.65e-01  7.40e-01  3.28e+05	-3.8907 64.5058 0.5918	
35.771097 276.781126	4.75e-01  8.43e-01  3.27e+05	-13.9323 64.3082 0.1349	
35.771097 276.781126	5.67e-01  6.33e-01  3.44e+05	0.0853 53.5717 0.0999	
35.771097 276.781126	5.83e-01  7.46e-01  3.25e+05	23.6091 62.4073 0.3358	
35.771097 276.781126	3.89e-01  8.94e-01  3.32e+05	19.2179 59.4810 0.6994	
35.771097 276.781126	8.68e-01  9.79e-01  2.66e+05	-18.6434 95.0537 0.5795	
35.771097 276.781126	3.79e-01  7.78e-01  3.51e+05	17.2628 44.7232 0.8620	
35.771097 276.781126	6.54e-01  8.03e-01  3.08e+05	7.3820 76.2113 0.4848	
35.771097 276.781126	6.78e-01  7.40e-01  3.13e+05	-27.7967 68.3999 0.1200	
35.771097 276.781126	7.75e-01  8.96e-01  2.83e+05	20.6132 86.6375 0.6268	
35.771097 276.781126	4.77e-01  8.29e-01  3.28e+05	14.5300 63.0240 0.9523	
35.771097 276.781126	6.28e-01  8.60e-01  3.04e+05	11.3110 77.8570 0.3048	
35.771097 276.781126	5.40e-01  7.84e-01  3.26e+05	17.2982 64.0338 0.0631	
35.771097 276.781126	7.59e-01  8.70e-01  2.88e+05	-23.5050 83.6465 0.6320	
35.771097 276.781126	5.31e-01  6.58e-01  3.46e+05	3.7415 52.1026 0.0155	
35.771097 276.781126	2.77e-01  9.65e-01  3.38e+05	-21.6225 54.1262 0.1317	
35.771097 276.781126	3.43e-01  8.87e-01  3.40e+05	-18.8773 53.7214 0.4438	
35.771097 276.781126	6.73e-01  7.76e-01  3.09e+05	-16.4990 74.2734 0.3782	
35.771097 276.781126	5.49e-01  7.44e-01  3.30e+05	29.9941 56.0079 0.4790	
35.771097 276.781126	7.22e-01  7.48e-01  3.07e+05	-35.6969 68.7901 0.7996	
35.771097 276.781126	6.55e-01  8.64e-01  3.01e+05	10.9397 79.8679 0.6116	
35.771097 276.781126	5.42e-01  8.69e-01  3.14e+05	11.7013 72.3827 0.1411	
35.771097 276.781126	5.05e-01  6.80e-01  3.47e+05	-12.5586 50.0851 0.9979	
35.771097 276.781126	6.03e-01  7.82e-01  3.18e+05	37.9076 60.4205 0.7634	
35.771097 276.781126	5.18e-01  8.76e-01  3.16e+05	-22.3402 68.5618 0.9753	
35.771097 276.781126	6.56e-01  8.98e-01  2.96e+05	5.3075 82.5471 0.2489	
35.771097 276.781126	3.73e-01  9.15e-01  3.31e+05	21.9306 59.0389 0.4809	
35.771097 276.781126	7.13e-01  9.61e-01  2.83e+05	-40.6168 79.3858 0.6411	
35.771097 276.781126	4.99e-01  8.65e-01  3.20e+05	1.6930 69.7081 0.8356	
35.771097 276.781126	5.42e-01  8.26e-01  3.20e+05	-3.6689 69.8961 0.2138	
35.771097 276.781126	5.94e-01  9.41e-01  2.99e+05	11.5581 80.7626 0.3910	
35.771097 276.781126	5.80e-01  8.81e-01  3.08e+05	-6.1673 76.6169 0.0767	
35.771097 276.781126	7.04e-01  8.61e-01  2.95e+05	-0.1949 83.3762 0.4131	
35.771097 276.781126	5.66e-01  7.76e-01  3.23e+05	1.0941 67.9254 0.8568	
35.771097 276.781126	5.31e-01  8.56e-01  3.17e+05	-28.7459 65.5371 0.9788	
35.771097 276.781126	6.14e-01  9.33e-01  2.97e+05	-11.5125 81.5004 0.3976	
35.771097 276.781126	4.04e-01  8.51e-01  3.36e+05	7.0278 59.3195 0.4017	
35.771097 276.781126	3.98e-01  8.26e-01  3.40e+05	-26.7883 49.6169 0.3923	
35.771097 276.781126	4.36e-01  7.99e-01  3.39e+05	-7.4610 57.1927 0.0241	
35.771097 276.781126	6.76e-01  9.18e-01  2.92e+05	-23.2630 81.7815 0.1806	
35.771097 276.781126	6.51e-01  8.16e-01  3.07e+05	-31.1891 70.7004 0.9285	
35.771097 276.781126	4.46e-01  8.49e-01  3.30e+05	-35.9942 52.6020 0.9546	
35.771097 276.781126	5.84e-01  7.77e-01  3.21e+05	-20.7601 66.3469 0.1000	
35.771097 276.781126	5.96e-01  7.32e-01  3.25e+05	-34.0574 57.2917 0.9921	
35.771097 276.781126	4.04e-01  8.93e-01  3.30e+05	10.8408 63.0124 0.4868	
35.771097 276.781126	2.86e-01  8.50e-01  3.55e+05	-17.0942 41.3483 0.3107	
35.771097 276.781126	6.62e-01  9.24e-01  2.93e+05	29.0956 79.4197 0.5775	
35.771097 276.781126	4.50e-01  7.99e-01  3.37e+05	-4.5593 58.9409 0.8406	
35.771097 276.781126	5.76e-01  8.54e-01  3.12e+05	23.1708 71.0143 0.4254	
35.771097 276.781126	4.60e-01  7.58e-01  3.41e+05	-6.5382 55.3390 0.7839	
35.771097 276.781126	5.18e-01  6.83e-01  3.44e+05	13.6236 51.9103 0.8354	
35.771097 276.781126	3.32e-01  7.87e-01  3.57e+05	-9.8338 40.9789 0.8706	
35.771097 276.781126	3.49e-01  7.50e-01  3.61e+05	12.8706 36.3629 0.0256	
35.771097 276.781126	4.35e-01  7.74e-01  3.43e+05	-2.7543 54.6235 0.9592	
35.771097 276.781126	3.71e-01  8.68e-01  3.38e+05	-32.7816 47.8944 0.4923	
35.771097 276.781126	4.49e-01  6.98e-01  3.53e+05	-27.7291 37.4022 0.5952	
35.771097 276.781126	4.32e-01  8.79e-01  3.28e+05	49.3093 42.5935 0.3224	
35.771097 276.781126	5.87e-01  9.32e-01  3.01e+05	12.3521 79.6893 0.0613	
35.771097 276.781126	5.90e-01  9.35e-01  3.00e+05	-8.3070 80.5368 0.7297	
35.771097 276.781126	4.95e-01  6.95e-01  3.46e+05	10.7354 51.1738 0.0745	
35.771097 276.781126	6.13e-01  8.30e-01  3.10e+05	-2.4010 75.6045 0.0421	
35.771097 276.781126	4.49e-01  8.25e-01  3.33e+05	4.0329 61.5695 0.0375	
35.771097 276.781126	4.58e-01  7.18e-01  3.48e+05	-16.1746 47.8739 0.8640	
35.771097 276.781126	6.48e-01  7.58e-01  3.15e+05	8.3605 72.4889 0.8282	
35.771097 276.781126	7.44e-01  8.93e-01  2.87e+05	20.8357 84.7746 0.4045	
35.771097 276.781126	7.29e-01  8.26e-01  2.96e+05	-46.5438 68.4761 0.6795	
35.771097 276.781126	5.84e-01  7.31e-01  3.27e+05	-34.0131 55.9179 0.2098	
35.771097 276.781126	5.04e-01  7.47e-01  3.36e+05	15.2366 57.3334 0.4441	
35.771097 276.781126	3.43e-01  8.66e-01  3.43e+05	-16.6912 51.9542 0.8195	
35.771097 276.781126	4.99e-01  8.03e-01  3.29e+05	-2.3220 64.3067 0.1413	
35.771097 276.781126	5.40e-01  8.98e-01  3.11e+05	-38.2606 64.8116 0.3438	
35.771097 276.781126	5.76e-01  8.62e-01  3.11e+05	37.1033 65.4663 0.7130	
35.771097 276.781126	4.78e-01  7.26e-01  3.44e+05	-16.5620 51.3977 0.1673	
35.771097 276.781126	5.16e-01  8.23e-01  3.24e+05	11.4566 66.6057 0.3344	
35.771097 276.781126	5.13e-01  7.71e-01  3.32e+05	-0.8054 62.6401 0.1906	
35.771097 276.781126	5.34e-01  6.75e-01  3.43e+05	-25.1527 48.4264 0.6619	
35.771097 276.781126	6.09e-01  6.23e-01  3.39e+05	-19.6635 53.8602 0.1393	
35.771097 276.781126	4.06e-01  9.62e-01  3.20e+05	-9.0809 69.4643 0.6114	
35.771097 276.781126	4.53e-01  8.10e-01  3.35e+05	18.9383 57.4606 0.1453	
35.771097 276.781126	5.93e-01  7.72e-01  3.20e+05	11.4727 68.8168 0.9376	
35.771097 276.781126	5.64e-01  8.54e-01  3.13e+05	19.8981 71.0655 0.5946	
35.771097 276.781126	5.32e-01  6.85e-01  3.42e+05	21.1587 51.3265 0.4573	
35.771097 276.781126	5.32e-01  6.72e-01  3.44e+05	15.0812 51.8662 0.9183	
35.771097 276.781126	7.03e-01  8.45e-01  2.97e+05	20.3491 79.7868 0.2017	
35.771097 276.781126	6.02e-01  8.80e-01  3.05e+05	11.7462 77.3925 0.1365	
35.771097 276.781126	6.79e-01  7.89e-01  3.07e+05	24.6725 73.3256 0.0186	
35.771097 276.781126	3.87e-01  8.77e-01  3.34e+05	4.0991 60.5556 0.6683	
35.771097 276.781126	4.35e-01  8.51e-01  3.31e+05	14.9892 61.0041 0.2372	
35.771097 276.781126	4.73e-01  8.66e-01  3.24e+05	12.5069 66.3962 0.9681	
35.771097 276.781126	4.26e-01  8.96e-01  3.26e+05	-7.3524 65.8058 0.4100	
35.771097 276.781126	1.49e-01  9.74e-01  3.57e+05	-13.8451 40.3475 0.8874	
35.771097 276.781126	5.36e-01  8.96e-01  3.11e+05	12.4551 73.8321 0.5600	
35.771097 276.781126	4.69e-01  7.37e-01  3.43e+05	-8.9583 53.5006 0.2754	
35.771097 276.781126	6.70e-01  7.52e-01  3.13e+05	-29.7115 67.9394 0.2632	
35.771097 276.781126	6.41e-01  9.90e-01  2.88e+05	42.0510 76.1278 0.9762	
35.771097 276.781126	5.88e-01  9.62e-01  2.97e+05	1.8103 82.4726 0.8747	
35.771097 276.781126	6.84e-01  9.27e-01  2.90e+05	10.1067 85.3465 0.8751	
35.771097 276.781126	6.32e-01  7.40e-01  3.19e+05	-31.4979 62.8876 0.8284	
35.771097 276.781126	3.29e-01  7.67e-01  3.61e+05	4.7099 37.8004 0.9979	
35.771097 276.781126	5.30e-01  9.18e-01  3.09e+05	-12.4645 74.9218 0.7178	
35.771097 276.781126	5.42e-01  8.06e-01  3.23e+05	7.2377 67.9685 0.8332	
35.771097 276.781126	3.94e-01  7.51e-01  3.53e+05	4.8113 46.0119 0.9018	
35.771097 276.781126	5.11e-01  7.96e-01  3.28e+05	12.1166 63.6018 0.2076	
35.771097 276.781126	6.77e-01  8.90e-01  2.95e+05	21.3453 80.7140 0.3058	
35.771097 276.781126	7.02e-01  7.49e-01  3.09e+05	9.4766 75.6034 0.4791	
35.771097 276.781126	6.35e-01  7.98e-01  3.11e+05	19.5812 72.3541 0.1739	
35.771097 276.781126	6.47e-01  8.66e-01  3.01e+05	-56.3029 57.1801 0.1117	
35.771097 276.781126	4.86e-01  9.68e-01  3.09e+05	0.6705 76.3940 0.1995	
35.771097 276.781126	5.78e-01  7.72e-01  3.22e+05	-41.5468 54.5198 0.3141	
35.771097 276.781126	5.19e-01  7.01e-01  3.41e+05	-16.8029 53.3378 0.4666	
35.771097 276.781126	7.00e-01  7.48e-01  3.09e+05	-21.7896 72.7439 0.2405	
35.771097 276.781126	6.57e-01  8.15e-01  3.06e+05	-2.2457 77.5643 0.5725	
35.771097 276.781126	4.73e-01  6.85e-01  3.51e+05	-20.7152 43.3453 0.2303	
35.771097 276.781126	7.56e-01  9.82e-01  2.77e+05	-9.7982 91.6702 0.8264	
35.771097 276.781126	5.19e-01  8.33e-01  3.22e+05	5.5777 68.4557 0.3995	
35.771097 276.781126	8.32e-01  8.82e-01  2.79e+05	4.8655 90.9777 0.4966	
35.771097 276.781126	5.94e-01  9.00e-01  3.04e+05	17.5484 77.0479 0.4106	
35.771097 276.781126	6.07e-01  8.19e-01  3.12e+05	18.3599 72.1728 0.2205	
35.771097 276.781126	5.18e-01  8.66e-01  3.18e+05	3.0158 71.2094 0.0019	
35.771097 276.781126	4.27e-01  8.20e-01  3.37e+05	12.0827 57.6445 0.2766	
35.771097 276.781126	4.45e-01  7.53e-01  3.44e+05	-10.6844 52.3382 0.0983	
35.771097 276.781126	4.80e-01  7.87e-01  3.34e+05	-21.6968 56.8843 0.0673	
35.771097 276.781126	4.46e-01  7.92e-01  3.38e+05	15.1030 55.9203 0.4639	
35.771097 276.781126	6.35e-01  6.91e-01  3.26e+05	-28.4115 60.1222 0.3204	
35.771097 276.781126	5.39e-01  6.56e-01  3.45e+05	-3.3889 52.8817 0.5305	
35.771097 276.781126	6.95e-01  7.37e-01  3.11e+05	7.4910 74.4915 0.5140	
35.771097 276.781126	3.84e-01  8.87e-01  3.33e+05	33.3800 51.5053 0.2238	
35.771097 276.781126	4.27e-01  6.87e-01  3.58e+05	9.4929 40.2070 0.6940	
35.771097 276.781126	5.58e-01  8.40e-01  3.16e+05	-20.3836 69.4454 0.3829	
35.771097 276.781126	7.66e-01  8.87e-01  2.85e+05	-26.3296 84.0940 0.4209	
35.771097 276.781126	7.13e-01  9.09e-01  2.89e+05	16.9998 84.8151 0.8858	
35.771097 276.781126	5.91e-01  6.54e-01  3.37e+05	-5.3823 58.4106 0.8184	
35.771097 276.781126	6.44e-01  9.45e-01  2.92e+05	-13.2387 83.6797 0.5080	
35.771097 276.781126	4.90e-01  7.18e-01  3.43e+05	10.3057 53.4193 0.7281	
35.771097 276.781126	4.48e-01  7.60e-01  3.43e+05	7.4158 53.9614 0.7223	
35.771097 276.781126	6.26e-01  7.18e-01  3.23e+05	-13.0795 66.7537 0.9371	
35.771097 276.781126	3.87e-01  7.43e-01  3.56e+05	0.4601 43.8508 0.1735	
35.771097 276.781126	5.75e-01  7.98e-01  3.19e+05	-2.8753 70.3488 0.8411	
35.771097 276.781126	5.04e-01  8.60e-01  3.20e+05	-33.6010 61.0378 0.3450	
35.771097 276.781126	6.51e-01  8.72e-01  3.00e+05	18.2284 78.7511 0.1222	
35.771097 276.781126	5.41e-01  6.80e-01  3.41e+05	-6.8573 55.5928 0.3692	
35.771097 276.781126	5.41e-01  9.05e-01  3.10e+05	-2.2394 75.8496 0.3323	
35.771097 276.781126	5.56e-01  7.00e-01  3.36e+05	0.7575 59.8464 0.8384	
35.771097 276.781126	4.60e-01  6.66e-01  3.56e+05	-24.4635 35.5300 0.8571	
35.771097 276.781126	7.49e-01  8.03e-01  2.97e+05	35.7024 74.5285 0.1326	
35.771097 276.781126	7.54e-01  8.31e-01  2.93e+05	2.5692 84.4320 0.7235	
35.771097 276.781126	6.64e-01  7.94e-01  3.08e+05	1.8992 76.6510 0.2109	
35.771097 276.781126	5.46e-01  8.93e-01  3.10e+05	13.3425 74.1991 0.1785	
35.771097 276.781126	7.03e-01  9.90e-01  2.81e+05	11.7161 89.3277 0.7909	
35.771097 276.781126	5.12e-01  8.42e-01  3.22e+05	-13.8259 67.4737 0.2076	
35.771097 276.781126	5.79e-01  6.93e-01  3.33e+05	-26.4293 55.5331 0.6528	
35.771097 276.781126	5.39e-01  7.97e-01  3.24e+05	-11.6577 66.3348 0.4379	
35.771097 276.781126	6.48e-01  8.44e-01  3.04e+05	-29.3554 73.2413 0.2836	
35.771097 276.781126	5.81e-01  7.27e-01  3.28e+05	5.3959 64.6222 0.1924	
35.771097 276.781126	5.46e-01  7.90e-01  3.24e+05	-12.7032 66.1895 0.7158	
35.771097 276.781126	4.97e-01  7.60e-01  3.36e+05	23.3198 55.1596 0.5389	
35.771097 276.781126	5.69e-01  7.95e-01  3.20e+05	-13.5161 68.3521 0.0929	
35.771097 276.781126	6.01e-01  8.29e-01  3.12e+05	-6.3084 74.4824 0.3809	
35.771097 276.781126	4.87e-01  7.65e-01  3.36e+05	-3.0183 59.2780 0.0439	
35.771097 276.781126	4.33e-01  8.02e-01  3.39e+05	-34.9363 45.6936 0.2034	
35.771097 276.781126	4.70e-01  8.42e-01  3.28e+05	-15.4330 63.3920 0.4151	
35.771097 276.781126	6.39e-01  7.41e-01  3.18e+05	-23.2049 67.0615 0.2536	
35.771097 276.781126	5.57e-01  8.26e-01  3.18e+05	-33.2089 62.9424 0.2967	
35.771097 276.781126	6.55e-01  9.14e-01  2.95e+05	-12.3961 82.6854 0.6405	
35.771097 276.781126	4.49e-01  9.09e-01  3.21e+05	28.1304 63.1913 0.4379	
35.771097 276.781126	5.91e-01  9.19e-01  3.02e+05	41.8155 68.2376 0.0522	
35.771097 276.781126	3.71e-01  7.94e-01  3.50e+05	20.6184 44.4700 0.7519	
35.771097 276.781126	7.05e-01  8.05e-01  3.02e+05	-9.5503 79.4835 0.6572	
35.771097 276.781126	5.26e-01  6.64e-01  3.46e+05	10.1531 51.2737 0.1397	
35.771097 276.781126	6.03e-01  6.39e-01  3.38e+05	4.8613 58.1904 0.8516	
35.771097 276.781126	5.94e-01  8.67e-01  3.08e+05	-5.1486 76.6704 0.1630	
35.771097 276.781126	7.00e-01  9.29e-01  2.88e+05	-6.5417 86.6178 0.2050	
35.771097 276.781126	4.43e-01  8.94e-01  3.24e+05	18.2294 64.9663 0.1053	
35.771097 276.781126	5.94e-01  8.52e-01  3.10e+05	1.1658 75.8171 0.2969	
35.771097 276.781126	4.47e-01  9.12e-01  3.21e+05	-8.5767 68.7462 0.4674	
35.771097 276.781126	2.48e-01  9.18e-01  3.50e+05	4.6451 48.9931 0.2594	
35.771097 276.781126	3.75e-01  8.81e-01  3.36e+05	15.7796 57.7036 0.9267	
35.771097 276.781126	5.89e-01  6.87e-01  3.33e+05	-1.7319 61.7924 0.6717	
35.771097 276.781126	4.30e-01  9.42e-01  3.19e+05	-7.7434 69.8524 0.4787	
35.771097 276.781126	5.91e-01  6.32e-01  3.41e+05	-18.3271 53.1379 0.7366	
35.771097 276.781126	4.97e-01  7.26e-01  3.41e+05	-8.7023 55.5818 0.2090	
35.771097 276.781126	5.25e-01  8.29e-01  3.22e+05	-16.2363 66.9940 0.2161	
35.771097 276.781126	4.49e-01  9.40e-01  3.17e+05	22.5502 67.9921 0.0158	
35.771097 276.781126	4.56e-01  9.18e-01  3.19e+05	-14.5329 68.9916 0.1571	
35.771097 276.781126	4.23e-01  8.79e-01  3.29e+05	-19.6785 61.2739 0.6001	
35.771097 276.781126	6.75e-01  7.18e-01  3.17e+05	32.1938 64.3327 0.2574	
35.771097 276.781126	7.02e-01  9.16e-01  2.89e+05	-4.6922 86.1725 0.5502	
35.771097 276.781126	7.25e-01  9.00e-01  2.89e+05	-15.8245 85.1790 0.6364	
35.771097 276.781126	5.96e-01  7.23e-01  3.27e+05	-11.8977 64.7545 0.2974	
35.771097 276.781126	5.46e-01  7.94e-01  3.24e+05	2.0243 67.6650 0.7427	
35.771097 276.781126	4.90e-01  8.38e-01  3.25e+05	8.9060 66.1169 0.0192	
35.771097 276.781126	6.64e-01  9.03e-01  2.95e+05	-24.5995 79.7592 0.2362	
35.771097 276.781126	6.88e-01  9.24e-01  2.90e+05	-1.4268 85.9750 0.0456	
35.771097 276.781126	3.52e-01  9.17e-01  3.34e+05	-9.8911 60.3749 0.5593	
35.771097 276.781126	4.68e-01  8.04e-01  3.33e+05	19.1257 58.4684 0.4651	
35.771097 276.781126	4.90e-01  7.06e-01  3.45e+05	-17.5529 50.0912 0.1599	
35.771097 276.781126	6.08e-01  8.44e-01  3.09e+05	25.5545 71.8220 0.9741	
35.771097 276.781126	3.61e-01  7.80e-01  3.54e+05	-8.6192 44.7287 0.6796	
35.771097 276.781126	6.25e-01  8.71e-01  3.03e+05	-15.5513 77.6141 0.2485	
35.771097 276.781126	5.80e-01  6.34e-01  3.42e+05	3.2558 55.0784 0.6703	
35.771097 276.781126	4.94e-01  9.16e-01  3.14e+05	-6.3703 72.9939 0.1305	
35.771097 276.781126	5.39e-01  7.83e-01  3.26e+05	-3.3094 66.0583 0.8599	
35.771097 276.781126	6.11e-01  8.33e-01  3.10e+05	-0.1672 75.7387 0.0994	
35.771097 276.781126	5.98e-01  8.42e-01  3.10e+05	-2.3918 75.4384 0.1052	
35.771097 276.781126	5.04e-01  8.65e-01  3.20e+05	9.2723 69.4216 0.2821	
35.771097 276.781126	4.48e-01  8.20e-01  3.34e+05	22.5371 56.6902 0.3698	
35.771097 276.781126	5.07e-01  6.56e-01  3.50e+05	8.6717 47.9566 0.1178	
35.771097 276.781126	5.03e-01  9.16e-01  3.13e+05	9.6240 73.2746 0.6987	
35.771097 276.781126	5.02e-01  7.43e-01  3.37e+05	-18.1423 55.7399 0.0112	
35.771097 276.781126	6.28e-01  7.72e-01  3.15e+05	-4.5587 72.3867 0.9345	
35.771097 276.781126	4.48e-01  7.40e-01  3.46e+05	2.5857 51.8939 0.7392	
35.771097 276.781126	4.88e-01  9.44e-01  3.11e+05	16.7408 72.9605 0.8868	
35.771097 276.781126	4.63e-01  7.28e-01  3.46e+05	6.6192 52.0933 0.2514	
