21.198673 283.116227	5.33e-01  6.74e-01  3.99e+05	-16.3764 49.8624 0.0744	
21.198673 283.116227	7.11e-01  8.35e-01  3.46e+05	-24.5844 75.4414 0.6542	
21.198673 283.116227	7.34e-01  8.86e-01  3.36e+05	-18.6026 81.2624 0.2104	
21.198673 283.116227	6.90e-01  9.05e-01  3.39e+05	9.7681 81.4178 0.7602	
21.198673 283.116227	5.19e-01  7.76e-01  3.84e+05	-27.2244 55.0684 0.4991	
21.198673 283.116227	5.59e-01  6.77e-01  3.94e+05	12.8929 54.1601 0.7291	
21.198673 283.116227	5.26e-01  9.15e-01  3.61e+05	-3.0634 72.7531 0.6556	
21.198673 283.116227	5.05e-01  9.95e-01  3.52e+05	-6.4773 76.3683 0.0387	
21.198673 283.116227	6.40e-01  9.63e-01  3.38e+05	26.4068 78.0994 0.2028	
21.198673 283.116227	5.05e-01  8.41e-01  3.75e+05	28.3686 59.3660 0.4335	
21.198673 283.116227	4.65e-01  7.57e-01  3.96e+05	-4.0634 54.0847 0.3004	
21.198673 283.116227	4.11e-01  9.05e-01  3.80e+05	16.2579 61.1505 0.2927	
21.198673 283.116227	5.57e-01  8.50e-01  3.66e+05	27.7479 64.7044 0.8205	
21.198673 283.116227	4.50e-01  6.97e-01  4.10e+05	-2.6022 44.7194 0.8132	
21.198673 283.116227	5.47e-01  9.38e-01  3.54e+05	24.9314 71.4217 0.3348	
21.198673 283.116227	6.51e-01  7.78e-01  3.63e+05	3.4082 71.9334 0.0166	
21.198673 283.116227	6.10e-01  7.84e-01  3.68e+05	-6.7205 69.1755 0.7880	
21.198673 283.116227	6.26e-01  7.70e-01  3.67e+05	-18.0383 67.3167 0.8533	
21.198673 283.116227	4.65e-01  9.14e-01  3.70e+05	-3.2357 68.3078 0.2317	
21.198673 283.116227	4.13e-01  8.30e-01  3.93e+05	30.0007 47.7138 0.8100	
21.198673 283.116227	4.29e-01  8.01e-01  3.95e+05	-13.6885 53.3019 0.9774	
21.198673 283.116227	5.05e-01  8.61e-01  3.72e+05	26.8460 61.7764 0.1158	
21.198673 283.116227	5.36e-01  6.60e-01  4.01e+05	-6.2278 50.8052 0.4921	
21.198673 283.116227	3.20e-01  9.09e-01  3.95e+05	15.0030 52.8422 0.2675	
21.198673 283.116227	6.11e-01  7.61e-01  3.71e+05	20.1381 64.8514 0.4739	
21.198673 283.116227	5.54e-01  7.88e-01  3.76e+05	-14.4254 63.8488 0.9109	
21.198673 283.116227	7.88e-01  8.61e-01  3.32e+05	36.1132 76.7139 0.1652	
21.198673 283.116227	7.28e-01  8.94e-01  3.36e+05	33.7320 76.2977 0.6882	
21.198673 283.116227	4.41e-01  8.05e-01  3.92e+05	-4.4938 56.5089 0.6029	
21.198673 283.116227	5.17e-01  7.68e-01  3.85e+05	20.9630 56.7914 0.5277	
21.198673 283.116227	7.00e-01  8.43e-01  3.46e+05	12.6444 78.1537 0.4959	
21.198673 283.116227	4.28e-01  8.30e-01  3.90e+05	-4.0879 57.8448 0.8258	
21.198673 283.116227	5.07e-01  8.68e-01  3.71e+05	-4.7192 67.8653 0.3563	
21.198673 283.116227	5.31e-01  8.50e-01  3.70e+05	-4.8677 68.3564 0.8817	
21.198673 283.116227	6.66e-01  8.19e-01  3.54e+05	-0.5284 75.6882 0.4588	
21.198673 283.116227	6.48e-01  8.81e-01  3.48e+05	33.7986 70.6607 0.9851	
21.198673 283.116227	6.34e-01  7.66e-01  3.67e+05	-27.8812 64.1711 0.6643	
21.198673 283.116227	3.35e-01  9.70e-01  3.82e+05	6.8797 61.9956 0.5416	
21.198673 283.116227	3.78e-01  7.85e-01  4.07e+05	-4.5090 46.8449 0.0712	
21.198673 283.116227	5.51e-01  9.61e-01  3.51e+05	44.6939 63.1317 0.6540	
21.198673 283.116227	6.52e-01  8.65e-01  3.50e+05	14.8380 76.1738 0.5637	
21.198673 283.116227	6.93e-01  8.84e-01  3.42e+05	15.1050 79.6840 0.8082	
21.198673 283.116227	7.07e-01  7.66e-01  3.56e+05	-26.9556 69.9278 0.8717	
21.198673 283.116227	4.99e-01  7.63e-01  3.89e+05	0.4487 58.3086 0.8457	
21.198673 283.116227	6.10e-01  7.69e-01  3.70e+05	10.8806 67.5476 0.3457	
21.198673 283.116227	4.56e-01  6.95e-01  4.10e+05	8.9787 44.4260 0.0572	
21.198673 283.116227	4.18e-01  9.52e-01  3.72e+05	35.1660 57.8928 0.9383	
21.198673 283.116227	6.81e-01  9.43e-01  3.36e+05	-0.7128 83.5306 0.1350	
21.198673 283.116227	4.30e-01  9.76e-01  3.66e+05	-14.7039 68.8920 0.1459	
21.198673 283.116227	5.33e-01  7.39e-01  3.88e+05	33.3503 49.0793 0.2429	
21.198673 283.116227	5.21e-01  5.66e-01  4.22e+05	-14.0751 32.1428 0.3136	
21.198673 283.116227	4.92e-01  9.86e-01  3.55e+05	21.0427 72.2531 0.1942	
21.198673 283.116227	5.65e-01  8.30e-01  3.68e+05	-12.3097 68.4501 0.3671	
21.198673 283.116227	4.21e-01  7.33e-01  4.09e+05	5.6281 45.4482 0.4823	
21.198673 283.116227	5.13e-01  8.19e-01  3.78e+05	-8.9194 64.0061 0.1697	
21.198673 283.116227	5.29e-01  7.96e-01  3.79e+05	-10.3437 63.1984 0.1925	
21.198673 283.116227	6.45e-01  8.87e-01  3.48e+05	21.5017 75.5841 0.9285	
21.198673 283.116227	7.00e-01  8.15e-01  3.50e+05	23.6010 73.8980 0.6583	
21.198673 283.116227	6.51e-01  8.75e-01  3.49e+05	0.7330 78.1316 0.5666	
21.198673 283.116227	4.53e-01  8.01e-01  3.91e+05	5.1540 57.3291 0.2777	
21.198673 283.116227	7.12e-01  8.18e-01  3.48e+05	7.1349 78.1049 0.0411	
21.198673 283.116227	5.03e-01  7.00e-01  4.00e+05	-17.1333 49.1046 0.2004	
21.198673 283.116227	6.03e-01  7.44e-01  3.75e+05	-24.8348 61.0245 0.8215	
21.198673 283.116227	6.14e-01  7.20e-01  3.77e+05	15.8732 62.8444 0.5991	
21.198673 283.116227	6.31e-01  8.92e-01  3.49e+05	-8.8436 77.4847 0.8951	
21.198673 283.116227	4.53e-01  8.54e-01  3.82e+05	5.6132 62.1935 0.8135	
21.198673 283.116227	5.29e-01  7.43e-01  3.88e+05	-22.8639 54.7153 0.0474	
21.198673 283.116227	4.41e-01  8.54e-01  3.84e+05	-12.8530 60.1429 0.1973	
21.198673 283.116227	5.89e-01  6.29e-01  3.97e+05	-22.3773 48.7669 0.1335	
21.198673 283.116227	6.42e-01  9.25e-01  3.43e+05	2.8844 80.4667 0.2129	
21.198673 283.116227	5.13e-01  7.33e-01  3.92e+05	-25.2051 50.8429 0.2554	
21.198673 283.116227	4.39e-01  8.00e-01  3.93e+05	-28.2885 48.2642 0.2388	
21.198673 283.116227	4.83e-01  7.98e-01  3.86e+05	6.3638 59.8003 0.7961	
21.198673 283.116227	5.89e-01  7.39e-01  3.78e+05	15.5343 62.4351 0.4218	
21.198673 283.116227	6.05e-01  7.11e-01  3.80e+05	-1.2428 63.3341 0.8937	
21.198673 283.116227	5.03e-01  6.59e-01  4.07e+05	-37.5424 28.1087 0.4294	
21.198673 283.116227	4.23e-01  8.37e-01  3.90e+05	1.9652 58.0183 0.9641	
21.198673 283.116227	5.55e-01  8.23e-01  3.70e+05	-9.0098 67.6932 0.2198	
21.198673 283.116227	4.23e-01  8.43e-01  3.89e+05	6.5192 58.3736 0.1159	
21.198673 283.116227	4.89e-01  8.35e-01  3.79e+05	40.7675 49.2633 0.6829	
21.198673 283.116227	5.87e-01  8.17e-01  3.66e+05	-7.1965 69.8354 0.6868	
21.198673 283.116227	5.50e-01  7.23e-01  3.88e+05	-1.7717 59.3085 0.4761	
21.198673 283.116227	6.65e-01  9.39e-01  3.38e+05	20.6507 79.8652 0.9529	
21.198673 283.116227	6.96e-01  8.15e-01  3.51e+05	9.6100 76.7026 0.6524	
21.198673 283.116227	5.44e-01  9.48e-01  3.53e+05	-8.8331 75.5724 0.4491	
21.198673 283.116227	4.80e-01  7.50e-01  3.95e+05	-5.6661 54.6835 0.3142	
21.198673 283.116227	7.70e-01  8.43e-01  3.37e+05	-20.2636 80.4996 0.9108	
21.198673 283.116227	6.84e-01  8.97e-01  3.41e+05	-10.4379 80.6215 0.7615	
21.198673 283.116227	6.97e-01  8.33e-01  3.48e+05	-36.8847 69.1978 0.2881	
21.198673 283.116227	5.12e-01  7.63e-01  3.87e+05	23.5785 54.7116 0.4667	
21.198673 283.116227	4.44e-01  9.23e-01  3.72e+05	-24.5047 62.8263 0.4945	
21.198673 283.116227	5.73e-01  7.40e-01  3.81e+05	10.8503 62.1300 0.1050	
21.198673 283.116227	3.35e-01  8.02e-01  4.12e+05	-0.2057 43.4077 0.9674	
21.198673 283.116227	4.44e-01  7.81e-01  3.96e+05	4.8019 54.2363 0.4459	
21.198673 283.116227	4.21e-01  8.85e-01  3.82e+05	-13.9307 60.8059 0.5057	
21.198673 283.116227	6.69e-01  7.37e-01  3.66e+05	26.0534 65.3669 0.5967	
21.198673 283.116227	5.38e-01  7.40e-01  3.87e+05	-21.7099 55.7631 0.6513	
21.198673 283.116227	4.12e-01  8.25e-01  3.94e+05	-22.7458 50.9605 0.8449	
21.198673 283.116227	6.87e-01  9.56e-01  3.33e+05	-15.9301 82.9949 0.3225	
21.198673 283.116227	5.45e-01  6.28e-01  4.05e+05	-21.4928 43.2370 0.4310	
21.198673 283.116227	4.87e-01  9.30e-01  3.64e+05	14.6509 69.6472 0.3197	
21.198673 283.116227	4.57e-01  7.49e-01  3.99e+05	-0.8694 52.2646 0.7375	
21.198673 283.116227	6.29e-01  7.57e-01  3.69e+05	-7.5290 68.4706 0.6454	
21.198673 283.116227	5.71e-01  7.99e-01  3.72e+05	-13.3578 66.3387 0.0878	
21.198673 283.116227	6.90e-01  8.11e-01  3.52e+05	-1.0446 76.6767 0.3145	
21.198673 283.116227	4.73e-01  7.35e-01  3.99e+05	9.2302 51.7578 0.8371	
21.198673 283.116227	4.20e-01  9.12e-01  3.78e+05	-4.8638 64.5301 0.2598	
21.198673 283.116227	3.89e-01  9.30e-01  3.80e+05	3.3982 63.4548 0.2848	
21.198673 283.116227	7.15e-01  8.45e-01  3.44e+05	-8.8716 79.6228 0.5357	
21.198673 283.116227	5.64e-01  8.02e-01  3.72e+05	20.7704 64.1052 0.7868	
21.198673 283.116227	3.50e-01  8.27e-01  4.04e+05	4.1333 48.7783 0.2908	
21.198673 283.116227	6.30e-01  7.29e-01  3.73e+05	-24.9138 61.9625 0.1178	
21.198673 283.116227	5.06e-01  6.78e-01  4.03e+05	7.0317 49.1728 0.9646	
21.198673 283.116227	5.79e-01  8.50e-01  3.62e+05	-19.7949 69.2868 0.0006	
21.198673 283.116227	6.07e-01  8.47e-01  3.59e+05	15.0162 72.1869 0.7172	
21.198673 283.116227	5.02e-01  6.84e-01  4.03e+05	15.6631 47.5776 0.6909	
21.198673 283.116227	5.02e-01  7.72e-01  3.87e+05	-1.2690 59.4575 0.1090	
21.198673 283.116227	6.20e-01  7.96e-01  3.65e+05	-8.1095 70.6273 0.8028	
21.198673 283.116227	6.91e-01  7.29e-01  3.64e+05	8.9332 70.8287 0.7112	
21.198673 283.116227	4.80e-01  7.89e-01  3.88e+05	12.1843 57.7903 0.5327	
21.198673 283.116227	5.10e-01  7.85e-01  3.84e+05	-2.1535 61.4315 0.6651	
21.198673 283.116227	5.11e-01  7.65e-01  3.87e+05	-8.5756 59.0459 0.8471	
21.198673 283.116227	5.23e-01  8.89e-01  3.65e+05	-27.2540 65.3715 0.5731	
21.198673 283.116227	4.03e-01  7.78e-01  4.04e+05	-14.3616 47.2926 0.4727	
21.198673 283.116227	6.88e-01  8.94e-01  3.41e+05	-10.2858 80.6781 0.7250	
21.198673 283.116227	6.21e-01  8.24e-01  3.60e+05	6.2780 72.8432 0.1446	
21.198673 283.116227	6.56e-01  8.36e-01  3.53e+05	-31.0963 69.4761 0.7262	
21.198673 283.116227	6.75e-01  8.05e-01  3.55e+05	-23.4952 71.6043 0.9386	
21.198673 283.116227	5.62e-01  8.54e-01  3.65e+05	15.6371 69.3332 0.9384	
21.198673 283.116227	6.02e-01  7.49e-01  3.75e+05	4.7316 66.0327 0.8185	
21.198673 283.116227	5.80e-01  7.66e-01  3.75e+05	5.1596 65.6081 0.6199	
21.198673 283.116227	5.51e-01  6.71e-01  3.96e+05	-13.2740 52.5013 0.7776	
21.198673 283.116227	6.26e-01  7.89e-01  3.65e+05	0.0512 71.0881 0.8340	
21.198673 283.116227	4.49e-01  8.07e-01  3.90e+05	-5.9440 57.4499 0.4086	
21.198673 283.116227	4.41e-01  7.52e-01  4.01e+05	-9.4714 50.0007 0.4591	
21.198673 283.116227	7.49e-01  9.32e-01  3.28e+05	20.3440 83.9309 0.5955	
21.198673 283.116227	6.65e-01  8.20e-01  3.54e+05	2.9350 75.5927 0.0093	
21.198673 283.116227	4.69e-01  8.67e-01  3.77e+05	-0.5307 65.0122 0.9252	
21.198673 283.116227	6.99e-01  8.16e-01  3.50e+05	-7.7443 77.0991 0.5629	
21.198673 283.116227	5.32e-01  8.31e-01  3.73e+05	14.7094 65.5274 0.9886	
21.198673 283.116227	6.68e-01  8.53e-01  3.49e+05	-23.0389 74.3844 0.9622	
21.198673 283.116227	6.30e-01  8.18e-01  3.60e+05	27.1414 68.0895 0.0615	
21.198673 283.116227	5.58e-01  7.48e-01  3.82e+05	10.6078 61.5014 0.2018	
21.198673 283.116227	5.90e-01  9.19e-01  3.51e+05	15.0422 75.6986 0.2109	
21.198673 283.116227	5.56e-01  7.49e-01  3.82e+05	11.9077 61.2002 0.9107	
21.198673 283.116227	4.36e-01  8.87e-01  3.79e+05	6.6737 63.5200 0.5825	
21.198673 283.116227	6.34e-01  7.71e-01  3.66e+05	12.1617 69.2984 0.3016	
21.198673 283.116227	4.04e-01  8.15e-01  3.97e+05	17.5641 50.8884 0.3015	
21.198673 283.116227	6.54e-01  7.87e-01  3.61e+05	-9.2637 72.2508 0.5206	
21.198673 283.116227	4.66e-01  8.52e-01  3.80e+05	3.9965 63.2880 0.9438	
21.198673 283.116227	6.18e-01  6.42e-01  3.90e+05	-2.6922 58.0600 0.9614	
21.198673 283.116227	6.76e-01  8.61e-01  3.47e+05	21.3632 75.8935 0.8835	
21.198673 283.116227	5.24e-01  9.75e-01  3.52e+05	32.5187 69.3352 0.6177	
21.198673 283.116227	3.79e-01  8.40e-01  3.97e+05	-0.1075 53.8302 0.0392	
21.198673 283.116227	6.29e-01  7.16e-01  3.75e+05	-9.7365 65.0484 0.3515	
21.198673 283.116227	7.28e-01  9.22e-01  3.32e+05	0.2126 84.8354 0.5820	
21.198673 283.116227	6.63e-01  9.79e-01  3.33e+05	-25.5036 80.5199 0.9138	
21.198673 283.116227	4.64e-01  7.84e-01  3.92e+05	5.9169 56.6450 0.5684	
21.198673 283.116227	4.71e-01  6.60e-01  4.13e+05	-3.2702 42.2976 0.7331	
21.198673 283.116227	4.74e-01  8.43e-01  3.80e+05	38.9476 50.0276 0.3541	
21.198673 283.116227	6.89e-01  8.14e-01  3.52e+05	12.7692 75.7749 0.8153	
21.198673 283.116227	4.99e-01  7.72e-01  3.88e+05	-12.7025 57.8269 0.1769	
21.198673 283.116227	5.02e-01  7.51e-01  3.91e+05	-0.2249 57.3750 0.5630	
21.198673 283.116227	4.38e-01  8.69e-01  3.82e+05	-8.9791 61.8596 0.9828	
21.198673 283.116227	4.37e-01  7.24e-01  4.07e+05	-1.8976 46.7836 0.0341	
21.198673 283.116227	5.00e-01  9.24e-01  3.63e+05	25.5409 66.9549 0.1292	
21.198673 283.116227	5.61e-01  9.87e-01  3.46e+05	-22.0060 76.3698 0.6337	
21.198673 283.116227	5.88e-01  7.89e-01  3.70e+05	1.2678 68.2631 0.7634	
21.198673 283.116227	7.03e-01  8.89e-01  3.40e+05	-23.7348 78.3455 0.6881	
21.198673 283.116227	6.04e-01  9.13e-01  3.50e+05	-8.8032 77.1612 0.1087	
21.198673 283.116227	5.52e-01  7.91e-01  3.76e+05	19.6053 62.5735 0.3087	
21.198673 283.116227	6.70e-01  7.42e-01  3.65e+05	2.9773 70.7225 0.4459	
21.198673 283.116227	6.29e-01  7.98e-01  3.63e+05	-1.7040 71.8406 0.2082	
21.198673 283.116227	6.20e-01  8.59e-01  3.55e+05	-19.3009 72.7779 0.8157	
21.198673 283.116227	5.73e-01  8.87e-01  3.58e+05	-16.4966 72.1873 0.2924	
21.198673 283.116227	4.84e-01  9.09e-01  3.68e+05	28.1432 63.5375 0.3598	
21.198673 283.116227	7.00e-01  8.38e-01  3.47e+05	-14.1307 77.5689 0.8258	
21.198673 283.116227	5.47e-01  9.30e-01  3.56e+05	-0.7845 75.1966 0.2395	
21.198673 283.116227	5.03e-01  8.69e-01  3.71e+05	-23.2392 63.7494 0.7633	
21.198673 283.116227	5.85e-01  7.33e-01  3.80e+05	6.8908 63.0852 0.5111	
21.198673 283.116227	5.75e-01  7.64e-01  3.77e+05	0.0814 65.2009 0.3920	
21.198673 283.116227	4.52e-01  8.12e-01  3.89e+05	4.3189 58.2832 0.8008	
21.198673 283.116227	5.36e-01  6.82e-01  3.97e+05	4.3577 53.5026 0.1080	
21.198673 283.116227	5.64e-01  9.21e-01  3.54e+05	37.3356 65.9059 0.5437	
21.198673 283.116227	4.88e-01  6.72e-01  4.08e+05	18.9638 42.5459 0.7064	
21.198673 283.116227	5.18e-01  6.28e-01  4.10e+05	14.9298 42.1860 0.7913	
21.198673 283.116227	5.80e-01  8.81e-01  3.58e+05	-22.4692 70.6633 0.2853	
21.198673 283.116227	7.63e-01  8.87e-01  3.32e+05	-11.8364 84.0437 0.3520	
21.198673 283.116227	7.49e-01  8.91e-01  3.34e+05	16.5666 82.7307 0.0959	
21.198673 283.116227	4.08e-01  8.74e-01  3.86e+05	-17.1918 57.7358 0.3066	
21.198673 283.116227	5.00e-01  9.68e-01  3.57e+05	14.8303 73.0893 0.2060	
21.198673 283.116227	5.13e-01  7.44e-01  3.90e+05	11.9574 56.5542 0.0210	
21.198673 283.116227	5.15e-01  8.64e-01  3.70e+05	29.1875 61.7956 0.7733	
21.198673 283.116227	5.11e-01  8.26e-01  3.77e+05	3.3479 64.9512 0.9020	
21.198673 283.116227	5.50e-01  7.66e-01  3.80e+05	-12.7960 61.9397 0.6131	
21.198673 283.116227	5.93e-01  7.98e-01  3.68e+05	-38.0668 57.8217 0.3033	
21.198673 283.116227	4.91e-01  7.42e-01  3.94e+05	-15.2993 53.1604 0.9432	
21.198673 283.116227	5.17e-01  7.38e-01  3.91e+05	-3.2867 57.5083 0.1870	
21.198673 283.116227	3.68e-01  8.53e-01  3.96e+05	15.9042 51.6788 0.4490	
21.198673 283.116227	7.25e-01  9.30e-01  3.32e+05	20.5922 82.5365 0.6967	
21.198673 283.116227	4.60e-01  7.34e-01  4.01e+05	-2.6663 50.8627 0.0571	
21.198673 283.116227	4.59e-01  9.19e-01  3.70e+05	-8.1496 67.8162 0.1926	
21.198673 283.116227	6.78e-01  8.81e-01  3.44e+05	7.2218 79.7604 0.9220	
21.198673 283.116227	5.02e-01  8.55e-01  3.74e+05	6.4991 66.2928 0.1160	
21.198673 283.116227	3.02e-01  8.60e-01  4.07e+05	8.4434 46.1459 0.4497	
21.198673 283.116227	6.55e-01  9.31e-01  3.40e+05	6.3889 81.3422 0.1855	
21.198673 283.116227	6.09e-01  7.00e-01  3.81e+05	12.7447 61.3955 0.3742	
21.198673 283.116227	5.57e-01  8.21e-01  3.70e+05	-11.9073 67.2623 0.3422	
21.198673 283.116227	6.10e-01  7.15e-01  3.79e+05	3.1634 63.9799 0.1121	
21.198673 283.116227	7.49e-01  7.59e-01  3.51e+05	24.2374 73.2106 0.4621	
21.198673 283.116227	6.10e-01  8.53e-01  3.58e+05	23.9241 70.3301 0.4424	
21.198673 283.116227	6.42e-01  8.57e-01  3.52e+05	-14.4508 75.2160 0.7678	
21.198673 283.116227	4.35e-01  8.38e-01  3.88e+05	20.8258 55.5554 0.4114	
21.198673 283.116227	3.86e-01  8.48e-01  3.94e+05	-10.9555 54.3673 0.4459	
21.198673 283.116227	5.05e-01  6.69e-01  4.05e+05	18.1218 44.9715 0.0201	
21.198673 283.116227	6.02e-01  8.48e-01  3.60e+05	1.6169 73.3513 0.9372	
21.198673 283.116227	7.60e-01  8.10e-01  3.43e+05	-20.3883 78.0874 0.5922	
21.198673 283.116227	6.34e-01  7.84e-01  3.64e+05	-33.8354 62.7631 0.6033	
21.198673 283.116227	6.67e-01  8.13e-01  3.55e+05	-25.8962 70.7824 0.4361	
21.198673 283.116227	5.81e-01  8.27e-01  3.66e+05	22.4245 66.9236 0.6036	
21.198673 283.116227	5.03e-01  6.86e-01  4.02e+05	-1.4796 50.3146 0.9569	
21.198673 283.116227	2.54e-01  9.66e-01  3.97e+05	-0.6631 53.8656 0.1101	
21.198673 283.116227	5.07e-01  8.80e-01  3.69e+05	-11.3668 67.9863 0.8471	
21.198673 283.116227	7.14e-01  9.20e-01  3.34e+05	16.0029 82.5115 0.3901	
21.198673 283.116227	6.02e-01  6.94e-01  3.83e+05	-42.0539 44.9530 0.7915	
21.198673 283.116227	6.97e-01  8.81e-01  3.42e+05	-21.7294 78.1850 0.8728	
21.198673 283.116227	5.18e-01  7.11e-01  3.95e+05	-5.6138 54.6194 0.8540	
21.198673 283.116227	5.84e-01  7.76e-01  3.73e+05	5.3800 66.7188 0.9376	
21.198673 283.116227	5.92e-01  7.03e-01  3.84e+05	0.5114 61.4128 0.1748	
21.198673 283.116227	7.88e-01  8.59e-01  3.33e+05	4.0164 84.6286 0.3339	
21.198673 283.116227	7.54e-01  9.11e-01  3.31e+05	-8.4987 85.1423 0.5057	
21.198673 283.116227	4.29e-01  9.59e-01  3.69e+05	14.1619 67.5877 0.2806	
21.198673 283.116227	5.20e-01  9.35e-01  3.59e+05	-36.5977 64.0069 0.2611	
21.198673 283.116227	4.61e-01  9.41e-01  3.67e+05	-13.4251 68.8380 0.1597	
21.198673 283.116227	6.34e-01  8.25e-01  3.58e+05	20.9615 71.0316 0.8641	
21.198673 283.116227	6.52e-01  7.83e-01  3.62e+05	-2.9958 72.3895 0.7118	
21.198673 283.116227	5.91e-01  8.51e-01  3.61e+05	7.3108 72.5213 0.5339	
21.198673 283.116227	5.06e-01  8.82e-01  3.69e+05	20.7399 65.8358 0.3179	
21.198673 283.116227	6.13e-01  8.81e-01  3.53e+05	7.4489 75.8359 0.0485	
21.198673 283.116227	6.59e-01  9.63e-01  3.36e+05	-8.5376 82.9837 0.1178	
21.198673 283.116227	7.82e-01  8.91e-01  3.29e+05	24.6067 82.3970 0.4736	
21.198673 283.116227	3.64e-01  8.32e-01  4.01e+05	-15.9737 48.7048 0.5423	
21.198673 283.116227	6.05e-01  9.07e-01  3.51e+05	-3.8352 77.2787 0.6139	
21.198673 283.116227	4.36e-01  8.57e-01  3.84e+05	-12.2618 59.9745 0.2136	
21.198673 283.116227	7.35e-01  9.96e-01  3.22e+05	-15.7287 87.2611 0.1184	
21.198673 283.116227	7.37e-01  7.79e-01  3.50e+05	-28.8908 71.9815 0.9039	
21.198673 283.116227	5.37e-01  8.26e-01  3.73e+05	-25.0297 62.3146 0.6665	
21.198673 283.116227	4.51e-01  7.20e-01  4.06e+05	6.4778 47.6484 0.2313	
21.198673 283.116227	3.73e-01  8.91e-01  3.89e+05	8.2833 57.9518 0.6145	
21.198673 283.116227	5.28e-01  8.34e-01  3.73e+05	-2.3761 67.0208 0.0299	
21.198673 283.116227	6.49e-01  7.83e-01  3.62e+05	1.8614 72.1520 0.9251	
21.198673 283.116227	7.08e-01  9.60e-01  3.30e+05	-18.3009 83.7494 0.8660	
21.198673 283.116227	4.93e-01  7.63e-01  3.90e+05	-17.5541 54.9338 0.4687	
21.198673 283.116227	6.35e-01  7.48e-01  3.70e+05	3.0910 68.6008 0.1929	
