21.198673 283.116227	5.26e-01  7.05e-01  3.74e+05	7.7399 57.0562 0.0514	
21.198673 283.116227	4.54e-01  8.52e-01  3.62e+05	18.3974 62.5148 0.9848	
21.198673 283.116227	4.45e-01  7.61e-01  3.78e+05	2.2290 54.7472 0.6217	
21.198673 283.116227	4.82e-01  7.29e-01  3.77e+05	-7.5277 54.7203 0.5300	
21.198673 283.116227	5.39e-01  7.34e-01  3.67e+05	3.3027 61.8960 0.6314	
21.198673 283.116227	4.52e-01  8.61e-01  3.60e+05	-25.1577 60.8910 0.6685	
21.198673 283.116227	6.31e-01  9.29e-01  3.26e+05	2.2211 83.6759 0.7915	
21.198673 283.116227	6.58e-01  8.53e-01  3.32e+05	31.1441 74.5416 0.6724	
21.198673 283.116227	5.98e-01  8.20e-01  3.45e+05	-3.4699 74.3471 0.8557	
21.198673 283.116227	6.99e-01  7.34e-01  3.43e+05	42.2511 62.6297 0.7803	
21.198673 283.116227	5.48e-01  9.09e-01  3.39e+05	22.9452 73.7379 0.9512	
21.198673 283.116227	4.80e-01  7.81e-01  3.69e+05	-18.5670 57.9387 0.4932	
21.198673 283.116227	3.93e-01  8.03e-01  3.80e+05	-14.1465 51.6952 0.4062	
21.198673 283.116227	5.03e-01  7.13e-01  3.76e+05	22.7571 51.1339 0.3416	
21.198673 283.116227	3.90e-01  6.71e-01  4.05e+05	-0.1867 30.7151 0.4667	
21.198673 283.116227	7.69e-01  9.45e-01  3.07e+05	-14.4389 90.7013 0.9138	
21.198673 283.116227	6.83e-01  7.82e-01  3.38e+05	-11.4705 76.8852 0.7236	
21.198673 283.116227	6.24e-01  8.24e-01  3.41e+05	2.9908 76.5881 0.9572	
21.198673 283.116227	7.00e-01  7.82e-01  3.36e+05	-17.4959 76.9699 0.4847	
21.198673 283.116227	5.13e-01  7.94e-01  3.61e+05	24.9512 60.3382 0.1354	
21.198673 283.116227	4.45e-01  8.80e-01  3.59e+05	-10.4945 66.1814 0.2585	
21.198673 283.116227	5.29e-01  9.00e-01  3.43e+05	-28.4959 69.6317 0.5273	
21.198673 283.116227	5.06e-01  8.11e-01  3.60e+05	-12.1760 65.0655 0.9344	
21.198673 283.116227	3.22e-01  8.81e-01  3.78e+05	8.1305 53.7302 0.1726	
21.198673 283.116227	4.41e-01  7.67e-01  3.78e+05	4.1146 54.7790 0.0692	
21.198673 283.116227	5.61e-01  6.22e-01  3.82e+05	-2.8079 51.7582 0.5971	
21.198673 283.116227	3.98e-01  9.05e-01  3.62e+05	-10.5417 64.0389 0.6527	
21.198673 283.116227	6.36e-01  8.12e-01  3.41e+05	-12.2015 75.6356 0.9819	
21.198673 283.116227	7.49e-01  8.60e-01  3.20e+05	44.0294 74.4854 0.9367	
21.198673 283.116227	6.85e-01  9.46e-01  3.17e+05	-13.9217 86.5736 0.7291	
21.198673 283.116227	5.21e-01  8.65e-01  3.49e+05	-26.9870 66.8399 0.0712	
21.198673 283.116227	6.54e-01  7.41e-01  3.48e+05	-2.3928 72.6742 0.3871	
21.198673 283.116227	5.72e-01  8.19e-01  3.49e+05	23.6972 68.4431 0.1495	
21.198673 283.116227	6.31e-01  8.05e-01  3.42e+05	-18.4046 73.4584 0.0816	
21.198673 283.116227	6.15e-01  8.62e-01  3.37e+05	-11.7438 77.7111 0.5578	
21.198673 283.116227	4.85e-01  6.97e-01  3.82e+05	-2.5288 51.6173 0.4266	
21.198673 283.116227	5.59e-01  6.93e-01  3.70e+05	23.0813 55.2839 0.8492	
21.198673 283.116227	2.38e-01  8.44e-01  4.00e+05	9.4381 34.3516 0.6882	
21.198673 283.116227	5.47e-01  8.31e-01  3.51e+05	3.8106 71.2260 0.6724	
21.198673 283.116227	5.36e-01  6.55e-01  3.81e+05	-1.1642 52.8244 0.2075	
21.198673 283.116227	6.37e-01  9.23e-01  3.26e+05	56.3979 61.9129 0.6896	
21.198673 283.116227	3.56e-01  8.97e-01  3.70e+05	6.4801 59.5995 0.2103	
21.198673 283.116227	3.80e-01  7.75e-01  3.87e+05	-18.9232 44.0857 0.7405	
21.198673 283.116227	5.84e-01  9.09e-01  3.34e+05	26.6986 75.0110 0.6237	
21.198673 283.116227	6.13e-01  7.05e-01  3.60e+05	17.8374 63.8961 0.8515	
21.198673 283.116227	6.42e-01  7.46e-01  3.49e+05	37.4677 61.6640 0.4359	
21.198673 283.116227	5.37e-01  8.53e-01  3.49e+05	33.9108 63.9289 0.3647	
21.198673 283.116227	7.37e-01  8.03e-01  3.28e+05	-47.9520 67.2432 0.1815	
21.198673 283.116227	6.75e-01  8.06e-01  3.36e+05	20.2075 76.2317 0.7382	
21.198673 283.116227	6.62e-01  8.17e-01  3.36e+05	21.2573 75.7587 0.1612	
21.198673 283.116227	4.81e-01  8.68e-01  3.55e+05	6.6344 68.7556 0.3531	
21.198673 283.116227	5.99e-01  7.50e-01  3.55e+05	-8.6929 68.4329 0.4389	
21.198673 283.116227	4.58e-01  8.82e-01  3.56e+05	5.1519 68.1209 0.3634	
21.198673 283.116227	4.00e-01  8.62e-01  3.69e+05	2.7691 60.9129 0.4710	
21.198673 283.116227	4.97e-01  7.80e-01  3.66e+05	8.4671 61.8848 0.6849	
21.198673 283.116227	6.45e-01  8.86e-01  3.29e+05	32.6893 75.2348 0.7569	
21.198673 283.116227	6.06e-01  6.26e-01  3.74e+05	2.0977 57.7220 0.1052	
21.198673 283.116227	5.44e-01  8.46e-01  3.49e+05	-49.2910 52.9520 0.6614	
21.198673 283.116227	7.09e-01  7.67e-01  3.37e+05	37.3327 69.0665 0.5695	
21.198673 283.116227	6.00e-01  8.17e-01  3.45e+05	24.1517 70.4013 0.5906	
21.198673 283.116227	4.06e-01  8.32e-01  3.73e+05	-13.6994 56.8002 0.9898	
21.198673 283.116227	4.25e-01  8.43e-01  3.68e+05	-2.6883 61.4199 0.6088	
21.198673 283.116227	4.79e-01  8.01e-01  3.66e+05	-23.9339 58.0797 0.6439	
21.198673 283.116227	5.06e-01  9.23e-01  3.43e+05	-7.1573 74.8936 0.6181	
21.198673 283.116227	5.34e-01  7.13e-01  3.71e+05	5.2052 59.0952 0.7930	
21.198673 283.116227	6.72e-01  8.07e-01  3.36e+05	13.2747 77.5670 0.0618	
21.198673 283.116227	5.22e-01  7.76e-01  3.63e+05	-1.2821 64.4832 0.1372	
21.198673 283.116227	4.28e-01  8.40e-01  3.68e+05	-9.9610 60.7642 0.7873	
21.198673 283.116227	4.60e-01  6.83e-01  3.89e+05	18.5087 42.3916 0.3152	
21.198673 283.116227	4.66e-01  8.38e-01  3.62e+05	-32.5656 56.3154 0.6776	
21.198673 283.116227	4.93e-01  7.44e-01  3.73e+05	-1.3186 58.2583 0.7724	
21.198673 283.116227	6.16e-01  7.87e-01  3.47e+05	15.8366 71.6025 0.3497	
21.198673 283.116227	5.22e-01  8.71e-01  3.48e+05	-11.0246 71.7726 0.5161	
21.198673 283.116227	4.50e-01  8.53e-01  3.62e+05	-4.5442 64.7972 0.0205	
21.198673 283.116227	7.05e-01  8.45e-01  3.27e+05	-23.4900 79.8189 0.0881	
21.198673 283.116227	4.28e-01  8.38e-01  3.68e+05	-9.9726 60.5581 0.3221	
21.198673 283.116227	3.81e-01  9.24e-01  3.62e+05	-28.4731 58.6515 0.8348	
21.198673 283.116227	6.78e-01  8.45e-01  3.30e+05	30.1705 75.7829 0.8540	
21.198673 283.116227	6.42e-01  7.73e-01  3.45e+05	-14.9571 72.6813 0.1017	
21.198673 283.116227	4.70e-01  8.55e-01  3.59e+05	1.7591 66.9558 0.5965	
21.198673 283.116227	5.92e-01  8.09e-01  3.47e+05	-3.6722 73.0368 0.2425	
21.198673 283.116227	6.25e-01  7.10e-01  3.57e+05	-3.5667 67.7052 0.8417	
21.198673 283.116227	5.50e-01  7.35e-01  3.65e+05	15.1924 61.3309 0.9492	
21.198673 283.116227	6.41e-01  8.62e-01  3.33e+05	23.4610 76.7528 0.0843	
21.198673 283.116227	8.11e-01  8.70e-01  3.11e+05	-53.3463 72.8233 0.1521	
21.198673 283.116227	5.02e-01  8.97e-01  3.48e+05	-35.1635 64.0121 0.5022	
21.198673 283.116227	5.51e-01  8.98e-01  3.40e+05	20.3224 73.9176 0.4494	
21.198673 283.116227	3.80e-01  9.61e-01  3.56e+05	9.8234 67.6630 0.9742	
21.198673 283.116227	5.67e-01  8.42e-01  3.46e+05	-7.8662 73.4275 0.9720	
21.198673 283.116227	4.75e-01  7.23e-01  3.79e+05	-8.7396 53.1384 0.2151	
21.198673 283.116227	7.12e-01  8.90e-01  3.20e+05	6.3431 85.9015 0.9742	
21.198673 283.116227	6.38e-01  8.32e-01  3.38e+05	-9.4770 77.5440 0.0067	
21.198673 283.116227	5.79e-01  8.09e-01  3.49e+05	-2.2646 72.1371 0.4235	
21.198673 283.116227	5.44e-01  8.87e-01  3.43e+05	-28.5893 69.8014 0.3573	
21.198673 283.116227	5.68e-01  8.48e-01  3.45e+05	-11.9074 73.3287 0.8186	
21.198673 283.116227	5.91e-01  7.35e-01  3.58e+05	20.5240 63.8699 0.7887	
21.198673 283.116227	6.10e-01  8.14e-01  3.44e+05	-3.3284 74.8832 0.9081	
21.198673 283.116227	5.90e-01  7.27e-01  3.60e+05	-33.1191 57.3506 0.3057	
21.198673 283.116227	7.17e-01  8.46e-01  3.25e+05	-35.7873 75.8701 0.8497	
21.198673 283.116227	5.77e-01  9.69e-01  3.28e+05	1.0169 82.9020 0.8786	
21.198673 283.116227	8.38e-01  9.05e-01  3.04e+05	-3.8883 93.1139 0.1957	
21.198673 283.116227	5.65e-01  8.76e-01  3.42e+05	-33.1891 68.4394 0.6905	
21.198673 283.116227	6.12e-01  7.20e-01  3.58e+05	19.0342 64.8477 0.7619	
21.198673 283.116227	5.82e-01  8.91e-01  3.37e+05	-11.8165 77.4654 0.2876	
21.198673 283.116227	3.78e-01  7.32e-01  3.95e+05	-8.9070 39.8678 0.9598	
21.198673 283.116227	6.36e-01  8.33e-01  3.38e+05	-17.2679 76.1353 0.6509	
21.198673 283.116227	5.83e-01  8.07e-01  3.49e+05	-10.9089 71.5445 0.2589	
21.198673 283.116227	5.66e-01  8.85e-01  3.40e+05	-23.3711 73.1563 0.4625	
21.198673 283.116227	7.14e-01  8.09e-01  3.30e+05	51.3281 63.3585 0.3359	
21.198673 283.116227	5.03e-01  9.03e-01  3.47e+05	-11.1214 72.7256 0.9507	
21.198673 283.116227	4.81e-01  8.52e-01  3.57e+05	38.0466 55.9982 0.1895	
21.198673 283.116227	4.08e-01  9.10e-01  3.60e+05	-30.0445 59.1276 0.6962	
21.198673 283.116227	6.43e-01  6.68e-01  3.61e+05	1.3028 65.6665 0.1849	
21.198673 283.116227	3.90e-01  8.73e-01  3.68e+05	-2.0572 61.0514 0.9085	
21.198673 283.116227	4.29e-01  6.41e-01  4.03e+05	1.8405 32.7585 0.1221	
21.198673 283.116227	7.60e-01  8.17e-01  3.24e+05	44.0379 72.3877 0.4873	
21.198673 283.116227	5.04e-01  6.77e-01  3.82e+05	-4.9002 51.4534 0.1635	
21.198673 283.116227	4.45e-01  9.37e-01  3.50e+05	-0.5291 71.6875 0.8895	
21.198673 283.116227	4.10e-01  8.02e-01  3.77e+05	3.1543 55.2753 0.7425	
21.198673 283.116227	3.71e-01  7.74e-01  3.89e+05	14.6058 44.1586 0.5433	
21.198673 283.116227	4.29e-01  8.54e-01  3.65e+05	-23.9996 58.3140 0.8833	
21.198673 283.116227	4.59e-01  6.93e-01  3.88e+05	-13.5336 45.5451 0.5910	
21.198673 283.116227	5.74e-01  8.26e-01  3.47e+05	18.0984 70.8334 0.4317	
21.198673 283.116227	4.74e-01  8.40e-01  3.60e+05	2.4551 65.8973 0.5714	
21.198673 283.116227	4.55e-01  8.94e-01  3.55e+05	24.9673 64.3207 0.7848	
21.198673 283.116227	4.03e-01  7.76e-01  3.83e+05	9.5774 50.4336 0.9070	
21.198673 283.116227	6.58e-01  8.10e-01  3.38e+05	-3.1417 77.9085 0.4518	
21.198673 283.116227	5.70e-01  8.26e-01  3.48e+05	43.6282 58.2786 0.4120	
21.198673 283.116227	4.90e-01  5.86e-01  4.01e+05	4.6365 34.1069 0.4166	
21.198673 283.116227	6.46e-01  7.71e-01  3.45e+05	-13.4880 73.1510 0.4878	
21.198673 283.116227	4.17e-01  7.23e-01  3.90e+05	-17.4164 42.2049 0.7628	
21.198673 283.116227	6.51e-01  8.33e-01  3.36e+05	34.1888 71.2721 0.7149	
21.198673 283.116227	7.83e-01  9.24e-01  3.08e+05	-34.8156 84.6742 0.9650	
21.198673 283.116227	5.79e-01  7.41e-01  3.59e+05	-26.5547 61.0283 0.3927	
21.198673 283.116227	5.11e-01  7.35e-01  3.71e+05	-3.9979 59.0973 0.8969	
21.198673 283.116227	6.37e-01  8.86e-01  3.30e+05	1.6508 81.5485 0.3378	
21.198673 283.116227	6.95e-01  7.36e-01  3.43e+05	33.2574 67.6422 0.0606	
21.198673 283.116227	7.52e-01  7.55e-01  3.33e+05	-6.7761 80.2456 0.7060	
21.198673 283.116227	5.28e-01  7.86e-01  3.60e+05	25.3008 60.8724 0.6558	
21.198673 283.116227	4.72e-01  7.91e-01  3.68e+05	-3.3675 60.9648 0.9881	
21.198673 283.116227	7.59e-01  9.44e-01  3.08e+05	21.1739 88.8557 0.8081	
21.198673 283.116227	3.75e-01  9.01e-01  3.66e+05	-4.2906 62.1586 0.1883	
21.198673 283.116227	5.52e-01  8.28e-01  3.50e+05	-11.6972 70.5999 0.4152	
21.198673 283.116227	4.82e-01  9.20e-01  3.47e+05	-4.2979 73.1895 0.3984	
21.198673 283.116227	5.60e-01  9.30e-01  3.35e+05	-34.5422 71.5130 0.1348	
21.198673 283.116227	8.47e-01  8.66e-01  3.07e+05	22.5307 88.9956 0.7413	
21.198673 283.116227	4.88e-01  9.36e-01  3.44e+05	37.6839 64.7059 0.7746	
21.198673 283.116227	8.03e-01  8.19e-01  3.18e+05	39.9512 77.5235 0.7087	
21.198673 283.116227	5.24e-01  9.40e-01  3.38e+05	-7.4016 77.3559 0.1761	
21.198673 283.116227	6.36e-01  8.37e-01  3.37e+05	-18.0164 76.2169 0.1088	
21.198673 283.116227	2.96e-01  9.64e-01  3.69e+05	-19.2384 57.5480 0.5084	
21.198673 283.116227	5.53e-01  9.15e-01  3.38e+05	-20.5908 75.2270 0.6677	
21.198673 283.116227	4.14e-01  8.56e-01  3.67e+05	-5.9910 61.4932 0.3969	
21.198673 283.116227	4.71e-01  8.38e-01  3.61e+05	-5.3337 65.2554 0.5463	
21.198673 283.116227	8.14e-01  8.62e-01  3.12e+05	-8.1034 89.6538 0.8817	
21.198673 283.116227	4.55e-01  7.86e-01  3.72e+05	-7.2854 58.3104 0.0573	
21.198673 283.116227	4.50e-01  6.35e-01  4.00e+05	0.0146 36.0604 0.3062	
21.198673 283.116227	5.92e-01  8.88e-01  3.36e+05	-2.4350 78.7648 0.0420	
21.198673 283.116227	5.31e-01  9.18e-01  3.40e+05	14.3334 75.3890 0.0591	
21.198673 283.116227	5.71e-01  9.83e-01  3.26e+05	-27.5355 78.7522 0.9196	
21.198673 283.116227	5.54e-01  6.57e-01  3.77e+05	-2.2618 55.2550 0.0322	
21.198673 283.116227	4.35e-01  7.70e-01  3.78e+05	-9.2600 53.8281 0.0866	
21.198673 283.116227	6.85e-01  8.01e-01  3.35e+05	-2.5191 79.0962 0.6611	
21.198673 283.116227	6.82e-01  9.36e-01  3.18e+05	-24.6019 83.4502 0.1977	
21.198673 283.116227	4.14e-01  8.58e-01  3.67e+05	-19.9138 58.6864 0.4530	
21.198673 283.116227	7.30e-01  8.93e-01  3.18e+05	16.1147 85.7802 0.3099	
21.198673 283.116227	6.45e-01  9.27e-01  3.24e+05	-45.5056 71.1768 0.0222	
21.198673 283.116227	4.63e-01  8.88e-01  3.55e+05	-32.6916 60.9744 0.6400	
21.198673 283.116227	4.83e-01  8.24e-01  3.61e+05	14.5112 63.7121 0.6088	
21.198673 283.116227	5.77e-01  9.55e-01  3.29e+05	10.7725 81.4013 0.4310	
21.198673 283.116227	6.59e-01  6.70e-01  3.58e+05	-20.6603 63.9802 0.1152	
21.198673 283.116227	5.99e-01  9.43e-01  3.28e+05	-5.2390 82.5045 0.3053	
21.198673 283.116227	2.46e-01  8.59e-01  3.96e+05	6.2235 39.4540 0.3608	
21.198673 283.116227	6.32e-01  9.24e-01  3.26e+05	41.2164 72.6535 0.0068	
21.198673 283.116227	6.39e-01  8.34e-01  3.37e+05	26.1926 73.7911 0.2791	
21.198673 283.116227	6.04e-01  6.45e-01  3.71e+05	-2.6697 59.5367 0.3513	
21.198673 283.116227	5.26e-01  8.69e-01  3.48e+05	6.9963 72.4216 0.4600	
21.198673 283.116227	5.06e-01  9.26e-01  3.43e+05	11.5803 74.5527 0.0127	
21.198673 283.116227	6.70e-01  9.61e-01  3.17e+05	-21.0199 85.1576 0.8642	
21.198673 283.116227	4.88e-01  7.56e-01  3.72e+05	-11.5571 57.8114 0.9380	
21.198673 283.116227	5.53e-01  6.55e-01  3.78e+05	-2.5036 54.9068 0.6274	
21.198673 283.116227	5.58e-01  9.69e-01  3.30e+05	28.2434 76.6954 0.5558	
21.198673 283.116227	5.69e-01  9.78e-01  3.27e+05	-28.6738 77.8680 0.6129	
21.198673 283.116227	5.12e-01  8.00e-01  3.61e+05	4.1785 65.6317 0.1982	
21.198673 283.116227	6.61e-01  8.39e-01  3.34e+05	-12.1985 79.1178 0.7424	
21.198673 283.116227	5.92e-01  7.67e-01  3.53e+05	17.4459 67.7137 0.4404	
21.198673 283.116227	5.84e-01  8.72e-01  3.40e+05	-35.7976 68.3240 0.8243	
21.198673 283.116227	4.11e-01  7.10e-01  3.93e+05	22.8482 36.2575 0.4728	
21.198673 283.116227	3.43e-01  9.33e-01  3.66e+05	-20.4117 58.9176 0.0510	
21.198673 283.116227	5.63e-01  7.31e-01  3.64e+05	6.6514 63.7336 0.7168	
21.198673 283.116227	5.03e-01  8.33e-01  3.57e+05	-15.1910 66.1604 0.3229	
21.198673 283.116227	6.83e-01  8.98e-01  3.23e+05	-8.7078 84.5333 0.1762	
21.198673 283.116227	7.30e-01  8.69e-01  3.21e+05	12.5045 85.0584 0.5681	
21.198673 283.116227	7.11e-01  9.62e-01  3.12e+05	-27.6842 85.4901 0.0573	
21.198673 283.116227	4.93e-01  6.70e-01  3.85e+05	9.1295 48.3514 0.1764	
21.198673 283.116227	4.67e-01  8.70e-01  3.57e+05	9.5200 67.3608 0.1742	
21.198673 283.116227	4.56e-01  7.28e-01  3.82e+05	5.3130 51.6850 0.9771	
21.198673 283.116227	4.85e-01  6.55e-01  3.89e+05	-7.7945 45.2296 0.2941	
21.198673 283.116227	5.85e-01  8.93e-01  3.37e+05	-22.9328 75.2121 0.3925	
21.198673 283.116227	3.27e-01  7.68e-01  3.98e+05	7.5382 37.4983 0.6650	
21.198673 283.116227	4.38e-01  7.07e-01  3.89e+05	0.6207 46.5391 0.8388	
21.198673 283.116227	5.39e-01  7.30e-01  3.67e+05	10.8352 60.7166 0.9826	
21.198673 283.116227	7.09e-01  8.17e-01  3.30e+05	1.9223 81.7362 0.9100	
21.198673 283.116227	7.44e-01  7.85e-01  3.30e+05	24.1390 78.2563 0.5850	
21.198673 283.116227	6.84e-01  8.34e-01  3.31e+05	21.3349 78.3442 0.3939	
21.198673 283.116227	5.17e-01  8.96e-01  3.46e+05	-1.1604 74.0908 0.6783	
21.198673 283.116227	7.17e-01  9.20e-01  3.16e+05	-9.8145 87.4393 0.1226	
21.198673 283.116227	5.30e-01  7.96e-01  3.58e+05	2.3084 67.0098 0.3895	
21.198673 283.116227	4.44e-01  7.48e-01  3.80e+05	-0.2487 53.0568 0.3821	
21.198673 283.116227	6.23e-01  9.49e-01  3.24e+05	11.0803 83.7334 0.0932	
21.198673 283.116227	3.86e-01  7.30e-01  3.94e+05	-13.4019 39.8485 0.3418	
21.198673 283.116227	5.51e-01  7.82e-01  3.57e+05	-11.0502 66.7535 0.7213	
21.198673 283.116227	4.36e-01  7.84e-01  3.76e+05	1.5461 56.3668 0.8402	
21.198673 283.116227	4.89e-01  7.65e-01  3.70e+05	-2.1176 60.1149 0.1876	
21.198673 283.116227	6.90e-01  7.86e-01  3.37e+05	-31.9741 71.7821 0.1470	
21.198673 283.116227	4.40e-01  8.55e-01  3.63e+05	-5.1462 64.0451 0.1693	
21.198673 283.116227	7.09e-01  8.66e-01  3.24e+05	-11.1514 83.9077 0.7429	
21.198673 283.116227	5.01e-01  9.34e-01  3.43e+05	1.2602 75.6262 0.4274	
21.198673 283.116227	5.60e-01  6.83e-01  3.72e+05	-28.2390 51.7623 0.0655	
21.198673 283.116227	3.15e-01  8.65e-01  3.82e+05	-7.1208 50.9927 0.3018	
21.198673 283.116227	2.65e-01  8.43e-01  3.96e+05	-23.1718 33.2100 0.2709	
21.198673 283.116227	6.45e-01  8.03e-01  3.41e+05	30.6857 70.1436 0.8674	
21.198673 283.116227	4.46e-01  8.27e-01  3.67e+05	-3.7132 61.9678 0.9448	
21.198673 283.116227	5.60e-01  8.61e-01  3.44e+05	-15.2094 73.1096 0.1837	
21.198673 283.116227	5.51e-01  9.12e-01  3.39e+05	-30.2153 71.5240 0.0119	
21.198673 283.116227	4.78e-01  7.98e-01  3.66e+05	14.9662 60.6001 0.8823	
21.198673 283.116227	6.66e-01  8.57e-01  3.30e+05	14.7366 80.2041 0.0653	
21.198673 283.116227	5.92e-01  7.94e-01  3.49e+05	22.5749 68.3948 0.1005	
21.198673 283.116227	7.60e-01  9.68e-01  3.06e+05	-19.3206 90.5018 0.1523	
21.198673 283.116227	6.62e-01  8.38e-01  3.33e+05	-7.3506 79.7510 0.9029	
21.198673 283.116227	5.27e-01  7.75e-01  3.62e+05	-38.7335 52.0316 0.2537	
21.198673 283.116227	4.75e-01  6.82e-01  3.87e+05	-12.8560 46.5321 0.2691	
21.198673 283.116227	6.27e-01  7.56e-01  3.50e+05	-39.3401 60.1079 0.9626	
21.198673 283.116227	5.67e-01  8.78e-01  3.41e+05	18.4818 74.1396 0.2580	
21.198673 283.116227	3.78e-01  8.82e-01  3.69e+05	-6.9580 60.3365 0.1698	
21.198673 283.116227	6.55e-01  8.80e-01  3.29e+05	-20.9886 79.5335 0.4667	
21.198673 283.116227	6.32e-01  8.45e-01  3.37e+05	0.3495 78.6185 0.2495	
21.198673 283.116227	6.39e-01  8.41e-01  3.36e+05	39.5375 68.1337 0.0137	
21.198673 283.116227	4.52e-01  7.36e-01  3.81e+05	22.3511 47.3870 0.0548	
21.198673 283.116227	7.51e-01  9.18e-01  3.12e+05	1.4845 89.6102 0.9574	
21.198673 283.116227	6.40e-01  7.53e-01  3.48e+05	4.2719 72.4268 0.9286	
21.198673 283.116227	6.08e-01  7.78e-01  3.49e+05	2.6775 71.9680 0.0306	
21.198673 283.116227	6.31e-01  8.74e-01  3.33e+05	0.7342 80.4389 0.1018	
21.198673 283.116227	6.64e-01  9.08e-01  3.24e+05	-13.1723 83.4482 0.2997	
21.198673 283.116227	5.86e-01  8.33e-01  3.45e+05	-1.7471 74.4893 0.2401	
21.198673 283.116227	4.78e-01  7.83e-01  3.69e+05	-30.9603 52.3236 0.6796	
21.198673 283.116227	4.48e-01  9.14e-01  3.53e+05	12.2261 69.0351 0.6453	
21.198673 283.116227	4.34e-01  6.41e-01  4.02e+05	10.0453 32.7184 0.4527	
21.198673 283.116227	7.17e-01  8.23e-01  3.28e+05	-10.2018 81.9184 0.4787	
21.198673 283.116227	4.81e-01  8.16e-01  3.63e+05	-1.9578 64.3495 0.8704	
21.198673 283.116227	5.50e-01  8.73e-01  3.44e+05	17.3414 72.8221 0.0846	
21.198673 283.116227	5.73e-01  7.37e-01  3.61e+05	-20.5804 62.2784 0.8226	
21.198673 283.116227	5.50e-01  7.78e-01  3.58e+05	-6.9351 66.8297 0.7712	
21.198673 283.116227	5.68e-01  7.75e-01  3.56e+05	-3.8749 68.3905 0.1248	
21.198673 283.116227	6.25e-01  6.85e-01  3.61e+05	-5.2534 65.3480 0.0561	
21.198673 283.116227	6.55e-01  9.40e-01  3.21e+05	42.2454 74.6237 0.0470	
21.198673 283.116227	7.47e-01  8.17e-01  3.25e+05	-8.3506 83.5637 0.1778	
21.198673 283.116227	3.92e-01  9.26e-01  3.60e+05	2.6763 66.2756 0.3939	
21.198673 283.116227	5.11e-01  8.08e-01  3.60e+05	12.8113 65.1190 0.7624	
21.198673 283.116227	7.10e-01  9.57e-01  3.13e+05	2.2326 89.4967 0.5432	
21.198673 283.116227	5.17e-01  8.67e-01  3.50e+05	3.2187 71.7775 0.6321	
21.198673 283.116227	5.81e-01  9.14e-01  3.34e+05	2.7927 79.7155 0.5858	
21.198673 283.116227	6.46e-01  8.28e-01  3.37e+05	-6.6986 78.0883 0.8767	
21.198673 283.116227	5.30e-01  8.22e-01  3.55e+05	27.5574 63.5055 0.4379	
21.198673 283.116227	3.43e-01  7.38e-01  4.00e+05	-0.3049 35.5142 0.3273	
