90.241585 291.488884	6.44e-01  8.38e-01  4.90e+05	-13.7364 87.5962 0.7855	
90.241585 291.488884	6.40e-01  7.61e-01  5.06e+05	-16.6486 80.5218 0.6695	
90.241585 291.488884	5.47e-01  7.10e-01  5.38e+05	13.8488 66.5181 0.8428	
90.241585 291.488884	5.72e-01  8.67e-01  4.98e+05	-8.1762 84.9818 0.3103	
90.241585 291.488884	5.51e-01  9.35e-01  4.89e+05	48.5806 74.5828 0.7159	
90.241585 291.488884	7.53e-01  8.21e-01  4.72e+05	20.7879 92.7121 0.5715	
90.241585 291.488884	5.55e-01  9.38e-01  4.87e+05	-5.5961 89.2973 0.3882	
90.241585 291.488884	5.03e-01  8.91e-01  5.07e+05	28.6778 76.4811 0.1808	
90.241585 291.488884	7.13e-01  8.50e-01  4.74e+05	-13.8535 93.3065 0.3385	
90.241585 291.488884	5.90e-01  7.64e-01  5.16e+05	-14.6177 76.6510 0.2268	
90.241585 291.488884	6.63e-01  8.18e-01  4.90e+05	-25.9602 84.7111 0.6848	
90.241585 291.488884	6.31e-01  7.06e-01  5.20e+05	-27.9855 71.1144 0.2785	
90.241585 291.488884	7.31e-01  8.17e-01  4.77e+05	58.7043 72.5390 0.0119	
90.241585 291.488884	6.12e-01  8.11e-01  5.02e+05	2.6845 83.9988 0.3687	
90.241585 291.488884	4.90e-01  7.26e-01  5.48e+05	-16.7243 60.6656 0.4450	
90.241585 291.488884	6.38e-01  7.55e-01  5.08e+05	19.5562 79.1287 0.4134	
90.241585 291.488884	6.23e-01  9.37e-01  4.75e+05	42.2114 84.1389 0.5026	
90.241585 291.488884	4.96e-01  8.66e-01  5.14e+05	-27.3824 73.8615 0.9394	
90.241585 291.488884	7.32e-01  8.03e-01  4.79e+05	-31.1616 87.0283 0.1069	
90.241585 291.488884	5.39e-01  8.31e-01  5.13e+05	-31.5759 72.9922 0.8233	
90.241585 291.488884	6.23e-01  7.64e-01  5.09e+05	-50.1864 63.6218 0.0902	
90.241585 291.488884	4.47e-01  7.87e-01  5.44e+05	3.6909 65.0025 0.7736	
90.241585 291.488884	5.17e-01  9.60e-01  4.91e+05	-16.1889 86.7923 0.1016	
90.241585 291.488884	5.27e-01  8.97e-01  5.01e+05	8.8530 83.6747 0.7503	
90.241585 291.488884	6.05e-01  9.00e-01  4.85e+05	-10.0073 89.7753 0.7556	
90.241585 291.488884	5.04e-01  6.82e-01  5.56e+05	-0.0269 58.7389 0.1693	
90.241585 291.488884	5.39e-01  7.23e-01  5.37e+05	6.1724 68.1723 0.1910	
90.241585 291.488884	4.76e-01  7.42e-01  5.48e+05	13.4722 61.5196 0.1583	
90.241585 291.488884	4.86e-01  8.98e-01  5.10e+05	-7.9620 80.3645 0.4388	
90.241585 291.488884	7.00e-01  8.78e-01  4.71e+05	-34.6544 88.7446 0.2898	
90.241585 291.488884	4.52e-01  7.99e-01  5.40e+05	-12.1136 66.0724 0.2102	
90.241585 291.488884	6.58e-01  9.66e-01  4.63e+05	0.8791 98.1722 0.9951	
90.241585 291.488884	6.70e-01  8.25e-01  4.87e+05	11.1697 88.9565 0.1807	
90.241585 291.488884	6.28e-01  9.48e-01  4.72e+05	-9.9203 94.6228 0.5411	
90.241585 291.488884	7.00e-01  8.89e-01  4.69e+05	-12.8293 95.1249 0.9640	
90.241585 291.488884	6.16e-01  8.40e-01  4.95e+05	2.0472 86.6509 0.8642	
90.241585 291.488884	6.31e-01  7.16e-01  5.18e+05	-15.1727 75.8809 0.0278	
90.241585 291.488884	7.15e-01  9.37e-01  4.58e+05	26.7359 96.1092 0.4689	
90.241585 291.488884	6.70e-01  9.39e-01  4.66e+05	-37.5719 89.6876 0.2456	
90.241585 291.488884	5.37e-01  7.01e-01  5.43e+05	-1.8297 65.5723 0.9874	
90.241585 291.488884	7.40e-01  7.97e-01  4.79e+05	6.9108 92.3225 0.6385	
90.241585 291.488884	5.57e-01  9.26e-01  4.89e+05	-34.3138 81.8129 0.8126	
90.241585 291.488884	6.88e-01  9.53e-01  4.60e+05	-4.7442 99.0470 0.5508	
90.241585 291.488884	6.04e-01  9.44e-01  4.77e+05	2.1016 93.3027 0.6065	
90.241585 291.488884	6.29e-01  8.19e-01  4.96e+05	19.7891 83.7417 0.6866	
90.241585 291.488884	5.66e-01  6.78e-01  5.41e+05	8.8678 65.8446 0.9532	
90.241585 291.488884	6.78e-01  8.23e-01  4.86e+05	-23.4283 87.0044 0.6260	
90.241585 291.488884	5.53e-01  9.21e-01  4.91e+05	-40.7646 78.0517 0.4651	
90.241585 291.488884	5.75e-01  7.76e-01  5.17e+05	10.9785 77.0202 0.6960	
90.241585 291.488884	6.59e-01  9.39e-01  4.68e+05	36.4966 89.3555 0.8590	
90.241585 291.488884	5.73e-01  9.42e-01  4.83e+05	-8.0160 90.7210 0.1253	
90.241585 291.488884	6.89e-01  9.25e-01  4.65e+05	-9.2281 97.0998 0.6877	
90.241585 291.488884	5.51e-01  6.51e-01  5.52e+05	14.4852 59.1029 0.6241	
90.241585 291.488884	5.84e-01  7.34e-01  5.24e+05	-29.5917 68.4117 0.9664	
90.241585 291.488884	5.54e-01  7.50e-01  5.27e+05	-29.4418 66.8787 0.4520	
90.241585 291.488884	6.86e-01  7.11e-01  5.07e+05	-5.0827 81.8169 0.3384	
90.241585 291.488884	5.00e-01  9.47e-01  4.97e+05	-0.3987 85.9929 0.6827	
90.241585 291.488884	6.39e-01  8.49e-01  4.88e+05	10.4900 88.5081 0.7065	
90.241585 291.488884	7.20e-01  7.56e-01  4.91e+05	-33.7130 81.5739 0.7890	
90.241585 291.488884	5.64e-01  8.00e-01  5.14e+05	34.4978 71.0372 0.5784	
90.241585 291.488884	6.47e-01  7.60e-01  5.05e+05	51.6724 64.6194 0.1531	
90.241585 291.488884	5.43e-01  6.83e-01  5.46e+05	-10.3507 63.2823 0.1261	
90.241585 291.488884	5.15e-01  7.60e-01  5.34e+05	17.0392 67.8673 0.7114	
90.241585 291.488884	7.42e-01  9.34e-01  4.54e+05	-1.3045 101.1357 0.8835	
90.241585 291.488884	6.50e-01  8.15e-01  4.93e+05	-8.2774 87.0228 0.6321	
90.241585 291.488884	6.48e-01  8.57e-01  4.85e+05	-10.0163 89.7987 0.1115	
90.241585 291.488884	7.53e-01  8.92e-01  4.59e+05	-20.6699 97.2450 0.5376	
90.241585 291.488884	5.41e-01  8.87e-01  5.00e+05	-7.4099 84.1576 0.7301	
90.241585 291.488884	5.50e-01  7.70e-01  5.24e+05	20.0476 71.9907 0.4390	
90.241585 291.488884	7.27e-01  9.13e-01  4.60e+05	-14.6035 98.0226 0.0071	
90.241585 291.488884	6.64e-01  6.89e-01  5.16e+05	-3.2014 77.9294 0.3332	
90.241585 291.488884	6.27e-01  7.64e-01  5.08e+05	-26.9101 76.8272 0.8212	
90.241585 291.488884	5.38e-01  7.66e-01  5.27e+05	-9.9772 72.4488 0.6761	
90.241585 291.488884	4.17e-01  8.78e-01  5.29e+05	27.6297 66.6681 0.0167	
90.241585 291.488884	6.96e-01  8.64e-01  4.75e+05	14.8165 93.0084 0.3628	
90.241585 291.488884	5.39e-01  9.22e-01  4.94e+05	-45.4533 74.2871 0.9007	
90.241585 291.488884	5.26e-01  7.28e-01  5.39e+05	-19.6027 64.5745 0.1922	
90.241585 291.488884	4.36e-01  7.31e-01  5.61e+05	-3.9551 55.7537 0.5150	
90.241585 291.488884	5.16e-01  7.48e-01  5.37e+05	3.9132 68.6729 0.7427	
90.241585 291.488884	6.81e-01  9.04e-01  4.70e+05	34.9563 89.1870 0.4158	
90.241585 291.488884	7.57e-01  8.83e-01  4.60e+05	0.0101 99.0979 0.6130	
90.241585 291.488884	6.00e-01  9.11e-01  4.84e+05	-4.4697 90.6570 0.8573	
90.241585 291.488884	6.06e-01  9.24e-01  4.80e+05	9.3983 91.6620 0.1133	
90.241585 291.488884	6.27e-01  7.71e-01  5.07e+05	-0.1947 82.0083 0.4730	
90.241585 291.488884	5.37e-01  8.56e-01  5.08e+05	-21.9230 78.5591 0.5088	
90.241585 291.488884	4.65e-01  9.02e-01  5.13e+05	-23.1538 75.7829 0.5408	
90.241585 291.488884	6.00e-01  8.28e-01  5.00e+05	-10.9389 83.7998 0.3739	
90.241585 291.488884	5.86e-01  8.47e-01  4.99e+05	-17.9256 83.0187 0.2649	
90.241585 291.488884	6.96e-01  8.50e-01  4.77e+05	40.5710 83.9658 0.2442	
90.241585 291.488884	7.22e-01  9.73e-01  4.51e+05	-29.5374 97.8705 0.7199	
90.241585 291.488884	7.24e-01  7.91e-01  4.83e+05	27.6993 86.7675 0.6043	
90.241585 291.488884	4.80e-01  8.51e-01  5.21e+05	20.4809 73.0193 0.4074	
90.241585 291.488884	6.71e-01  7.11e-01  5.10e+05	27.8555 75.6330 0.1112	
90.241585 291.488884	6.21e-01  7.25e-01  5.18e+05	4.4973 77.1883 0.0540	
90.241585 291.488884	7.19e-01  7.95e-01  4.83e+05	-12.0554 90.2400 0.2139	
90.241585 291.488884	6.52e-01  8.31e-01  4.89e+05	17.4685 87.0171 0.1480	
90.241585 291.488884	5.65e-01  7.45e-01  5.26e+05	-1.2543 73.7275 0.1751	
90.241585 291.488884	5.47e-01  8.70e-01  5.03e+05	-11.7029 82.8191 0.7031	
90.241585 291.488884	6.70e-01  7.65e-01  4.99e+05	-27.9291 80.3565 0.5742	
90.241585 291.488884	6.88e-01  8.25e-01  4.84e+05	-29.9310 85.8285 0.8225	
90.241585 291.488884	6.38e-01  9.49e-01  4.70e+05	-42.6239 85.8821 0.4698	
90.241585 291.488884	5.57e-01  9.58e-01  4.83e+05	-3.8490 91.0075 0.6685	
90.241585 291.488884	5.63e-01  8.19e-01  5.10e+05	0.9879 80.5838 0.4043	
90.241585 291.488884	8.42e-01  9.32e-01  4.38e+05	53.3369 91.9785 0.6239	
90.241585 291.488884	7.69e-01  9.47e-01  4.47e+05	17.5406 101.8538 0.1109	
90.241585 291.488884	7.03e-01  8.29e-01  4.80e+05	22.5018 89.5065 0.6505	
90.241585 291.488884	5.00e-01  8.43e-01  5.18e+05	-24.3799 73.1086 0.9937	
90.241585 291.488884	5.69e-01  7.19e-01  5.31e+05	-30.0360 64.7723 0.0214	
90.241585 291.488884	6.24e-01  8.47e-01  4.92e+05	-39.4483 78.5043 0.8852	
90.241585 291.488884	6.42e-01  6.86e-01  5.22e+05	12.7563 74.5223 0.6800	
90.241585 291.488884	6.08e-01  8.74e-01  4.90e+05	-12.2487 87.8647 0.1681	
90.241585 291.488884	6.38e-01  7.23e-01  5.15e+05	-9.5941 78.0344 0.9190	
90.241585 291.488884	6.06e-01  9.20e-01  4.81e+05	37.2832 83.9470 0.6350	
90.241585 291.488884	6.06e-01  6.97e-01  5.28e+05	-20.7326 69.9396 0.4321	
90.241585 291.488884	5.24e-01  8.01e-01  5.23e+05	-35.7592 66.2626 0.3255	
90.241585 291.488884	6.98e-01  7.38e-01  4.99e+05	-23.0358 81.9688 0.7105	
90.241585 291.488884	6.50e-01  8.67e-01  4.83e+05	15.5807 89.8710 0.0911	
90.241585 291.488884	4.56e-01  9.06e-01  5.14e+05	2.6428 78.7994 0.6004	
90.241585 291.488884	4.89e-01  9.28e-01  5.03e+05	24.7111 79.8165 0.3575	
90.241585 291.488884	7.52e-01  9.13e-01  4.56e+05	-39.5932 92.4170 0.6701	
90.241585 291.488884	6.60e-01  9.17e-01  4.72e+05	-11.1819 94.5269 0.1081	
90.241585 291.488884	5.69e-01  8.16e-01  5.10e+05	17.6676 78.8976 0.1361	
90.241585 291.488884	6.32e-01  9.15e-01  4.77e+05	-23.8065 90.2218 0.4299	
90.241585 291.488884	5.50e-01  6.79e-01  5.45e+05	-20.4887 61.2674 0.4458	
90.241585 291.488884	4.62e-01  7.81e-01  5.42e+05	-19.9718 63.1608 0.6702	
90.241585 291.488884	6.42e-01  7.91e-01  4.99e+05	-9.2227 84.4114 0.2445	
90.241585 291.488884	6.17e-01  8.16e-01  4.99e+05	-41.3458 74.1485 0.6509	
90.241585 291.488884	7.01e-01  7.72e-01  4.91e+05	18.5141 86.0905 0.7745	
90.241585 291.488884	6.79e-01  8.14e-01  4.87e+05	-54.7103 70.8695 0.7540	
90.241585 291.488884	5.01e-01  8.03e-01  5.27e+05	-8.2219 72.6473 0.7793	
90.241585 291.488884	7.12e-01  8.59e-01  4.73e+05	-14.7616 93.7105 0.4259	
90.241585 291.488884	7.11e-01  7.80e-01  4.88e+05	9.3329 88.9017 0.7753	
90.241585 291.488884	7.05e-01  9.37e-01  4.60e+05	15.8497 97.9096 0.3501	
90.241585 291.488884	4.98e-01  8.55e-01  5.16e+05	-4.3703 77.8109 0.3220	
90.241585 291.488884	6.19e-01  7.47e-01  5.14e+05	-12.9660 78.0482 0.1674	
90.241585 291.488884	8.38e-01  8.61e-01  4.50e+05	24.4492 99.4567 0.0865	
90.241585 291.488884	6.23e-01  9.52e-01  4.72e+05	-17.3805 93.5032 0.0128	
90.241585 291.488884	8.24e-01  9.77e-01  4.34e+05	36.1494 101.3507 0.7668	
90.241585 291.488884	6.13e-01  9.67e-01  4.71e+05	10.8470 94.7911 0.0328	
90.241585 291.488884	5.12e-01  8.56e-01  5.13e+05	-31.7908 72.6801 0.7019	
90.241585 291.488884	5.61e-01  8.39e-01  5.06e+05	-12.4813 81.2237 0.4933	
90.241585 291.488884	5.80e-01  7.71e-01  5.17e+05	-10.7302 77.0007 0.3901	
90.241585 291.488884	4.99e-01  6.99e-01  5.53e+05	1.1990 60.3973 0.1966	
90.241585 291.488884	5.74e-01  8.17e-01  5.08e+05	9.8386 80.7744 0.5120	
90.241585 291.488884	6.62e-01  8.10e-01  4.92e+05	36.2972 80.0364 0.9663	
90.241585 291.488884	6.60e-01  7.35e-01  5.07e+05	19.8918 79.2663 0.9196	
90.241585 291.488884	9.00e-01  9.53e-01  4.26e+05	-31.9665 105.3094 0.5922	
90.241585 291.488884	6.12e-01  9.01e-01  4.84e+05	14.3182 89.7623 0.7497	
90.241585 291.488884	7.05e-01  8.62e-01  4.73e+05	-11.9257 93.8460 0.4988	
90.241585 291.488884	5.39e-01  9.50e-01  4.88e+05	-8.0790 88.8188 0.3649	
90.241585 291.488884	6.81e-01  7.79e-01  4.94e+05	-8.2292 86.6284 0.8800	
90.241585 291.488884	6.46e-01  9.85e-01  4.62e+05	-14.0359 97.5222 0.0778	
90.241585 291.488884	6.60e-01  8.64e-01  4.81e+05	-1.0457 91.6832 0.9720	
90.241585 291.488884	6.55e-01  8.20e-01  4.91e+05	-5.0861 88.0107 0.8663	
90.241585 291.488884	5.80e-01  7.97e-01  5.11e+05	-11.7446 79.3007 0.3067	
90.241585 291.488884	7.63e-01  8.53e-01  4.65e+05	26.8373 93.8800 0.0866	
90.241585 291.488884	8.70e-01  8.95e-01  4.39e+05	13.8490 104.9557 0.5207	
90.241585 291.488884	5.40e-01  7.43e-01  5.32e+05	7.6482 70.4275 0.5562	
90.241585 291.488884	5.87e-01  9.42e-01  4.80e+05	-1.2960 92.0825 0.1674	
90.241585 291.488884	6.16e-01  7.05e-01  5.24e+05	-37.4723 64.7880 0.8203	
90.241585 291.488884	5.57e-01  8.77e-01  4.99e+05	-12.0460 84.1355 0.0797	
90.241585 291.488884	5.95e-01  8.00e-01  5.07e+05	20.2675 79.1657 0.7541	
90.241585 291.488884	6.68e-01  6.87e-01  5.16e+05	4.6131 77.9208 0.0099	
90.241585 291.488884	5.16e-01  7.94e-01  5.26e+05	-13.7844 72.4893 0.9537	
90.241585 291.488884	3.93e-01  8.99e-01  5.30e+05	3.0991 71.7440 0.5779	
90.241585 291.488884	5.99e-01  8.04e-01  5.06e+05	-1.1890 82.4257 0.4785	
90.241585 291.488884	8.71e-01  9.54e-01  4.30e+05	5.8523 108.5780 0.2323	
90.241585 291.488884	5.02e-01  8.34e-01  5.20e+05	-15.8826 74.6439 0.8551	
90.241585 291.488884	6.18e-01  7.92e-01  5.04e+05	-12.5511 82.1026 0.3776	
90.241585 291.488884	5.86e-01  8.55e-01  4.98e+05	-14.8898 84.2705 0.3520	
90.241585 291.488884	6.16e-01  9.46e-01  4.74e+05	-8.1654 93.9051 0.8517	
90.241585 291.488884	6.01e-01  7.06e-01  5.27e+05	-16.8313 71.4262 0.5570	
90.241585 291.488884	5.65e-01  8.07e-01  5.12e+05	37.3456 70.4674 0.7208	
90.241585 291.488884	8.01e-01  8.76e-01  4.54e+05	-2.5449 101.1860 0.9447	
90.241585 291.488884	7.08e-01  8.47e-01  4.76e+05	6.0430 93.6005 0.9742	
90.241585 291.488884	8.62e-01  9.51e-01  4.32e+05	21.7388 105.9792 0.2944	
90.241585 291.488884	5.98e-01  8.99e-01  4.87e+05	-1.7532 89.7924 0.7653	
90.241585 291.488884	7.95e-01  8.33e-01  4.62e+05	-18.2455 96.6409 0.7127	
90.241585 291.488884	7.05e-01  7.61e-01  4.93e+05	-29.7033 82.2395 0.4517	
90.241585 291.488884	5.92e-01  8.62e-01  4.95e+05	8.4502 86.1115 0.1114	
90.241585 291.488884	5.46e-01  7.65e-01  5.26e+05	-2.9409 73.8478 0.5925	
90.241585 291.488884	4.40e-01  8.19e-01  5.38e+05	31.2272 60.5785 0.0618	
90.241585 291.488884	8.95e-01  9.46e-01  4.28e+05	-31.2864 104.9324 0.1734	
90.241585 291.488884	5.02e-01  8.25e-01  5.22e+05	-8.5023 75.0004 0.2895	
90.241585 291.488884	7.46e-01  7.89e-01  4.79e+05	2.9661 92.4024 0.7969	
90.241585 291.488884	7.43e-01  8.23e-01  4.73e+05	-36.4971 87.2095 0.6778	
90.241585 291.488884	5.26e-01  7.73e-01  5.29e+05	-25.7773 67.8465 0.3885	
90.241585 291.488884	6.80e-01  9.17e-01  4.68e+05	-2.0269 96.4979 0.1522	
90.241585 291.488884	6.38e-01  7.12e-01  5.17e+05	-3.8736 77.6489 0.4119	
90.241585 291.488884	6.70e-01  8.19e-01  4.88e+05	-0.0939 89.1715 0.4249	
90.241585 291.488884	6.35e-01  9.11e-01  4.77e+05	30.3784 88.0984 0.6779	
90.241585 291.488884	5.95e-01  8.71e-01  4.93e+05	28.7197 82.6939 0.4250	
90.241585 291.488884	5.47e-01  9.29e-01  4.91e+05	-22.0587 85.4001 0.6859	
90.241585 291.488884	7.52e-01  8.47e-01  4.68e+05	-0.4357 96.5864 0.3046	
90.241585 291.488884	6.72e-01  9.32e-01  4.67e+05	-17.0208 95.4193 0.9602	
90.241585 291.488884	5.76e-01  8.32e-01  5.05e+05	8.3345 82.4575 0.2473	
90.241585 291.488884	5.14e-01  8.58e-01  5.12e+05	5.3130 79.4848 0.1459	
90.241585 291.488884	7.10e-01  8.86e-01  4.68e+05	-37.3992 88.8383 0.2902	
90.241585 291.488884	5.99e-01  8.97e-01  4.87e+05	5.0744 89.5789 0.6888	
90.241585 291.488884	5.52e-01  8.05e-01  5.16e+05	13.7814 77.0136 0.8151	
90.241585 291.488884	7.17e-01  9.08e-01  4.63e+05	-57.8415 79.3100 0.6926	
90.241585 291.488884	6.63e-01  8.94e-01  4.75e+05	-0.4537 93.8977 0.6957	
90.241585 291.488884	5.98e-01  7.19e-01  5.24e+05	7.1366 74.1473 0.4769	
90.241585 291.488884	6.32e-01  9.29e-01  4.75e+05	16.8957 92.6551 0.9233	
90.241585 291.488884	5.29e-01  8.42e-01  5.13e+05	-16.9588 77.7735 0.2166	
90.241585 291.488884	5.08e-01  8.38e-01  5.18e+05	-2.6294 77.2504 0.8055	
90.241585 291.488884	5.68e-01  8.90e-01  4.94e+05	-22.3925 83.9562 0.7602	
90.241585 291.488884	8.43e-01  9.37e-01  4.37e+05	-22.7300 104.1439 0.7180	
90.241585 291.488884	5.74e-01  7.60e-01  5.21e+05	-19.1768 73.6947 0.8138	
90.241585 291.488884	6.81e-01  8.71e-01  4.76e+05	0.4928 93.5834 0.6097	
90.241585 291.488884	4.71e-01  8.34e-01  5.27e+05	27.9406 67.6441 0.8494	
90.241585 291.488884	6.63e-01  7.83e-01  4.97e+05	15.8631 84.5235 0.9845	
90.241585 291.488884	7.03e-01  9.13e-01  4.64e+05	-42.3659 88.0307 0.9160	
90.241585 291.488884	4.63e-01  9.05e-01  5.13e+05	19.5233 76.8766 0.2489	
90.241585 291.488884	6.53e-01  9.56e-01  4.66e+05	50.9156 82.8580 0.4031	
90.241585 291.488884	7.13e-01  8.35e-01  4.77e+05	4.8314 93.1589 0.1993	
90.241585 291.488884	6.91e-01  7.66e-01  4.95e+05	-11.0156 86.0645 0.1014	
90.241585 291.488884	7.88e-01  9.69e-01  4.41e+05	5.0155 105.3611 0.9846	
90.241585 291.488884	6.63e-01  7.70e-01  4.99e+05	-13.4678 83.8392 0.5601	
90.241585 291.488884	5.31e-01  8.02e-01  5.21e+05	-9.5958 75.4190 0.3306	
90.241585 291.488884	5.02e-01  8.09e-01  5.26e+05	35.7557 64.6216 0.1256	
90.241585 291.488884	5.41e-01  9.83e-01  4.81e+05	8.0489 91.3343 0.2437	
90.241585 291.488884	5.80e-01  7.49e-01  5.22e+05	36.3342 66.2896 0.2408	
90.241585 291.488884	3.93e-01  8.40e-01  5.44e+05	-4.8664 64.8131 0.1941	
90.241585 291.488884	4.08e-01  8.48e-01  5.39e+05	7.9058 67.3508 0.7125	
90.241585 291.488884	6.66e-01  8.13e-01  4.90e+05	-19.0240 86.3488 0.4724	
90.241585 291.488884	7.35e-01  9.06e-01  4.60e+05	12.6254 98.3232 0.0191	
90.241585 291.488884	7.82e-01  8.90e-01  4.55e+05	-22.3294 98.4094 0.3459	
90.241585 291.488884	5.05e-01  7.08e-01  5.49e+05	-19.2399 59.4395 0.5903	
90.241585 291.488884	6.56e-01  8.54e-01  4.84e+05	47.7947 77.0744 0.6222	
90.241585 291.488884	5.15e-01  9.22e-01  4.99e+05	48.5407 70.0002 0.1818	
90.241585 291.488884	6.37e-01  8.23e-01  4.94e+05	-13.7173 85.9174 0.7268	
90.241585 291.488884	6.40e-01  9.01e-01  4.78e+05	-4.3155 92.7884 0.9056	
90.241585 291.488884	5.84e-01  7.93e-01  5.11e+05	8.4876 79.6982 0.1322	
90.241585 291.488884	6.15e-01  7.55e-01  5.13e+05	-25.3360 75.3120 0.6615	
90.241585 291.488884	5.14e-01  8.71e-01  5.10e+05	16.2015 79.1973 0.9408	
90.241585 291.488884	5.92e-01  8.22e-01  5.03e+05	-5.2402 83.1750 0.8446	
90.241585 291.488884	3.94e-01  9.56e-01  5.17e+05	46.0784 62.5354 0.3032	
90.241585 291.488884	7.33e-01  9.29e-01  4.57e+05	-48.0100 88.1110 0.9432	
90.241585 291.488884	5.96e-01  8.52e-01  4.96e+05	-19.1566 83.9720 0.1336	
90.241585 291.488884	6.57e-01  9.54e-01  4.65e+05	-8.0664 97.0181 0.8980	
90.241585 291.488884	5.85e-01  7.26e-01  5.26e+05	-40.2527 61.8244 0.3619	
90.241585 291.488884	5.70e-01  9.35e-01  4.85e+05	-49.6393 75.4764 0.4934	
90.241585 291.488884	5.15e-01  8.76e-01  5.08e+05	21.9774 78.2966 0.1919	
90.241585 291.488884	4.87e-01  9.48e-01  4.99e+05	19.2449 82.8316 0.9830	
90.241585 291.488884	7.03e-01  7.75e-01  4.90e+05	-6.2986 88.1681 0.1304	
90.241585 291.488884	4.81e-01  9.65e-01  4.97e+05	-16.3411 84.3382 0.3882	
90.241585 291.488884	7.06e-01  8.73e-01  4.71e+05	-5.7397 95.2352 0.7711	
90.241585 291.488884	4.91e-01  8.32e-01  5.23e+05	24.3178 70.9511 0.6199	
