36.583240 299.199115	4.74e-01  7.29e-01  3.74e+05	-8.7393 53.3816 0.2570	
36.583240 299.199115	5.57e-01  8.30e-01  3.45e+05	-8.4640 71.1847 0.6732	
36.583240 299.199115	5.38e-01  7.65e-01  3.58e+05	-3.4941 64.5359 0.8503	
36.583240 299.199115	4.43e-01  9.30e-01  3.47e+05	-27.3018 65.1338 0.0346	
36.583240 299.199115	4.84e-01  9.32e-01  3.41e+05	-24.4632 69.7397 0.5729	
36.583240 299.199115	4.08e-01  8.18e-01  3.70e+05	13.3453 55.1601 0.6730	
36.583240 299.199115	6.27e-01  6.98e-01  3.54e+05	-37.6422 54.8782 0.8736	
36.583240 299.199115	5.59e-01  6.47e-01  3.74e+05	-0.4093 54.3635 0.8984	
36.583240 299.199115	5.66e-01  7.87e-01  3.50e+05	-21.7535 65.3966 0.3188	
36.583240 299.199115	4.85e-01  8.64e-01  3.51e+05	-23.0804 64.6854 0.2660	
36.583240 299.199115	5.36e-01  9.09e-01  3.37e+05	-9.6525 75.3390 0.1759	
36.583240 299.199115	7.05e-01  8.47e-01  3.23e+05	-31.9874 76.3680 0.7134	
36.583240 299.199115	6.17e-01  6.99e-01  3.56e+05	2.9110 65.7215 0.0379	
36.583240 299.199115	5.86e-01  8.14e-01  3.43e+05	-0.6892 72.6757 0.7936	
36.583240 299.199115	6.81e-01  7.85e-01  3.34e+05	-13.7142 76.1707 0.3857	
36.583240 299.199115	6.80e-01  8.27e-01  3.29e+05	21.8739 77.0320 0.1500	
36.583240 299.199115	6.10e-01  6.47e-01  3.65e+05	-20.2106 56.5798 0.9785	
36.583240 299.199115	5.53e-01  6.95e-01  3.67e+05	-5.7873 58.8019 0.4636	
36.583240 299.199115	6.85e-01  7.89e-01  3.33e+05	2.1879 77.8763 0.5993	
36.583240 299.199115	6.26e-01  8.46e-01  3.33e+05	-12.6242 76.7425 0.4519	
36.583240 299.199115	4.49e-01  6.86e-01  3.86e+05	-7.6519 44.1477 0.5552	
36.583240 299.199115	6.04e-01  7.62e-01  3.48e+05	-0.8819 70.0459 0.8221	
36.583240 299.199115	3.23e-01  9.19e-01  3.68e+05	-20.3794 54.8272 0.6872	
36.583240 299.199115	3.06e-01  9.59e-01  3.64e+05	0.6794 60.8936 0.5053	
36.583240 299.199115	4.85e-01  8.09e-01  3.59e+05	-30.5166 55.9752 0.2887	
36.583240 299.199115	5.37e-01  7.49e-01  3.60e+05	25.7878 57.5337 0.6436	
36.583240 299.199115	6.52e-01  8.20e-01  3.33e+05	32.3352 70.7655 0.0400	
36.583240 299.199115	6.40e-01  7.97e-01  3.38e+05	-1.0443 75.3783 0.6669	
36.583240 299.199115	6.52e-01  8.67e-01  3.27e+05	15.1559 79.3773 0.8018	
36.583240 299.199115	4.01e-01  8.99e-01  3.58e+05	-26.0525 58.7990 0.1206	
36.583240 299.199115	4.87e-01  7.44e-01  3.69e+05	16.0260 54.9279 0.9822	
36.583240 299.199115	7.44e-01  7.88e-01  3.25e+05	2.7266 81.5627 0.8488	
36.583240 299.199115	3.90e-01  9.41e-01  3.53e+05	-11.6462 66.0643 0.3707	
36.583240 299.199115	3.75e-01  8.59e-01  3.69e+05	7.7364 57.0512 0.8963	
36.583240 299.199115	6.19e-01  7.32e-01  3.51e+05	-47.1404 50.0753 0.7964	
36.583240 299.199115	4.66e-01  6.70e-01  3.86e+05	23.9844 37.9766 0.4511	
36.583240 299.199115	3.27e-01  8.05e-01  3.86e+05	20.7999 39.1930 0.5432	
36.583240 299.199115	6.22e-01  9.37e-01  3.22e+05	-20.0353 80.7409 0.6501	
36.583240 299.199115	3.07e-01  9.58e-01  3.64e+05	9.0079 60.2637 0.8701	
36.583240 299.199115	3.88e-01  7.62e-01  3.83e+05	-6.7179 46.5234 0.8807	
36.583240 299.199115	6.46e-01  8.37e-01  3.32e+05	-17.2528 76.5435 0.7825	
36.583240 299.199115	4.95e-01  8.44e-01  3.52e+05	12.0981 66.7131 0.4525	
36.583240 299.199115	8.21e-01  9.31e-01  2.99e+05	-0.5703 93.0893 0.5057	
36.583240 299.199115	5.54e-01  6.46e-01  3.75e+05	25.7043 47.1023 0.2199	
36.583240 299.199115	6.75e-01  8.08e-01  3.32e+05	3.3043 78.4517 0.1087	
36.583240 299.199115	5.09e-01  9.12e-01  3.40e+05	34.6820 65.6400 0.4133	
36.583240 299.199115	5.67e-01  8.85e-01  3.36e+05	24.9957 72.2881 0.7088	
36.583240 299.199115	4.48e-01  8.36e-01  3.61e+05	3.1447 62.7247 0.7965	
36.583240 299.199115	5.87e-01  9.45e-01  3.25e+05	16.0559 79.9795 0.0095	
36.583240 299.199115	4.33e-01  8.51e-01  3.61e+05	1.9441 62.7839 0.8489	
36.583240 299.199115	5.85e-01  7.12e-01  3.59e+05	17.5988 61.4802 0.3116	
36.583240 299.199115	4.90e-01  9.21e-01  3.42e+05	9.6634 72.8584 0.9157	
36.583240 299.199115	3.98e-01  8.04e-01  3.74e+05	1.2852 53.8898 0.2375	
36.583240 299.199115	5.20e-01  6.92e-01  3.73e+05	31.4797 45.2042 0.0190	
36.583240 299.199115	8.52e-01  9.17e-01  2.98e+05	-6.6810 93.5990 0.2130	
36.583240 299.199115	5.53e-01  7.77e-01  3.54e+05	-19.0326 64.2469 0.2066	
36.583240 299.199115	3.45e-01  8.12e-01  3.82e+05	4.1266 47.8148 0.9785	
36.583240 299.199115	5.59e-01  9.45e-01  3.29e+05	-5.9741 79.5927 0.8724	
36.583240 299.199115	6.59e-01  8.84e-01  3.24e+05	6.5077 82.0028 0.7681	
36.583240 299.199115	6.31e-01  7.96e-01  3.39e+05	-15.6990 73.0202 0.5086	
36.583240 299.199115	3.99e-01  8.77e-01  3.62e+05	1.2035 61.9360 0.5796	
36.583240 299.199115	5.04e-01  7.12e-01  3.72e+05	-15.6543 53.2769 0.6671	
36.583240 299.199115	3.58e-01  7.92e-01  3.83e+05	8.9886 46.1687 0.5848	
36.583240 299.199115	5.92e-01  9.63e-01  3.23e+05	-16.0883 81.3701 0.8877	
36.583240 299.199115	5.47e-01  7.46e-01  3.59e+05	16.2974 61.5269 0.4832	
36.583240 299.199115	8.14e-01  8.42e-01  3.10e+05	29.3052 83.5193 0.6142	
36.583240 299.199115	6.03e-01  8.78e-01  3.32e+05	-9.2104 77.8873 0.3025	
36.583240 299.199115	5.02e-01  9.06e-01  3.42e+05	-27.6813 67.8156 0.2037	
36.583240 299.199115	4.70e-01  7.13e-01  3.77e+05	-19.9369 47.5487 0.4976	
36.583240 299.199115	5.07e-01  7.90e-01  3.59e+05	-13.3833 62.6366 0.2859	
36.583240 299.199115	5.81e-01  9.77e-01  3.22e+05	-26.3498 78.8986 0.3500	
36.583240 299.199115	4.45e-01  8.74e-01  3.55e+05	2.0522 65.9891 0.3496	
36.583240 299.199115	4.07e-01  7.28e-01  3.86e+05	6.3690 44.2491 0.3615	
36.583240 299.199115	4.84e-01  7.86e-01  3.63e+05	14.5183 59.6946 0.1669	
36.583240 299.199115	4.51e-01  8.01e-01  3.66e+05	10.0149 58.7496 0.7345	
36.583240 299.199115	5.37e-01  9.04e-01  3.37e+05	-12.1104 74.7319 0.3104	
36.583240 299.199115	6.09e-01  8.79e-01  3.31e+05	16.6812 77.0655 0.7990	
36.583240 299.199115	5.79e-01  7.90e-01  3.48e+05	38.4393 58.7513 0.0141	
36.583240 299.199115	5.27e-01  7.79e-01  3.57e+05	-3.0823 64.8035 0.2408	
36.583240 299.199115	2.65e-01  8.77e-01  3.85e+05	7.5841 45.1445 0.1295	
36.583240 299.199115	4.97e-01  6.89e-01  3.77e+05	-8.3800 51.2844 0.2173	
36.583240 299.199115	7.20e-01  9.80e-01  3.05e+05	35.2793 83.4627 0.4774	
36.583240 299.199115	4.87e-01  7.76e-01  3.64e+05	-36.3141 48.5215 0.6805	
36.583240 299.199115	5.23e-01  8.83e-01  3.42e+05	25.0686 68.7045 0.3943	
36.583240 299.199115	4.19e-01  8.64e-01  3.61e+05	-12.0688 61.5267 0.8581	
36.583240 299.199115	5.22e-01  8.79e-01  3.43e+05	5.5375 72.5279 0.0159	
36.583240 299.199115	6.93e-01  8.50e-01  3.24e+05	-14.2016 81.0529 0.8605	
36.583240 299.199115	5.12e-01  7.68e-01  3.61e+05	-4.6220 62.2008 0.2272	
36.583240 299.199115	6.64e-01  8.40e-01  3.29e+05	16.0233 78.2480 0.2927	
36.583240 299.199115	6.67e-01  7.72e-01  3.38e+05	-40.9689 63.4709 0.5257	
36.583240 299.199115	6.10e-01  8.44e-01  3.36e+05	-23.6216 72.8682 0.5311	
36.583240 299.199115	4.76e-01  7.58e-01  3.69e+05	3.4334 57.5229 0.2931	
36.583240 299.199115	4.81e-01  8.64e-01  3.51e+05	-0.0523 68.3187 0.9602	
36.583240 299.199115	6.22e-01  7.85e-01  3.42e+05	11.6551 72.2142 0.9163	
36.583240 299.199115	6.17e-01  7.28e-01  3.51e+05	-11.4190 67.3300 0.8186	
36.583240 299.199115	4.57e-01  6.66e-01  3.88e+05	0.7954 42.7663 0.7555	
36.583240 299.199115	3.80e-01  9.64e-01  3.52e+05	-4.6565 68.0042 0.4242	
36.583240 299.199115	7.07e-01  7.84e-01  3.31e+05	-25.3431 74.8902 0.3314	
36.583240 299.199115	4.92e-01  6.51e-01  3.85e+05	4.8508 45.7320 0.6971	
36.583240 299.199115	4.40e-01  7.60e-01  3.75e+05	0.1916 53.7011 0.9473	
36.583240 299.199115	5.22e-01  8.81e-01  3.43e+05	-24.0405 68.8255 0.9513	
36.583240 299.199115	4.00e-01  8.79e-01  3.61e+05	28.4489 55.4785 0.2262	
36.583240 299.199115	3.77e-01  9.67e-01  3.51e+05	21.0807 64.8948 0.6983	
36.583240 299.199115	5.14e-01  9.39e-01  3.36e+05	7.9962 76.0459 0.4382	
36.583240 299.199115	5.65e-01  6.93e-01  3.65e+05	27.3801 53.6607 0.7664	
36.583240 299.199115	7.03e-01  8.95e-01  3.17e+05	17.0458 83.7181 0.7828	
36.583240 299.199115	6.76e-01  8.44e-01  3.27e+05	-8.1905 80.4003 0.5010	
36.583240 299.199115	5.32e-01  9.63e-01  3.30e+05	46.0459 64.5000 0.8528	
36.583240 299.199115	6.60e-01  8.86e-01  3.24e+05	-5.4687 82.2554 0.5354	
36.583240 299.199115	5.40e-01  7.14e-01  3.66e+05	-2.9650 59.6542 0.8880	
36.583240 299.199115	5.44e-01  8.38e-01  3.46e+05	7.4733 70.9213 0.7341	
36.583240 299.199115	3.46e-01  8.65e-01  3.73e+05	15.9516 52.5694 0.8817	
36.583240 299.199115	5.07e-01  8.67e-01  3.47e+05	41.1334 57.4395 0.0816	
36.583240 299.199115	3.81e-01  7.77e-01  3.82e+05	-16.8114 45.1946 0.6860	
36.583240 299.199115	2.53e-01  9.31e-01  3.77e+05	-0.5967 51.6387 0.4705	
36.583240 299.199115	4.80e-01  7.00e-01  3.78e+05	19.6413 47.1491 0.4034	
36.583240 299.199115	4.98e-01  7.78e-01  3.62e+05	34.3866 51.5270 0.0213	
36.583240 299.199115	4.20e-01  8.66e-01  3.60e+05	13.0161 61.6931 0.2856	
36.583240 299.199115	6.32e-01  8.79e-01  3.28e+05	12.4308 79.3297 0.4257	
36.583240 299.199115	5.36e-01  8.82e-01  3.41e+05	10.2016 73.3328 0.3671	
36.583240 299.199115	4.23e-01  8.75e-01  3.59e+05	10.1367 63.2755 0.3324	
36.583240 299.199115	4.76e-01  8.25e-01  3.58e+05	29.7721 57.0767 0.4559	
36.583240 299.199115	5.01e-01  6.46e-01  3.84e+05	-5.2780 46.2722 0.1232	
36.583240 299.199115	4.58e-01  9.09e-01  3.48e+05	16.8373 68.0298 0.4228	
36.583240 299.199115	5.76e-01  8.32e-01  3.42e+05	-0.3224 73.2542 0.1541	
36.583240 299.199115	5.62e-01  8.36e-01  3.44e+05	25.3689 67.9405 0.9547	
36.583240 299.199115	4.21e-01  7.99e-01  3.71e+05	-20.8421 52.0570 0.9779	
36.583240 299.199115	3.77e-01  8.64e-01  3.68e+05	-5.3617 58.0752 0.0910	
36.583240 299.199115	5.18e-01  6.60e-01  3.78e+05	3.7434 50.8189 0.0271	
36.583240 299.199115	5.93e-01  7.12e-01  3.57e+05	-23.9271 60.1820 0.4589	
36.583240 299.199115	6.81e-01  8.70e-01  3.23e+05	7.3380 82.4090 0.8034	
36.583240 299.199115	6.27e-01  7.89e-01  3.41e+05	14.7819 72.3556 0.3014	
36.583240 299.199115	5.81e-01  9.06e-01  3.31e+05	20.3853 76.0325 0.5244	
36.583240 299.199115	3.03e-01  8.12e-01  3.89e+05	4.1767 41.4399 0.9580	
36.583240 299.199115	5.93e-01  8.72e-01  3.34e+05	28.9471 71.6749 0.7956	
36.583240 299.199115	6.56e-01  9.21e-01  3.20e+05	12.3902 83.3169 0.1017	
36.583240 299.199115	5.69e-01  6.40e-01  3.73e+05	-3.5704 54.5987 0.0502	
36.583240 299.199115	4.19e-01  8.20e-01  3.68e+05	24.6463 52.6950 0.3666	
36.583240 299.199115	6.27e-01  6.62e-01  3.60e+05	-21.2605 59.5898 0.2461	
36.583240 299.199115	5.88e-01  8.85e-01  3.33e+05	8.8980 77.3895 0.0040	
36.583240 299.199115	4.24e-01  8.11e-01  3.69e+05	-45.0036 36.2801 0.0158	
36.583240 299.199115	5.90e-01  8.44e-01  3.39e+05	35.5787 66.2306 0.3439	
36.583240 299.199115	5.46e-01  8.48e-01  3.44e+05	29.3046 65.9912 0.0343	
36.583240 299.199115	4.44e-01  8.73e-01  3.56e+05	-5.1304 65.6190 0.3233	
36.583240 299.199115	4.49e-01  7.46e-01  3.75e+05	-1.7944 53.0396 0.0984	
36.583240 299.199115	5.20e-01  7.54e-01  3.62e+05	-16.3925 59.5556 0.4402	
36.583240 299.199115	5.83e-01  9.39e-01  3.27e+05	-15.1943 79.5658 0.0092	
36.583240 299.199115	2.43e-01  8.54e-01  3.93e+05	4.5970 38.0755 0.7916	
36.583240 299.199115	4.65e-01  6.99e-01  3.81e+05	-0.5290 48.9990 0.5466	
36.583240 299.199115	4.49e-01  9.08e-01  3.50e+05	9.9792 68.5499 0.0027	
36.583240 299.199115	4.21e-01  7.79e-01  3.75e+05	-11.4036 52.4145 0.8603	
36.583240 299.199115	4.92e-01  6.68e-01  3.81e+05	-13.8822 46.4172 0.4056	
36.583240 299.199115	4.21e-01  7.84e-01  3.74e+05	9.3122 53.4160 0.3497	
36.583240 299.199115	3.88e-01  8.86e-01  3.62e+05	12.2340 60.6444 0.6999	
36.583240 299.199115	5.76e-01  8.34e-01  3.42e+05	27.7045 67.9558 0.5576	
36.583240 299.199115	5.66e-01  9.51e-01  3.27e+05	36.5723 71.8960 0.9905	
36.583240 299.199115	4.46e-01  8.70e-01  3.56e+05	1.0235 65.7254 0.9577	
36.583240 299.199115	4.63e-01  9.70e-01  3.39e+05	-24.9847 70.8103 0.8901	
36.583240 299.199115	4.19e-01  8.34e-01  3.66e+05	-0.4280 59.6404 0.4017	
36.583240 299.199115	5.76e-01  7.66e-01  3.52e+05	23.4231 63.9067 0.5887	
36.583240 299.199115	5.43e-01  7.96e-01  3.52e+05	8.9775 67.1814 0.3035	
36.583240 299.199115	4.57e-01  9.02e-01  3.49e+05	23.1941 65.4026 0.2287	
36.583240 299.199115	5.91e-01  9.29e-01  3.27e+05	-3.1109 80.7795 0.6503	
36.583240 299.199115	7.48e-01  9.81e-01  3.02e+05	1.6577 91.9904 0.6838	
36.583240 299.199115	3.86e-01  7.35e-01  3.89e+05	15.4066 39.5657 0.0139	
36.583240 299.199115	3.68e-01  7.23e-01  3.94e+05	-17.8112 32.7096 0.9703	
36.583240 299.199115	4.71e-01  8.01e-01  3.63e+05	21.5144 57.7233 0.3859	
36.583240 299.199115	2.63e-01  8.34e-01  3.93e+05	-5.5053 37.7708 0.2913	
36.583240 299.199115	6.46e-01  8.16e-01  3.35e+05	7.6648 76.7625 0.1274	
36.583240 299.199115	6.62e-01  6.88e-01  3.51e+05	-1.4061 68.6895 0.6062	
36.583240 299.199115	6.12e-01  8.81e-01  3.30e+05	-2.2827 79.1645 0.4135	
36.583240 299.199115	7.10e-01  7.78e-01  3.31e+05	-18.6714 76.5421 0.6123	
36.583240 299.199115	4.40e-01  7.77e-01  3.72e+05	-0.8927 55.6837 0.0005	
36.583240 299.199115	6.07e-01  7.86e-01  3.44e+05	30.1372 65.4963 0.4582	
36.583240 299.199115	5.38e-01  7.73e-01  3.56e+05	-19.8293 62.2731 0.1889	
36.583240 299.199115	5.32e-01  8.38e-01  3.48e+05	-32.7526 62.2422 0.4755	
36.583240 299.199115	4.62e-01  8.69e-01  3.53e+05	18.6197 64.4471 0.4429	
36.583240 299.199115	4.80e-01  7.50e-01  3.69e+05	-13.4525 55.6449 0.6731	
36.583240 299.199115	6.58e-01  9.58e-01  3.15e+05	28.2998 81.6439 0.9779	
36.583240 299.199115	8.37e-01  9.10e-01  3.00e+05	6.6224 92.6144 0.1220	
36.583240 299.199115	4.28e-01  7.89e-01  3.72e+05	-4.0347 55.5992 0.5271	
36.583240 299.199115	4.17e-01  9.44e-01  3.49e+05	5.2184 69.4569 0.1343	
36.583240 299.199115	5.98e-01  7.63e-01  3.49e+05	29.1170 63.2645 0.7126	
36.583240 299.199115	6.19e-01  7.94e-01  3.42e+05	-19.0537 71.1295 0.3440	
36.583240 299.199115	5.90e-01  8.85e-01  3.33e+05	-26.7497 73.2929 0.3320	
36.583240 299.199115	6.25e-01  7.71e-01  3.44e+05	-6.4232 72.0849 0.8615	
36.583240 299.199115	3.93e-01  7.62e-01  3.82e+05	-9.9943 46.6069 0.3239	
36.583240 299.199115	4.74e-01  7.89e-01  3.64e+05	4.3382 60.5178 0.9689	
36.583240 299.199115	6.26e-01  8.95e-01  3.27e+05	-21.6482 77.9712 0.7085	
36.583240 299.199115	4.74e-01  8.20e-01  3.59e+05	15.4124 61.8246 0.1683	
36.583240 299.199115	3.77e-01  8.13e-01  3.76e+05	-7.6350 51.8624 0.0653	
36.583240 299.199115	6.17e-01  8.58e-01  3.33e+05	15.0583 76.5450 0.1058	
36.583240 299.199115	4.20e-01  9.63e-01  3.46e+05	-12.4322 70.2809 0.8750	
36.583240 299.199115	5.53e-01  8.56e-01  3.42e+05	-31.7289 66.1189 0.8482	
36.583240 299.199115	5.31e-01  8.32e-01  3.49e+05	12.8253 68.6474 0.1006	
36.583240 299.199115	5.61e-01  8.88e-01  3.36e+05	6.8231 75.9155 0.2360	
36.583240 299.199115	3.83e-01  7.71e-01  3.82e+05	-14.2419 45.5168 0.2004	
36.583240 299.199115	6.35e-01  7.48e-01  3.46e+05	-11.8230 70.3998 0.1195	
36.583240 299.199115	3.71e-01  8.25e-01  3.75e+05	5.4422 52.8981 0.1510	
36.583240 299.199115	4.62e-01  8.69e-01  3.53e+05	-28.9685 60.5043 0.4600	
36.583240 299.199115	2.45e-01  8.65e-01  3.91e+05	-9.4975 39.3706 0.0909	
36.583240 299.199115	6.57e-01  8.49e-01  3.29e+05	35.7565 71.5514 0.8486	
36.583240 299.199115	6.77e-01  8.99e-01  3.20e+05	-4.6548 84.0515 0.1431	
36.583240 299.199115	5.73e-01  8.42e-01  3.41e+05	11.1274 72.9378 0.8218	
36.583240 299.199115	4.96e-01  8.78e-01  3.47e+05	-9.4316 70.0087 0.8227	
36.583240 299.199115	4.07e-01  9.15e-01  3.55e+05	0.6304 66.3490 0.1389	
36.583240 299.199115	4.25e-01  7.42e-01  3.80e+05	-15.9574 46.7555 0.0709	
36.583240 299.199115	5.04e-01  6.86e-01  3.76e+05	29.9787 43.0603 0.1553	
36.583240 299.199115	4.39e-01  8.97e-01  3.53e+05	-7.9746 67.0437 0.1384	
36.583240 299.199115	4.69e-01  8.52e-01  3.55e+05	29.5727 59.2502 0.5260	
36.583240 299.199115	6.63e-01  8.76e-01  3.25e+05	-16.9134 80.2096 0.2056	
36.583240 299.199115	5.02e-01  6.28e-01  3.87e+05	12.3987 42.2085 0.3794	
36.583240 299.199115	5.19e-01  7.18e-01  3.68e+05	19.8797 54.4068 0.1981	
36.583240 299.199115	5.21e-01  9.57e-01  3.33e+05	22.4953 74.8427 0.3143	
36.583240 299.199115	5.79e-01  6.28e-01  3.73e+05	-22.2486 49.7609 0.0467	
36.583240 299.199115	4.53e-01  8.89e-01  3.52e+05	-27.5866 62.1794 0.5604	
36.583240 299.199115	6.73e-01  8.33e-01  3.29e+05	-8.3360 79.6036 0.5296	
36.583240 299.199115	2.99e-01  9.18e-01  3.72e+05	4.8333 55.4993 0.6242	
36.583240 299.199115	3.70e-01  7.91e-01  3.81e+05	1.7257 48.6484 0.6085	
36.583240 299.199115	6.49e-01  7.54e-01  3.43e+05	5.4264 72.7131 0.5462	
36.583240 299.199115	4.84e-01  7.77e-01  3.64e+05	-24.7612 55.2133 0.6222	
36.583240 299.199115	3.82e-01  7.91e-01  3.79e+05	9.0064 49.4031 0.4338	
36.583240 299.199115	5.15e-01  9.25e-01  3.38e+05	-16.2636 73.8787 0.0423	
36.583240 299.199115	5.73e-01  6.99e-01  3.63e+05	-33.5096 51.6066 0.1563	
36.583240 299.199115	3.16e-01  7.99e-01  3.90e+05	7.3183 40.8480 0.2389	
36.583240 299.199115	5.94e-01  8.28e-01  3.40e+05	-7.2544 73.9932 0.6555	
36.583240 299.199115	5.30e-01  7.57e-01  3.60e+05	-2.3318 62.9948 0.4731	
36.583240 299.199115	2.93e-01  9.32e-01  3.70e+05	7.6764 56.0796 0.6286	
36.583240 299.199115	2.90e-01  8.93e-01  3.78e+05	-4.6105 51.2426 0.7108	
36.583240 299.199115	5.31e-01  7.57e-01  3.60e+05	8.1961 62.6884 0.3988	
36.583240 299.199115	4.03e-01  8.99e-01  3.58e+05	5.9885 64.1953 0.1048	
36.583240 299.199115	4.12e-01  7.20e-01  3.86e+05	-2.5725 44.2184 0.7030	
36.583240 299.199115	5.20e-01  6.78e-01  3.75e+05	18.5491 50.0599 0.1504	
36.583240 299.199115	3.74e-01  9.00e-01  3.62e+05	-3.0620 61.7047 0.9812	
36.583240 299.199115	4.96e-01  7.51e-01  3.67e+05	-10.6034 58.0246 0.2447	
36.583240 299.199115	5.35e-01  6.44e-01  3.78e+05	-5.7387 50.7750 0.6806	
36.583240 299.199115	6.24e-01  8.28e-01  3.36e+05	22.1215 73.2152 0.9074	
36.583240 299.199115	3.98e-01  8.37e-01  3.69e+05	2.5222 57.7180 0.6697	
36.583240 299.199115	3.43e-01  8.02e-01  3.84e+05	7.7276 45.6479 0.9251	
36.583240 299.199115	4.36e-01  7.48e-01  3.77e+05	-6.1264 51.3465 0.8006	
36.583240 299.199115	5.41e-01  7.69e-01  3.57e+05	36.7629 53.9115 0.0831	
36.583240 299.199115	6.39e-01  8.95e-01  3.25e+05	-10.8183 81.0150 0.8244	
36.583240 299.199115	5.30e-01  7.07e-01  3.68e+05	5.2083 57.6803 0.4143	
36.583240 299.199115	5.31e-01  8.96e-01  3.39e+05	35.8650 65.5101 0.2378	
36.583240 299.199115	5.37e-01  8.84e-01  3.40e+05	23.4407 70.4218 0.5723	
36.583240 299.199115	6.94e-01  9.15e-01  3.16e+05	-13.3773 84.9251 0.8695	
36.583240 299.199115	5.50e-01  7.69e-01  3.55e+05	-9.5159 65.3182 0.0507	
36.583240 299.199115	3.20e-01  9.07e-01  3.70e+05	-8.4846 56.1974 0.3587	
36.583240 299.199115	6.25e-01  8.05e-01  3.39e+05	-37.8070 64.6304 0.0972	
36.583240 299.199115	5.19e-01  7.17e-01  3.69e+05	21.5726 53.6481 0.8196	
36.583240 299.199115	5.71e-01  7.11e-01  3.61e+05	6.3686 62.2427 0.5758	
36.583240 299.199115	4.45e-01  8.64e-01  3.57e+05	21.0548 61.5817 0.2626	
36.583240 299.199115	6.11e-01  9.30e-01  3.24e+05	-26.0205 77.8831 0.9607	
36.583240 299.199115	3.55e-01  7.86e-01  3.85e+05	-24.8350 38.3030 0.4168	
36.583240 299.199115	3.74e-01  8.27e-01  3.74e+05	25.5784 47.3552 0.1908	
36.583240 299.199115	4.71e-01  7.06e-01  3.78e+05	-22.7183 45.4340 0.5039	
